Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.58018386494574,42.65647737639288,42.32587323803362,42.49541473388672,3603300,0.0,0.0
2019-03-07 00:00:00-05:00,42.61408694261204,42.92773656482078,42.52931458949169,42.80058288574219,5103300,0.0,0.0
2019-03-08 00:00:00-05:00,42.82600770417258,43.15661175631764,42.64799063513051,43.148136138916016,4039000,0.0,0.0
2019-03-11 00:00:00-04:00,43.156610766791275,43.5804627693069,43.105747362345106,43.57198715209961,5685900,0.0,0.0
2019-03-12 00:00:00-04:00,43.60589485199194,43.92802329410418,43.55503467895032,43.80934524536133,5173100,0.0,0.0
2019-03-13 00:00:00-04:00,43.78391951266661,43.97041222192102,43.63133251090005,43.85173416137695,4390900,0.0,0.0
2019-03-14 00:00:00-04:00,43.86868970364843,44.03823118016792,43.61437910573653,43.682193756103516,4696200,0.0,0.0
2019-03-15 00:00:00-04:00,43.63980090050455,44.02126834173172,43.48721392401368,43.96192932128906,8350500,0.0,0.0
2019-03-18 00:00:00-04:00,43.97889161679762,44.01279732470388,43.690672080319096,43.89411926269531,4443600,0.0,0.0
2019-03-19 00:00:00-04:00,43.89411768674949,43.902596538722634,43.0379379603312,43.22443389892578,6250400,0.0,0.0
2019-03-20 00:00:00-04:00,43.25833352563167,43.69913998797767,43.13965548456431,43.38549041748047,4241000,0.0,0.0
2019-03-21 00:00:00-04:00,43.3515857753159,43.792392281318875,43.31767683630004,43.71609878540039,3091600,0.0,0.0
2019-03-22 00:00:00-04:00,43.8517287535987,44.343398639488306,43.707620621776435,43.978885650634766,6068100,0.0,0.0
2019-03-25 00:00:00-04:00,44.08060510407234,44.25014653968094,43.86867911799507,44.122989654541016,3043300,0.0,0.0
2019-03-26 00:00:00-04:00,44.16538654060617,44.53837844987024,44.08061741599242,44.52989959716797,3253000,0.0,0.0
2019-03-27 00:00:00-04:00,44.56380854017113,44.63162642684948,44.07214179669242,44.27558898925781,3441100,0.0,0.0
2019-03-28 00:00:00-04:00,44.317967082803776,44.35187602119351,43.453308556271516,43.52960205078125,4552300,0.0,0.0
2019-03-29 00:00:00-04:00,43.63132817224705,43.80934524536133,43.41092330995236,43.80934524536133,6053500,0.0,0.0
2019-04-01 00:00:00-04:00,43.80934771692389,43.80934771692389,43.215954205998244,43.580467224121094,5059100,0.0,0.0
2019-04-02 00:00:00-04:00,43.656758352369884,43.792390870328845,43.249860798493,43.77543640136719,4050200,0.0,0.0
2019-04-03 00:00:00-04:00,43.74153028597752,43.800869314305174,43.39397173417219,43.656761169433594,4654600,0.0,0.0
2019-04-04 00:00:00-04:00,43.80934429096631,43.817819908377174,43.13965733481028,43.40244674682617,3881200,0.0,0.0
2019-04-05 00:00:00-04:00,43.478746279148154,43.834780467085785,43.317680422356176,43.78392028808594,3983000,0.0,0.0
2019-04-08 00:00:00-04:00,43.75848539656179,43.82630327777725,43.470265868865205,43.66523742675781,3675900,0.0,0.0
2019-04-09 00:00:00-04:00,43.65675203976155,44.06364953480253,43.588934173721135,44.0382194519043,3972500,0.0,0.0
2019-04-10 00:00:00-04:00,44.072138947946954,44.43664874720991,43.82630397523052,43.885643005371094,4464400,0.0,0.0
2019-04-11 00:00:00-04:00,43.98737094900296,44.275590509814606,43.86021725771646,44.182342529296875,4481300,0.0,0.0
2019-04-12 00:00:00-04:00,44.04670222683344,44.512938813566386,43.76696156828742,44.50446319580078,3819300,0.0,0.0
2019-04-15 00:00:00-04:00,44.50446399886775,44.7672534266245,44.40274041517311,44.69095993041992,4936000,0.0,0.0
2019-04-16 00:00:00-04:00,44.59771650105938,44.91136613570023,44.22472460001483,44.41122055053711,5586500,0.0,0.0
2019-04-17 00:00:00-04:00,44.50445941475844,44.50445941475844,44.13994644085312,44.21623992919922,3582300,0.0,0.0
2019-04-18 00:00:00-04:00,44.156905774763715,44.46207976177822,43.99584316327692,44.04670333862305,3717100,0.0,0.0
2019-04-22 00:00:00-04:00,44.0467046550835,44.25015506375201,43.911072127216016,44.02127456665039,3290100,0.0,0.0
2019-04-23 00:00:00-04:00,44.04670420777183,44.23320014434615,43.614376540126706,43.94498062133789,4253000,0.0,0.0
2019-04-24 00:00:00-04:00,43.978893819377106,44.394267057210094,43.944984876037935,44.27558898925781,3069600,0.0,0.0
2019-04-25 00:00:00-04:00,44.1399522256229,44.61466768573852,43.99584408082421,44.4536018371582,2755500,0.0,0.0
2019-04-26 00:00:00-04:00,44.68248400468494,44.92831897896806,44.487512442447006,44.53837585449219,2810600,0.0,0.0
2019-04-29 00:00:00-04:00,44.45361242365265,44.52143031999173,44.1145326431631,44.301025390625,3315100,0.0,0.0
2019-04-30 00:00:00-04:00,44.377302333464826,45.17414614917385,44.23319420816754,45.11480712890625,7218500,0.0,0.0
2019-05-01 00:00:00-04:00,44.275584561126394,45.106334187441476,44.21624553308492,44.521419525146484,6057600,0.0,0.0
2019-05-02 00:00:00-04:00,44.58922799736464,45.02155883750167,44.28405728129233,44.71638488769531,4842100,0.0,0.0
2019-05-03 00:00:00-04:00,44.83506132132242,45.24195882857754,44.72485890256564,45.13175964355469,3490500,0.0,0.0
2019-05-06 00:00:00-04:00,45.06394736786445,45.267397763606944,44.80115794705838,44.936790466308594,4033800,0.0,0.0
2019-05-07 00:00:00-04:00,44.93679647657628,45.11481680931144,44.62314684018491,44.80964279174805,3557800,0.0,0.0
2019-05-08 00:00:00-04:00,44.792678807537776,44.91983569909591,44.216239837613315,44.25014877319336,3965100,0.0,0.0
2019-05-09 00:00:00-04:00,44.30101941956654,44.59771782545696,44.23320476610306,44.38579177856445,4080500,0.0,0.0
2019-05-10 00:00:00-04:00,44.27558410513927,45.28435080518963,44.27558410513927,45.241966247558594,4165800,0.0,0.0
2019-05-13 00:00:00-04:00,45.18263138162143,45.89470301010458,45.14024682008661,45.86079406738281,6482400,0.0,0.0
2019-05-14 00:00:00-04:00,45.691252321409955,45.80993037811091,45.36064500579861,45.462371826171875,4294500,0.0,0.0
2019-05-15 00:00:00-04:00,45.55562043499875,45.76754646315355,45.436939142895035,45.470848083496094,4033100,0.0,0.0
2019-05-16 00:00:00-04:00,45.428459476468824,46.01337409790971,45.36912045257196,45.826881408691406,5262200,0.0,0.0
2019-05-17 00:00:00-04:00,45.50959386641615,46.307105387568846,45.45814034944603,46.152748107910156,4847500,0.62,0.0
2019-05-20 00:00:00-04:00,46.298530894766,46.46146212305225,46.13559639522816,46.375709533691406,3459500,0.0,0.0
2019-05-21 00:00:00-04:00,46.37570951070817,46.68442079500518,46.1784726670231,46.28137969970703,3435000,0.0,0.0
2019-05-22 00:00:00-04:00,46.34998233435732,46.495765665529625,46.2127762250931,46.40143585205078,3904700,0.0,0.0
2019-05-23 00:00:00-04:00,46.47861221396236,46.68441973214141,46.3499800616618,46.59866714477539,4640800,0.0,0.0
2019-05-24 00:00:00-04:00,46.650125968740014,46.967414503603614,46.555796149151725,46.60724639892578,2830100,0.0,0.0
2019-05-28 00:00:00-04:00,46.65012339519132,46.71015086411744,45.84403463318049,45.92979049682617,4747900,0.0,0.0
2019-05-29 00:00:00-04:00,46.08414614800707,46.152747565242294,45.26090624242322,45.3552360534668,3254200,0.0,0.0
2019-05-30 00:00:00-04:00,45.44956588745117,45.741129271164134,45.303785831220495,45.44956588745117,3254800,0.0,0.0
2019-05-31 00:00:00-04:00,45.53531715526162,45.93836151049842,45.42383944652713,45.878334045410156,3925000,0.0,0.0
2019-06-03 00:00:00-04:00,45.87833366049856,46.487185527715106,45.75827873132927,46.44430923461914,4210400,0.0,0.0
2019-06-04 00:00:00-04:00,46.38428499301246,46.53864227588451,45.578199504543036,46.478614807128906,3868500,0.0,0.0
2019-06-05 00:00:00-04:00,46.47003627472747,47.207520322930186,46.367132512798506,47.001712799072266,5624000,0.0,0.0
2019-06-06 00:00:00-04:00,47.20751201921674,47.54195164009727,46.94167707505583,47.490501403808594,4727200,0.0,0.0
2019-06-07 00:00:00-04:00,47.61914400220195,47.97931211637347,46.90738826780057,46.91596221923828,4097200,0.0,0.0
2019-06-10 00:00:00-04:00,46.91596070102103,46.984565395310575,46.410012530017205,46.718727111816406,4450800,0.0,0.0
2019-06-11 00:00:00-04:00,46.62439409298488,46.9759849489596,46.530064280436505,46.778751373291016,3396000,0.0,0.0
2019-06-12 00:00:00-04:00,46.958834778511545,47.293277740478516,46.89023335871823,47.293277740478516,2884700,0.0,0.0
2019-06-13 00:00:00-04:00,47.293277740478516,47.396181505794345,46.89023335871823,47.293277740478516,3444600,0.0,0.0
2019-06-14 00:00:00-04:00,47.481932757810604,47.850674783637835,47.35330387261027,47.7220458984375,4081200,0.0,0.0
2019-06-17 00:00:00-04:00,47.70488764487285,47.884970020172965,47.26754099485697,47.593406677246094,2989100,0.0,0.0
2019-06-18 00:00:00-04:00,47.78207033995691,47.8077954611176,46.98455887146147,47.38759994506836,3842100,0.0,0.0
2019-06-19 00:00:00-04:00,47.18179573247401,48.03075750265459,47.15607060951449,47.799224853515625,6153400,0.0,0.0
2019-06-20 00:00:00-04:00,47.86782489578552,48.21941574154902,47.541959172242024,48.03933334350586,4018700,0.0,0.0
2019-06-21 00:00:00-04:00,47.893555039431355,48.29659944314383,47.61056885158677,48.25372314453125,8627300,0.0,0.0
2019-06-24 00:00:00-04:00,48.305170518998096,48.48525291300741,47.979304802754,48.262290954589844,3741200,0.0,0.0
2019-06-25 00:00:00-04:00,48.236575168446684,48.35663012102115,47.91928661217816,48.00503921508789,2704600,0.0,0.0
2019-06-26 00:00:00-04:00,47.89355330664816,47.919281701886376,47.130344096700505,47.14749526977539,4704100,0.0,0.0
2019-06-27 00:00:00-04:00,47.30184726298044,47.43047941102188,46.87307779784419,47.233245849609375,3413800,0.0,0.0
2019-06-28 00:00:00-04:00,47.190362294841385,47.64486011389638,47.03600503874741,47.404747009277344,5611000,0.0,0.0
2019-07-01 00:00:00-04:00,47.25039781915514,47.396181150908404,46.684422207278296,47.02743911743164,4354100,0.0,0.0
2019-07-02 00:00:00-04:00,47.24182092762872,47.91927748382103,47.216095805906726,47.90212631225586,2913900,0.0,0.0
2019-07-03 00:00:00-04:00,48.02218282649211,48.485254660276524,48.02218282649211,48.288021087646484,2629500,0.0,0.0
2019-07-05 00:00:00-04:00,47.96215625533671,48.37377458041471,47.46478206800183,48.33089828491211,3133900,0.0,0.0
2019-07-08 00:00:00-04:00,48.42522719344354,48.51097978284735,48.013608876052366,48.288021087646484,2789200,0.0,0.0
2019-07-09 00:00:00-04:00,48.39092228196535,48.57100467291066,48.09078496372319,48.502403259277344,3590900,0.0,0.0
2019-07-10 00:00:00-04:00,48.59673284381822,48.94832696903975,48.31374667903835,48.80254364013672,3406100,0.0,0.0
2019-07-11 00:00:00-04:00,48.72536516352988,48.79396985294957,48.107936043759175,48.442378997802734,3583400,0.0,0.0
2019-07-12 00:00:00-04:00,48.51098709806328,48.55386339923072,47.653447989706144,47.739200592041016,4341300,0.0,0.0
2019-07-15 00:00:00-04:00,47.627715345672556,48.202264887383635,47.59341300165207,48.116512298583984,4005300,0.0,0.0
2019-07-16 00:00:00-04:00,48.022188571191634,48.1593946934021,47.52481433364619,47.73062515258789,3127400,0.0,0.0
2019-07-17 00:00:00-04:00,47.833524828798616,48.116514271694804,47.74777223648252,47.84210205078125,3223800,0.0,0.0
2019-07-18 00:00:00-04:00,47.902127263639215,48.22799298734638,47.45620660784298,48.133663177490234,3379900,0.0,0.0
2019-07-19 00:00:00-04:00,47.996445542610395,48.22798140083618,47.379016587341624,47.39616775512695,5517800,0.0,0.0
2019-07-22 00:00:00-04:00,47.50765819944389,47.687740590283944,47.05316034047668,47.57625961303711,4623300,0.0,0.0
2019-07-23 00:00:00-04:00,47.593407842224885,47.69631159187936,47.173212351654705,47.524803161621094,3023300,0.0,0.0
2019-07-24 00:00:00-04:00,47.55910556926397,47.73918794922708,47.25039104861222,47.713462829589844,3613900,0.0,0.0
2019-07-25 00:00:00-04:00,47.62771160431481,47.859247501387614,47.37902453657905,47.47335433959961,3280900,0.0,0.0
2019-07-26 00:00:00-04:00,47.45620794821436,47.87640349364583,47.336153012734414,47.799224853515625,2288700,0.0,0.0
2019-07-29 00:00:00-04:00,47.979306193753615,48.1936909370043,47.72204515610311,48.116512298583984,3329300,0.0,0.0
2019-07-30 00:00:00-04:00,48.11651176651133,48.193690404078204,47.18179416542439,47.413330078125,6918500,0.0,0.0
2019-07-31 00:00:00-04:00,47.80780562733001,48.571014915738175,47.29328346719592,48.19369888305664,7190500,0.0,0.0
2019-08-01 00:00:00-04:00,48.23656487445743,49.197007561340676,47.927850335860676,48.86256790161133,6143400,0.0,0.0
2019-08-02 00:00:00-04:00,49.11982991476127,49.522874267286845,48.699637661969966,49.18843460083008,4389100,0.0,0.0
2019-08-05 00:00:00-04:00,49.317064246830356,49.488572693416536,47.75634359827401,47.962154388427734,5779800,0.0,0.0
2019-08-06 00:00:00-04:00,48.013606766501134,48.99977458632256,47.490507488866896,48.82826614379883,5004100,0.0,0.0
2019-08-07 00:00:00-04:00,48.87972415721918,49.58290589216676,48.262295015801115,49.26561737060547,5139500,0.0,0.0
2019-08-08 00:00:00-04:00,49.2741891954813,49.985948121823434,48.91402439269488,49.90019226074219,3842300,0.0,0.0
2019-08-09 00:00:00-04:00,49.90018640695892,50.21747814886069,49.68580168628265,50.02024459838867,3097500,0.0,0.0
2019-08-12 00:00:00-04:00,50.10600404389314,50.4061413854655,49.98594910726419,50.32038879394531,3080000,0.0,0.0
2019-08-13 00:00:00-04:00,49.96022451476862,50.0202552589031,48.99978167739589,49.05123519897461,10429300,0.0,0.0
2019-08-14 00:00:00-04:00,49.179859049247895,49.634356931756635,48.84541937143591,48.931175231933594,13002000,0.0,0.0
2019-08-15 00:00:00-04:00,49.00834937251356,49.60005003500603,48.78538742693578,49.41996765136719,5623600,0.0,0.0
2019-08-16 00:00:00-04:00,49.58467526761975,49.94875695542353,49.38529672808521,49.827396392822266,6259100,0.62,0.0
2019-08-19 00:00:00-04:00,49.75805732293604,50.52089621867816,49.610688538576575,50.22616195678711,4640400,0.0,0.0
2019-08-20 00:00:00-04:00,50.19148554152843,50.278170720038844,49.91408900210201,50.00944137573242,4010300,0.0,0.0
2019-08-21 00:00:00-04:00,49.98343350203403,50.252162830310745,49.74071237122112,50.234825134277344,4406500,0.0,0.0
2019-08-22 00:00:00-04:00,50.278164979878696,50.78094821695455,50.08745364073583,50.66825485229492,4368700,0.0,0.0
2019-08-23 00:00:00-04:00,50.79828473538393,51.00633377833929,49.76671663558314,50.000770568847656,4926200,0.0,0.0
2019-08-26 00:00:00-04:00,50.026780593803494,50.572906494140625,49.93142491044632,50.572906494140625,3838100,0.0,0.0
2019-08-27 00:00:00-04:00,50.67692407551355,50.867635422292445,50.01810816991964,50.07011795043945,6155600,0.0,0.0
2019-08-28 00:00:00-04:00,50.243488290329374,50.57289787483151,49.94875409510686,50.113460540771484,5194400,0.0,0.0
2019-08-29 00:00:00-04:00,50.3648568216576,50.40820271853485,49.922757112227366,50.38219451904297,4883300,0.0,0.0
2019-08-30 00:00:00-04:00,50.42553350391186,50.6682579431258,50.122132088428685,50.5035514831543,7426700,0.0,0.0
2019-09-03 00:00:00-04:00,50.52089254724782,51.8385277807222,50.486220459472214,51.812522888183594,9082500,0.0,0.0
2019-09-04 00:00:00-04:00,52.003238771691294,52.575369605062676,51.76918479801738,52.107261657714844,5577900,0.0,0.0
2019-09-05 00:00:00-04:00,51.769175855178744,51.92521181067367,51.2317172054396,51.57846450805664,6242300,0.0,0.0
2019-09-06 00:00:00-04:00,51.80384454219103,51.92520840492595,51.50911034634622,51.7344970703125,4680700,0.0,0.0
2019-09-09 00:00:00-04:00,51.543791997850434,51.691160767090516,50.98033173313317,51.16237258911133,4730900,0.0,0.0
2019-09-10 00:00:00-04:00,51.05834223035553,51.30973052978515,50.77227523561647,51.309730529785156,4459100,0.0,0.0
2019-09-11 00:00:00-04:00,51.22305410509733,51.82986027976421,51.03234274273207,51.7605094909668,4344200,0.0,0.0
2019-09-12 00:00:00-04:00,52.01189824328713,52.34130785807296,51.63047884662757,52.003231048583984,4333700,0.0,0.0
2019-09-13 00:00:00-04:00,51.812519907571215,52.271957285737415,51.604470858747824,52.12459182739258,5492500,0.0,0.0
2019-09-16 00:00:00-04:00,52.18526764556242,52.26328561884178,51.769172890348216,51.890533447265625,4658600,0.0,0.0
2019-09-17 00:00:00-04:00,51.968560272610404,52.722731938221294,51.968560272610404,52.488677978515625,3962000,0.0,0.0
2019-09-18 00:00:00-04:00,52.705387115478516,52.80074278693031,52.27195465020842,52.705387115478516,3896900,0.0,0.0
2019-09-19 00:00:00-04:00,52.79207642990762,53.000122164713574,52.705387951382356,52.9307746887207,3502700,0.0,0.0
2019-09-20 00:00:00-04:00,53.0521352563184,53.095477842171036,52.55802250257826,52.974117279052734,7474800,0.0,0.0
2019-09-23 00:00:00-04:00,52.93077121684088,53.260177493148184,52.774735272557585,53.15615463256836,3888900,0.0,0.0
2019-09-24 00:00:00-04:00,53.32953725083884,54.057704011157725,53.31219955335176,53.728294372558594,5090400,0.0,0.0
2019-09-25 00:00:00-04:00,53.719619008186264,53.79763698160023,53.242840666863614,53.51156997680664,4208300,0.0,0.0
2019-09-26 00:00:00-04:00,53.57225067846526,53.81497510146297,53.39887703541752,53.624263763427734,2890300,0.0,0.0
2019-09-27 00:00:00-04:00,53.65027225974031,53.74562793516929,53.20817258172927,53.54624938964844,2991400,0.0,0.0
2019-09-30 00:00:00-04:00,53.59826247810808,53.78030332747572,53.39888062575981,53.54624938964844,3441800,0.0,0.0
2019-10-01 00:00:00-04:00,53.39887713903131,53.67627364571507,53.225506802474364,53.6416015625,3022400,0.0,0.0
2019-10-02 00:00:00-04:00,53.63293339092942,53.658941588004296,52.84408642075665,53.008792877197266,4189000,0.0,0.0
2019-10-03 00:00:00-04:00,53.05213578520263,53.25151432757424,52.76606876343422,53.190834045410156,4216200,0.0,0.0
2019-10-04 00:00:00-04:00,53.26018278430917,53.90166431973851,53.06080423721251,53.788970947265625,3556700,0.0,0.0
2019-10-07 00:00:00-04:00,53.745627945270435,53.81497872989633,53.41621833195226,53.67627716064453,3355000,0.0,0.0
2019-10-08 00:00:00-04:00,53.67627630272281,53.771631976645615,53.18216354405679,53.190834045410156,3510900,0.0,0.0
2019-10-09 00:00:00-04:00,53.37287994213026,53.83231735251026,53.31219965422451,53.6589469909668,2897100,0.0,0.0
2019-10-10 00:00:00-04:00,53.42489252832473,53.84098734437509,53.121487784844,53.57225799560547,3601000,0.0,0.0
2019-10-11 00:00:00-04:00,53.52024397227265,53.69361431844427,53.13882127430937,53.329532623291016,3459100,0.0,0.0
2019-10-14 00:00:00-04:00,53.42488671041555,53.52024238207315,52.688049533769636,52.809410095214844,2890700,0.0,0.0
2019-10-15 00:00:00-04:00,52.852752031168116,53.008787971868735,52.479999873586316,52.61869812011719,3648200,0.0,0.0
2019-10-16 00:00:00-04:00,52.540684704318174,53.05213515276654,52.401986445764074,52.95677947998047,4395400,0.0,0.0
2019-10-17 00:00:00-04:00,52.8960992973106,53.104145032116556,52.59269458271318,52.9307746887207,3444500,0.0,0.0
2019-10-18 00:00:00-04:00,52.766060543249836,53.121474986339926,52.67070488418205,53.00011444091797,4178700,0.0,0.0
2019-10-21 00:00:00-04:00,52.86142485806213,53.42488840473,52.84408716204479,53.39021301269531,3146400,0.0,0.0
2019-10-22 00:00:00-04:00,53.48556816620384,53.624266426163715,53.18216344909781,53.26018142700195,2667400,0.0,0.0
2019-10-23 00:00:00-04:00,53.251508018233835,53.70227813720703,53.251508018233835,53.70227813720703,2796800,0.0,0.0
2019-10-24 00:00:00-04:00,53.69360763688096,53.78029610600675,53.53757169928151,53.70227813720703,2452000,0.0,0.0
2019-10-25 00:00:00-04:00,53.78029831143017,53.80630319982083,53.017456285975435,53.182159423828125,2865600,0.0,0.0
2019-10-28 00:00:00-04:00,52.95678288553922,53.242846615466355,52.73139944095504,52.88743209838867,4342900,0.0,0.0
2019-10-29 00:00:00-04:00,52.76606750995973,53.22550817278024,52.61003155757953,52.809410095214844,4874200,0.0,0.0
2019-10-30 00:00:00-04:00,52.88742828449231,54.50846809554824,52.87876109013728,54.291751861572266,5253200,0.0,0.0
2019-10-31 00:00:00-04:00,54.23973867646926,54.34376154267719,53.88432418566714,54.31775665283203,5169900,0.0,0.0
2019-11-01 00:00:00-04:00,54.49980028154481,54.690511635031655,53.797641765211345,53.971012115478516,4353500,0.0,0.0
2019-11-04 00:00:00-05:00,54.03169506196395,54.066367147507464,53.34687094336143,53.52024459838867,4050100,0.0,0.0
2019-11-05 00:00:00-05:00,53.29485691385896,53.64160421779146,52.99145550303855,53.190834045410156,3958900,0.0,0.0
2019-11-06 00:00:00-05:00,53.30352057653673,53.75428738425868,53.30352057653673,53.6155891418457,2812700,0.0,0.0
2019-11-07 00:00:00-05:00,53.31220074167619,53.364213835296795,52.34131280855256,52.627376556396484,5991700,0.0,0.0
2019-11-08 00:00:00-05:00,52.53201431889824,53.10414505004883,52.53201431889824,53.10414505004883,3909100,0.0,0.0
2019-11-11 00:00:00-05:00,53.11281810993388,53.11281810993388,52.37598088744751,52.41932678222656,3400700,0.0,0.0
2019-11-12 00:00:00-05:00,52.540687463122275,52.80074629821295,52.42799408874623,52.61003494262695,3337900,0.0,0.0
2019-11-13 00:00:00-05:00,52.75740636118597,53.85832534832338,52.75740636118597,53.6676139831543,4965900,0.0,0.0
2019-11-14 00:00:00-05:00,53.97101633485104,54.352439071643786,53.69361978454416,54.083709716796875,5399800,0.0,0.0
2019-11-15 00:00:00-05:00,54.144989410437795,54.4601936340332,54.066188354538944,54.4601936340332,5433400,0.62,0.0
2019-11-18 00:00:00-05:00,54.51273483388522,55.23070198908091,54.51273483388522,54.705360412597656,4968300,0.0,0.0
2019-11-19 00:00:00-05:00,54.2413065214946,54.81917986429908,54.09245858621684,54.46895217895508,3639200,0.0,0.0
2019-11-20 00:00:00-05:00,54.46019873088125,55.01180617379733,54.39015185685181,54.96802520751953,3057800,0.0,0.0
2019-11-21 00:00:00-05:00,55.01179884778993,55.09935408864808,54.731614729003525,54.880462646484375,2776700,0.0,0.0
2019-11-22 00:00:00-05:00,55.05557686654569,55.178155540641285,54.60028226274894,55.0643310546875,3629200,0.0,0.0
2019-11-25 00:00:00-05:00,55.064331259840955,55.41455890714895,54.32010168433443,54.44268035888672,6383700,0.0,0.0
2019-11-26 00:00:00-05:00,54.58277215552633,54.62654977756268,54.276325461253414,54.503971099853516,8201000,0.0,0.0
2019-11-27 00:00:00-05:00,54.55651092529296,54.67908961350598,54.19752904980395,54.55651092529297,3532000,0.0,0.0
2019-11-29 00:00:00-05:00,54.7316203477519,55.06433630920248,54.27632904052734,54.276329040527344,1863800,0.0,0.0
2019-12-02 00:00:00-05:00,54.144993693821874,54.29383828895113,53.71596494665043,53.93485641479492,4334100,0.0,0.0
2019-12-03 00:00:00-05:00,54.35513155398982,54.63531236900884,54.066193209740895,54.60904312133789,4746300,0.0,0.0
2019-12-04 00:00:00-05:00,54.55651236929587,55.1168740102549,54.50397721294889,54.889225006103516,5336100,0.0,0.0
2019-12-05 00:00:00-05:00,54.757893515611585,55.02056262397815,54.609045572191874,54.95051574707031,3217000,0.0,0.0
2019-12-06 00:00:00-05:00,54.91549123469558,55.02055820159347,54.37263800234944,54.40766143798828,3520600,0.0,0.0
2019-12-09 00:00:00-05:00,54.407666103268454,54.52149060884546,53.68970231120234,53.794769287109375,4310500,0.0,0.0
2019-12-10 00:00:00-05:00,53.79476655822374,53.79476655822374,52.61275395417834,52.82289123535156,7917500,0.0,0.0
2019-12-11 00:00:00-05:00,53.1030757564222,53.40952250033455,52.831649111800544,53.13809585571289,5796500,0.0,0.0
2019-12-12 00:00:00-05:00,52.97173727762941,53.453297857604085,52.77035752018614,53.15560531616211,6446500,0.0,0.0
2019-12-13 00:00:00-05:00,53.10307333829485,53.56712219795068,52.91920196030129,53.19938278198242,5158600,0.0,0.0
2019-12-16 00:00:00-05:00,53.40076865931596,54.56526963380809,53.392011129421824,54.52149200439453,7574900,0.0,0.0
2019-12-17 00:00:00-05:00,54.63531313181188,56.26386622935905,54.57402378642193,55.7735481262207,10599000,0.0,0.0
2019-12-18 00:00:00-05:00,55.65972223051331,55.92239132417881,55.318252074746276,55.712257385253906,6382800,0.0,0.0
2019-12-19 00:00:00-05:00,55.67723758571442,55.71226102449596,54.626557802401045,55.22194290161133,8192100,0.0,0.0
2019-12-20 00:00:00-05:00,55.8173224767982,56.16755014991497,55.44082889720419,55.91363525390625,11392300,0.0,0.0
2019-12-23 00:00:00-05:00,55.82608098996576,55.99244065059101,55.28323106060179,55.38829803466797,3678000,0.0,0.0
2019-12-24 00:00:00-05:00,55.397053786803745,55.41456550525607,55.125627160820876,55.27447509765625,1962500,0.0,0.0
2019-12-26 00:00:00-05:00,55.23945429611979,55.37079052076864,55.073097972914326,55.30949783325195,2361000,0.0,0.0
2019-12-27 00:00:00-05:00,55.20443361406666,55.58092724750594,55.1519017935992,55.56341552734375,2432000,0.0,0.0
2019-12-30 00:00:00-05:00,55.37078825302531,55.519632850846975,55.09936162520963,55.458343505859375,2772700,0.0,0.0
2019-12-31 00:00:00-05:00,55.432077961899935,55.79105984490623,55.318253460453406,55.7735481262207,3767500,0.0,0.0
2020-01-02 00:00:00-05:00,55.72977326681647,55.74728164635257,54.65282422430212,54.827938079833984,4675900,0.0,0.0
2020-01-03 00:00:00-05:00,54.74913282176013,55.08184878780521,54.6615775707045,54.7754020690918,3531800,0.0,0.0
2020-01-06 00:00:00-05:00,54.77539794700809,55.1606456986875,54.73161698475625,54.99428939819336,3507600,0.0,0.0
2020-01-07 00:00:00-05:00,54.77540626118772,54.92425086737747,54.49522542834433,54.827938079833984,3191700,0.0,0.0
2020-01-08 00:00:00-05:00,54.89797957918673,55.02055826404317,54.61779877379527,54.810420989990234,3413600,0.0,0.0
2020-01-09 00:00:00-05:00,54.897983262346536,55.40580975368215,54.76664703974964,55.38829803466797,3114700,0.0,0.0
2020-01-10 00:00:00-05:00,55.52838810377174,55.869861612410645,55.43207865981698,55.738525390625,4427800,0.0,0.0
2020-01-13 00:00:00-05:00,55.81731638770043,56.754171470065074,55.78229295620572,56.50901412963867,5262100,0.0,0.0
2020-01-14 00:00:00-05:00,56.51777694358512,56.841732025146484,56.395198261907225,56.841732025146484,5153300,0.0,0.0
2020-01-15 00:00:00-05:00,56.911775501291224,57.524668873136584,56.85048616410669,57.41960525512695,3772400,0.0,0.0
2020-01-16 00:00:00-05:00,57.51592639865938,57.95370935086708,57.4458795230971,57.91868591308594,3145900,0.0,0.0
2020-01-17 00:00:00-05:00,58.085038264659815,58.95185331028884,57.97997463248974,58.89056396484375,6072600,0.0,0.0
2020-01-21 00:00:00-05:00,58.960600095882334,59.801149175535855,58.890559905942204,59.64354705810547,4546600,0.0,0.0
2020-01-22 00:00:00-05:00,59.75737793416113,60.046316309799224,59.65230761210047,59.8011589050293,3369800,0.0,0.0
2020-01-23 00:00:00-05:00,59.51221988285345,60.405294230532746,59.450930532326815,60.3790283203125,3481200,0.0,0.0
2020-01-24 00:00:00-05:00,60.41404620485979,60.86933752689726,60.29146751507902,60.79929733276367,5048900,0.0,0.0
2020-01-27 00:00:00-05:00,60.77301527976484,61.350885138063944,60.711719271121,61.061946868896484,4412300,0.0,0.0
2020-01-28 00:00:00-05:00,61.07072445699515,61.674867094612004,60.8693413511102,61.333396911621094,4714600,0.0,0.0
2020-01-29 00:00:00-05:00,61.33340389807338,61.578561320963054,60.98317614535723,61.37717819213867,3252100,0.0,0.0
2020-01-30 00:00:00-05:00,61.342134800385374,62.0776135099153,61.05320317739105,62.03383255004883,3755400,0.0,0.0
