Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12 00:00:00-04:00,37.03878456908697,37.792382454261315,37.03012400566655,37.74907302856445,17999500,0.0,0.0
2018-07-13 00:00:00-04:00,37.69710350546669,37.92231452419352,35.46230122958087,36.189910888671875,50831300,0.0,0.0
2018-07-16 00:00:00-04:00,36.42378428176744,37.194703339261466,36.38047485351562,36.813575744628906,24468000,0.0,0.0
2018-07-17 00:00:00-04:00,36.56237682019161,36.8222366967395,36.50174295914036,36.674983978271484,21188400,0.0,0.0
2018-07-18 00:00:00-04:00,36.58836623113923,36.78759225268144,36.51040793537944,36.5623779296875,20364000,0.0,0.0
2018-07-19 00:00:00-04:00,37.07343798090673,37.2553395737344,36.571042633435404,36.726959228515625,24498800,0.0,0.0
2018-07-20 00:00:00-04:00,36.60568004983923,36.700962759440394,36.25920137454968,36.389129638671875,20732100,0.0,0.0
2018-07-23 00:00:00-04:00,36.31117450973534,36.4844155145633,35.89539808072661,36.43244552612305,15656500,0.0,0.0
2018-07-24 00:00:00-04:00,36.57103952255481,37.142732554452515,36.44110793627454,36.718292236328125,17493900,0.0,0.0
2018-07-25 00:00:00-04:00,36.692312137131445,37.437246282043425,36.63167826992214,37.38527297973633,20658300,0.0,0.0
2018-07-26 00:00:00-04:00,37.749085143797416,37.96563564607905,37.43725189182412,37.705772399902344,23518700,0.0,0.0
2018-07-27 00:00:00-04:00,37.471892286582225,37.78372549549575,36.74428256721665,36.87421417236328,22050900,0.0,0.0
2018-07-30 00:00:00-04:00,36.77892835436875,36.908859948629285,36.44977404302475,36.52772903442383,15300400,0.0,0.0
2018-07-31 00:00:00-04:00,36.58837010030958,36.91752444672727,36.311182449397656,36.63167953491211,20900300,0.0,0.0
2018-08-01 00:00:00-04:00,36.37181584089485,36.67498515588573,35.80012277241369,36.25920867919922,21650000,0.0,0.0
2018-08-02 00:00:00-04:00,35.85209565245313,36.90019914497804,35.687518483111376,36.83956527709961,18033200,0.0,0.0
2018-08-03 00:00:00-04:00,36.995483473992614,37.14273951967775,36.77893299244834,37.099430084228516,13394300,0.0,0.0
2018-08-06 00:00:00-04:00,37.01280361481912,37.60182112062579,36.9521697513653,37.50653839111328,14345800,0.0,0.0
2018-08-07 00:00:00-04:00,37.50653429692676,37.801043017681735,37.45456430780948,37.74907302856445,18040500,0.0,0.0
2018-08-08 00:00:00-04:00,37.80104411362493,38.07822841127793,37.62780310151744,37.97428512573242,13917100,0.0,0.0
2018-08-09 00:00:00-04:00,38.017592592449375,38.208158026371564,37.853015456796676,37.92230987548828,14098900,0.0,0.0
2018-08-10 00:00:00-04:00,37.84435158927442,38.06956588469105,37.74907217661062,37.92230987548828,14322100,0.0,0.0
2018-08-13 00:00:00-04:00,38.18217230313857,38.45069271384872,37.85301473382262,37.896324157714844,18113200,0.0,0.0
2018-08-14 00:00:00-04:00,37.97428854547979,38.35541616300046,37.74907752246707,38.11288070678711,15981300,0.0,0.0
2018-08-15 00:00:00-04:00,37.81836666253269,38.545976233723174,37.25533422728747,37.991607666015625,27902200,0.0,0.0
2018-08-16 00:00:00-04:00,39.64605944340062,39.92324377366031,39.048381350834006,39.11767578125,48648500,0.0,0.0
2018-08-17 00:00:00-04:00,39.065697896006085,39.91457852514863,38.90978131549399,39.73267364501953,23153900,0.0,0.0
2018-08-20 00:00:00-04:00,39.83662829182911,40.13113708077205,39.65472337490984,40.03585433959961,19288500,0.0,0.0
2018-08-21 00:00:00-04:00,40.06183624015828,40.21775284013948,39.602750309268,39.654720306396484,18617300,0.0,0.0
2018-08-22 00:00:00-04:00,39.80197527881544,39.983876872503686,39.60274925178102,39.83662414550781,13202900,0.0,0.0
2018-08-23 00:00:00-04:00,39.74134593505812,40.061839727676045,39.71535762993363,39.862613677978516,15379000,0.0,0.0
2018-08-24 00:00:00-04:00,40.01852375040197,40.22641033162928,39.90591659139689,40.122467041015625,15575200,0.0,0.0
2018-08-27 00:00:00-04:00,40.278384020880864,40.59021720005273,40.139791863948666,40.35634231567383,17209900,0.0,0.0
2018-08-28 00:00:00-04:00,40.52092632273359,40.9453667337914,40.38233414236132,40.668182373046875,19147300,0.0,0.0
2018-08-29 00:00:00-04:00,40.77212328235731,41.24853366782627,40.62487054500972,41.12726593017578,20220600,0.0,0.0
2018-08-30 00:00:00-04:00,40.98000373079065,41.17922972583038,40.685495019797735,40.84141159057617,16238500,0.0,0.0
2018-08-31 00:00:00-04:00,40.63352211584987,41.430429407910516,40.53823939898745,41.378456115722656,24904200,0.0,0.0
2018-09-04 00:00:00-04:00,41.439089937243494,41.62965537081252,41.15324178688996,41.343807220458984,19122200,0.0,0.0
2018-09-05 00:00:00-04:00,41.19656142209931,41.27451972123778,40.50359729451381,40.94536209106445,20818100,0.0,0.0
2018-09-06 00:00:00-04:00,41.09261361444772,41.49106896740536,40.77211986263848,40.95402145385742,16537600,0.0,0.0
2018-09-07 00:00:00-04:00,40.72015001999684,41.13592984136061,40.6075461516631,40.754798889160156,17229700,0.0,0.0
2018-09-10 00:00:00-04:00,40.971347461429225,41.10993962734539,40.52092209612722,40.77212142944336,16597200,0.0,0.0
2018-09-11 00:00:00-04:00,40.63353684581556,40.8587479183424,40.22642083683795,40.73748016357422,17291500,0.0,0.0
2018-09-12 00:00:00-04:00,40.59021449830604,40.720142778114315,40.22640804538849,40.6161994934082,16649400,0.0,0.0
2018-09-13 00:00:00-04:00,40.57288675079738,41.05796088027669,40.53823789062803,40.919368743896484,17972100,0.0,0.0
2018-09-14 00:00:00-04:00,40.94536478057175,41.13593025860489,40.79810873728303,41.0579719543457,13937000,0.0,0.0
2018-09-17 00:00:00-04:00,40.91070979872618,41.21388240523728,40.77211764567177,40.806766510009766,14430200,0.0,0.0
2018-09-18 00:00:00-04:00,40.77212516107206,41.27452387368589,40.77212516107206,41.10994338989258,16469600,0.0,0.0
2018-09-19 00:00:00-04:00,41.075289181336714,41.24853020814903,40.81542929326712,40.95402145385742,12721900,0.0,0.0
2018-09-20 00:00:00-04:00,41.066622937611655,41.41310494331946,40.85007251011859,41.343807220458984,17007800,0.0,0.0
2018-09-21 00:00:00-04:00,41.517055120961565,42.1320576441871,41.42177238834677,42.06276321411133,59664600,0.0,0.0
2018-09-24 00:00:00-04:00,41.75958290567372,42.114725468305174,41.7422584752652,41.95880889892578,21819300,0.0,0.0
2018-09-25 00:00:00-04:00,42.071421104256515,42.33994485143731,41.95015338110959,41.98480224609375,15810800,0.0,0.0
2018-09-26 00:00:00-04:00,42.21867900291217,42.495863326497904,41.81156308201533,41.932830810546875,20080100,0.0,0.0
2018-09-27 00:00:00-04:00,41.8635368347168,42.23600058882283,41.759590234024216,41.8635368347168,15910100,0.0,0.0
2018-09-28 00:00:00-04:00,41.81155896180065,42.27064483294423,41.62965738692837,42.140716552734375,15474300,0.0,0.0
2018-10-01 00:00:00-04:00,42.44388691042065,42.56515463004853,42.15803873904276,42.33127975463867,13669500,0.0,0.0
2018-10-02 00:00:00-04:00,42.227337965454765,42.56515614049078,42.15804023503833,42.45254898071289,15671600,0.0,0.0
2018-10-03 00:00:00-04:00,42.66910214192305,42.851007043670975,42.50452497817746,42.56515884399414,16737500,0.0,0.0
2018-10-04 00:00:00-04:00,42.40819247404321,42.53028009345624,41.89367798748961,42.19017791748047,22110900,0.33,0.0
2018-10-05 00:00:00-04:00,42.207620278786415,42.60004382670435,41.51869346863656,41.972164154052734,19103300,0.0,0.0
2018-10-08 00:00:00-04:00,41.789029739040835,42.29482512077667,41.117547814049516,41.440208435058594,23791400,0.0,0.0
2018-10-09 00:00:00-04:00,41.44892322462205,41.884952304036595,41.23090868491478,41.41404342651367,17008400,0.0,0.0
2018-10-10 00:00:00-04:00,41.370442194285474,41.43148600567194,39.7135335147928,39.79201889038086,33055800,0.0,0.0
2018-10-11 00:00:00-04:00,39.643766446965635,39.76585406724093,38.30079597066107,38.4752082824707,36496300,0.0,0.0
2018-10-12 00:00:00-04:00,39.181570199773134,39.983862044762084,38.77170183347274,39.86177444458008,35424000,0.0,0.0
2018-10-15 00:00:00-04:00,39.69608925747905,39.870501561024064,38.954837799072266,38.954837799072266,26160500,0.0,0.0
2018-10-16 00:00:00-04:00,39.49551667001482,40.06235250394047,39.11180893302845,39.957706451416016,22669400,0.0,0.0
2018-10-17 00:00:00-04:00,40.018760415167776,40.31526041143068,39.43448286977143,40.06236267089844,17803400,0.0,0.0
2018-10-18 00:00:00-04:00,40.37628962290281,40.541982792010614,39.373424797471486,39.643760681152344,19044600,0.0,0.0
2018-10-19 00:00:00-04:00,39.59144441110656,40.28909031988381,39.35598829314959,39.539119720458984,21356300,0.0,0.0
2018-10-22 00:00:00-04:00,39.91411032467081,40.35885861104799,39.60016879233937,39.90538787841797,19195400,0.0,0.0
2018-10-23 00:00:00-04:00,39.37342631919087,39.91410143408648,38.754262512056656,39.60887908935547,21836200,0.0,0.0
2018-10-24 00:00:00-04:00,39.66992284563983,39.8356126804215,38.33567174390582,38.43159866333008,29588800,0.0,0.0
2018-10-25 00:00:00-04:00,38.91123347501245,39.94898479598581,38.55368976884324,39.65248489379883,27054500,0.0,0.0
2018-10-26 00:00:00-04:00,38.867631799981424,39.33854400325898,38.1787050574055,38.58857345581055,31806600,0.0,0.0
2018-10-29 00:00:00-04:00,39.14668990462085,39.28621907585253,37.44617584317116,38.23102951049805,28214200,0.0,0.0
2018-10-30 00:00:00-04:00,38.30079264060813,38.98100026486139,38.15254435077415,38.8763542175293,25924600,0.0,0.0
2018-10-31 00:00:00-04:00,39.28621097591126,40.37628344098447,39.146681833447374,39.89665222167969,26023700,0.0,0.0
2018-11-01 00:00:00-04:00,39.82689410713785,40.01002884685237,39.32982122785095,39.80945587158203,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,39.87049688207078,40.19315744344892,39.22517243267691,39.66120147705078,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,39.88794173220789,40.49837978335804,39.54783625517554,40.23676300048828,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,40.14956654966383,40.65535865421094,40.114683417863745,40.55071258544922,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,40.969288389942164,41.79774423512668,40.76871542980488,41.771583557128906,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,41.74542360049479,42.242496490478516,41.74542360049479,42.242496490478516,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,41.92856205265197,42.07681035764386,40.72512074205237,41.082664489746094,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,41.108823558429705,41.20475049395815,39.71353175066518,39.783294677734375,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,39.85305480317083,40.16699624330206,39.26877416145157,39.347259521484375,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,39.643767707577645,39.80073846053393,38.440329703763794,38.65834426879883,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,40.812320194998,41.07393697108279,39.37342626321279,40.78615951538086,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,40.51581828009788,41.02161357179408,40.22804083870748,40.419891357421875,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,40.41988567425997,40.62046193527414,39.4606232356504,39.89665222167969,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,39.17284874850444,39.49551264474675,38.49264448646291,38.79786682128906,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,39.19901123617755,39.399584194740676,38.719379959036374,39.14668655395508,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,38.76299106246557,39.34726851103535,38.710666368276705,38.84147644042969,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,39.36470360979437,39.80073267649858,39.3211013684515,39.739688873291016,18275900,0.0,0.0
2018-11-27 00:00:00-05:00,39.63504482259998,40.45477831165138,39.425749396332634,40.219322204589844,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,40.37628513123762,41.40531384747545,40.21931442356491,41.2396240234375,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,40.89953680625202,41.649504171982564,40.89953680625202,41.283241271972656,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,41.22218504138594,41.780301669500524,40.91696272332249,41.745418548583984,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,42.13784990236447,42.54771830089506,41.92855780749114,42.50411605834961,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,42.469234595139426,42.85293900184374,41.20474955202482,41.291954040527344,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,40.97801505331381,42.25993830677145,40.52454440371103,42.19889450073242,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,41.99833168432807,42.28611254813584,40.42862725681304,40.498390197753906,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,40.37628559424061,41.10009534643564,39.95769814452581,40.86463928222656,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,41.73670507776265,41.77158820339813,40.73383683888921,41.06521987915039,26048500,0.0,0.0
2018-12-12 00:00:00-05:00,41.78902976610802,42.03320833835579,41.30067927488894,41.35300064086914,23157200,0.0,0.0
2018-12-13 00:00:00-05:00,41.57973788053983,41.83263557298038,41.10010650543281,41.3966064453125,20051700,0.0,0.0
2018-12-14 00:00:00-05:00,40.43733779601095,40.65535234597574,39.80073570931032,39.957706451416016,27364500,0.0,0.0
2018-12-17 00:00:00-05:00,39.95770475852426,40.1059563760711,38.29207380042671,38.54497146606445,36610300,0.0,0.0
2018-12-18 00:00:00-05:00,38.850180983000975,38.90250565755777,38.13509373057685,38.422874450683594,30513800,0.0,0.0
2018-12-19 00:00:00-05:00,38.27462609782699,39.172844797007556,37.12350977357936,37.620582580566406,34820100,0.0,0.0
2018-12-20 00:00:00-05:00,37.48977812213742,37.699070197299484,36.5130706825893,37.053749084472656,38810900,0.0,0.0
2018-12-21 00:00:00-05:00,37.42001500631542,37.89964632249938,36.39970856970434,36.49563217163086,77915100,0.0,0.0
2018-12-24 00:00:00-05:00,36.364823406909245,36.4607503300963,35.100338497569886,35.12649917602539,24069400,0.0,0.0
2018-12-26 00:00:00-05:00,35.47533081094204,37.06247660163388,35.231155559032004,37.03631591796875,33335900,0.0,0.0
2018-12-27 00:00:00-05:00,36.53052120293351,37.4374626221098,35.885199931832254,37.420021057128906,28404100,0.0,0.0
2018-12-28 00:00:00-05:00,37.64674912403284,37.960690593508126,37.02758862958874,37.29792785644531,22447300,0.0,0.0
2018-12-31 00:00:00-05:00,37.66419064918861,37.978132118353656,37.402573867097026,37.78628158569336,20581200,0.0,0.0
2019-01-02 00:00:00-05:00,36.87062188929484,37.672917212276175,36.80957807768778,37.45490264892578,23833500,0.0,0.0
2019-01-03 00:00:00-05:00,37.17367931143473,37.27034899197904,35.996073239377566,36.092742919921875,29606700,0.33,0.0
2019-01-04 00:00:00-05:00,36.778209626385895,37.78884280993528,36.49699059924776,37.718536376953125,27515000,0.0,0.0
2019-01-07 00:00:00-05:00,37.66581400448083,38.36007501997031,37.57793095368719,37.97339630126953,19488100,0.0,0.0
2019-01-08 00:00:00-05:00,38.28976196916155,38.614920819975005,37.876720082726195,38.280975341796875,22071400,0.0,0.0
2019-01-09 00:00:00-05:00,38.55340570929356,38.55340570929356,37.93823784817001,38.07006072998047,22640000,0.0,0.0
2019-01-10 00:00:00-05:00,37.88551719714354,38.043703338657785,37.41974875401586,37.99976348876953,23277600,0.0,0.0
2019-01-11 00:00:00-05:00,37.885518260252056,38.26340701420719,37.692178892443636,38.21946716308594,17378400,0.0,0.0
2019-01-14 00:00:00-05:00,37.85915336383122,38.131582440302466,37.78884692319631,37.97339630126953,16243600,0.0,0.0
2019-01-15 00:00:00-05:00,38.07885610288836,38.702810680047875,37.92066996327107,38.68523406982422,17744100,0.0,0.0
2019-01-16 00:00:00-05:00,38.773109207678,38.87856885661475,38.456736965658195,38.63249969482422,17262500,0.0,0.0
2019-01-17 00:00:00-05:00,38.55340015608982,39.13341471819969,38.491883714077765,38.852195739746094,18826200,0.0,0.0
2019-01-18 00:00:00-05:00,39.089492699573945,39.854056936231686,38.9400965158438,39.572837829589844,24416500,0.0,0.0
2019-01-22 00:00:00-05:00,39.44100574938055,39.75737798210636,39.00160061557139,39.35312271118164,21338400,0.0,0.0
2019-01-23 00:00:00-05:00,39.66949888067123,40.31982001829989,39.56404257676228,39.95071792602539,24770400,0.0,0.0
2019-01-24 00:00:00-05:00,40.10011521314889,40.205571511228975,39.74858974968823,40.08253860473633,17360600,0.0,0.0
2019-01-25 00:00:00-05:00,40.530734097160355,41.005292510567664,40.38133794056671,40.53952407836914,24196600,0.0,0.0
2019-01-28 00:00:00-05:00,40.18800123915798,40.22315446152562,39.74859601674987,40.2055778503418,18296700,0.0,0.0
2019-01-29 00:00:00-05:00,40.258301923537374,40.4692145227732,40.11769240658171,40.39012145996094,14470100,0.0,0.0
2019-01-30 00:00:00-05:00,40.37254808080758,41.242571841338204,40.35497147073271,41.049232482910156,18329300,0.0,0.0
2019-01-31 00:00:00-05:00,41.05802304135686,41.638037772399514,40.88226029053274,41.55894470214844,23693600,0.0,0.0
2019-02-01 00:00:00-05:00,41.62924944028076,41.79622556875686,41.34803036877927,41.60288619995117,16266500,0.0,0.0
2019-02-04 00:00:00-05:00,41.49743231274557,41.717134934727675,41.409549252515156,41.61167526245117,15743100,0.0,0.0
2019-02-05 00:00:00-05:00,41.67317938758742,41.70833260126954,41.374387128474304,41.532569885253906,16946300,0.0,0.0
2019-02-06 00:00:00-05:00,41.40954931831905,41.822591321068465,41.260153144283876,41.725921630859375,18160500,0.0,0.0
2019-02-07 00:00:00-05:00,41.471062463047794,41.58530875618115,40.8558978517044,41.04044723510742,20331200,0.0,0.0
2019-02-08 00:00:00-05:00,40.7768002852271,41.47984787240784,40.688917241582416,41.4710578918457,18407100,0.0,0.0
2019-02-11 00:00:00-05:00,41.60288104338876,41.92803992593561,41.4183316791645,41.81379699707031,19363600,0.0,0.0
2019-02-12 00:00:00-05:00,41.541369700195204,42.314723822326116,41.44470001587937,42.08623123168945,23909200,0.0,0.0
2019-02-13 00:00:00-05:00,42.05987207986611,42.13896516086779,41.4095508191416,41.743499755859375,28325600,0.0,0.0
2019-02-14 00:00:00-05:00,42.92988581809337,43.65930004427523,42.481693998344625,42.534423828125,47598600,0.0,0.0
2019-02-15 00:00:00-05:00,42.912316955963355,43.58021143961442,42.56957805587835,43.43960189819336,30189600,0.0,0.0
2019-02-19 00:00:00-05:00,43.23746924820786,43.87900039189078,43.23746924820786,43.6329345703125,20204500,0.0,0.0
2019-02-20 00:00:00-05:00,43.67688053872416,43.76476024377838,43.36929486624267,43.61536407470703,17550900,0.0,0.0
2019-02-21 00:00:00-05:00,43.53625859503819,43.69444470098278,43.23746298963118,43.42201232910156,17120600,0.0,0.0
2019-02-22 00:00:00-05:00,43.67686978837729,44.13385151745155,43.571413497789386,44.03718185424805,22008100,0.0,0.0
2019-02-25 00:00:00-05:00,44.23931931542081,44.819334093118265,44.23931931542081,44.63478469848633,24264300,0.0,0.0
2019-02-26 00:00:00-05:00,44.38871146786038,45.17964216238471,44.36234822884144,44.977516174316406,19382500,0.0,0.0
2019-02-27 00:00:00-05:00,45.003880692398305,45.39055942177588,44.72266162688499,45.33782958984375,19940900,0.0,0.0
2019-02-28 00:00:00-05:00,45.30267428555829,45.66298640620496,45.12691153959504,45.49601364135742,30708500,0.0,0.0
2019-03-01 00:00:00-05:00,45.69814770142785,45.77724078346848,45.05661641482996,45.179649353027344,23683700,0.0,0.0
2019-03-04 00:00:00-05:00,45.39055660235854,45.62783245032559,44.49416962956521,44.959938049316406,18725900,0.0,0.0
2019-03-05 00:00:00-05:00,44.92478353650762,45.26751903191855,44.79296399725477,45.082969665527344,14994200,0.0,0.0
