Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,177.40550187456014,178.57796981627212,175.87080215202477,178.47311401367188,968800,0.0,0.0
2019-03-11 00:00:00-04:00,179.57885886605624,180.59882115112475,178.5017051528762,180.3700408935547,819700,0.0,0.0
2019-03-12 00:00:00-04:00,180.90383132111998,182.28601071319594,180.4748811022168,181.87612915039062,891400,0.0,0.0
2019-03-13 00:00:00-04:00,182.54345915418395,183.92563909515073,182.11450876493612,182.8675537109375,842800,0.0,0.0
2019-03-14 00:00:00-04:00,183.8207437486589,184.30690002441406,182.18118810852988,184.30690002441406,998300,0.0,0.0
2019-03-15 00:00:00-04:00,184.0399957892075,185.6890784759708,183.88747560386653,184.96461486816406,1734300,0.0,0.0
2019-03-18 00:00:00-04:00,185.50796336716536,185.50796336716536,183.4966488678992,184.52613830566406,1801100,0.0,0.0
2019-03-19 00:00:00-04:00,185.76533163072241,187.09031978299495,184.24015892452564,186.94732666015625,1212600,0.0,0.0
2019-03-20 00:00:00-04:00,186.95687555853618,189.45433178090596,186.25148060899355,187.9196319580078,1265200,0.0,0.0
2019-03-21 00:00:00-04:00,186.89017336155203,189.41624026253083,186.89017336155203,188.73944091796875,896900,0.0,0.0
2019-03-22 00:00:00-04:00,187.91010602132758,188.46298078856984,185.30777942885746,185.34591674804688,932700,0.0,0.0
2019-03-25 00:00:00-04:00,185.62234008064996,186.2610019750578,184.27829780337754,186.04176330566406,916100,0.0,0.0
2019-03-26 00:00:00-04:00,187.55739917278848,188.09121981958717,186.22288391860522,186.90921020507812,800600,0.0,0.0
2019-03-27 00:00:00-04:00,186.73760314677688,187.57644953622955,184.51659180719017,187.02357482910156,917400,0.0,0.0
2019-03-28 00:00:00-04:00,187.53015201646113,187.7404063330995,185.7619856949055,187.44412231445312,555200,0.52,0.0
2019-03-29 00:00:00-04:00,188.2947326609085,189.11668885363733,187.19561180746018,188.7821807861328,1023800,0.0,0.0
2019-04-01 00:00:00-04:00,190.4356796346917,191.00914297274923,186.8133461478379,187.42503356933594,1625900,0.0,0.0
2019-04-02 00:00:00-04:00,187.32943262275498,187.7308510854648,186.21119235153975,186.53614807128906,919700,0.0,0.0
2019-04-03 00:00:00-04:00,187.58748139301733,188.17049701258802,185.5039118767343,186.22073364257812,1154700,0.0,0.0
2019-04-04 00:00:00-04:00,186.55528676120866,186.80377976378279,184.76801553335108,185.14076232910156,729200,0.0,0.0
2019-04-05 00:00:00-04:00,185.70466923469937,187.3294626779049,185.20766861760586,186.60308837890625,640100,0.0,0.0
2019-04-08 00:00:00-04:00,186.7846492650536,187.36766494497027,184.2614369714651,187.08094787597656,1162100,0.0,0.0
2019-04-09 00:00:00-04:00,186.44060081992532,187.98893142757115,185.90536156109772,187.30078125,701900,0.0,0.0
2019-04-10 00:00:00-04:00,186.99497362111188,189.07854397089923,186.21125576050378,187.4633026123047,774500,0.0,0.0
2019-04-11 00:00:00-04:00,187.57796968286652,187.57796968286652,186.0869823041776,186.68911743164062,667200,0.0,0.0
2019-04-12 00:00:00-04:00,187.5397032833315,187.68306181286974,184.0033852448758,184.14674377441406,1457700,0.0,0.0
2019-04-15 00:00:00-04:00,184.5863912376855,185.3223177624769,183.888674207067,184.86355590820312,1445600,0.0,0.0
2019-04-16 00:00:00-04:00,186.10606054473539,186.24941907496066,179.57820143256234,180.6773223876953,1683600,0.0,0.0
2019-04-17 00:00:00-04:00,181.04050847965914,181.11697122020107,172.03722859966328,172.26661682128906,3369100,0.0,0.0
2019-04-18 00:00:00-04:00,172.1137058411036,172.8305276873291,167.10550529198144,172.28573608398438,3396700,0.0,0.0
2019-04-22 00:00:00-04:00,172.3143687375825,175.5639691209112,171.51153195187257,174.10165405273438,1896300,0.0,0.0
2019-04-23 00:00:00-04:00,174.90452075888152,179.04297373781975,173.96787768199096,178.68934631347656,2931400,0.0,0.0
2019-04-24 00:00:00-04:00,175.49709762604198,180.53396985612497,173.88185674087347,176.85427856445312,2735900,0.0,0.0
2019-04-25 00:00:00-04:00,175.47801094553623,179.51133009466093,175.47801094553623,178.89007568359375,1493200,0.0,0.0
2019-04-26 00:00:00-04:00,179.5877638433814,180.32370503514795,177.46596997480208,179.95095825195312,890300,0.0,0.0
2019-04-29 00:00:00-04:00,179.52085007814068,179.8362534144595,177.72401213200087,179.00473022460938,898000,0.0,0.0
2019-04-30 00:00:00-04:00,179.24368087255314,180.78245897822458,178.4886349647984,180.55308532714844,1063300,0.0,0.0
2019-05-01 00:00:00-04:00,180.40017298743146,180.54353152980414,177.84828884674877,178.44085693359375,972000,0.0,0.0
2019-05-02 00:00:00-04:00,178.65109860049904,180.74422050252997,178.2687994899681,180.4957275390625,1126300,0.0,0.0
2019-05-03 00:00:00-04:00,182.69399125618952,182.69399125618952,180.5435256875166,182.27346801757812,878600,0.0,0.0
2019-05-06 00:00:00-04:00,179.04296717446232,182.79910630203443,179.04296717446232,182.56973266601562,1111400,0.0,0.0
2019-05-07 00:00:00-04:00,180.86850646163649,181.88161241022388,177.33217343294325,179.23414611816406,1502400,0.0,0.0
2019-05-08 00:00:00-04:00,179.43488656388558,180.6486946385524,178.04901904352707,179.73117065429688,910500,0.0,0.0
2019-05-09 00:00:00-04:00,177.91516767769804,179.84581183901028,176.09922492312776,179.69288635253906,922000,0.0,0.0
2019-05-10 00:00:00-04:00,178.593774925824,179.51131330976736,173.82451497177368,179.01431274414062,958200,0.0,0.0
2019-05-13 00:00:00-04:00,176.15660236479468,177.35130561406356,174.90455569296566,176.0514678955078,956300,0.0,0.0
2019-05-14 00:00:00-04:00,176.32861672018325,178.1445595114923,175.9367506220892,176.03231811523438,625100,0.0,0.0
2019-05-15 00:00:00-04:00,175.3824180319819,178.25925789504387,174.14949082889203,177.4564208984375,778300,0.0,0.0
2019-05-16 00:00:00-04:00,178.37394479133187,179.34881195766297,176.59622610997073,177.41818237304688,1172400,0.0,0.0
2019-05-17 00:00:00-04:00,175.6787067253061,178.18279986456744,175.52578122177508,175.99411010742188,998100,0.0,0.0
2019-05-20 00:00:00-04:00,175.22951007144798,176.72049738117414,174.608270220322,176.15660095214844,811500,0.0,0.0
2019-05-21 00:00:00-04:00,177.37994568306485,178.57464871921422,177.1887961140364,177.2461395263672,922100,0.0,0.0
2019-05-22 00:00:00-04:00,177.504238734769,178.2306130912833,176.87343189202264,177.72406005859375,878500,0.0,0.0
2019-05-23 00:00:00-04:00,177.20794324765643,177.3990928466737,174.71340233346493,176.33819580078125,798900,0.0,0.0
2019-05-24 00:00:00-04:00,176.806506094526,177.45641757949642,175.51622091542907,176.5962371826172,708000,0.0,0.0
2019-05-28 00:00:00-04:00,176.7587359276697,178.36441008046918,173.490029616231,173.92967224121094,2393200,0.0,0.0
2019-05-29 00:00:00-04:00,173.49954443720537,173.92008221965784,172.08502019204616,173.35618591308594,1053300,0.0,0.0
2019-05-30 00:00:00-04:00,173.63333529770554,175.76468114333142,173.51864848850917,175.62132263183594,1192000,0.0,0.0
2019-05-31 00:00:00-04:00,174.76114914596155,176.79691300671075,173.94874532603836,175.13389587402344,1324100,0.0,0.0
2019-06-03 00:00:00-04:00,175.5736024218689,177.10282855228832,174.03482391475507,174.92369079589844,1124200,0.0,0.0
2019-06-04 00:00:00-04:00,177.77179889300328,178.71800887920614,174.9809745529082,178.20188903808594,1375000,0.0,0.0
2019-06-05 00:00:00-04:00,179.7120217426181,181.23168061780152,178.51731861738995,180.77291870117188,1194500,0.0,0.0
2019-06-06 00:00:00-04:00,181.16478093248628,184.54817369354893,180.52442182118097,183.33436584472656,1037700,0.0,0.0
2019-06-07 00:00:00-04:00,184.6246194507106,186.30675600990722,184.29011136388877,185.7046356201172,904200,0.0,0.0
2019-06-10 00:00:00-04:00,186.76553915892958,188.2278545039617,186.33544898399848,187.44412231445312,708200,0.0,0.0
2019-06-11 00:00:00-04:00,188.5050364278011,189.14539556170317,184.90182225273028,186.1920928955078,815100,0.0,0.0
2019-06-12 00:00:00-04:00,186.61261555543618,188.45723005597586,186.37367494653037,188.42855834960938,651500,0.0,0.0
2019-06-13 00:00:00-04:00,188.9542509573002,188.9542509573002,186.88980037389553,188.074951171875,736300,0.0,0.0
2019-06-14 00:00:00-04:00,188.6388495025082,188.8969094740229,186.77511544996693,186.82290649414062,744800,0.0,0.0
2019-06-17 00:00:00-04:00,186.99493992471346,188.11319495898684,186.5266256016927,187.70220947265625,579100,0.0,0.0
2019-06-18 00:00:00-04:00,188.33300791047142,189.58505448111032,187.61618601884348,189.4130096435547,1112700,0.0,0.0
2019-06-19 00:00:00-04:00,189.41301066212515,191.86932735752623,188.82044256200203,191.62083435058594,1189800,0.0,0.0
2019-06-20 00:00:00-04:00,193.57054701400557,195.0806532726526,192.48097852153572,194.28736877441406,1113100,0.0,0.0
2019-06-21 00:00:00-04:00,194.16315289613104,194.88954175539328,192.30898583104627,193.75218200683594,1840100,0.0,0.0
2019-06-24 00:00:00-04:00,194.5836828758046,195.91219216063226,194.01978650380676,195.43431091308594,902700,0.0,0.0
2019-06-25 00:00:00-04:00,195.44388705534254,196.246724088838,194.17272112708528,194.78440856933594,1213000,0.0,0.0
2019-06-26 00:00:00-04:00,194.5167992626549,195.64459207725736,191.9362432811018,193.41766357421875,1326600,0.0,0.0
2019-06-27 00:00:00-04:00,194.3566896976995,194.6441599906171,193.11099484262076,194.07879638671875,758100,0.52,0.0
2019-06-28 00:00:00-04:00,194.51961505515038,197.12598742165636,193.82969209805478,196.99183654785156,1206200,0.0,0.0
2019-07-01 00:00:00-04:00,198.9657502692697,199.2627975482552,195.7844522817531,197.9116973876953,889800,0.0,0.0
2019-07-02 00:00:00-04:00,197.39427872528165,198.4195861233153,196.09109261097927,197.20263671875,790900,0.0,0.0
2019-07-03 00:00:00-04:00,197.85423426041012,199.63653280796825,196.86726397765278,199.4544677734375,547000,0.0,0.0
2019-07-05 00:00:00-04:00,197.72968256940425,200.42229177147433,196.53190163457953,199.84735107421875,961800,0.0,0.0
2019-07-08 00:00:00-04:00,199.16698178428433,199.7610763360532,197.4900887946882,199.37779235839844,849900,0.0,0.0
2019-07-09 00:00:00-04:00,198.82205063727943,200.70975448849478,198.54415728301086,200.24021911621094,760200,0.0,0.0
2019-07-10 00:00:00-04:00,200.0102458732508,201.27510954821636,199.89526358329,200.3264617919922,559300,0.0,0.0
2019-07-11 00:00:00-04:00,200.0869094029187,202.04169609743235,199.73237092124737,202.0321044921875,681900,0.0,0.0
2019-07-12 00:00:00-04:00,202.02246890565524,202.02246890565524,197.25051508845965,197.77752685546875,1704600,0.0,0.0
2019-07-15 00:00:00-04:00,198.44835156313243,199.14785153661794,196.4743962963025,196.90560913085938,1254600,0.0,0.0
2019-07-16 00:00:00-04:00,197.65301664332918,198.26627987789436,196.51272688968092,196.81935119628906,815000,0.0,0.0
2019-07-17 00:00:00-04:00,197.69134464589277,199.82818173158265,197.58593933917177,199.26283264160156,975400,0.0,0.0
2019-07-18 00:00:00-04:00,198.14170331789876,201.7350459614258,197.41345780582947,201.65838623046875,932800,0.0,0.0
2019-07-19 00:00:00-04:00,202.11833310031514,202.3099897413269,199.29157310157842,199.3299102783203,1355200,0.0,0.0
2019-07-22 00:00:00-04:00,199.66527653071196,201.1026135840993,199.11909605352605,199.7802734375,836100,0.0,0.0
2019-07-23 00:00:00-04:00,199.72277106384288,200.89180639015086,198.86995164920992,200.62350463867188,808600,0.0,0.0
2019-07-24 00:00:00-04:00,201.22718683581724,204.79178388661674,199.99108340721915,204.64805603027344,1145600,0.0,0.0
2019-07-25 00:00:00-04:00,204.2839199175605,205.72125692383293,203.23945853545942,203.77606201171875,1145100,0.0,0.0
2019-07-26 00:00:00-04:00,212.0647251088655,213.29125166557657,204.9163763912854,205.49130249023438,1575000,0.0,0.0
2019-07-29 00:00:00-04:00,205.84583881781214,206.41118788648262,204.40850175562358,206.324951171875,1216000,0.0,0.0
2019-07-30 00:00:00-04:00,205.0505009003831,206.51658346507475,204.36057797331077,204.68637084960938,980900,0.0,0.0
2019-07-31 00:00:00-04:00,204.31269894516015,205.41465164854645,199.79945357300605,201.0164031982422,1218400,0.0,0.0
2019-08-01 00:00:00-04:00,201.9650302009691,206.1524675873628,201.9650302009691,204.02520751953125,1444600,0.0,0.0
2019-08-02 00:00:00-04:00,204.02520555788956,204.02520555788956,200.8534840751928,202.77951049804688,1158900,0.0,0.0
2019-08-05 00:00:00-04:00,200.90136442006232,201.60086425370616,195.71736605007786,197.06846618652344,1544400,0.0,0.0
2019-08-06 00:00:00-04:00,198.50584451790746,202.50164000705388,197.77758434364466,202.38665771484375,1134100,0.0,0.0
2019-08-07 00:00:00-04:00,200.49893901204857,203.12446529991473,197.95005783244778,202.89450073242188,883900,0.0,0.0
2019-08-08 00:00:00-04:00,203.05739089384096,208.88339857213958,202.96156257945086,208.69174194335938,1196600,0.0,0.0
2019-08-09 00:00:00-04:00,207.93474987870889,210.78067827025896,207.3885548077851,209.60206604003906,934200,0.0,0.0
2019-08-12 00:00:00-04:00,209.02716246491974,210.5315824564335,206.84241103650967,208.11685180664062,518500,0.0,0.0
2019-08-13 00:00:00-04:00,209.53498281777257,211.7676480106365,208.10722282315592,209.95660400390625,844900,0.0,0.0
2019-08-14 00:00:00-04:00,207.15858320437866,209.04628687792095,203.03821440879534,203.20111083984375,924800,0.0,0.0
2019-08-15 00:00:00-04:00,203.65151461413768,207.17778946461445,202.66454424449896,206.30580139160156,764400,0.0,0.0
2019-08-16 00:00:00-04:00,208.164732602485,209.09421170221788,207.3502357843362,207.93475341796875,1237100,0.0,0.0
2019-08-19 00:00:00-04:00,210.09074317575013,210.63693821502375,207.81016395298164,209.5062255859375,1416300,0.0,0.0
2019-08-20 00:00:00-04:00,210.272816691891,211.46100588416047,208.69173726796328,208.83547973632812,919000,0.0,0.0
2019-08-21 00:00:00-04:00,210.13866305324674,211.0010593666598,208.4713469431211,209.870361328125,732600,0.0,0.0
2019-08-22 00:00:00-04:00,209.8703254499262,211.2310024293866,208.27009235532114,209.1516571044922,614600,0.0,0.0
2019-08-23 00:00:00-04:00,209.08464235842672,210.42616581224374,203.9102344373673,205.1559295654297,1043900,0.0,0.0
2019-08-26 00:00:00-04:00,206.84241259506842,208.1647675406202,205.5775487999579,208.06893920898438,642900,0.0,0.0
2019-08-27 00:00:00-04:00,209.37209110777303,211.029815698539,208.50969475037638,209.3816680908203,915500,0.0,0.0
2019-08-28 00:00:00-04:00,207.80061924117544,210.79027577329876,207.58980862710527,210.3207550048828,701700,0.0,0.0
2019-08-29 00:00:00-04:00,211.9401583588988,212.994211507895,210.69447779180382,212.55343627929688,669400,0.0,0.0
2019-08-30 00:00:00-04:00,213.87574829758825,214.1153044705518,210.636958781638,211.44186401367188,1038600,0.0,0.0
2019-09-03 00:00:00-04:00,209.96617445090575,211.14480126309505,206.89028160286878,209.00794982910156,1102200,0.0,0.0
2019-09-04 00:00:00-04:00,209.98537769097808,210.95317945503055,208.32765291566156,209.85122680664062,624500,0.0,0.0
2019-09-05 00:00:00-04:00,211.71015607057134,211.9784578023061,210.18658238936015,211.02023315429688,721200,0.0,0.0
2019-09-06 00:00:00-04:00,210.91483652805593,212.965436774234,210.5219608970991,212.15093994140625,745500,0.0,0.0
2019-09-09 00:00:00-04:00,212.65879062103178,212.65879062103178,207.4173152109278,208.1072235107422,1337500,0.0,0.0
2019-09-10 00:00:00-04:00,206.9190365021367,207.2544063620821,201.63920924025706,204.76303100585938,1733600,0.0,0.0
2019-09-11 00:00:00-04:00,204.47557507406216,209.05588812549684,204.1306135855238,208.84507751464844,925800,0.0,0.0
2019-09-12 00:00:00-04:00,210.93401439941013,212.6492302319496,210.6752896284481,210.84776306152344,1059700,0.0,0.0
2019-09-13 00:00:00-04:00,211.15441308718636,211.48979760869696,208.3947210421958,209.0654754638672,721800,0.0,0.0
2019-09-16 00:00:00-04:00,207.93477439792136,208.806762444843,206.01832486429998,206.29620361328125,845700,0.0,0.0
2019-09-17 00:00:00-04:00,206.97654212634583,210.44531097759457,206.93821957045677,209.27627563476562,815900,0.0,0.0
2019-09-18 00:00:00-04:00,209.5254173037807,211.43227510724157,208.33721340703303,211.26937866210938,983300,0.0,0.0
2019-09-19 00:00:00-04:00,211.6813856489057,213.42534670043617,211.05853092801576,211.81553649902344,997100,0.0,0.0
2019-09-20 00:00:00-04:00,212.5534140775621,213.12834013585726,210.033278389056,211.9593048095703,3744300,0.0,0.0
2019-09-23 00:00:00-04:00,210.58904823157852,212.20845032797908,209.64997749009794,210.9915008544922,1089500,0.0,0.0
2019-09-24 00:00:00-04:00,212.11262015257225,213.69368505885183,207.78144041509046,208.88340759277344,1114200,0.0,0.0
2019-09-25 00:00:00-04:00,208.4234562929517,209.2571217527063,205.94165774501286,208.84507751464844,918800,0.0,0.0
2019-09-26 00:00:00-04:00,209.88953994852315,210.34949834963138,205.84584501022786,207.35025024414062,875200,0.0,0.0
2019-09-27 00:00:00-04:00,208.59892279196114,208.59892279196114,204.30533966639496,205.17942810058594,945500,0.52,0.0
2019-09-30 00:00:00-04:00,205.75576484561577,208.8870969128544,205.54444642904335,207.76327514648438,1338800,0.0,0.0
2019-10-01 00:00:00-04:00,207.95539859999604,208.5701391458533,203.79628886920764,204.3245849609375,1140700,0.0,0.0
2019-10-02 00:00:00-04:00,202.66283389163576,203.34480401618575,199.0128060836074,200.84742736816406,1388100,0.0,0.0
2019-10-03 00:00:00-04:00,200.17508241253918,204.94893285918957,199.30100847317246,204.71841430664062,789500,0.0,0.0
2019-10-04 00:00:00-04:00,205.52526090721722,207.40789750525764,205.52526090721722,206.9852752685547,709700,0.0,0.0
2019-10-07 00:00:00-04:00,205.98630351667424,206.6394735926708,204.28615596488416,204.53590393066406,673100,0.0,0.0
2019-10-08 00:00:00-04:00,203.2967968823685,203.2967968823685,199.60835380159526,199.67559814453125,1037500,0.0,0.0
2019-10-09 00:00:00-04:00,201.39494030455714,202.73969521806146,199.3298003407139,202.54757690429688,1512600,0.0,0.0
2019-10-10 00:00:00-04:00,201.28927096638074,203.594558706435,200.3671675956141,202.95098876953125,920200,0.0,0.0
2019-10-11 00:00:00-04:00,205.42918114669243,207.03326944423475,204.12285572413637,205.37155151367188,934900,0.0,0.0
2019-10-14 00:00:00-04:00,205.6404769548907,206.01508418489337,203.844285192643,204.2669219970703,682600,0.0,0.0
2019-10-15 00:00:00-04:00,205.89025697992017,207.5903898583888,205.18905732844604,206.46656799316406,556000,0.0,0.0
2019-10-16 00:00:00-04:00,205.93824483443217,207.60957733193908,204.7087639132439,207.23497009277344,1086000,0.0,0.0
2019-10-17 00:00:00-04:00,207.23499384863246,208.43566009341018,206.59143850022005,207.052490234375,715200,0.0,0.0
2019-10-18 00:00:00-04:00,207.18692242988158,207.45587044187698,205.8229676100285,206.82192993164062,903900,0.0,0.0
2019-10-21 00:00:00-04:00,207.7152700976557,207.7152700976557,206.0631520947579,206.58184814453125,680600,0.0,0.0
2019-10-22 00:00:00-04:00,207.09090778758784,207.8497223615206,201.1548065952243,201.48138427734375,675200,0.0,0.0
2019-10-23 00:00:00-04:00,202.4227108598301,203.02783662705195,201.39493361031654,202.1537628173828,594800,0.0,0.0
2019-10-24 00:00:00-04:00,202.58601768174015,203.44089146182367,201.59666986849416,203.0662841796875,710800,0.0,0.0
2019-10-25 00:00:00-04:00,203.02784161995595,203.79627089866088,201.34690898503803,203.26797485351562,672900,0.0,0.0
2019-10-28 00:00:00-04:00,203.28721521879245,205.95749593975597,202.70128946885032,205.28512573242188,1754200,0.0,0.0
2019-10-29 00:00:00-04:00,204.73758679682433,212.74844251841057,204.73758679682433,211.82632446289062,1834600,0.0,0.0
2019-10-30 00:00:00-04:00,206.5049541018895,211.80708466045394,205.7365249225625,208.52206420898438,1937600,0.0,0.0
2019-10-31 00:00:00-04:00,208.0706290099987,209.96287996735109,205.90943001717613,207.7344512939453,1082500,0.0,0.0
2019-11-01 00:00:00-04:00,209.29052849217507,210.26066151664617,204.32457479024694,204.3726043701172,1443700,0.0,0.0
2019-11-04 00:00:00-05:00,197.8697843771031,198.801502495482,194.02765264162537,197.07254028320312,4457200,0.0,0.0
2019-11-05 00:00:00-05:00,197.16862627061425,198.01388540097795,190.11830243758712,190.5409393310547,4224600,0.0,0.0
2019-11-06 00:00:00-05:00,192.11618825041938,193.63383205596696,190.83867768011848,193.07672119140625,3056400,0.0,0.0
2019-11-07 00:00:00-05:00,194.27738910489245,195.3435812651847,190.88670896541447,192.85580444335938,1986900,0.0,0.0
2019-11-08 00:00:00-05:00,192.8461965295591,193.83554425476976,191.74157488863068,191.895263671875,1420600,0.0,0.0
2019-11-11 00:00:00-05:00,191.69358049947198,192.6925283844131,189.90698850847082,190.58895874023438,1333000,0.0,0.0
2019-11-12 00:00:00-05:00,191.77039868662268,193.1919980133719,191.0692137330069,192.27947998046875,1365500,0.0,0.0
2019-11-13 00:00:00-05:00,192.11620780646734,194.29662190829748,191.7224003995688,193.76832580566406,1129800,0.0,0.0
2019-11-14 00:00:00-05:00,193.75872158834343,195.79504689666206,193.25924031507955,195.1418914794922,1405300,0.0,0.0
2019-11-15 00:00:00-05:00,196.3137323593732,198.321242741536,195.46845865885416,198.10992431640625,1767300,0.0,0.0
2019-11-18 00:00:00-05:00,198.10994035410275,199.45468075327184,196.60189643964708,196.96690368652344,1274600,0.0,0.0
2019-11-19 00:00:00-05:00,197.54318690535763,199.34897867364307,196.69791331813806,198.945556640625,1415700,0.0,0.0
2019-11-20 00:00:00-05:00,198.8879430101116,200.27111275259062,195.49726299310888,196.23687744140625,1442200,0.0,0.0
2019-11-21 00:00:00-05:00,195.9487102123358,196.11199904539117,192.59644513871098,193.3360595703125,1584800,0.0,0.0
2019-11-22 00:00:00-05:00,194.5367534913624,194.85373115021056,191.86647283914306,193.63385009765625,1200000,0.0,0.0
2019-11-25 00:00:00-05:00,194.37342892728006,195.45883574243302,193.4897404603629,195.084228515625,1294100,0.0,0.0
2019-11-26 00:00:00-05:00,196.0351409619582,196.0351409619582,193.9892160088231,194.469482421875,1268200,0.0,0.0
2019-11-27 00:00:00-05:00,194.48872112389543,197.33190530231093,194.48872112389543,196.8516387939453,1430700,0.0,0.0
2019-11-29 00:00:00-05:00,196.90925429986729,197.43755035247355,195.71818816822497,196.7747802734375,507600,0.0,0.0
2019-12-02 00:00:00-05:00,196.9092407868265,197.42792209415526,193.58579056660744,194.34461975097656,780300,0.0,0.0
2019-12-03 00:00:00-05:00,193.4705318682544,195.18989393946381,193.16316896658077,195.055419921875,735900,0.0,0.0
2019-12-04 00:00:00-05:00,195.29557500825612,196.49624124849996,194.46951604870554,196.3041229248047,1078300,0.0,0.0
2019-12-05 00:00:00-05:00,196.38096238886337,196.38096238886337,194.3734520031916,195.18991088867188,902700,0.0,0.0
2019-12-06 00:00:00-05:00,196.62110291533997,197.09176936349266,195.57412545894107,195.9391326904297,1457600,0.0,0.0
2019-12-09 00:00:00-05:00,195.9679226907352,196.71713716617452,191.3381471643126,192.49078369140625,1612000,0.0,0.0
2019-12-10 00:00:00-05:00,192.52920757572022,193.14394801593738,190.16629030629815,190.3103790283203,1646200,0.0,0.0
2019-12-11 00:00:00-05:00,190.8771205029948,191.05962411954766,189.37869135571756,190.16632080078125,2567800,0.0,0.0
2019-12-12 00:00:00-05:00,190.00301491791927,192.73092489827923,190.00301491791927,191.8856658935547,1804200,0.0,0.0
2019-12-13 00:00:00-05:00,191.30933062762242,194.95935847769076,191.30933062762242,194.92092895507812,1038400,0.0,0.0
2019-12-16 00:00:00-05:00,195.8526503993255,196.9476573076122,195.51647268178232,196.1888427734375,1605400,0.0,0.0
2019-12-17 00:00:00-05:00,197.6008530488069,197.6008530488069,195.4300537109375,195.4300537109375,1878200,0.0,0.0
2019-12-18 00:00:00-05:00,196.50584189260798,200.64573675635896,195.54530889752624,200.29034423828125,2402200,0.0,0.0
2019-12-19 00:00:00-05:00,200.6745504927739,202.35548322511275,199.45466949175116,199.86770629882812,2118300,0.0,0.0
2019-12-20 00:00:00-05:00,201.37572167643478,202.06730655431747,199.98295186779328,201.7119140625,2819800,0.0,0.0
2019-12-23 00:00:00-05:00,202.8837612917758,204.5839086368379,201.53902108789953,204.1516571044922,1656700,0.0,0.0
2019-12-24 00:00:00-05:00,204.22850099213449,204.55509331790122,202.73007200963266,203.22955322265625,436300,0.0,0.0
2019-12-26 00:00:00-05:00,203.4024524544249,203.9019336928508,199.8869129922907,201.47178649902344,829800,0.0,0.0
2019-12-27 00:00:00-05:00,201.85598190570124,203.4120551611744,201.12598218228524,202.24020385742188,1057100,0.0,0.0
2019-12-30 00:00:00-05:00,203.20819414084554,203.54530718319072,200.39575899617793,201.04107666015625,705000,0.575,0.0
2019-12-31 00:00:00-05:00,200.81957005451414,202.28358254600877,200.0490363907429,202.20652770996094,879100,0.0,0.0
2020-01-02 00:00:00-05:00,203.16966342508692,203.22745087007002,200.5402318014189,202.6977081298828,1092600,0.0,0.0
2020-01-03 00:00:00-05:00,199.37481051188544,202.81331067513258,199.37481051188544,201.86940002441406,801600,0.0,0.0
2020-01-06 00:00:00-05:00,201.4937543882498,205.22120625991462,200.5594848348472,204.4025115966797,1294500,0.0,0.0
2020-01-07 00:00:00-05:00,202.29320067834976,203.08300169325247,199.48076541194013,201.89830017089844,1077500,0.0,0.0
2020-01-08 00:00:00-05:00,202.80364760239385,204.20023134824055,201.51301239984335,202.92886352539062,1019100,0.0,0.0
2020-01-09 00:00:00-05:00,204.026873485521,205.1345053469146,203.50675709915689,203.83424377441406,744400,0.0,0.0
2020-01-10 00:00:00-05:00,204.84555327613515,205.0381976838005,201.74418112725044,201.9271697998047,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,201.78271673118962,202.0427749442025,199.22069875765578,199.26885986328125,1398600,0.0,0.0
2020-01-14 00:00:00-05:00,198.78728024406004,201.44560575946767,198.02638767549655,200.29945373535156,1680500,0.0,0.0
2020-01-15 00:00:00-05:00,200.79064465750645,201.7056468091027,198.98953407618612,199.13400268554688,1323600,0.0,0.0
2020-01-16 00:00:00-05:00,200.07791848383206,201.75382800283728,199.153289898434,201.74420166015625,2617100,0.0,0.0
2020-01-17 00:00:00-05:00,202.20648972383043,208.55373184673013,201.484117305381,204.35433959960938,3742000,0.0,0.0
2020-01-21 00:00:00-05:00,204.24843694840104,206.74302673339844,203.80538999569433,206.74302673339844,1605100,0.0,0.0
2020-01-22 00:00:00-05:00,207.88915116669423,209.85401241563858,207.532785469173,209.0738525390625,1528000,0.0,0.0
2020-01-23 00:00:00-05:00,208.98717155661745,210.35486169758374,207.22458093007978,208.2551727294922,1415400,0.0,0.0
2020-01-24 00:00:00-05:00,209.0353306489784,209.56507340541208,205.6160979811309,206.33847045898438,1558900,0.0,0.0
2020-01-27 00:00:00-05:00,204.58550960704721,209.1797877312284,204.58550960704721,206.69483947753906,1553600,0.0,0.0
2020-01-28 00:00:00-05:00,206.96454428821326,207.4846460279918,205.70280265766516,206.30958557128906,1702900,0.0,0.0
2020-01-29 00:00:00-05:00,208.4189197636836,208.4189197636836,200.4920893924484,202.91925048828125,2871100,0.0,0.0
2020-01-30 00:00:00-05:00,202.2642842509075,206.2614058943268,201.63823401167005,205.9532012939453,2130700,0.0,0.0
2020-01-31 00:00:00-05:00,205.58722164838346,206.11696444962809,201.6478869298035,202.9385223388672,1511200,0.0,0.0
2020-02-03 00:00:00-05:00,202.8133102044678,205.1441637081049,202.8133102044678,203.84388732910156,1148500,0.0,0.0
2020-02-04 00:00:00-05:00,206.69485057334217,209.69028903166887,206.02062450429887,208.38038635253906,1248900,0.0,0.0
2020-02-05 00:00:00-05:00,209.62285252471668,210.72085805956647,208.47668588724875,209.70953369140625,1160200,0.0,0.0
