Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,287.21011863850504,287.9455718188598,283.56194129209007,287.39398193359375,562600,0.5,0.0
2018-06-29 00:00:00-04:00,287.13273548157065,291.9905245475356,286.7262930309498,288.0133361816406,486500,0.0,0.0
2018-07-02 00:00:00-04:00,287.29730815849626,289.948767553817,284.09422920907684,289.14556884765625,366400,0.0,0.0
2018-07-03 00:00:00-04:00,290.30682211138225,292.4454074321057,288.62305199322805,291.1293640136719,344800,0.0,0.0
2018-07-05 00:00:00-04:00,292.33897512667477,296.60648894606936,290.37456681598877,296.2677917480469,473800,0.0,0.0
2018-07-06 00:00:00-04:00,297.0903039276455,299.5095271978774,296.78063626148764,299.03533935546875,645900,0.0,0.0
2018-07-09 00:00:00-04:00,299.5094362105342,303.60274184008796,299.5094362105342,302.95440673828125,542200,0.0,0.0
2018-07-10 00:00:00-04:00,303.8641095893207,304.8221124927791,302.01581958566,302.33514404296875,706900,0.0,0.0
2018-07-11 00:00:00-04:00,302.3351336537915,308.1122394352061,301.28035595567115,305.7220458984375,675000,0.0,0.0
2018-07-12 00:00:00-04:00,308.0638997612742,309.11867757229425,304.22217199416633,305.5091857910156,603500,0.0,0.0
2018-07-13 00:00:00-04:00,305.5284931680429,308.14123604472707,305.0639917641416,306.8735656738281,462200,0.0,0.0
2018-07-16 00:00:00-04:00,306.4091666027479,307.4639444389097,303.25448990621277,305.48016357421875,520500,0.0,0.0
2018-07-17 00:00:00-04:00,302.4609730176903,304.20280198983585,297.90316456639965,303.7480163574219,690800,0.0,0.0
2018-07-18 00:00:00-04:00,303.9415762397381,308.3736104647138,303.8448013882925,306.7672424316406,408800,0.0,0.0
2018-07-19 00:00:00-04:00,307.24132925524935,309.5637774913449,305.9930018848795,308.11224365234375,456100,0.0,0.0
2018-07-20 00:00:00-04:00,306.6123473816937,308.9347956951787,306.5155725495626,307.54132080078125,458600,0.0,0.0
2018-07-23 00:00:00-04:00,308.23805595418395,310.8895150519576,307.1155328791875,307.5896911621094,605300,0.0,0.0
2018-07-24 00:00:00-04:00,308.2574795573216,309.6993569991242,303.77710196217396,304.7834777832031,659000,0.0,0.0
2018-07-25 00:00:00-04:00,305.5769477936422,306.6801278495553,303.244812870323,306.3414306640625,710800,0.0,0.0
2018-07-26 00:00:00-04:00,307.53161540144475,309.58314130828865,306.64135787668243,308.7992858886719,755400,0.0,0.0
2018-07-27 00:00:00-04:00,309.9702542954425,310.1347449444255,304.54150177984053,304.9189147949219,574500,0.0,0.0
2018-07-30 00:00:00-04:00,304.338283209755,306.244632301742,301.8513146345905,302.8867492675781,700500,0.0,0.0
2018-07-31 00:00:00-04:00,303.92216333061646,306.73814253163357,303.6124956896761,304.0285949707031,845900,0.0,0.0
2018-08-01 00:00:00-04:00,304.46414873359055,316.8602487285967,304.32865802995394,307.8607482910156,1281500,0.0,0.0
2018-08-02 00:00:00-04:00,308.30582128340905,312.24432387814863,308.30582128340905,311.3056640625,650300,0.0,0.0
2018-08-03 00:00:00-04:00,312.12825455516713,314.4410467697398,310.15418912313123,313.6378479003906,453800,0.0,0.0
2018-08-06 00:00:00-04:00,313.4925194686946,314.6537580787023,311.75069108520756,312.650634765625,414800,0.0,0.0
2018-08-07 00:00:00-04:00,312.2636451279107,312.7668329044367,310.2508349587426,311.3927307128906,474800,0.0,0.0
2018-08-08 00:00:00-04:00,312.26366870097155,315.8828173038286,312.26366870097155,313.7442321777344,393700,0.0,0.0
2018-08-09 00:00:00-04:00,313.666830756389,316.91825270056205,312.46687591662896,313.2507019042969,341500,0.0,0.0
2018-08-10 00:00:00-04:00,311.7314570742466,315.0215949124512,311.7314570742466,314.5377502441406,380600,0.0,0.0
2018-08-13 00:00:00-04:00,315.01190873957387,315.786048396676,312.8442940744601,313.5990905761719,306400,0.0,0.0
2018-08-14 00:00:00-04:00,313.8120023860374,320.26647411740083,313.8120023860374,318.6988220214844,423000,0.0,0.0
2018-08-15 00:00:00-04:00,318.07953609027953,318.5343513159904,315.00226117535504,315.56353759765625,381800,0.0,0.0
2018-08-16 00:00:00-04:00,316.3860436267838,320.3922621645915,315.8054241126208,319.4148864746094,410700,0.0,0.0
2018-08-17 00:00:00-04:00,320.1213166743092,320.1213166743092,313.7732767984426,314.1313171386719,516000,0.0,0.0
2018-08-20 00:00:00-04:00,314.03457314813187,316.2312471240576,311.6540653436929,315.84417724609375,368300,0.0,0.0
2018-08-21 00:00:00-04:00,315.5344884689627,315.89252882046827,313.41524632901394,315.4377136230469,326400,0.0,0.0
2018-08-22 00:00:00-04:00,315.6990043589754,317.1021659080524,313.2120648562516,313.70556640625,362300,0.0,0.0
2018-08-23 00:00:00-04:00,314.38293414926017,320.80837635065717,313.66685344983847,318.4181823730469,510600,0.0,0.0
2018-08-24 00:00:00-04:00,318.67939971189645,321.9695369336202,317.40204293932965,320.73089599609375,292900,0.0,0.0
2018-08-27 00:00:00-04:00,321.3115654154906,321.959900712816,319.86968826818634,321.6308898925781,291600,0.0,0.0
2018-08-28 00:00:00-04:00,322.0953948433457,322.9663093217266,319.8987211951178,322.4727783203125,272000,0.0,0.0
2018-08-29 00:00:00-04:00,323.08244456146355,324.7759009554234,322.9856697183587,323.7501525878906,496900,0.0,0.0
2018-08-30 00:00:00-04:00,324.0210836595287,324.16623114911397,320.81803441936665,321.6308898925781,314400,0.0,0.0
2018-08-31 00:00:00-04:00,320.8954459556806,323.1308354868114,320.7212689630839,322.4921569824219,474700,0.0,0.0
2018-09-04 00:00:00-04:00,322.6953633907161,325.61777454804786,321.81476255299066,322.32763671875,458000,0.0,0.0
2018-09-05 00:00:00-04:00,322.43405728387654,323.83718892250084,321.53408387266114,322.1243896484375,534700,0.0,0.0
2018-09-06 00:00:00-04:00,321.95992300812236,324.7952753148575,320.6438796360364,323.0921325683594,683200,0.0,0.0
2018-09-07 00:00:00-04:00,323.1888757446181,326.65319036648543,323.1888757446181,326.2370910644531,381500,0.0,0.0
2018-09-10 00:00:00-04:00,326.2854536999919,326.2854536999919,316.76339503916813,318.0794677734375,457200,0.0,0.0
2018-09-11 00:00:00-04:00,317.72138601447006,322.31790977193856,317.41174791056216,322.1243896484375,452700,0.0,0.0
2018-09-12 00:00:00-04:00,321.3018793005035,322.62760892554695,318.9213718750128,320.85675048828125,452200,0.0,0.0
2018-09-13 00:00:00-04:00,323.7501525417558,327.4467330144701,321.2922132786142,327.0112609863281,364200,0.0,0.0
2018-09-14 00:00:00-04:00,328.25960255601854,328.89828110984763,325.9177811919785,326.34356689453125,395100,0.0,0.0
2018-09-17 00:00:00-04:00,325.9855575720965,327.50483717668016,322.4728399573935,323.24700927734375,538400,0.0,0.0
2018-09-18 00:00:00-04:00,322.24055988708164,326.04357201980196,321.4470475169082,325.1339416503906,398800,0.0,0.0
2018-09-19 00:00:00-04:00,326.8273008697061,326.8853598520622,323.90489047551614,324.9499816894531,369800,0.0,0.0
2018-09-20 00:00:00-04:00,326.2854070430858,327.291811986378,324.53389211639615,326.7499084472656,430200,0.0,0.0
2018-09-21 00:00:00-04:00,327.36927167124793,328.00795013994866,326.3532097396754,326.84674072265625,827100,0.0,0.0
2018-09-24 00:00:00-04:00,326.21764154686207,330.27226102983497,325.5596200802741,329.60455322265625,516500,0.0,0.0
2018-09-25 00:00:00-04:00,329.8562555470511,330.0498052246997,322.2115157844826,323.0340576171875,649200,0.0,0.0
2018-09-26 00:00:00-04:00,323.69209546058937,325.01782517734034,319.86971062235665,322.1534729003906,550100,0.0,0.0
2018-09-27 00:00:00-04:00,323.1420359229224,325.14817333052457,322.96759690729453,324.7411193847656,336000,0.5,0.0
2018-09-28 00:00:00-04:00,324.954242668307,328.423797647498,324.1014200800795,328.07489013671875,782400,0.0,0.0
2018-10-01 00:00:00-04:00,329.63516756380915,330.4008001023789,326.6017401413243,327.98760986328125,420200,0.0,0.0
2018-10-02 00:00:00-04:00,327.5321855731594,328.34626369891095,323.86881921930046,326.0106506347656,422300,0.0,0.0
2018-10-03 00:00:00-04:00,326.57275396432783,326.78596702264235,320.46715300270415,322.3666687011719,743100,0.0,0.0
2018-10-04 00:00:00-04:00,322.2891634818707,322.9772777384365,320.34120210990324,321.0002136230469,460700,0.0,0.0
2018-10-05 00:00:00-04:00,321.5235030107694,323.74282340954016,320.4574377668437,320.9226379394531,398800,0.0,0.0
2018-10-08 00:00:00-04:00,320.75789647169165,324.0239101313046,318.99404561292397,323.3648986816406,450200,0.0,0.0
2018-10-09 00:00:00-04:00,323.5102760146142,327.46440400518765,323.5102760146142,324.79925537109375,652100,0.0,0.0
2018-10-10 00:00:00-04:00,324.8379645649736,326.6018152947648,318.3156386362138,318.6548156738281,605000,0.0,0.0
2018-10-11 00:00:00-04:00,317.7438696759096,318.9844036851192,309.1378868067073,310.0391845703125,757800,0.0,0.0
2018-10-12 00:00:00-04:00,312.9272088119441,315.4760350376663,305.82336018111516,308.52728271484375,797200,0.0,0.0
2018-10-15 00:00:00-04:00,308.1396362777138,310.0779260996816,306.56959667811725,307.2286376953125,597900,0.0,0.0
2018-10-16 00:00:00-04:00,311.7350782360867,318.73230393954975,310.40735476976437,318.2186584472656,370200,0.0,0.0
2018-10-17 00:00:00-04:00,317.34646437572127,321.86265294305537,312.0839858365503,317.9570007324219,354000,0.0,0.0
2018-10-18 00:00:00-04:00,318.87775488737105,322.37638346145286,317.82139046360567,322.0565490722656,499300,0.0,0.0
2018-10-19 00:00:00-04:00,322.46358890813735,324.46969634655943,317.1429633667049,318.247802734375,646600,0.0,0.0
2018-10-22 00:00:00-04:00,319.18780844118385,321.7172618767092,314.0319516103365,316.57110595703125,653500,0.0,0.0
2018-10-23 00:00:00-04:00,313.08223719523903,316.7165304434857,310.13605809668076,315.7764587402344,440400,0.0,0.0
2018-10-24 00:00:00-04:00,315.14656796575565,316.8619735659457,307.4515542028893,307.9361267089844,438000,0.0,0.0
2018-10-25 00:00:00-04:00,308.6338655258184,314.24522257723885,306.8118684468802,311.6575927734375,452300,0.0,0.0
2018-10-26 00:00:00-04:00,310.49470366246106,312.06471395080524,305.9009654742007,308.430419921875,462600,0.0,0.0
2018-10-29 00:00:00-04:00,310.2232492014381,313.0725372134423,304.20486841426464,307.81005859375,671500,0.0,0.0
2018-10-30 00:00:00-04:00,308.75983657368056,313.9738403009697,304.99955003834407,313.5183410644531,448800,0.0,0.0
2018-10-31 00:00:00-04:00,315.38877777527864,320.0988367724031,309.99063426754464,310.523681640625,972700,0.0,0.0
2018-11-01 00:00:00-04:00,311.7932920027129,315.0205314399628,309.55456969580206,310.9695129394531,968300,0.0,0.0
2018-11-02 00:00:00-04:00,312.7430373378058,320.93229311419844,311.05670528199073,313.08221435546875,684600,0.0,0.0
2018-11-05 00:00:00-05:00,313.88669321457724,319.2169908144702,313.1792067039736,316.5324401855469,514800,0.0,0.0
2018-11-06 00:00:00-05:00,316.4646076089451,321.82397812395925,315.89281562427135,321.5719909667969,772400,0.0,0.0
2018-11-07 00:00:00-05:00,325.0996685485899,344.899291758165,324.3437367095974,343.05792236328125,1599600,0.0,0.0
2018-11-08 00:00:00-05:00,342.1081761390622,342.1566215574241,326.8635150365689,329.1119384765625,1068400,0.0,0.0
2018-11-09 00:00:00-05:00,328.1137794491385,331.47671430094715,325.6327702324918,328.49176025390625,783400,0.0,0.0
2018-11-12 00:00:00-05:00,328.04588979469395,328.9568884835674,325.3710696394111,327.2318115234375,772200,0.0,0.0
2018-11-13 00:00:00-05:00,327.46440895964435,328.26878627341074,322.890043506334,323.76226806640625,985600,0.0,0.0
2018-11-14 00:00:00-05:00,323.4229962602797,325.0317801396954,309.72897582501884,310.523681640625,1534900,0.0,0.0
2018-11-15 00:00:00-05:00,309.8453130366434,310.1554465082165,302.63487249032465,308.1977844238281,1122800,0.0,0.0
2018-11-16 00:00:00-05:00,307.2190603281711,310.0974230543476,304.86404434565424,309.8648376464844,1268300,0.0,0.0
2018-11-19 00:00:00-05:00,309.89381387474566,310.7951116242193,299.98915081694287,300.8226013183594,1050400,0.0,0.0
2018-11-20 00:00:00-05:00,299.0296418196434,299.33977528043295,290.3848860258072,297.7406921386719,1705300,0.0,0.0
2018-11-21 00:00:00-05:00,298.0605755884711,299.36892744095985,292.6818318988605,295.6861877441406,1414300,0.0,0.0
2018-11-23 00:00:00-05:00,294.2033687052792,297.450010524492,293.56372942581964,296.4808654785156,309400,0.0,0.0
2018-11-26 00:00:00-05:00,297.76000455889147,305.20305824250414,296.61642092496396,303.87530517578125,1073200,0.0,0.0
2018-11-27 00:00:00-05:00,302.45080387559113,304.18558196662525,297.3240473526,300.076416015625,996800,0.0,0.0
2018-11-28 00:00:00-05:00,301.63663767352347,318.88743397922104,301.63663767352347,318.7517395019531,1373300,0.0,0.0
2018-11-29 00:00:00-05:00,317.3658812398767,322.42481879539696,315.99938338325256,320.098876953125,912400,0.0,0.0
2018-11-30 00:00:00-05:00,321.0970619773498,322.6864440685832,318.2865479747887,319.30413818359375,1138000,0.0,0.0
2018-12-03 00:00:00-05:00,320.0697821409339,323.39394182124585,313.0144089368654,323.1904296875,1795000,0.0,0.0
2018-12-04 00:00:00-05:00,322.91908036471494,325.7586677166828,313.5958819335777,314.45843505859375,1951900,0.0,0.0
2018-12-06 00:00:00-05:00,312.6849218925293,312.6849218925293,297.2076767970616,306.5114440917969,1913700,0.0,0.0
2018-12-07 00:00:00-05:00,305.1158863575581,308.32378329687253,295.35661935630964,296.558349609375,1321000,0.0,0.0
2018-12-10 00:00:00-05:00,297.5177815891943,299.0199739206917,287.83603356099377,297.8376159667969,1268700,0.0,0.0
2018-12-11 00:00:00-05:00,301.36529342367663,303.3617295754552,294.23240107090584,296.6261901855469,869700,0.0,0.0
2018-12-12 00:00:00-05:00,297.6340855275836,305.3290986448857,297.6340855275836,300.9388732910156,866000,0.0,0.0
2018-12-13 00:00:00-05:00,302.95476954800483,308.92470701899526,301.7336372360408,302.85784912109375,948800,0.0,0.0
2018-12-14 00:00:00-05:00,300.25072215500677,300.25072215500677,289.07648476043886,290.6755676269531,1121500,0.0,0.0
2018-12-17 00:00:00-05:00,285.5197822631111,295.7927247468896,285.00613661772,293.8641357421875,1897300,0.0,0.0
2018-12-18 00:00:00-05:00,295.65706424297696,297.2464466204443,280.2573364134822,283.00970458984375,1497200,0.0,0.0
2018-12-19 00:00:00-05:00,282.91279764511813,283.2132302038013,272.3878684498489,274.549072265625,1655500,0.0,0.0
2018-12-20 00:00:00-05:00,275.47948924949185,275.64425692666975,267.0769883845543,269.5095520019531,1470700,0.0,0.0
2018-12-21 00:00:00-05:00,266.5342047873677,276.11906150673025,266.16595458984375,266.16595458984375,2110000,0.0,0.0
2018-12-24 00:00:00-05:00,265.16770124519684,268.2786774266477,262.64794836216214,264.9254150390625,514900,0.0,0.0
2018-12-26 00:00:00-05:00,265.4003849309842,274.19053786698447,263.71405238738845,273.89007568359375,836800,0.0,0.0
2018-12-27 00:00:00-05:00,271.5640470095954,275.8476798952013,265.4778190529646,275.6538391113281,887800,0.0,0.0
2018-12-28 00:00:00-05:00,277.8965042911295,279.10038021333753,272.469448344027,274.05194091796875,849700,0.5,0.0
2018-12-31 00:00:00-05:00,274.6927546694211,278.7897496154197,273.7510274302591,278.12957763671875,860500,0.0,0.0
2019-01-02 00:00:00-05:00,275.0519766067768,275.5859331592079,269.1492116537029,273.3821105957031,1168800,0.0,0.0
2019-01-03 00:00:00-05:00,273.1976298391364,274.7704046648864,261.3338222963561,261.83868408203125,1330600,0.0,0.0
2019-01-04 00:00:00-05:00,264.3726081139384,271.5666223324732,263.1687615595092,268.5569763183594,1698900,0.0,0.0
2019-01-07 00:00:00-05:00,268.92589815726035,271.72195555728797,266.527893475935,268.51812744140625,1298700,0.0,0.0
2019-01-08 00:00:00-05:00,270.5860471930172,272.1296977161831,263.30466003013635,266.9162292480469,1313100,0.0,0.0
2019-01-09 00:00:00-05:00,267.9744168804815,273.09082318091623,267.4113360541371,268.1977233886719,775500,0.0,0.0
2019-01-10 00:00:00-05:00,267.090882581701,268.12970056654905,263.9841762489988,267.0035095214844,855900,0.0,0.0
2019-01-11 00:00:00-05:00,267.85792243823516,276.4693704871197,267.1783441662905,275.207275390625,1081400,0.0,0.0
2019-01-14 00:00:00-05:00,272.5180378545557,275.79949115685554,272.2558889780377,273.8577880859375,842800,0.0,0.0
2019-01-15 00:00:00-05:00,275.7218974128841,281.1877975140562,275.7218974128841,280.197509765625,893000,0.0,0.0
2019-01-16 00:00:00-05:00,281.4402152129645,284.9449756494064,279.4693578072895,284.75079345703125,1037300,0.0,0.0
2019-01-17 00:00:00-05:00,283.2556206101245,285.32353888126903,282.10030504669663,282.53717041015625,1195700,0.0,0.0
2019-01-18 00:00:00-05:00,284.4594773725311,288.23610376797825,284.255606862073,286.9448547363281,766300,0.0,0.0
2019-01-22 00:00:00-05:00,285.7313971310853,290.20703943346336,285.27509558999316,290.07110595703125,1614900,0.0,0.0
2019-01-23 00:00:00-05:00,290.702109862715,291.23609606065827,284.0808943301205,290.5564880371094,1432300,0.0,0.0
2019-01-24 00:00:00-05:00,290.333148549513,294.0709329989221,288.0807954368952,291.77001953125,806000,0.0,0.0
2019-01-25 00:00:00-05:00,294.1583142201273,295.12916581160255,290.2360951227554,291.9156494140625,660900,0.0,0.0
2019-01-28 00:00:00-05:00,290.99337000457655,293.38165672081163,287.1293698473828,292.8379821777344,921100,0.0,0.0
2019-01-29 00:00:00-05:00,293.546572762569,293.546572762569,289.0321203290145,292.0514831542969,614600,0.0,0.0
2019-01-30 00:00:00-05:00,295.6242744866724,299.17759444473364,294.38158578232606,297.4591979980469,802900,0.0,0.0
2019-01-31 00:00:00-05:00,297.44949021917904,300.3911691078236,295.60487827674825,299.9833984375,918600,0.0,0.0
2019-02-01 00:00:00-05:00,297.2747952242272,300.62421573165057,291.071038789333,297.3718566894531,1127700,0.0,0.0
2019-02-04 00:00:00-05:00,297.3523054724609,299.9736155735592,293.09028409495926,297.0416259765625,758700,0.0,0.0
2019-02-05 00:00:00-05:00,297.60484063022045,299.4688590032286,294.2845153129954,294.5660705566406,964400,0.0,0.0
2019-02-06 00:00:00-05:00,289.595272012453,295.1388252031497,283.1099621518679,292.97381591796875,1224400,0.0,0.0
2019-02-07 00:00:00-05:00,291.8087915770323,296.5271148227438,291.2359928472874,295.10968017578125,1018700,0.0,0.0
2019-02-08 00:00:00-05:00,294.7990590300982,294.98352318970916,288.9836678883641,290.1778259277344,697100,0.0,0.0
2019-02-11 00:00:00-05:00,290.93509332054396,292.22631282926693,285.0225813836508,285.1973571777344,1423500,0.0,0.0
2019-02-12 00:00:00-05:00,287.139080948627,288.70213781542503,282.2362625533569,287.69244384765625,1370800,0.0,0.0
2019-02-13 00:00:00-05:00,288.3332253567555,291.9447947212648,286.8963838602359,290.62445068359375,1167200,0.0,0.0
2019-02-14 00:00:00-05:00,289.6535336629445,293.98352279866344,287.071065271712,292.76995849609375,1020200,0.0,0.0
2019-02-15 00:00:00-05:00,295.8475979903322,302.1386969552778,294.3816026961498,301.2552185058594,1278400,0.0,0.0
2019-02-19 00:00:00-05:00,301.43977061159126,302.9057663334748,296.25542547394156,296.4981384277344,1013500,0.0,0.0
2019-02-20 00:00:00-05:00,295.5660644605905,300.99312136733664,295.5660644605905,299.87664794921875,846500,0.0,0.0
2019-02-21 00:00:00-05:00,300.1387431434159,302.2357859935858,296.8184475183416,298.5950927734375,867000,0.0,0.0
2019-02-22 00:00:00-05:00,298.76989614000405,302.22612586182106,297.35246093742677,300.6533508300781,584200,0.0,0.0
2019-02-25 00:00:00-05:00,301.81841030286074,302.29411820069976,295.6826198572283,295.98358154296875,1349100,0.0,0.0
2019-02-26 00:00:00-05:00,295.03210706514506,295.8767432170014,293.32339876747926,293.5369873046875,1144200,0.0,0.0
2019-02-27 00:00:00-05:00,291.9641856025958,293.4592755975207,278.3042977305309,279.57611083984375,1996700,0.0,0.0
2019-02-28 00:00:00-05:00,279.60524918601766,283.6925259563931,273.5665512997259,276.7315368652344,1770300,0.0,0.0
2019-03-01 00:00:00-05:00,278.4110518630665,282.6536974684463,276.9450863616343,282.53717041015625,1426900,0.0,0.0
2019-03-04 00:00:00-05:00,282.69258495006153,283.6537482599166,267.72206864260505,269.5666809082031,1166700,0.0,0.0
2019-03-05 00:00:00-05:00,269.5665983879939,271.72188964200683,265.13951845456734,269.1491394042969,1691000,0.0,0.0
2019-03-06 00:00:00-05:00,268.97433621269397,268.97433621269397,261.95510039570496,264.16864013671875,1068800,0.0,0.0
2019-03-07 00:00:00-05:00,265.586204252994,267.3240371937345,258.26597370995916,260.6154479980469,1358600,0.0,0.0
2019-03-08 00:00:00-05:00,259.52808706731156,263.53770938306656,257.7514118405613,260.45037841796875,768700,0.0,0.0
2019-03-11 00:00:00-04:00,260.7707250308066,265.5861402895422,258.5571847432555,265.1395568847656,1236600,0.0,0.0
