Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,89.50666149859325,90.37875395716183,88.73772029942926,89.43164825439453,815800,0.0,0.0
2018-06-12 00:00:00-04:00,91.0633155379699,91.66346450303386,89.42228164661124,89.77861785888672,1584600,0.0,0.0
2018-06-13 00:00:00-04:00,89.86299645609655,90.0505402806579,88.24071447172139,88.31573486328125,1598200,0.0,0.0
2018-06-14 00:00:00-04:00,88.6403960878558,89.37443790708103,87.84988454262205,88.1416244506836,1148200,0.335,0.0
2018-06-15 00:00:00-04:00,87.64286471054074,88.10399953724904,86.76765915560563,87.83108520507812,1698900,0.0,0.0
2018-06-18 00:00:00-04:00,87.62404313551716,87.65227441372456,86.84294426568417,87.39818572998047,1675600,0.0,0.0
2018-06-19 00:00:00-04:00,86.40062515752476,86.45709488732268,84.92312860227909,86.01478576660156,1841100,0.0,0.0
2018-06-20 00:00:00-04:00,86.65472675266456,87.17231691439751,85.93009047441045,86.21241760253906,1333700,0.0,0.0
2018-06-21 00:00:00-04:00,86.02421309101749,87.10645043968032,85.87363669266705,86.55121612548828,1319600,0.0,0.0
2018-06-22 00:00:00-04:00,86.93703079870326,88.10397601362939,86.72999907980585,87.95339965820312,1380200,0.0,0.0
2018-06-25 00:00:00-04:00,88.13221498253124,89.37444130378736,85.91126380515263,86.54178619384766,1414900,0.0,0.0
2018-06-26 00:00:00-04:00,86.88998616339396,87.61461517168016,86.47590834158686,87.06878662109375,1070700,0.0,0.0
2018-06-27 00:00:00-04:00,88.21693097315277,90.65433449789185,87.77462175415405,87.90637969970703,1967800,0.0,0.0
2018-06-28 00:00:00-04:00,87.75578180844028,88.23573501153817,87.0499712308925,88.122802734375,943700,0.0,0.0
2018-06-29 00:00:00-04:00,88.58393528918211,91.23778292299527,88.2733840742812,88.77215576171875,1768400,0.0,0.0
2018-07-02 00:00:00-04:00,88.40514827501833,89.20506566042701,87.50171140892263,87.97225189208984,1182400,0.0,0.0
2018-07-03 00:00:00-04:00,90.96489782676613,92.05654811227842,90.23084857596263,90.92725372314453,1726500,0.0,0.0
2018-07-05 00:00:00-04:00,91.17192448215937,91.63305934059395,87.80285996674091,89.1956558227539,1850900,0.0,0.0
2018-07-06 00:00:00-04:00,88.81922361864422,90.59786616275815,88.31103900891476,89.91088104248047,1171900,0.0,0.0
2018-07-09 00:00:00-04:00,90.1084841757635,90.83311321312267,89.85439552574513,90.32493591308594,1003600,0.0,0.0
2018-07-10 00:00:00-04:00,90.32493669956071,91.1342595673474,89.440318466097,90.16494750976562,1124600,0.0,0.0
2018-07-11 00:00:00-04:00,89.40267755646964,89.60030366632505,88.55570338574877,89.10153198242188,1173300,0.0,0.0
2018-07-12 00:00:00-04:00,90.31553604215891,90.6166816460327,89.28034847758512,89.73206329345703,996500,0.0,0.0
2018-07-13 00:00:00-04:00,89.87321917261983,90.34375958713616,89.27092801642908,89.93909454345703,847300,0.0,0.0
2018-07-16 00:00:00-04:00,89.8638153808457,90.0708543328104,89.09212931071758,89.36504364013672,2343000,0.0,0.0
2018-07-17 00:00:00-04:00,89.26151315892953,91.5577526268809,88.93213631226686,91.25660705566406,1103900,0.0,0.0
2018-07-18 00:00:00-04:00,91.2001503370315,92.09417428941407,90.4002258555682,91.0401611328125,1394600,0.0,0.0
2018-07-19 00:00:00-04:00,90.33435813750219,90.86136835040362,89.44033410935462,90.54139709472656,976000,0.0,0.0
2018-07-20 00:00:00-04:00,90.02379697136575,90.07084670563324,88.04752145532788,88.36749267578125,1803800,0.0,0.0
2018-07-23 00:00:00-04:00,88.21691214283297,88.21691214283297,84.7160904195925,85.56306457519531,2490600,0.0,0.0
2018-07-24 00:00:00-04:00,86.42884618618551,86.98408752080097,85.31837787670621,85.54423522949219,1318400,0.0,0.0
2018-07-25 00:00:00-04:00,85.2054544481611,86.51355615436896,84.98900271021144,86.38180541992188,1115600,0.0,0.0
2018-07-26 00:00:00-04:00,86.48533808527259,87.92519074577862,85.76070175529239,87.57698822021484,1209000,0.0,0.0
2018-07-27 00:00:00-04:00,87.77461865285531,88.59336167908711,86.58886180367847,87.76521301269531,889900,0.0,0.0
2018-07-30 00:00:00-04:00,87.76520497191142,87.76520497191142,86.22183290147065,86.97469329833984,1272200,0.0,0.0
2018-07-31 00:00:00-04:00,87.17231418382794,88.9603691862538,86.87116860719976,88.64981079101562,989500,0.0,0.0
2018-08-01 00:00:00-04:00,88.46161147126931,88.61218787330654,84.78198142011229,85.64778137207031,1763100,0.0,0.0
2018-08-02 00:00:00-04:00,85.30897525252578,86.91822254567087,84.77255948814408,86.59825134277344,1494900,0.0,0.0
2018-08-03 00:00:00-04:00,86.82412653631926,87.43583056216978,86.40063582001771,87.15350341796875,786700,0.0,0.0
2018-08-06 00:00:00-04:00,86.86174901847221,87.4546272579023,86.4664896789764,87.2005386352539,1110100,0.0,0.0
2018-08-07 00:00:00-04:00,87.52052825892955,88.20752051086095,87.14409444334568,87.34172058105469,1603600,0.0,0.0
2018-08-08 00:00:00-04:00,91.67069804723718,94.56922189317618,90.83312940299797,92.9505615234375,5215100,0.0,0.0
2018-08-09 00:00:00-04:00,93.30817757836871,97.03485727678213,92.809405823917,94.82331848144531,3463900,0.0,0.0
2018-08-10 00:00:00-04:00,94.15514274082753,94.86095338452225,92.42355022809367,92.69646453857422,1340100,0.0,0.0
2018-08-13 00:00:00-04:00,92.34826183284969,92.6211761427291,89.92027868059449,89.99555969238281,2108700,0.0,0.0
2018-08-14 00:00:00-04:00,90.10848853019753,91.68009177669215,89.96732497119835,91.59539794921875,1152900,0.0,0.0
2018-08-15 00:00:00-04:00,90.50375949722566,91.00253128643837,88.02871901231728,89.91088104248047,1930600,0.0,0.0
2018-08-16 00:00:00-04:00,90.8048851907707,92.36708277903182,90.8048851907707,91.34130096435547,1116900,0.0,0.0
2018-08-17 00:00:00-04:00,90.91781233315416,91.02133179061501,88.72509245039456,89.8167495727539,1334900,0.0,0.0
2018-08-20 00:00:00-04:00,89.9673436058243,90.65433590598032,89.70384207038198,89.91088104248047,1129700,0.0,0.0
2018-08-21 00:00:00-04:00,89.84497589229765,89.9767266163688,88.87566391668457,89.25209045410156,1384300,0.0,0.0
2018-08-22 00:00:00-04:00,89.40267441233564,89.73205125051103,88.74392073598486,88.96036529541016,1236100,0.0,0.0
2018-08-23 00:00:00-04:00,88.93214757008617,89.0262542267774,86.96529187969222,88.24515533447266,3337400,0.0,0.0
2018-08-24 00:00:00-04:00,88.70627903272724,91.26601998100703,88.46159601211546,90.34375762939453,1612700,0.0,0.0
2018-08-27 00:00:00-04:00,90.62609353520672,92.21651537377168,90.43787304729425,91.18132781982422,883900,0.0,0.0
2018-08-28 00:00:00-04:00,91.22835540771486,92.32941798348108,90.70134539086615,91.22835540771484,1058300,0.0,0.0
2018-08-29 00:00:00-04:00,91.09663524210224,91.49188750235584,89.94851537956579,91.02134704589844,753800,0.0,0.0
2018-08-30 00:00:00-04:00,90.52257686295027,90.77666555464779,88.98861035347586,89.44974517822266,985200,0.0,0.0
2018-08-31 00:00:00-04:00,89.12977083883924,90.74843112947086,88.88508779540301,89.89204406738281,762900,0.0,0.0
2018-09-04 00:00:00-04:00,91.28484542476893,91.83067405872676,89.41209648260582,90.88018035888672,1488400,0.0,0.0
2018-09-05 00:00:00-04:00,90.88017471506329,91.15308901509374,89.45914066313817,90.76724243164062,1333800,0.0,0.0
2018-09-06 00:00:00-04:00,90.9931180551427,92.68705943305376,90.94606113636279,91.90596771240234,1355700,0.0,0.0
2018-09-07 00:00:00-04:00,91.19073163942797,92.19768781577979,90.13671855077277,91.4636459350586,1280100,0.0,0.0
2018-09-10 00:00:00-04:00,91.68008674302445,92.15062712726892,91.12485253595666,91.65185546875,1227000,0.0,0.0
2018-09-11 00:00:00-04:00,91.36013648341587,93.59990646488764,90.71078835783106,93.01643371582031,1536400,0.0,0.0
2018-09-12 00:00:00-04:00,92.99760054972175,94.1833643193921,92.36707816278549,93.59989166259766,1221000,0.0,0.0
2018-09-13 00:00:00-04:00,94.29393263627394,95.59701061801537,94.04842268465009,95.00212860107422,1415100,0.335,0.0
2018-09-14 00:00:00-04:00,95.24763614437677,95.88973409105937,93.92566893601358,95.27596282958984,1250400,0.0,0.0
2018-09-17 00:00:00-04:00,95.2759698750175,97.72160326781761,95.02101528096314,96.73957061767578,1769500,0.0,0.0
2018-09-18 00:00:00-04:00,96.73957463302285,97.42888860407268,95.58758181121895,97.3155746459961,1301500,0.0,0.0
2018-09-19 00:00:00-04:00,97.58941154635542,100.42219566789923,97.57996691545704,99.6101303100586,1644800,0.0,0.0
2018-09-20 00:00:00-04:00,99.7140027567699,101.03597016233935,99.5345979889436,100.65826416015625,1523400,0.0,0.0
2018-09-21 00:00:00-04:00,101.00762171873734,101.43253637708958,98.71306671452456,99.54401397705078,2066900,0.0,0.0
2018-09-24 00:00:00-04:00,99.27963154203754,100.18612151674189,98.6375335761042,99.09078216552734,1230600,0.0,0.0
2018-09-25 00:00:00-04:00,99.43070139875739,99.57233480712152,96.61680001829002,96.81509399414062,1454700,0.0,0.0
2018-09-26 00:00:00-04:00,96.39019461668451,96.86232526366575,95.49314206493497,95.67255401611328,1491500,0.0,0.0
2018-09-27 00:00:00-04:00,95.75754771641347,96.08803775069048,94.17118834774136,95.32318115234375,1079100,0.0,0.0
2018-09-28 00:00:00-04:00,95.12488140250954,95.52147662389791,94.16173804574812,94.21839141845703,1421000,0.0,0.0
2018-10-01 00:00:00-04:00,95.05879186879048,95.49315124125553,94.52056316767698,95.21931457519531,758200,0.0,0.0
2018-10-02 00:00:00-04:00,95.50259469877739,96.32410468686376,94.96436600427735,96.17301940917969,1035500,0.0,0.0
2018-10-03 00:00:00-04:00,96.34298421091152,99.14744156792416,96.09747424320253,98.24095153808594,1352400,0.0,0.0
2018-10-04 00:00:00-04:00,98.20317292620585,98.87359756918582,96.89065032592734,98.4109115600586,1168100,0.0,0.0
2018-10-05 00:00:00-04:00,98.35426791800849,99.383509355003,96.28633320900158,97.3155746459961,1521000,0.0,0.0
2018-10-08 00:00:00-04:00,96.43739864222471,96.80565995252736,94.9265820866059,96.55071258544922,2145400,0.0,0.0
2018-10-09 00:00:00-04:00,95.55926091940613,95.55926091940613,91.56503880868205,91.85775756835938,2716200,0.0,0.0
2018-10-10 00:00:00-04:00,91.81996861999792,91.92383794139396,90.15807388594574,90.33747863769531,1833300,0.0,0.0
2018-10-11 00:00:00-04:00,89.32711507335013,91.02678824808847,88.78888643537329,89.10049438476562,1614000,0.0,0.0
2018-10-12 00:00:00-04:00,90.25249577005881,90.76239773083304,88.86443052197482,89.78980255126953,1048200,0.0,0.0
2018-10-15 00:00:00-04:00,89.85591230749789,91.31951305769789,89.79925172844816,90.69630432128906,759200,0.0,0.0
2018-10-16 00:00:00-04:00,91.09290198608433,91.9899474696365,90.08254253659315,91.72555541992188,993400,0.0,0.0
2018-10-17 00:00:00-04:00,91.10232579293354,91.93327307411447,90.73405728884843,90.95124053955078,1183100,0.0,0.0
2018-10-18 00:00:00-04:00,90.8757073012283,91.45170728200914,89.27991057132431,90.33747863769531,1202400,0.0,0.0
2018-10-19 00:00:00-04:00,90.23362275017139,90.92293678531999,89.77093665224993,90.29972076416016,880100,0.0,0.0
2018-10-22 00:00:00-04:00,90.90404320020214,92.55650067550643,90.06365111766453,91.8388671875,1317800,0.0,0.0
2018-10-23 00:00:00-04:00,90.29972152805699,91.38562365632453,88.53395719478631,90.80018615722656,1497800,0.0,0.0
2018-10-24 00:00:00-04:00,90.90402045506592,91.03622364782309,88.2695381075444,88.42061614990234,1538100,0.0,0.0
2018-10-25 00:00:00-04:00,89.10995484600599,90.24306569437968,88.45841214591243,90.09198760986328,1135900,0.0,0.0
2018-10-26 00:00:00-04:00,88.76998985931358,90.43188424261413,87.48579416049185,89.93142700195312,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,91.12121023711414,92.4431774223151,88.72278580782678,89.85590362548828,1448600,0.0,0.0
2018-10-30 00:00:00-04:00,89.70483584351038,91.94273802593996,88.45841104416627,91.70667266845703,1305700,0.0,0.0
2018-10-31 00:00:00-04:00,92.62257830925121,94.66218597375587,92.42428432033681,93.6895980834961,2166800,0.0,0.0
2018-11-01 00:00:00-04:00,94.78493666445608,99.94060195206504,94.42612000193957,99.54401397705078,2981900,0.0,0.0
2018-11-02 00:00:00-04:00,99.91228242160769,102.42402085146645,99.70454379006847,100.50717163085938,1710800,0.0,0.0
2018-11-05 00:00:00-05:00,100.20501322586891,100.89431995070534,99.13799333049703,100.28999328613281,829800,0.0,0.0
2018-11-06 00:00:00-05:00,100.32776571211822,101.87635370771977,100.18612507263738,101.78192901611328,1222100,0.0,0.0
2018-11-07 00:00:00-05:00,101.98023167954422,102.67898310167,100.71492485558286,101.97078704833984,1751800,0.0,0.0
2018-11-08 00:00:00-05:00,98.4864658989121,101.0359687712971,95.93695582238442,99.96895599365234,2643900,0.0,0.0
2018-11-09 00:00:00-05:00,98.20317544679241,98.67530609797892,94.88881625830341,96.67346954345703,1455000,0.0,0.0
2018-11-12 00:00:00-05:00,96.56016355307742,96.57904560945008,92.4903924092011,92.60370635986328,1241600,0.0,0.0
2018-11-13 00:00:00-05:00,92.89642894322729,95.30429826540703,92.84922019825149,93.67072296142578,1453900,0.0,0.0
2018-11-14 00:00:00-05:00,94.42613732482319,95.38928075571366,93.92567994966444,94.3694839477539,785700,0.0,0.0
2018-11-15 00:00:00-05:00,94.17118913955146,97.60829993321718,93.54797318040974,96.97563934326172,1139600,0.0,0.0
2018-11-16 00:00:00-05:00,96.40907713792832,97.06061973923165,94.29393384640625,95.35150909423828,1379700,0.0,0.0
2018-11-19 00:00:00-05:00,95.03044153026703,96.50348661848619,93.77457247216176,94.05785369873047,981100,0.0,0.0
2018-11-20 00:00:00-05:00,92.4054007725089,92.66979275345483,89.74258450076017,90.403564453125,1643800,0.0,0.0
2018-11-21 00:00:00-05:00,90.65853983470102,91.28174861807051,88.09014765127354,90.19584655761719,1202700,0.0,0.0
2018-11-23 00:00:00-05:00,89.65760444962642,92.61314682696398,89.34600370656115,91.37615966796875,482900,0.0,0.0
2018-11-26 00:00:00-05:00,91.91438140717624,92.54704188396379,90.5452055539397,91.2250747680664,977600,0.0,0.0
2018-11-27 00:00:00-05:00,90.32803836884379,91.5461290920779,89.34600576373116,90.11085510253906,1014200,0.0,0.0
2018-11-28 00:00:00-05:00,89.84647737842802,91.30064085925628,88.78890197305937,91.23454284667969,1093400,0.0,0.0
2018-11-29 00:00:00-05:00,91.31006155753056,91.47059144792816,89.12882033799012,91.04566955566406,894300,0.0,0.0
2018-11-30 00:00:00-05:00,90.64907723692669,91.86717507679485,89.91255463703928,90.95124053955078,1037800,0.0,0.0
2018-12-03 00:00:00-05:00,93.0947286232593,94.76607534734303,92.15991184783957,92.97197723388672,1698000,0.0,0.0
2018-12-04 00:00:00-05:00,92.707590195326,94.25617840945841,87.82576018852878,87.9957275390625,2421500,0.0,0.0
2018-12-06 00:00:00-05:00,86.90981368288351,86.90981368288351,83.11387910173734,86.10719299316406,2034900,0.0,0.0
2018-12-07 00:00:00-05:00,86.22994684654273,87.08922813953531,83.17054206654475,83.70877075195312,1523500,0.0,0.0
2018-12-10 00:00:00-05:00,84.02037299495046,84.80410439274995,82.38679778874375,84.0770263671875,1088000,0.0,0.0
2018-12-11 00:00:00-05:00,85.9561139747955,86.95702875213604,83.76542781788042,84.11480712890625,1060200,0.0,0.0
2018-12-12 00:00:00-05:00,85.23847520851741,85.49342982622231,83.76542969873059,83.83152770996094,973000,0.0,0.0
2018-12-13 00:00:00-05:00,83.97842869261541,84.45234759859115,82.67041511543667,83.35285949707031,955700,0.335,0.0
2018-12-14 00:00:00-05:00,82.52824655635591,83.06851387594219,79.6278648650432,80.53778839111328,1719900,0.0,0.0
2018-12-17 00:00:00-05:00,80.12072965385066,80.19655841488591,75.54267125420573,76.3104248046875,2762400,0.0,0.0
2018-12-18 00:00:00-05:00,76.98338280640891,78.35774464409624,76.43363517876273,76.80329132080078,1690000,0.0,0.0
2018-12-19 00:00:00-05:00,77.0876650193989,78.32933046510833,74.94554914950429,75.6374740600586,1764700,0.0,0.0
2018-12-20 00:00:00-05:00,73.51429932189488,74.06404699540647,69.82721076472257,72.18733215332031,4684500,0.0,0.0
2018-12-21 00:00:00-05:00,72.34847147710194,73.60909766903535,70.70870866402836,70.93618774414062,2776000,0.0,0.0
2018-12-24 00:00:00-05:00,70.1020756817767,70.92669708712027,68.66136555431189,69.31536865234375,870200,0.0,0.0
2018-12-26 00:00:00-05:00,69.59974938739236,72.3295204106963,68.1400778998314,72.30108642578125,1500300,0.0,0.0
2018-12-27 00:00:00-05:00,71.35323175785058,73.27734142464243,70.14000047424364,73.1920394897461,1657000,0.0,0.0
2018-12-28 00:00:00-05:00,73.5332556604707,74.30100193727716,72.13993298668987,72.73706817626953,1202500,0.0,0.0
2018-12-31 00:00:00-05:00,72.98353260469827,73.69441116902973,72.0641285044673,73.04988098144531,1040100,0.0,0.0
2019-01-02 00:00:00-05:00,71.84611092464097,74.90762308801688,71.21105407807583,74.03561401367188,1052300,0.0,0.0
2019-01-03 00:00:00-05:00,72.84134823334033,72.86978221606935,68.79408318963921,68.89834594726562,1968100,0.0,0.0
2019-01-04 00:00:00-05:00,70.68028058334781,73.2489207396443,70.49071587266762,72.26316833496094,2089500,0.0,0.0
2019-01-07 00:00:00-05:00,72.31056767956753,73.11622859781183,71.41959757414665,72.58544158935547,1413300,0.0,0.0
2019-01-08 00:00:00-05:00,73.2489003858002,73.65647090879717,72.60437042458236,73.29629516601562,1622800,0.0,0.0
2019-01-09 00:00:00-05:00,73.72281793020039,74.00717214349889,71.96931956533437,72.83184814453125,1113900,0.0,0.0
2019-01-10 00:00:00-05:00,72.25368821015607,73.9124045790341,71.59967772779815,73.23943328857422,1929400,0.0,0.0
2019-01-11 00:00:00-05:00,72.71810579514022,73.78915973824276,71.43852641163619,73.37211608886719,1526200,0.0,0.0
2019-01-14 00:00:00-05:00,72.60438312118485,73.43848511769883,72.12098375788055,72.95508575439453,1374900,0.0,0.0
2019-01-15 00:00:00-05:00,71.05940072346677,72.05462607041412,69.31537541847614,69.79877471923828,2128200,0.0,0.0
2019-01-16 00:00:00-05:00,70.06418139964572,71.02149977951292,69.66609118555714,70.07366180419922,2634300,0.0,0.0
2019-01-17 00:00:00-05:00,69.98833989240006,71.77975999272749,69.7134732932266,71.36270904541016,2020800,0.0,0.0
2019-01-18 00:00:00-05:00,71.87453145249832,73.22045919339087,71.81765627555995,72.63279724121094,1457300,0.0,0.0
2019-01-22 00:00:00-05:00,71.55228878863755,71.7608143062301,70.23479454359018,71.43855285644531,1435800,0.0,0.0
2019-01-23 00:00:00-05:00,71.69442964544866,71.88399425743644,69.64710435656038,70.06414794921875,1271100,0.0,0.0
2019-01-24 00:00:00-05:00,70.1115708787413,71.26793427803699,69.80826303887926,70.1589584350586,1660300,0.0,0.0
2019-01-25 00:00:00-05:00,71.82716823604869,73.32475413154272,71.64707668756644,72.58544158935547,2234900,0.0,0.0
2019-01-28 00:00:00-05:00,72.25368323218335,73.49534851442628,72.0546309179739,73.06881713867188,1273500,0.0,0.0
2019-01-29 00:00:00-05:00,73.44795016660036,74.67066181417445,73.44795016660036,74.23465728759766,1815100,0.0,0.0
2019-01-30 00:00:00-05:00,74.96447364810275,76.27249418751312,74.26307583640975,76.02605438232422,1592500,0.0,0.0
2019-01-31 00:00:00-05:00,76.52842458771394,77.29617814957568,75.44789003694578,76.51895141601562,1971400,0.0,0.0
2019-02-01 00:00:00-05:00,76.67060996540233,77.61844790017692,76.31043415350263,77.0592269897461,969200,0.0,0.0
2019-02-04 00:00:00-05:00,77.05922446902768,77.72270810909457,76.74643622524073,77.66584014892578,885100,0.0,0.0
2019-02-05 00:00:00-05:00,77.01183766427192,77.66584819972459,75.95973690351332,77.07818603515625,1410600,0.0,0.0
2019-02-06 00:00:00-05:00,76.70851618873294,78.55679707231339,76.63268742647611,77.90279388427734,1154500,0.0,0.0
2019-02-07 00:00:00-05:00,77.1255643014071,77.51417403862132,75.15405994411135,76.43363952636719,1222800,0.0,0.0
2019-02-08 00:00:00-05:00,75.66588352673718,76.80328584711157,75.37204892935551,76.78433227539062,712500,0.0,0.0
2019-02-11 00:00:00-05:00,77.31514550992422,77.61845338121303,76.12086760297389,76.64218139648438,659900,0.0,0.0
2019-02-12 00:00:00-05:00,76.1493001704821,76.67061395430206,74.3294529765778,76.2535629272461,1947500,0.0,0.0
2019-02-13 00:00:00-05:00,76.79382558387171,77.87436747244344,76.73695762236827,77.466796875,886600,0.0,0.0
2019-02-14 00:00:00-05:00,77.1634852518979,77.59000940516047,76.20616696866978,76.2251205444336,1362500,0.0,0.0
2019-02-15 00:00:00-05:00,77.53313511943475,77.53313511943475,76.13981239304812,77.12556457519531,1549800,0.0,0.0
2019-02-19 00:00:00-05:00,76.82224255083126,79.11600787232749,76.22510021778628,78.79373931884766,1616100,0.0,0.0
2019-02-20 00:00:00-05:00,78.97386266650723,79.77952352833931,78.4241148854246,78.49046325683594,1770900,0.0,0.0
2019-02-21 00:00:00-05:00,83.96895465759093,87.20108531254405,81.3529273048436,84.60401153564453,5503500,0.0,0.0
2019-02-22 00:00:00-05:00,85.14426368572988,85.21061203653191,83.4191993334492,84.52816772460938,1511000,0.0,0.0
2019-02-25 00:00:00-05:00,85.29592491914376,87.20108099614215,85.24853736615532,86.79351043701172,1607600,0.0,0.0
2019-02-26 00:00:00-05:00,86.46177562005347,87.47596189816569,86.12055339270456,86.25325012207031,1265400,0.0,0.0
2019-02-27 00:00:00-05:00,86.26273306615148,88.28162527789097,85.92151082875472,87.46648406982422,1128300,0.0,0.0
2019-02-28 00:00:00-05:00,87.37169709282588,87.37169709282588,86.16794615293058,86.52812194824219,1338800,0.0,0.0
2019-03-01 00:00:00-05:00,87.20105895558052,87.65602418413316,85.88356527378754,86.0541763305664,1320900,0.0,0.0
2019-03-04 00:00:00-05:00,86.25325124383966,86.25325124383966,82.55668188710348,83.87417602539062,1691500,0.0,0.0
2019-03-05 00:00:00-05:00,83.74147395696453,84.03530861259328,82.81259689852646,83.3433837890625,960800,0.0,0.0
2019-03-06 00:00:00-05:00,83.3623474952887,83.627748204239,81.66572387379328,81.8647689819336,754600,0.0,0.0
