Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,166.48121925356241,166.87818529379672,165.85870557831637,166.40904235839844,4460900,0.0,0.0
2019-03-07 00:00:00-05:00,166.35492091770513,166.5624208970577,163.8197675840854,164.65879821777344,4122200,0.0,0.0
2019-03-08 00:00:00-05:00,163.73857616806941,164.11749456629985,161.96125959324877,163.50399780273438,3867100,0.0,0.0
2019-03-11 00:00:00-04:00,164.19870649898616,165.2813325797779,163.47695118967917,164.59567260742188,3866200,0.0,0.0
2019-03-12 00:00:00-04:00,165.48881177724155,166.24666232821082,164.49641039726987,166.00306701660156,3777000,0.0,0.0
2019-03-13 00:00:00-04:00,166.5484385880322,167.0392431937808,164.58519242734505,164.6397247314453,4528300,1.36,0.0
2019-03-14 00:00:00-04:00,164.76698348542516,165.18508762894524,164.05803574241725,165.06692504882812,4393000,0.0,0.0
2019-03-15 00:00:00-04:00,165.6940623963397,165.86675727212028,163.2127454745173,165.63043212890625,8059100,0.0,0.0
2019-03-18 00:00:00-04:00,165.90310792494833,166.76656843711962,165.7213289543091,166.7120361328125,4395800,0.0,0.0
2019-03-19 00:00:00-04:00,167.41190840576527,168.89343413748443,166.76657707738752,167.3573760986328,4437100,0.0,0.0
2019-03-20 00:00:00-04:00,167.5118802279048,170.07499561198452,166.7211202089986,169.14791870117188,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,168.60255204189215,172.6926409054421,168.60255204189215,172.66537475585938,4755700,0.0,0.0
2019-03-22 00:00:00-04:00,172.0655205159738,174.5559355890181,171.4838194461416,171.55653381347656,5173600,0.0,0.0
2019-03-25 00:00:00-04:00,171.55653118913338,174.2469072639816,171.3383880904655,172.4018096923828,3845900,0.0,0.0
2019-03-26 00:00:00-04:00,173.3197903874657,174.68315334437312,171.5474213172551,172.09275817871094,4143300,0.0,0.0
2019-03-27 00:00:00-04:00,172.3745290009401,174.15599615103105,171.22930903442554,172.01097106933594,4298400,0.0,0.0
2019-03-28 00:00:00-04:00,172.61083112626972,173.9650960294661,171.92914969375795,172.74716186523438,3326100,0.0,0.0
2019-03-29 00:00:00-04:00,173.46518745824216,174.5467768902783,172.81985634072163,174.4104461669922,4674100,0.0,0.0
2019-04-01 00:00:00-04:00,175.41027592832393,178.05518941734252,175.283029278917,177.81887817382812,5381400,0.0,0.0
2019-04-02 00:00:00-04:00,177.69166530551345,177.69166530551345,176.34648420335765,176.6100616455078,2717800,0.0,0.0
2019-04-03 00:00:00-04:00,177.21901332502006,180.68195323116424,176.42826719903798,180.5183563232422,4581500,0.0,0.0
2019-04-04 00:00:00-04:00,180.87282010363185,182.22709897558406,179.98209351604643,182.19073486328125,3138400,0.0,0.0
2019-04-05 00:00:00-04:00,182.56339562403383,184.62662218383787,182.33616845701542,183.65408325195312,3615300,0.0,0.0
2019-04-08 00:00:00-04:00,183.02691861651917,185.2264757434979,182.9087699304486,185.0083465576172,3040900,0.0,0.0
2019-04-09 00:00:00-04:00,183.83589377726057,184.24491384320086,182.19986898889152,182.5997772216797,3721700,0.0,0.0
2019-04-10 00:00:00-04:00,182.92696121277984,183.23600071320382,179.98210588082182,181.26365661621094,3587500,0.0,0.0
2019-04-11 00:00:00-04:00,181.6908451844979,183.1451046648591,180.90009904655636,183.12692260742188,2465100,0.0,0.0
2019-04-12 00:00:00-04:00,183.71772749816623,185.65369367769077,183.71772749816623,185.2810516357422,3097900,0.0,0.0
2019-04-15 00:00:00-04:00,185.56283274567525,186.45355952868303,184.87205314881965,186.19906616210938,3049900,0.0,0.0
2019-04-16 00:00:00-04:00,186.5535063759753,187.22610379126024,185.68094794179063,185.8445587158203,3271400,0.0,0.0
2019-04-17 00:00:00-04:00,186.6353065489996,187.99866958014934,186.61713836082,187.73509216308594,3271900,0.0,0.0
2019-04-18 00:00:00-04:00,187.2533551142407,188.8530292699203,186.41716085998692,186.9261474609375,3162500,0.0,0.0
2019-04-22 00:00:00-04:00,185.51732991569529,187.46239371267546,185.4173494176281,186.1262969970703,2593900,0.0,0.0
2019-04-23 00:00:00-04:00,186.45351421487254,188.4440263166287,184.89927436852275,187.28062438964844,3702600,0.0,0.0
2019-04-24 00:00:00-04:00,187.3806312389092,189.32569540926312,186.81709838306205,187.88961791992188,2750900,0.0,0.0
2019-04-25 00:00:00-04:00,187.24429644433417,188.79853659088454,186.38083586018288,187.68966674804688,3292100,0.0,0.0
2019-04-26 00:00:00-04:00,187.12612331359708,187.36243457740696,184.81748750185236,185.06289672851562,3560300,0.0,0.0
2019-04-29 00:00:00-04:00,184.79024997141607,185.23562028599227,182.0907896665633,183.74501037597656,3785200,0.0,0.0
2019-04-30 00:00:00-04:00,183.1905660403279,185.19016256790516,182.49978649652772,185.14471435546875,3415600,0.0,0.0
2019-05-01 00:00:00-04:00,184.69023249940818,184.9810899206636,180.56379338447454,180.6910400390625,4644700,0.0,0.0
2019-05-02 00:00:00-04:00,181.14545088200413,182.74512470844078,180.6909966719985,182.69967651367188,2810000,0.0,0.0
2019-05-03 00:00:00-04:00,183.5995718165841,183.881331316693,182.07261173773048,182.29074096679688,3583400,0.0,0.0
2019-05-06 00:00:00-04:00,180.63655201520064,181.71814190988164,180.2457139931969,181.4454803466797,2619400,0.0,0.0
2019-05-07 00:00:00-04:00,178.82775699174434,179.645769138197,175.38299969378804,177.0281219482422,4622100,0.0,0.0
2019-05-08 00:00:00-04:00,176.77367232397296,178.70055448546944,176.037444567718,177.3917236328125,3122600,0.0,0.0
2019-05-09 00:00:00-04:00,175.70115073783555,177.30992313145168,174.13782655613397,176.85546875,2917700,0.0,0.0
2019-05-10 00:00:00-04:00,175.61026818285345,177.6825790527654,172.701749046485,176.85546875,3863600,0.0,0.0
2019-05-13 00:00:00-04:00,173.60157684845473,174.20145997132354,171.91100596418187,173.00169372558594,3325900,0.0,0.0
2019-05-14 00:00:00-04:00,173.1470963388461,175.2012248774308,172.70172611138446,174.16506958007812,3663600,0.0,0.0
2019-05-15 00:00:00-04:00,173.4288522036506,175.2466694503637,172.93804764932983,174.2923126220703,3355800,0.0,0.0
2019-05-16 00:00:00-04:00,174.93764866956084,177.2008361968936,174.69223945121263,174.85585021972656,3854000,0.0,0.0
2019-05-17 00:00:00-04:00,173.47431932050497,176.782746515449,173.37433880628222,175.0376434326172,5223800,0.0,0.0
2019-05-20 00:00:00-04:00,173.71971733865573,175.29212544364916,173.24708095023416,173.5561065673828,4782800,0.0,0.0
2019-05-21 00:00:00-04:00,170.0840659929984,174.98308265505264,169.36602045255358,174.0105438232422,8555600,0.0,0.0
2019-05-22 00:00:00-04:00,173.13799674604297,174.71040467300938,170.9202576385931,171.70191955566406,5706000,0.0,0.0
2019-05-23 00:00:00-04:00,171.28382394694563,175.00125681522695,169.30240984383636,174.5104522705078,7754000,0.0,0.0
2019-05-24 00:00:00-04:00,175.00128573287174,176.20105194752927,173.06531951390633,175.9556427001953,3799500,0.0,0.0
2019-05-28 00:00:00-04:00,176.6736688471187,178.57328460808543,173.91967673119402,174.10145568847656,5165800,0.0,0.0
2019-05-29 00:00:00-04:00,172.94714064446998,174.40140006423005,170.90209613665806,172.68356323242188,4569900,0.0,0.0
2019-05-30 00:00:00-04:00,172.81084053150354,174.96495002363324,172.77447641169692,173.67430114746094,3029800,0.0,0.0
2019-05-31 00:00:00-04:00,172.3654432634074,172.95622836384308,171.47471663127718,172.5563201904297,3681500,0.0,0.0
2019-06-03 00:00:00-04:00,172.25635538677852,174.3922821965043,171.5564919073767,172.3018035888672,4620200,0.0,0.0
2019-06-04 00:00:00-04:00,174.12873834593722,177.69165894805087,173.98330961878645,177.4644317626953,5118100,0.0,0.0
2019-06-05 00:00:00-04:00,177.5742531680625,180.0546790838441,176.7230457069551,180.0272216796875,3704600,1.36,0.0
2019-06-06 00:00:00-04:00,179.99061634096395,180.90590045958797,178.44379791203627,180.46656799316406,3732900,0.0,0.0
2019-06-07 00:00:00-04:00,180.49406778683135,182.15989197767192,179.58794523492034,180.58560180664062,3522300,0.0,0.0
2019-06-10 00:00:00-04:00,181.73880829486998,182.9195326025197,180.60386495148035,181.2720184326172,3154500,0.0,0.0
2019-06-11 00:00:00-04:00,182.15981253334533,183.82562203155527,179.2492023595919,181.23536682128906,3708500,0.0,0.0
2019-06-12 00:00:00-04:00,181.96763274134952,183.2307292897154,181.20794524966038,182.0866241455078,2551500,0.0,0.0
2019-06-13 00:00:00-04:00,183.0110732096428,185.50979516803318,182.5534311091105,185.207763671875,3630900,0.0,0.0
2019-06-14 00:00:00-04:00,184.25580961833325,189.00613555027857,184.25580961833325,188.33798217773438,4898000,0.0,0.0
2019-06-17 00:00:00-04:00,189.46382045790966,191.10217295348806,188.54853630110816,189.4455108642578,4620500,0.0,0.0
2019-06-18 00:00:00-04:00,190.470653442966,192.36528453263557,189.5645170293934,189.90316772460938,3891300,0.0,0.0
2019-06-19 00:00:00-04:00,190.2875690454198,190.81843552792793,188.4570007468929,190.32418823242188,3648200,0.0,0.0
2019-06-20 00:00:00-04:00,191.81607409449813,193.72901429774893,191.57809131678482,193.35374450683594,5171500,0.0,0.0
2019-06-21 00:00:00-04:00,193.3628980684995,194.03106546227306,191.36758559799992,191.6513214111328,9855000,0.0,0.0
2019-06-24 00:00:00-04:00,190.5163786107008,191.53234451385146,187.74306892271892,188.09088134765625,4943500,0.0,0.0
2019-06-25 00:00:00-04:00,188.82308919736414,189.55531917974727,186.90098723937407,187.39524841308594,3587900,0.0,0.0
2019-06-26 00:00:00-04:00,187.9444139633739,189.75668634626678,187.31286576625598,188.93292236328125,3071200,0.0,0.0
2019-06-27 00:00:00-04:00,190.02213096180745,190.3790911991608,188.55767082767082,189.48211669921875,2286800,0.0,0.0
2019-06-28 00:00:00-04:00,190.16860000801665,191.29439565085264,189.8207875467631,190.35165405273438,11069000,0.0,0.0
2019-07-01 00:00:00-04:00,191.93507592073465,194.32396801702131,190.5346923435453,192.4659423828125,4097700,0.0,0.0
2019-07-02 00:00:00-04:00,192.42936360027394,192.44765922945666,190.80015877074638,192.33782958984375,3160500,0.0,0.0
2019-07-03 00:00:00-04:00,192.04489795627464,194.7266734056652,191.93505437795227,194.13174438476562,2183700,0.0,0.0
2019-07-05 00:00:00-04:00,192.18219644537032,194.19581859724087,191.96252324173616,193.5459747314453,2547800,0.0,0.0
2019-07-08 00:00:00-04:00,193.10661775594718,195.35822258006183,192.74965754840625,194.8731231689453,2705300,0.0,0.0
2019-07-09 00:00:00-04:00,193.97613032579966,195.25753629827136,193.3079769200709,194.0402069091797,2397400,0.0,0.0
2019-07-10 00:00:00-04:00,192.8686760158111,193.4178520888753,191.13878954162496,192.89613342285156,3457400,0.0,0.0
2019-07-11 00:00:00-04:00,194.2690420839326,195.94401359267624,193.14324659862592,195.9073944091797,3450100,0.0,0.0
2019-07-12 00:00:00-04:00,196.78605307636647,199.7607259717069,196.42909288757062,199.74241638183594,4429800,0.0,0.0
2019-07-15 00:00:00-04:00,200.40144369743805,200.72179870737227,198.44273635249775,200.17262268066406,3141300,0.0,0.0
2019-07-16 00:00:00-04:00,198.89121818045643,199.85226918425033,198.3694995909788,198.85459899902344,2657400,0.0,0.0
2019-07-17 00:00:00-04:00,198.3695351928114,199.14753232744627,197.34442138671875,197.34442138671875,3037300,0.0,0.0
2019-07-18 00:00:00-04:00,197.2437126517589,197.91186609732608,194.96465034087745,196.2735137939453,3068000,0.0,0.0
2019-07-19 00:00:00-04:00,196.48401332672688,196.99657012881468,194.89141414927514,194.99209594726562,3254800,0.0,0.0
2019-07-22 00:00:00-04:00,194.95552323446165,195.19349208478224,192.55748323942396,193.37208557128906,2764900,0.0,0.0
2019-07-23 00:00:00-04:00,194.5619424495449,195.98978337139994,193.7930932125927,195.0287322998047,2589900,0.0,0.0
2019-07-24 00:00:00-04:00,195.1294094706899,196.59385557564178,195.01957985350322,196.52064514160156,2207100,0.0,0.0
2019-07-25 00:00:00-04:00,196.1270750333043,197.62814039255625,195.53214595717395,197.28948974609375,2335300,0.0,0.0
2019-07-26 00:00:00-04:00,197.27114442936806,198.8088286950395,195.96229511245303,198.53424072265625,2675500,0.0,0.0
2019-07-29 00:00:00-04:00,198.42442216431192,199.77905260784624,198.02170891566448,199.5685272216797,2407200,0.0,0.0
2019-07-30 00:00:00-04:00,199.0926005406791,200.07194726134878,198.48850968524155,198.94615173339844,2172600,0.0,0.0
2019-07-31 00:00:00-04:00,198.0217257715815,199.3488849578727,194.19583087169192,195.58706665039062,3426400,0.0,0.0
2019-08-01 00:00:00-04:00,195.99891605085108,199.17495266190667,194.0585184316012,194.79989624023438,3431500,0.0,0.0
2019-08-02 00:00:00-04:00,193.91212497772872,195.08368771985698,193.19820436818588,194.17755126953125,2884900,0.0,0.0
2019-08-05 00:00:00-04:00,191.77947397933,192.17305339983912,186.79117848936642,187.5783233642578,4553200,0.0,0.0
2019-08-06 00:00:00-04:00,187.64237848782093,191.3767390962167,187.1755886490688,191.11131286621094,3646800,0.0,0.0
2019-08-07 00:00:00-04:00,188.58510138859717,190.83670608025048,185.92163567338673,190.29669189453125,3901100,0.0,0.0
2019-08-08 00:00:00-04:00,191.93506155952718,193.75648183798583,191.03808710539923,193.6466522216797,2968000,0.0,0.0
2019-08-09 00:00:00-04:00,193.53681583868425,194.41549470019822,190.33332156007614,192.22796630859375,2912100,0.0,0.0
2019-08-12 00:00:00-04:00,190.47063173490503,191.88016314035497,188.68581652072737,189.47296142578125,2005000,0.0,0.0
2019-08-13 00:00:00-04:00,188.83225930353754,193.69241561079915,187.43187575622918,190.68113708496094,3876700,0.0,0.0
2019-08-14 00:00:00-04:00,187.13900577738363,187.96275593615917,184.4389063284603,184.5121307373047,4582100,0.0,0.0
2019-08-15 00:00:00-04:00,185.80265974335984,186.49827058454437,182.18729058591376,184.69515991210938,4199700,0.0,0.0
2019-08-16 00:00:00-04:00,186.48910172895984,187.111488100929,184.58530946850348,186.39756774902344,4093600,0.0,0.0
2019-08-19 00:00:00-04:00,189.44548635376077,191.1296195986392,187.90781587301979,190.33331298828125,6413600,0.0,0.0
2019-08-20 00:00:00-04:00,195.4131388374811,199.39462992249372,194.1958094114109,198.69900512695312,12452600,0.0,0.0
2019-08-21 00:00:00-04:00,200.20009957163134,202.16796888710388,198.39698866665844,201.72862243652344,7938600,0.0,0.0
2019-08-22 00:00:00-04:00,201.4082549107774,203.79714680333205,201.2526583005958,202.29608154296875,4544600,0.0,0.0
2019-08-23 00:00:00-04:00,201.2709782549636,202.1588049944738,197.71052348326262,199.04684448242188,5769300,0.0,0.0
2019-08-26 00:00:00-04:00,199.95292358935572,200.90481268431452,197.8660634834821,200.12681579589844,3680200,0.0,0.0
2019-08-27 00:00:00-04:00,200.9506136132804,201.7377584456911,199.44954834753514,199.72413635253906,4311700,0.0,0.0
2019-08-28 00:00:00-04:00,199.42210923059739,203.2754475682114,198.7173365452226,203.14730834960938,3066700,0.0,0.0
2019-08-29 00:00:00-04:00,204.93210920297483,208.41019165765547,204.80396998461893,208.06239318847656,4184200,0.0,0.0
2019-08-30 00:00:00-04:00,209.0783394078489,209.8471886629745,207.4857540186555,208.60240173339844,3768300,0.0,0.0
2019-09-03 00:00:00-04:00,207.26608952207076,208.34613206346813,204.45617449075888,205.0877227783203,4139400,0.0,0.0
2019-09-04 00:00:00-04:00,206.22960070829959,206.4137725830078,203.20913699856155,206.4137725830078,3132900,1.36,0.0
2019-09-05 00:00:00-04:00,208.3936673060525,210.6774295579116,208.34762082265974,210.09727478027344,3373100,0.0,0.0
2019-09-06 00:00:00-04:00,210.60374674013335,213.06247706664243,209.84863784821783,212.8414764404297,3237900,0.0,0.0
2019-09-09 00:00:00-04:00,213.18217937605596,215.36464470734165,211.87454091227292,214.4437713623047,4449100,0.0,0.0
2019-09-10 00:00:00-04:00,213.87283680469696,214.58191322279364,211.53382466445967,214.56349182128906,4210600,0.0,0.0
2019-09-11 00:00:00-04:00,214.49903769219918,215.1896927530658,212.74018014959958,214.2504119873047,2978300,0.0,0.0
2019-09-12 00:00:00-04:00,214.95023456334835,216.85644895534153,214.66476610110647,215.3001708984375,3366100,0.0,0.0
2019-09-13 00:00:00-04:00,215.78828423893293,216.37764270403366,213.9465372790664,215.46597290039062,3805500,0.0,0.0
2019-09-16 00:00:00-04:00,214.3148810526246,215.12525421142655,212.362633771599,212.7125701904297,3120200,0.0,0.0
2019-09-17 00:00:00-04:00,208.84487846641107,212.1047782689632,208.5502062763089,211.99427795410156,3732500,0.0,0.0
2019-09-18 00:00:00-04:00,212.1415776462107,213.20979404665852,210.88918939602635,212.565185546875,3341800,0.0,0.0
2019-09-19 00:00:00-04:00,212.85987100410952,213.0900893435262,209.9130790698583,210.0696258544922,3134000,0.0,0.0
2019-09-20 00:00:00-04:00,209.94989934790925,211.84689601295239,206.48740690166125,206.89259338378906,7687700,0.0,0.0
2019-09-23 00:00:00-04:00,206.42297328773947,209.1671719334114,206.22958370182477,208.34759521484375,2754000,0.0,0.0
2019-09-24 00:00:00-04:00,210.0880464849167,212.02188614948372,206.9939114524568,207.57406616210938,4511300,0.0,0.0
2019-09-25 00:00:00-04:00,208.6606807993672,210.37350572507333,206.73605894588462,210.05120849609375,3716700,0.0,0.0
2019-09-26 00:00:00-04:00,211.5062015301288,212.83226151048538,210.8800143457456,211.6074981689453,4200600,0.0,0.0
2019-09-27 00:00:00-04:00,213.28351042540393,213.4124321524578,210.9997480955579,211.67198181152344,3152000,0.0,0.0
2019-09-30 00:00:00-04:00,211.97582618368986,214.1859164727874,211.91135830831394,213.66102600097656,3249200,0.0,0.0
2019-10-01 00:00:00-04:00,214.57271970570383,215.95402989473573,212.46392566640392,212.79544067382812,3335400,0.0,0.0
2019-10-02 00:00:00-04:00,212.35338531544957,212.35338531544957,206.588709553726,207.70297241210938,4336100,0.0,0.0
2019-10-03 00:00:00-04:00,207.19650274282807,208.86328124999997,204.544383011268,208.86328125,2777700,0.0,0.0
2019-10-04 00:00:00-04:00,209.19477943358066,211.073368776528,209.0566540633982,209.89463806152344,3163100,0.0,0.0
2019-10-07 00:00:00-04:00,209.50785986520881,210.07881081286564,208.1633928415163,208.79879760742188,2917600,0.0,0.0
2019-10-08 00:00:00-04:00,207.5280027350556,210.67738766333272,207.28858074100333,208.73434448242188,3438500,0.0,0.0
2019-10-09 00:00:00-04:00,210.4195815036872,211.39570510401205,208.67913126030845,210.82476806640625,2657600,0.0,0.0
2019-10-10 00:00:00-04:00,211.19309133815617,213.8636324918623,210.95366932495998,213.28347778320312,2781500,0.0,0.0
2019-10-11 00:00:00-04:00,215.7790390178027,217.97070792311106,215.2633381651422,216.09213256835938,3459200,0.0,0.0
2019-10-14 00:00:00-04:00,215.68697403125844,216.85648721162835,215.53963091139494,215.65013122558594,2183900,0.0,0.0
2019-10-15 00:00:00-04:00,216.11977553261275,218.11806907856698,216.03690030085448,216.97618103027344,2663300,0.0,0.0
2019-10-16 00:00:00-04:00,216.7919935334763,217.4826485178223,215.33701201361802,217.2340087890625,2388100,0.0,0.0
2019-10-17 00:00:00-04:00,217.65762532216573,219.3244038355568,216.87487735498513,218.03518676757812,2250500,0.0,0.0
2019-10-18 00:00:00-04:00,218.23778439254212,219.84009505886942,216.99459972602185,219.1033935546875,3662500,0.0,0.0
2019-10-21 00:00:00-04:00,219.40726319726022,220.07951081040113,216.96695461956318,217.970703125,2041700,0.0,0.0
2019-10-22 00:00:00-04:00,218.52326056307592,219.4441339627927,217.80498043540985,218.43116760253906,2003200,0.0,0.0
2019-10-23 00:00:00-04:00,217.93390730302332,218.62456236914355,215.8158956233053,216.1013641357422,2110500,0.0,0.0
2019-10-24 00:00:00-04:00,216.23027371345643,217.66683392211144,214.62796304291626,215.38307189941406,2173900,0.0,0.0
2019-10-25 00:00:00-04:00,215.01474327373447,216.79202225758993,214.14911999710318,215.83432006835938,2210900,0.0,0.0
2019-10-28 00:00:00-04:00,216.35918391173607,218.2101482794481,216.00004387868046,218.06280517578125,2705000,0.0,0.0
2019-10-29 00:00:00-04:00,218.09965186922182,218.7074316832913,215.41070323743259,215.61329650878906,2558000,0.0,0.0
2019-10-30 00:00:00-04:00,215.03310976639617,217.87861881731095,214.45296916787305,217.54710388183594,1956700,0.0,0.0
2019-10-31 00:00:00-04:00,218.11806856832837,218.60613033386886,214.76609003917983,216.0184783935547,2824100,0.0,0.0
2019-11-01 00:00:00-04:00,217.3905596575219,218.66135521553622,216.46046866164528,218.56005859375,2197400,0.0,0.0
2019-11-04 00:00:00-05:00,219.41650494048707,219.52700525001447,215.3738713504609,216.33157348632812,2542400,0.0,0.0
2019-11-05 00:00:00-05:00,216.1657929039031,216.3315433451004,212.04948833057443,213.82676696777344,3624600,0.0,0.0
2019-11-06 00:00:00-05:00,214.4069370169016,215.521185866533,213.54131384692644,215.49356079101562,2631900,0.0,0.0
2019-11-07 00:00:00-05:00,215.48437857412927,217.1327358002583,213.42161707115025,214.5082550048828,2832500,0.0,0.0
2019-11-08 00:00:00-05:00,214.37930894560793,214.8029027985625,213.30188886125185,214.4161376953125,2088400,0.0,0.0
2019-11-11 00:00:00-05:00,212.26131212418733,213.90046560129366,211.96662590063843,213.4584503173828,2309600,0.0,0.0
2019-11-12 00:00:00-05:00,213.78073248148075,216.06450839859647,213.64260710607164,214.67398071289062,2991100,0.0,0.0
2019-11-13 00:00:00-05:00,213.7254963292763,216.31314824177045,212.58362234734292,216.2210693359375,2399600,0.0,0.0
2019-11-14 00:00:00-05:00,216.40522415002803,218.19172058910942,215.52117960492183,217.83258056640625,2282200,0.0,0.0
2019-11-15 00:00:00-05:00,218.88239586866433,219.21391084741214,217.65763258749635,218.5140380859375,3524700,0.0,0.0
2019-11-18 00:00:00-05:00,219.5730306178819,220.37418588775134,218.02595617618312,219.95059204101562,5747400,0.0,0.0
2019-11-19 00:00:00-05:00,212.35340928106658,214.67400010604615,207.5648564135937,207.98846435546875,14972200,0.0,0.0
2019-11-20 00:00:00-05:00,206.7821097935306,207.19649998321464,203.11703786155618,203.42091369628906,10225400,0.0,0.0
2019-11-21 00:00:00-05:00,204.37862788052064,204.71934651412178,201.2108213961269,201.24765014648438,7823700,0.0,0.0
2019-11-22 00:00:00-05:00,201.21081144313305,201.79096610530166,200.5754066324553,200.7779998779297,5786500,0.0,0.0
2019-11-25 00:00:00-05:00,200.75040015895968,201.2384619343157,199.71902645276026,201.11874389648438,8865400,0.0,0.0
2019-11-26 00:00:00-05:00,201.4502606397589,203.4761933680725,201.109541977003,203.29200744628906,9981400,0.0,0.0
2019-11-27 00:00:00-05:00,204.13919205257395,205.76914177310755,203.19991137757856,205.35475158691406,6687500,0.0,0.0
2019-11-29 00:00:00-05:00,205.63099651792575,205.65862159090753,202.8591590831959,203.06175231933594,2952900,0.0,0.0
2019-12-02 00:00:00-05:00,203.42089960105196,203.68796071798275,200.25310735732742,200.4004364013672,4416300,0.0,0.0
2019-12-03 00:00:00-05:00,199.3230468348293,199.3230468348293,196.08156849641057,197.06690979003906,6505400,0.0,0.0
2019-12-04 00:00:00-05:00,197.86393461655396,199.21701505202165,197.57664029962243,198.4199981689453,4256200,1.36,0.0
2019-12-05 00:00:00-05:00,198.66092625692457,198.7906725171586,196.26061337195367,197.40052795410156,4580500,0.0,0.0
2019-12-06 00:00:00-05:00,198.5219259299429,199.58769781726053,198.23461749597226,198.5867919921875,4193700,0.0,0.0
2019-12-09 00:00:00-05:00,198.59602769839339,201.9231174591353,198.49408320754145,200.67198181152344,5111100,0.0,0.0
2019-12-10 00:00:00-05:00,200.6627527693524,200.8203008012811,199.34675084858094,200.08815002441406,4663000,0.0,0.0
2019-12-11 00:00:00-05:00,195.5748088355945,198.00292354515307,195.18557004453197,196.47377014160156,8284800,0.0,0.0
2019-12-12 00:00:00-05:00,196.93716626345244,198.44779469929566,195.29679155431052,196.51084899902344,9915100,0.0,0.0
2019-12-13 00:00:00-05:00,196.58496648857923,198.54043701858603,195.24116294322627,198.40142822265625,6869200,0.0,0.0
2019-12-16 00:00:00-05:00,198.72580942607598,200.8481048941839,198.60533983631058,199.74525451660156,5850300,0.0,0.0
2019-12-17 00:00:00-05:00,200.1993621779223,203.37815271761812,200.06033923276618,201.7748565673828,7574400,0.0,0.0
2019-12-18 00:00:00-05:00,202.22898927286965,203.50791277906455,201.70072749976939,202.03436279296875,6677400,0.0,0.0
2019-12-19 00:00:00-05:00,202.47919350934723,204.60148887905027,202.29384372183208,204.09176635742188,5405000,0.0,0.0
2019-12-20 00:00:00-05:00,204.43464394863918,205.3428818578001,203.70250741092877,204.99070739746094,7778200,0.0,0.0
2019-12-23 00:00:00-05:00,205.74140930062876,205.74140930062876,203.09086625479816,203.15574645996094,3943700,0.0,0.0
2019-12-24 00:00:00-05:00,203.4244932297291,204.85170213090794,203.16500070224205,204.50880432128906,2260700,0.0,0.0
2019-12-26 00:00:00-05:00,204.5736996594187,204.9536617976696,203.50791356862433,204.64784240722656,2649200,0.0,0.0
2019-12-27 00:00:00-05:00,205.00003757142784,205.54682452035752,203.68403539239858,203.86012268066406,3082800,0.0,0.0
2019-12-30 00:00:00-05:00,204.23074401070213,204.3419651792721,200.6905169429345,201.3948516845703,3952400,0.0,0.0
2019-12-31 00:00:00-05:00,201.2002799765266,202.50700523463846,200.58861292047584,202.38653564453125,3789900,0.0,0.0
2020-01-02 00:00:00-05:00,203.0352753513763,203.66546751410337,201.8860839389354,203.5727996826172,3935700,0.0,0.0
2020-01-03 00:00:00-05:00,201.23732536092308,203.591297253586,200.87588834201432,202.89622497558594,3423200,0.0,0.0
2020-01-06 00:00:00-05:00,200.63493075837607,203.8878638590847,200.55151133942348,203.85079956054688,5682800,0.0,0.0
2020-01-07 00:00:00-05:00,203.42450502680447,204.4068716723013,201.01491525607855,202.5162811279297,5685400,0.0,0.0
2020-01-08 00:00:00-05:00,202.77574069932788,206.6403405879426,202.65525698799723,205.5467529296875,4916200,0.0,0.0
2020-01-09 00:00:00-05:00,206.3345356942833,209.03141970495543,205.60239906859752,208.69778442382812,4843600,0.0,0.0
2020-01-10 00:00:00-05:00,208.29001144783464,208.97582124824666,206.6959777483884,207.798828125,4226600,0.0,0.0
2020-01-13 00:00:00-05:00,208.0582943277941,208.06755686696977,206.3715788732683,206.98324584960938,6060900,0.0,0.0
2020-01-14 00:00:00-05:00,206.18624717349897,208.4753531245546,206.0286991460164,206.49208068847656,3915100,0.0,0.0
2020-01-15 00:00:00-05:00,206.00091821160257,208.5031759656107,205.86190939132362,208.14173889160156,3444300,0.0,0.0
2020-01-16 00:00:00-05:00,209.38359160556328,212.0990149874138,208.892408267568,212.06195068359375,5390800,0.0,0.0
2020-01-17 00:00:00-05:00,212.7940556484906,215.56508214389734,212.14532436865926,214.9256134033203,7979200,0.0,0.0
2020-01-21 00:00:00-05:00,214.57344823673336,216.54745806213757,214.1378684711157,215.8894500732422,4873500,0.0,0.0
2020-01-22 00:00:00-05:00,216.66794299849727,219.20727903107866,215.82459930902382,215.84312438964844,4030800,0.0,0.0
2020-01-23 00:00:00-05:00,215.1295078586336,217.62250268560737,213.74862584550107,216.53817749023438,4617900,0.0,0.0
2020-01-24 00:00:00-05:00,217.2889074288722,218.1878547284126,213.67452244190017,215.00906372070312,4467500,0.0,0.0
2020-01-27 00:00:00-05:00,211.4873350763994,215.44461744460392,211.4873350763994,214.25836181640625,3595600,0.0,0.0
2020-01-28 00:00:00-05:00,214.84219785491794,218.02098804475904,214.4066181290096,216.7327880859375,3621900,0.0,0.0
2020-01-29 00:00:00-05:00,217.69664542339413,218.6048834384863,216.30650078048285,216.881103515625,2564000,0.0,0.0
2020-01-30 00:00:00-05:00,215.00902857049218,216.21382336918668,214.61052724500877,215.7411651611328,4685700,0.0,0.0
