Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,47.62456468156678,48.51376616108763,47.45892705785293,48.17377471923828,17398200,0.0,0.0
2018-05-23 00:00:00-04:00,47.973271365512424,48.97580337524414,47.624567037513785,48.97580337524414,23566100,0.0,0.0
2018-05-24 00:00:00-04:00,48.70555491010642,48.731710145781456,47.45892953482904,47.6594352722168,24673400,0.0,0.0
2018-05-25 00:00:00-04:00,47.59841478529516,47.93840626527368,47.5373914409325,47.859947204589844,17741900,0.0,0.0
2018-05-29 00:00:00-04:00,47.11022081069694,47.302007009792625,45.88974745943692,46.159996032714844,31604000,0.0,0.0
2018-05-30 00:00:00-04:00,46.778953583368626,47.45892985611497,46.53486021890023,47.27585983276367,16416200,0.0,0.0
2018-05-31 00:00:00-04:00,47.25842516908821,47.40662709047268,46.90100130936687,47.0666389465332,17515900,0.0,0.0
2018-06-01 00:00:00-04:00,47.563545089400144,47.96455657482339,47.31944839458025,47.67687225341797,14100200,0.0,0.0
2018-06-04 00:00:00-04:00,47.764059683886174,48.09532836774606,47.59842201643288,47.79893112182617,10593700,0.0,0.0
2018-06-05 00:00:00-04:00,47.60713669465782,47.88610151874642,47.328171870569214,47.5112419128418,11883900,0.0,0.0
2018-06-06 00:00:00-04:00,47.70302818489319,48.49633497219137,47.650721036914724,48.4527473449707,15848200,0.0,0.0
2018-06-07 00:00:00-04:00,48.618384584396566,48.81017414633644,48.16506591787149,48.496337890625,17299600,0.0,0.0
2018-06-08 00:00:00-04:00,48.435309840313785,48.618379863193674,47.92968407176245,48.539920806884766,12965900,0.0,0.0
2018-06-11 00:00:00-04:00,48.63581267822418,48.91477745612631,48.382999809024604,48.39171600341797,13518400,0.0,0.0
2018-06-12 00:00:00-04:00,48.50505044523448,48.77529905081534,48.02557990190041,48.27839279174805,13608300,0.0,0.0
2018-06-13 00:00:00-04:00,48.287114652894196,48.75786905636165,48.06917316893961,48.08660888671875,14901100,0.0,0.0
2018-06-14 00:00:00-04:00,48.23480862546817,48.252241016929226,47.49380561850004,47.72046661376953,18189100,0.0,0.0
2018-06-15 00:00:00-04:00,47.55482033726726,48.269667976302365,47.406621758075225,47.92967987060547,35715800,0.0,0.0
2018-06-18 00:00:00-04:00,47.519962731390756,48.14763530941123,47.4502231813459,48.01687240600586,17856700,0.0,0.0
2018-06-19 00:00:00-04:00,47.66816467921152,48.14763530941123,47.59842180364332,48.01687240600586,16654800,0.0,0.0
2018-06-20 00:00:00-04:00,48.34813509836512,48.46146559436087,47.45893349817686,47.493804931640625,16545600,0.0,0.0
2018-06-21 00:00:00-04:00,47.29330009487981,47.73789924083658,46.970747642890665,47.397911071777344,21191600,0.0,0.0
2018-06-22 00:00:00-04:00,47.912242186639844,47.990701232845396,46.88355839217698,47.023040771484375,24015000,0.0,0.0
2018-06-25 00:00:00-04:00,46.88356345801648,47.19739967674915,46.29076245052646,47.04048156738281,21069600,0.0,0.0
2018-06-26 00:00:00-04:00,46.988180259572175,47.02304836588868,46.22102538672191,46.57844924926758,14409100,0.0,0.0
2018-06-27 00:00:00-04:00,46.4128133218983,47.02304673024553,46.255895209602535,46.44768142700195,19520900,0.0,0.0
2018-06-28 00:00:00-04:00,46.683057128731555,46.9533057193107,46.221022326778645,46.75279998779297,13837300,0.0,0.0
2018-06-29 00:00:00-04:00,48.48761422038568,49.79526295694264,48.304544195393156,48.33069610595703,43888500,0.0,0.0
2018-07-02 00:00:00-04:00,48.121477749489195,49.15016176479867,48.00814725274548,49.09785461425781,21204900,0.0,0.0
2018-07-03 00:00:00-04:00,49.193749573701076,49.368103417284,48.321983681309455,48.4353141784668,12830400,0.0,0.0
2018-07-05 00:00:00-04:00,48.74915078895316,48.88863653477506,47.990715336424266,48.15635299682617,16788600,0.0,0.0
2018-07-06 00:00:00-04:00,48.20864241928411,48.93220954464947,47.973265281834735,48.722984313964844,12389100,0.0,0.0
2018-07-09 00:00:00-04:00,48.984520858609066,49.66450046830982,48.827602742949104,49.49014663696289,16684000,0.0,0.0
2018-07-10 00:00:00-04:00,49.742961740538036,49.76039745700118,49.115289249956206,49.35938262939453,15581400,0.0,0.0
2018-07-11 00:00:00-04:00,49.167593833726805,49.472710542103385,48.80145045815221,48.87990951538086,15641400,0.0,0.0
2018-07-12 00:00:00-04:00,49.219898948115116,49.23733466412657,48.47017978723645,48.84503936767578,18236100,0.0,0.0
2018-07-13 00:00:00-04:00,47.72046571105531,48.63581921950236,46.75280505264563,48.26095962524414,34323400,0.0,0.0
2018-07-16 00:00:00-04:00,48.592238300834964,49.89116777847784,48.49634350875595,49.68194580078125,25538700,0.0,0.0
2018-07-17 00:00:00-04:00,49.647063634923164,49.71680317057826,49.193745013835766,49.30707550048828,21649000,0.0,0.0
2018-07-18 00:00:00-04:00,49.04554348283221,49.53373353835302,48.940932515764416,49.315792083740234,19913900,0.0,0.0
2018-07-19 00:00:00-04:00,49.04554452943505,49.586041742784985,48.8363225908348,49.106571197509766,22219400,0.0,0.0
2018-07-20 00:00:00-04:00,48.87991097073362,49.39425295554154,48.6881214194593,49.17631149291992,17250400,0.0,0.0
2018-07-23 00:00:00-04:00,49.15888374197148,50.64088659302923,49.08042466969421,50.56242752075195,24584100,0.0,0.0
2018-07-24 00:00:00-04:00,50.56241792843693,51.16393515143188,50.43165172427499,50.86753463745117,27245000,0.0,0.0
2018-07-25 00:00:00-04:00,50.64959370459191,50.99830136894766,50.43165224575025,50.76292419433594,15531100,0.0,0.0
2018-07-26 00:00:00-04:00,50.972146883338276,51.19880452585461,50.73676972061598,50.832664489746094,14165300,0.0,0.0
2018-07-27 00:00:00-04:00,50.89368803735919,51.34700664976946,50.701898498314144,51.111629486083984,17662900,0.0,0.0
2018-07-30 00:00:00-04:00,51.28598639759483,51.66956217325367,50.82394823712812,50.989585876464844,22699900,0.0,0.0
2018-07-31 00:00:00-04:00,51.09419683883884,51.18137209335376,49.8650071272509,49.94346618652344,21633800,0.0,0.0
2018-08-01 00:00:00-04:00,50.52755044420853,50.80651526439076,49.87372602337088,50.25730514526367,19192700,0.0,0.0
2018-08-02 00:00:00-04:00,49.76040293197762,50.95472137416583,49.76040293197762,50.81523895263672,13489100,0.0,0.0
2018-08-03 00:00:00-04:00,50.614723968628205,51.3731592898269,50.58856873305402,51.28598403930664,13720400,0.0,0.0
2018-08-06 00:00:00-04:00,51.06804587886893,51.460337857016334,50.728054398672796,51.33829116821289,13360500,0.0,0.0
2018-08-07 00:00:00-04:00,51.38187842777554,51.573667980532804,51.17265648433383,51.27726745605469,13810900,0.0,0.0
2018-08-08 00:00:00-04:00,51.22496339083336,51.87007162724265,51.22496339083336,51.599822998046875,13778600,0.0,0.0
2018-08-09 00:00:00-04:00,51.50322639435872,51.72276273303909,51.28369005567835,51.31881332397461,15859500,0.43,0.0
2018-08-10 00:00:00-04:00,50.38798165011482,51.30125027781301,50.38798165011482,50.97633743286133,16170100,0.0,0.0
2018-08-13 00:00:00-04:00,50.633860973945765,51.02902705318862,50.546047778495655,50.5899543762207,19541100,0.0,0.0
2018-08-14 00:00:00-04:00,50.64264460691184,51.16075053710453,50.64264460691184,50.99390411376953,14860400,0.0,0.0
2018-08-15 00:00:00-04:00,50.651422577724325,51.151965144627276,50.625079289947934,50.923648834228516,17378400,0.0,0.0
2018-08-16 00:00:00-04:00,51.055365098464506,51.643724167103535,50.976331890732645,51.512001037597656,19992500,0.0,0.0
2018-08-17 00:00:00-04:00,51.380280645799935,51.84569993829031,51.380280645799935,51.6876335144043,13737600,0.0,0.0
2018-08-20 00:00:00-04:00,51.64372818205667,51.99498430494959,51.520785021692625,51.836917877197266,11403400,0.0,0.0
2018-08-21 00:00:00-04:00,51.81057827990536,52.275994267075106,51.757888350281696,51.77545166015625,17943500,0.0,0.0
2018-08-22 00:00:00-04:00,51.84569384622096,52.24963983763843,51.6612841566423,51.9598503112793,20829600,0.0,0.0
2018-08-23 00:00:00-04:00,51.81057528850519,51.85448188572711,51.43297252265112,51.47687911987305,19655600,0.0,0.0
2018-08-24 00:00:00-04:00,51.72275839181994,51.74031834956487,51.52078202931073,51.53834533691406,14366600,0.0,0.0
2018-08-27 00:00:00-04:00,51.69641868391329,52.23208791310191,51.59982215407812,51.89839172363281,19915200,0.0,0.0
2018-08-28 00:00:00-04:00,51.97741628725695,52.10035943648255,51.80178991665125,51.872039794921875,19330200,0.0,0.0
2018-08-29 00:00:00-04:00,51.85448487966232,51.96864471891751,51.65251184089321,51.77545166015625,14436600,0.0,0.0
2018-08-30 00:00:00-04:00,51.52078208071976,51.88082486215988,51.31002908898619,51.33637237548828,14800900,0.0,0.0
2018-08-31 00:00:00-04:00,51.16953314005054,51.40663280133133,50.99390338911749,51.35394287109375,16720200,0.0,0.0
2018-09-04 00:00:00-04:00,51.32759159714229,51.76666423124982,50.99389545726022,51.63494110107422,19003700,0.0,0.0
2018-09-05 00:00:00-04:00,51.70519269880966,51.98619890778214,51.64372279996307,51.76666259765625,22332300,0.0,0.0
2018-09-06 00:00:00-04:00,51.7315422739416,51.9510786107602,50.8709602355957,50.8709602355957,20756900,0.0,0.0
2018-09-07 00:00:00-04:00,50.86217306452571,50.99389619661114,50.36163052237452,50.405540466308594,21482400,0.0,0.0
2018-09-10 00:00:00-04:00,50.59873600685867,50.79192906298322,50.326513082165484,50.45823287963867,15623000,0.0,0.0
2018-09-11 00:00:00-04:00,50.405552355934226,50.54605550003321,50.33529910895514,50.38798904418945,22160300,0.0,0.0
2018-09-12 00:00:00-04:00,50.344072212565706,50.396758787237765,49.00050761083339,49.12344741821289,23868800,0.0,0.0
2018-09-13 00:00:00-04:00,49.18491800751309,49.39567435871471,48.289212727017265,48.29799270629883,26954800,0.0,0.0
2018-09-14 00:00:00-04:00,48.464840064517254,48.789756251919584,48.034550724229916,48.06089401245117,20997600,0.0,0.0
2018-09-17 00:00:00-04:00,48.07845655919654,48.08723653851158,47.36715763976893,47.692073822021484,21959500,0.0,0.0
2018-09-18 00:00:00-04:00,47.63938471592895,48.034550789074274,47.454974998414,47.85892105102539,22055200,0.0,0.0
2018-09-19 00:00:00-04:00,47.85014610014737,48.693164911544784,47.66573301339376,48.49119186401367,17046200,0.0,0.0
2018-09-20 00:00:00-04:00,48.851232400540205,49.009298849784805,48.289219847607875,48.78097915649414,20308000,0.0,0.0
2018-09-21 00:00:00-04:00,48.956596356412724,49.009286275929114,48.22773421079788,48.289207458496094,36158500,0.0,0.0
2018-09-24 00:00:00-04:00,48.12235825846256,48.4384910793712,47.630599070256444,47.64815902709961,19604700,0.0,0.0
2018-09-25 00:00:00-04:00,47.683288444621105,48.02576457079277,47.59547525580832,47.62181854248047,15207400,0.0,0.0
2018-09-26 00:00:00-04:00,47.7535474676157,47.81501737721205,46.55926919569986,46.68220901489258,22025100,0.0,0.0
2018-09-27 00:00:00-04:00,46.78758252603132,47.068588766138646,46.33094654839227,46.383636474609375,19991000,0.0,0.0
2018-09-28 00:00:00-04:00,46.269479517673325,46.524142485424804,46.02359987976643,46.15532302856445,18588600,0.0,0.0
2018-10-01 00:00:00-04:00,46.31338748538089,46.36607406275853,45.80406157167252,45.883094787597656,17209000,0.0,0.0
2018-10-02 00:00:00-04:00,45.87431411387436,45.970907287558056,45.55818125495714,45.77771759033203,17509600,0.0,0.0
2018-10-03 00:00:00-04:00,46.102632778631204,46.47145223292802,45.953349670899286,46.23435592651367,18444900,0.0,0.0
2018-10-04 00:00:00-04:00,46.30459931107704,47.296904396121725,46.30459931107704,46.98955154418945,21417500,0.0,0.0
2018-10-05 00:00:00-04:00,47.15640164823822,47.296904757382116,46.52413598216154,46.70854568481445,14793000,0.0,0.0
2018-10-08 00:00:00-04:00,46.52413921636811,47.384721238431595,46.52413921636811,47.13005828857422,12858200,0.0,0.0
2018-10-09 00:00:00-04:00,46.87540224013126,47.39350815846957,46.524142741310456,47.00712203979492,15918300,0.0,0.0
2018-10-10 00:00:00-04:00,47.15640557065355,47.48131840947622,46.02359727465992,46.041160583496094,21875900,0.0,0.0
2018-10-11 00:00:00-04:00,45.997261420165316,46.40120753910507,44.79419969439461,45.17180252075195,33147900,0.0,0.0
2018-10-12 00:00:00-04:00,45.75137139470031,46.831493123067524,44.671253016191756,45.760154724121094,32067300,0.0,0.0
2018-10-15 00:00:00-04:00,46.11140765612863,47.411065631855855,46.11140765612863,46.75245666503906,34118900,0.0,0.0
2018-10-16 00:00:00-04:00,46.81392746663623,47.235436811513644,46.12897185008424,47.18274688720703,28227200,0.0,0.0
2018-10-17 00:00:00-04:00,47.03347025919963,48.306778448005765,46.70855403942772,47.82379913330078,23524200,0.0,0.0
2018-10-18 00:00:00-04:00,47.56912407205049,47.77110041675775,46.330939468943555,46.62950897216797,22533300,0.0,0.0
2018-10-19 00:00:00-04:00,46.611956264892115,47.094935532021516,46.4187632180969,46.445106506347656,19521000,0.0,0.0
2018-10-22 00:00:00-04:00,46.60317359401661,46.69098678933224,45.27717558554199,45.35620880126953,17621500,0.0,0.0
2018-10-23 00:00:00-04:00,44.64490641163489,45.619648213705496,44.31999359423084,45.27717208862305,25529800,0.0,0.0
2018-10-24 00:00:00-04:00,45.05764099819067,45.21570743578771,43.92483264536485,44.07411575317383,31161500,0.0,0.0
2018-10-25 00:00:00-04:00,44.372683959985395,46.199227916352875,44.27608743442729,45.540618896484375,29366100,0.0,0.0
2018-10-26 00:00:00-04:00,45.0664175667817,45.60208674810611,44.60100161900869,45.004947662353516,30053800,0.0,0.0
2018-10-29 00:00:00-04:00,45.558171016783405,46.673415751844715,45.30350812101222,45.86552047729492,30541300,0.0,0.0
2018-10-30 00:00:00-04:00,46.05872483361436,46.46267089552579,45.549398916532276,46.26947784423828,24910900,0.0,0.0
2018-10-31 00:00:00-04:00,46.57682502510807,47.44618694969517,46.56804169665704,46.74367141723633,23667400,0.0,0.0
2018-11-01 00:00:00-04:00,46.919302699758404,47.38471862740764,46.673423092677055,47.03346252441406,17654800,0.0,0.0
2018-11-02 00:00:00-04:00,47.60426324053793,47.97308606526652,46.638304601714616,47.07737731933594,18285600,0.0,0.0
2018-11-05 00:00:00-05:00,47.18274675872984,47.683289313774964,44.925913596548554,47.12127685546875,18990000,0.0,0.0
2018-11-06 00:00:00-05:00,46.8578308857377,47.165180382046564,46.50657144722047,47.02467727661133,20696800,0.0,0.0
2018-11-07 00:00:00-05:00,47.26178221225648,47.57791507251644,46.35729357862498,47.051029205322266,20668500,0.0,0.0
2018-11-08 00:00:00-05:00,46.82972722861857,47.44939953866587,46.79431641748421,47.05989074707031,22429200,0.43,0.0
2018-11-09 00:00:00-05:00,46.99790942569287,47.263483675657554,46.679218974951326,46.95364761352539,18972200,0.0,0.0
2018-11-12 00:00:00-05:00,47.03331625786782,47.43167928768365,46.280852006669114,46.34281921386719,19003300,0.0,0.0
2018-11-13 00:00:00-05:00,46.58184741770808,47.210377394648525,46.58184741770808,46.688079833984375,28102000,0.0,0.0
2018-11-14 00:00:00-05:00,47.04216676359898,47.17495556443145,45.58150683923918,46.165771484375,24788400,0.0,0.0
2018-11-15 00:00:00-05:00,45.625780891510786,46.838572315209554,45.395614025227275,46.7588996887207,23220100,0.0,0.0
2018-11-16 00:00:00-05:00,46.60839628264058,47.07757752516424,46.457902083346895,46.865116119384766,18872500,0.0,0.0
2018-11-19 00:00:00-05:00,46.891686723242806,47.343162671356765,46.56414183973084,47.20152282714844,20215500,0.0,0.0
2018-11-20 00:00:00-05:00,46.96250423093006,47.13070386498763,46.35168304540365,46.51102828979492,22999200,0.0,0.0
2018-11-21 00:00:00-05:00,46.5818429421683,47.09528944062477,46.27200686686522,46.41364669799805,16946300,0.0,0.0
2018-11-23 00:00:00-05:00,46.00643412904937,46.28971380069543,45.68774365420753,45.88249969482422,11139400,0.0,0.0
2018-11-26 00:00:00-05:00,46.3251249901091,47.0775859910123,46.3251249901091,46.81201171875,20581700,0.0,0.0
2018-11-27 00:00:00-05:00,46.6437934163078,47.201501528646304,46.43133543434181,47.08641815185547,18044600,0.0,0.0
2018-11-28 00:00:00-05:00,47.05103365983206,48.12218523118561,46.54644148565855,48.11333084106445,23713300,0.0,0.0
2018-11-29 00:00:00-05:00,47.77693430196678,48.17529402303355,47.61758906275603,47.83890151977539,14978400,0.0,0.0
2018-11-30 00:00:00-05:00,47.874306213139086,48.290371282899955,47.688401206480336,48.051353454589844,18939000,0.0,0.0
2018-12-03 00:00:00-05:00,48.49398156095355,48.72414839339485,47.44938655700586,48.01594924926758,21261700,0.0,0.0
2018-12-04 00:00:00-05:00,47.75923176044581,47.794642566160064,45.59921988932039,45.83823776245117,33280500,0.0,0.0
2018-12-06 00:00:00-05:00,44.83790447464699,45.27167499284241,44.2801961457214,45.227413177490234,40310200,0.0,0.0
2018-12-07 00:00:00-05:00,45.050361205481984,45.54610230284694,44.30675124791453,44.492652893066406,28510500,0.0,0.0
2018-12-10 00:00:00-05:00,44.32446311332179,44.32446311332179,42.75757035360766,43.2001953125,34524600,0.0,0.0
2018-12-11 00:00:00-05:00,43.74019311337046,43.89953834982398,42.09362792132411,42.2795295715332,32388600,0.0,0.0
2018-12-12 00:00:00-05:00,42.748700684339035,42.75755169379162,41.47393919779287,42.26181411743164,42820000,0.0,0.0
2018-12-13 00:00:00-05:00,42.46543782981407,42.59822328565536,41.544777144022476,41.63330078125,35227100,0.0,0.0
2018-12-14 00:00:00-05:00,41.20838638391566,42.04052353627147,41.05789550646621,41.19953536987305,25913000,0.0,0.0
2018-12-17 00:00:00-05:00,40.91625058425015,41.88117308970825,40.82772356996574,41.261497497558594,29443300,0.0,0.0
2018-12-18 00:00:00-05:00,41.55363089840319,42.067077483685594,41.00477688207,41.181827545166016,26740000,0.0,0.0
2018-12-19 00:00:00-05:00,41.06674041508639,41.987401078835916,40.10181793378281,40.429359436035156,34287600,0.0,0.0
2018-12-20 00:00:00-05:00,40.19033770532863,41.4031288480118,40.128370496524646,40.75689697265625,43969900,0.0,0.0
2018-12-21 00:00:00-05:00,40.35853518814808,41.19066871580485,39.774270503418926,39.942466735839844,55577900,0.0,0.0
2018-12-24 00:00:00-05:00,39.36706702624626,39.92477207281392,38.59689712524414,38.59689712524414,18049900,0.0,0.0
2018-12-26 00:00:00-05:00,38.809348722180296,40.35853576660156,38.083444205808256,40.35853576660156,27770000,0.0,0.0
2018-12-27 00:00:00-05:00,39.588373534507355,40.305423736572266,38.81820374990118,40.305423736572266,27005300,0.0,0.0
2018-12-28 00:00:00-05:00,40.4382173849324,41.10215483756116,40.30542854362244,40.52674102783203,23635000,0.0,0.0
2018-12-31 00:00:00-05:00,40.703793228260416,41.14641821340064,40.34084087552385,40.792320251464844,16544500,0.0,0.0
2019-01-02 00:00:00-05:00,40.30542855271228,41.562485219325694,40.199199505816665,41.55363082885742,20295200,0.0,0.0
2019-01-03 00:00:00-05:00,41.29690345125114,41.9165755936345,41.0490312173379,41.22608184814453,22262000,0.0,0.0
2019-01-04 00:00:00-05:00,41.9785463008447,42.58937085910537,41.783793630016234,42.447731018066406,23343600,0.0,0.0
2019-01-07 00:00:00-05:00,42.2972399595583,42.695603097656196,42.08478187054638,42.17330551147461,21858000,0.0,0.0
2019-01-08 00:00:00-05:00,42.403464468343195,42.63362791798329,41.53591673972487,42.084774017333984,19702900,0.0,0.0
2019-01-09 00:00:00-05:00,42.058218143819815,42.47428664658872,41.677563821855216,42.31494140625,18837700,0.0,0.0
2019-01-10 00:00:00-05:00,42.049370810623564,42.53625758672291,41.88117454308682,42.27068328857422,16208400,0.0,0.0
2019-01-11 00:00:00-05:00,42.04936208012331,42.571659554723226,41.766082437319255,42.37690353393555,20006900,0.0,0.0
2019-01-14 00:00:00-05:00,42.05821526048595,42.925763010392544,41.96084062203021,42.863792419433594,23827600,0.0,0.0
2019-01-15 00:00:00-05:00,42.137896207585364,42.713310025028,41.61559860277085,42.19986343383789,27447600,0.0,0.0
2019-01-16 00:00:00-05:00,42.624782370084645,43.67822849421214,42.48314252669809,43.324127197265625,32026400,0.0,0.0
2019-01-17 00:00:00-05:00,43.05855492843035,43.69593594198316,42.846096841886336,43.58085250854492,25738800,0.0,0.0
2019-01-18 00:00:00-05:00,43.465762262617034,44.40412823250191,43.25330420937207,44.271339416503906,36380300,0.0,0.0
2019-01-22 00:00:00-05:00,44.05888862144733,44.35101933702425,43.934954173811036,44.1385612487793,33975200,0.0,0.0
2019-01-23 00:00:00-05:00,44.26249577867814,44.54577548150485,43.81987082089136,44.36872482299805,16806700,0.0,0.0
2019-01-24 00:00:00-05:00,44.07658525964843,44.563471940091944,43.952650836658414,44.244781494140625,17862100,0.0,0.0
2019-01-25 00:00:00-05:00,44.6165966152177,44.740531061749685,44.2270844953053,44.37757873535156,20183400,0.0,0.0
2019-01-28 00:00:00-05:00,44.05888378392071,44.173967205644516,43.55429165854104,44.103145599365234,19913100,0.0,0.0
2019-01-29 00:00:00-05:00,44.06773630259594,44.359870373043925,44.01462347303098,44.129703521728516,11927600,0.0,0.0
2019-01-30 00:00:00-05:00,44.120854429255466,44.572330385006694,43.89954195787617,44.342166900634766,16885100,0.0,0.0
2019-01-31 00:00:00-05:00,44.02058952080389,44.14564747164673,43.466759992396874,43.69007873535156,24934700,0.45,0.0
2019-02-01 00:00:00-05:00,43.77047361911819,43.841937252499015,43.58288669285392,43.69007873535156,21123500,0.0,0.0
2019-02-04 00:00:00-05:00,43.636475850453415,43.90446103636959,43.51141791439823,43.824066162109375,17547800,0.0,0.0
2019-02-05 00:00:00-05:00,44.011653900146484,44.056316962787754,43.54715055201619,44.011653900146484,14784900,0.0,0.0
2019-02-06 00:00:00-05:00,43.8508685387059,44.243908299900724,43.83300263034611,43.96699523925781,12145700,0.0,0.0
2019-02-07 00:00:00-05:00,43.85086022673219,44.03844711759241,42.618140044158054,42.94865417480469,24189700,0.0,0.0
2019-02-08 00:00:00-05:00,42.82358793655588,42.91291745119388,42.03750865317692,42.56454086303711,20641200,0.0,0.0
2019-02-11 00:00:00-05:00,42.76105898009557,42.841453839483485,42.32335628487337,42.56454086303711,15995900,0.0,0.0
2019-02-12 00:00:00-05:00,42.886129182787634,44.18137855184814,42.886129182787634,43.81513595581055,22033000,0.0,0.0
2019-02-13 00:00:00-05:00,43.984851619940144,44.404688448945876,43.67220340272761,43.788330078125,13770900,0.0,0.0
2019-02-14 00:00:00-05:00,43.439954651778315,43.69007050635485,42.90398772509194,43.34169387817383,16456500,0.0,0.0
2019-02-15 00:00:00-05:00,43.8508685387059,44.145647507708624,43.31490491820628,43.96699523925781,19346200,0.0,0.0
2019-02-19 00:00:00-05:00,43.797264631509584,44.3242969272239,43.609677731570535,44.10991287231445,15121700,0.0,0.0
2019-02-20 00:00:00-05:00,44.154576965671616,44.55655133749335,44.03845027879574,44.494022369384766,16742600,0.0,0.0
2019-02-21 00:00:00-05:00,44.44935460426411,44.565481287754906,44.10097796136482,44.27070236206055,16938800,0.0,0.0
2019-02-22 00:00:00-05:00,44.306427678038304,44.44042025792552,43.72580111619706,43.788330078125,15848200,0.0,0.0
2019-02-25 00:00:00-05:00,44.002712239132016,44.86918982826236,43.99378099105466,44.360023498535156,16564100,0.0,0.0
2019-02-26 00:00:00-05:00,44.20817448704478,44.788801103685216,44.074181894511426,44.29750061035156,16997800,0.0,0.0
2019-02-27 00:00:00-05:00,44.29750447045634,44.69054421785829,44.09205164288895,44.57442092895508,17455000,0.0,0.0
2019-02-28 00:00:00-05:00,44.645877968539644,44.77987056319393,44.42255924916465,44.56548309326172,17786600,0.0,0.0
2019-03-01 00:00:00-05:00,44.86920362776227,45.41410193252751,44.54762407691237,44.690547943115234,19051400,0.0,0.0
2019-03-04 00:00:00-05:00,44.9227984319533,45.46769670125778,44.38683141289175,44.76200866699219,16697000,0.0,0.0
2019-03-05 00:00:00-05:00,44.69054103089999,44.70840693735878,44.0652513427086,44.56548309326172,14235400,0.0,0.0
