Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,50.23096984364817,50.889641421019554,50.13073198754263,50.431434631347656,2278500,0.0,0.0
2018-07-20 00:00:00-04:00,50.48155105039882,50.66769380422123,49.90878982966082,50.06629943847656,2109200,0.0,0.0
2018-07-23 00:00:00-04:00,50.238128676645935,50.3956382950457,49.801399448267006,50.223812103271484,1586300,0.0,0.0
2018-07-24 00:00:00-04:00,50.38847732543946,50.66054138011977,50.1164187330153,50.38847732543945,1987700,0.0,0.0
2018-07-25 00:00:00-04:00,50.30257427989058,50.911129789174026,50.20949742142786,50.75362014770508,2011200,0.0,0.0
2018-07-26 00:00:00-04:00,50.753620245238636,51.13307231191197,50.55315541471362,51.040000915527344,1242300,0.0,0.0
2018-07-27 00:00:00-04:00,50.92543976376289,51.03999420171264,50.00186509125396,50.202335357666016,2191100,0.0,0.0
2018-07-30 00:00:00-04:00,50.51019583888524,50.67486102297576,50.15222139768054,50.531673431396484,1833500,0.0,0.0
2018-07-31 00:00:00-04:00,50.617577384351,50.95407419038476,50.1593705946791,50.431434631347656,4583600,0.0,0.0
2018-08-01 00:00:00-04:00,50.86100854414344,50.86100854414344,48.412464711795835,48.77043914794922,3540200,0.0,0.0
2018-08-02 00:00:00-04:00,48.562796204303304,49.414771347748534,48.36948701804572,49.04248046875,3500700,0.0,0.0
2018-08-03 00:00:00-04:00,49.06061267627973,49.386720523860085,48.720019255556934,48.92292785644531,2726400,0.825,0.0
2018-08-06 00:00:00-04:00,49.01712937518093,49.49541862984729,48.770741961936466,49.43019485473633,2034600,0.0,0.0
2018-08-07 00:00:00-04:00,49.82877746959941,49.82877746959941,49.364984767785806,49.451942443847656,1964400,0.0,0.0
2018-08-08 00:00:00-04:00,49.24903269303849,49.76355253698019,49.11134233731994,49.72007369995117,1623600,0.0,0.0
2018-08-09 00:00:00-04:00,49.80703104813838,50.19110880700047,49.66209239367057,49.814273834228516,1752500,0.0,0.0
2018-08-10 00:00:00-04:00,49.75630831506653,50.17661662819701,49.712823950446605,49.93022918701172,2107300,0.0,0.0
2018-08-13 00:00:00-04:00,49.93022155871307,50.060663574954354,49.27801147750669,49.30699920654297,1530800,0.0,0.0
2018-08-14 00:00:00-04:00,49.61135856848415,49.94470913562027,49.58961915545147,49.67658233642578,2509100,0.0,0.0
2018-08-15 00:00:00-04:00,49.34322837722295,49.34322837722295,48.21273461981961,48.51709747314453,2001200,0.0,0.0
2018-08-16 00:00:00-04:00,48.756246689515855,49.111336718599425,48.44463549248699,48.66204071044922,1935800,0.0,0.0
2018-08-17 00:00:00-04:00,48.74175999139977,49.11858947055055,48.60406963899619,48.930171966552734,1551500,0.0,0.0
2018-08-20 00:00:00-04:00,49.01713808024386,49.256282750047276,48.85046551317737,49.162071228027344,1424300,0.0,0.0
2018-08-21 00:00:00-04:00,49.509910225338245,49.58237678708475,48.828712381463724,48.89393615722656,1312300,0.0,0.0
2018-08-22 00:00:00-04:00,49.08959554899611,49.531648755242436,49.08959554899611,49.437442779541016,1733700,0.0,0.0
2018-08-23 00:00:00-04:00,49.37221760894243,49.40120533807189,48.62580155260186,48.712764739990234,1352200,0.0,0.0
2018-08-24 00:00:00-04:00,48.97365960871623,49.205555964214895,48.77799377601238,48.9084358215332,2043600,0.0,0.0
2018-08-27 00:00:00-04:00,48.89394760958984,49.20555887404793,48.720026714892114,49.14033508300781,2137000,0.0,0.0
2018-08-28 00:00:00-04:00,49.11133866969696,49.466434241732145,48.69827316223393,48.78523635864258,1779900,0.0,0.0
2018-08-29 00:00:00-04:00,48.78523043587693,48.82870926438042,48.27071069282466,48.32143783569336,2193500,0.0,0.0
2018-08-30 00:00:00-04:00,48.263472520406026,48.437393399811114,47.87939471099912,48.15476989746094,2100600,0.0,0.0
2018-08-31 00:00:00-04:00,47.98083884943821,48.11128086355861,47.54603397865149,47.7634391784668,1876700,0.0,0.0
2018-09-04 00:00:00-04:00,47.76344261387513,47.915624053154005,47.45183142044381,47.61125564575195,1947900,0.0,0.0
2018-09-05 00:00:00-04:00,47.553284227865404,47.893877612463164,47.017019520859655,47.886634826660156,1928200,0.0,0.0
2018-09-06 00:00:00-04:00,47.90113286655646,48.28521066583435,47.55329111691966,47.835914611816406,2182600,0.0,0.0
2018-09-07 00:00:00-04:00,47.60401044616044,48.0460636406818,47.408344656404935,47.71270751953125,1392400,0.0,0.0
2018-09-10 00:00:00-04:00,47.89387238267127,48.11127756759277,46.741639277580454,46.785118103027344,2766900,0.0,0.0
2018-09-11 00:00:00-04:00,46.756138515627434,47.49531184995897,46.62569648773625,47.11847686767578,2585900,0.0,0.0
2018-09-12 00:00:00-04:00,47.35761759336026,47.4373324665309,46.944552127314275,47.18369674682617,1775300,0.0,0.0
2018-09-13 00:00:00-04:00,47.089491152210385,47.81416780224915,47.046006793594096,47.7996711730957,2084200,0.0,0.0
2018-09-14 00:00:00-04:00,47.690972346103585,48.21998877521203,47.364870039302225,48.11128616333008,2256800,0.0,0.0
2018-09-17 00:00:00-04:00,48.30695422980875,49.71282334834265,48.12578504448036,49.25627899169922,3835100,0.0,0.0
2018-09-18 00:00:00-04:00,49.683831250092254,50.734615749983675,49.64760073351659,50.10414505004883,3041300,0.0,0.0
2018-09-19 00:00:00-04:00,50.234587291638256,50.48822302414806,50.05341812143921,50.379520416259766,3252100,0.0,0.0
2018-09-20 00:00:00-04:00,50.45924157366947,50.45924157366947,49.50991677290259,49.72007369995117,3115000,0.0,0.0
2018-09-21 00:00:00-04:00,49.901232121990844,50.23458270123441,48.48086662088371,50.082401275634766,5101500,0.0,0.0
2018-09-24 00:00:00-04:00,50.36502834971381,50.36502834971381,48.95915384669309,49.183807373046875,3352500,0.0,0.0
2018-09-25 00:00:00-04:00,49.41569785141378,49.633097508512336,48.8214632758614,49.58961868286133,3232700,0.0,0.0
2018-09-26 00:00:00-04:00,49.451935039959515,50.5969255200049,49.408456208438196,49.57513427734375,2473500,0.0,0.0
2018-09-27 00:00:00-04:00,49.785288169281756,49.785288169281756,49.16931406655436,49.4084587097168,2132600,0.0,0.0
2018-09-28 00:00:00-04:00,49.335984668529726,49.6186081025916,49.09684006160238,49.12582778930664,2237400,0.0,0.0
2018-10-01 00:00:00-04:00,49.33598839578986,50.125883302242336,49.13307981537433,49.966453552246094,2155900,0.0,0.0
2018-10-02 00:00:00-04:00,49.89399262279655,50.07516180844857,48.95915896137077,49.19105529785156,2555700,0.0,0.0
2018-10-03 00:00:00-04:00,49.35047408409373,49.68382464805302,48.75623950854135,49.58961868286133,2714100,0.0,0.0
2018-10-04 00:00:00-04:00,49.6041248027228,49.87950552548497,49.32874960880585,49.62586975097656,1807800,0.0,0.0
2018-10-05 00:00:00-04:00,49.575140557291114,49.966461148242274,49.45918962008707,49.72007369995117,1582900,0.0,0.0
2018-10-08 00:00:00-04:00,49.53889862168197,49.959212425843305,49.263523471806096,49.56788635253906,1451400,0.0,0.0
2018-10-09 00:00:00-04:00,49.63310753394481,49.92297933080454,49.4301989347964,49.79978561401367,1333300,0.0,0.0
2018-10-10 00:00:00-04:00,49.785288636044726,49.99544554908103,48.734509599707835,48.77798843383789,2428900,0.0,0.0
2018-10-11 00:00:00-04:00,48.47361725402717,48.47361725402717,47.08223951117895,47.26340866088867,3041500,0.0,0.0
2018-10-12 00:00:00-04:00,47.38660923857557,47.83591078549954,46.082191724085966,47.11847686767578,2532100,0.0,0.0
2018-10-15 00:00:00-04:00,47.10398367184726,47.40110376116107,46.596712213072756,46.96629333496094,1590000,0.0,0.0
2018-10-16 00:00:00-04:00,47.56777689427373,49.270765988702394,47.35037167845547,48.886688232421875,2864800,0.0,0.0
2018-10-17 00:00:00-04:00,48.879440328656884,48.90118527349705,48.111284809634945,48.56782913208008,1582600,0.0,0.0
2018-10-18 00:00:00-04:00,48.25622429237397,49.24903347477383,48.089551728553786,48.49536895751953,1771000,0.0,0.0
2018-10-19 00:00:00-04:00,48.87943486824229,49.63309920202187,48.87219208294903,49.12582778930664,3165000,0.0,0.0
2018-10-22 00:00:00-04:00,49.14757852716766,49.19105736432032,48.10404220474376,48.53885269165039,1949600,0.0,0.0
2018-10-23 00:00:00-04:00,47.84314891122243,48.10403294159128,46.40104395862639,47.75619125366211,2870800,0.0,0.0
2018-10-24 00:00:00-04:00,47.82866086861449,47.82866086861449,46.08219018080712,46.11842346191406,2232500,0.0,0.0
2018-10-25 00:00:00-04:00,46.748906404651045,47.38662005949654,46.30685307189988,46.821372985839844,2245800,0.0,0.0
2018-10-26 00:00:00-04:00,46.57496680491295,46.698166039826475,45.26330381111113,45.90102005004883,2872400,0.0,0.0
2018-10-29 00:00:00-04:00,46.306839115067554,46.560474837205696,45.26330296816311,45.82130432128906,2449300,0.0,0.0
2018-10-30 00:00:00-04:00,45.806818233561124,46.24887150812919,45.07489590796758,45.85029983520508,2377200,0.0,0.0
2018-10-31 00:00:00-04:00,46.89383358189086,48.48087749294358,46.74165212216382,47.538795471191406,4456800,0.0,0.0
2018-11-01 00:00:00-04:00,47.77068488304925,47.77068488304925,46.4517735613913,46.96629333496094,2443600,0.0,0.0
2018-11-02 00:00:00-04:00,47.4399613022698,47.594177226050135,45.42045825795464,45.91982650756836,2757900,0.855,0.0
2018-11-05 00:00:00-05:00,46.42654146713319,46.98465745745776,46.110764393206374,46.96262741088867,2460900,0.0,0.0
2018-11-06 00:00:00-05:00,46.81574944428143,46.98465298846394,45.90513598718982,46.77168655395508,1945100,0.0,0.0
2018-11-07 00:00:00-05:00,47.04340551592721,47.674959668262424,46.544040048082344,47.050750732421875,2706900,0.0,0.0
2018-11-08 00:00:00-05:00,47.065434179673645,47.68964869993074,46.75700232906372,46.97731399536133,2435800,0.0,0.0
2018-11-09 00:00:00-05:00,46.367787621735424,46.66887704260205,45.714203474101446,46.33106994628906,2410400,0.0,0.0
2018-11-12 00:00:00-05:00,46.63950434251302,46.80841070132267,45.677488306653686,45.8170166015625,1981000,0.0,0.0
2018-11-13 00:00:00-05:00,45.77295284310769,46.15482001978719,44.64203053901664,44.8035888671875,1791900,0.0,0.0
2018-11-14 00:00:00-05:00,45.48654760791595,45.71420166890007,44.26015992788607,44.333595275878906,2230700,0.0,0.0
2018-11-15 00:00:00-05:00,44.15000961277749,45.06796558410907,43.812202487658496,45.06062316894531,2305900,0.0,0.0
2018-11-16 00:00:00-05:00,45.20015200308107,45.83904858230364,44.79625193119047,45.677490234375,2324900,0.0,0.0
2018-11-19 00:00:00-05:00,45.369057974604154,45.96389449112192,44.649380782546565,45.73624038696289,2222200,0.0,0.0
2018-11-20 00:00:00-05:00,45.21482584459764,45.3029488076251,44.04718607931454,44.31155776977539,2274200,0.0,0.0
2018-11-21 00:00:00-05:00,44.47312903952794,45.251553860134294,44.31156790255117,44.78890609741211,2069700,0.0,0.0
2018-11-23 00:00:00-05:00,43.73142758237955,43.99579938461131,43.114560977631996,43.400962829589844,876900,0.0,0.0
2018-11-26 00:00:00-05:00,43.892976965072634,44.1573486963183,43.511106997870996,43.71672821044922,1914000,0.0,0.0
2018-11-27 00:00:00-05:00,43.68736608506538,44.19407682220995,43.62127313662221,43.878299713134766,2053500,0.0,0.0
2018-11-28 00:00:00-05:00,43.819548130895754,44.575945811932776,43.23205682624043,44.44375991821289,2275100,0.0,0.0
2018-11-29 00:00:00-05:00,45.060624216520935,45.42780661358987,44.60531882854168,45.045936584472656,2331800,0.0,0.0
2018-11-30 00:00:00-05:00,44.70078851143537,45.317655109583704,44.370323762180966,45.11203384399414,3127900,0.0,0.0
2018-12-03 00:00:00-05:00,46.029977448999816,46.345754479215785,45.33233045663015,46.081382751464844,2281900,0.0,0.0
2018-12-04 00:00:00-05:00,45.98591956297035,46.242948904634254,44.29688120917848,44.50250244140625,3004900,0.0,0.0
2018-12-06 00:00:00-05:00,43.73876663360797,43.81220198992852,42.43159544034404,43.59923553466797,2815600,0.0,0.0
2018-12-07 00:00:00-05:00,44.333599129234685,45.383740944805645,43.97376197086319,44.054542541503906,2554000,0.0,0.0
2018-12-10 00:00:00-05:00,43.59923469443925,43.95172944046738,42.17456807906982,43.44501876831055,2836200,0.0,0.0
2018-12-11 00:00:00-05:00,44.06188812769573,44.22344928060536,42.828155036009896,43.312835693359375,2437200,0.0,0.0
2018-12-12 00:00:00-05:00,43.856267946464634,44.25282282021283,43.540490849756985,43.84892272949219,1874700,0.0,0.0
2018-12-13 00:00:00-05:00,43.6579870432734,45.229527235483566,43.6579870432734,45.12671661376953,3024300,0.0,0.0
2018-12-14 00:00:00-05:00,44.78156487617761,45.22218543413554,44.02517003354533,44.201416015625,2386600,0.0,0.0
2018-12-17 00:00:00-05:00,44.039853199301206,44.40703555967189,42.717994460863466,43.03377151489258,2856400,0.0,0.0
2018-12-18 00:00:00-05:00,42.95299095001514,43.12923690273685,41.26394996126217,41.469573974609375,3115100,0.0,0.0
2018-12-19 00:00:00-05:00,41.6752019352917,42.68862613237753,40.67646537020763,41.04364776611328,3144500,0.0,0.0
2018-12-20 00:00:00-05:00,40.53693926294719,41.15380583352128,39.4721096968946,40.03757095336914,3595700,0.0,0.0
2018-12-21 00:00:00-05:00,39.457420473481655,40.80865182115475,39.3325798018095,39.5822639465332,5180600,0.0,0.0
2018-12-24 00:00:00-05:00,39.141639875183984,39.24445049002082,37.29838562011719,37.29838562011719,1621200,0.0,0.0
2018-12-26 00:00:00-05:00,37.62885008982796,39.450074288516255,36.90917018745435,39.435386657714844,2738500,0.0,0.0
2018-12-27 00:00:00-05:00,38.63492801976805,39.193043969339094,37.4232251221198,39.15632629394531,3919800,0.0,0.0
2018-12-28 00:00:00-05:00,39.3913196595327,39.61897371115741,38.06946384035366,38.906639099121094,4146400,0.0,0.0
2018-12-31 00:00:00-05:00,39.08289445493448,39.65569808640788,38.97273861747606,39.618980407714844,2875000,0.0,0.0
2019-01-02 00:00:00-05:00,38.958046852464136,40.426776255394955,38.71570795769764,39.956783294677734,3539500,0.0,0.0
2019-01-03 00:00:00-05:00,40.08163217697454,40.3900640486842,39.30320447953968,39.86132049560547,3715100,0.0,0.0
2019-01-04 00:00:00-05:00,40.749905407952944,41.73395438637979,40.33131488006303,41.601768493652344,2704800,0.0,0.0
2019-01-07 00:00:00-05:00,41.748643626165155,42.6812873893902,41.38146117456694,42.328792572021484,2975300,0.0,0.0
2019-01-08 00:00:00-05:00,42.820809384138514,43.45970592931516,42.541749996035236,43.232051849365234,2696800,0.0,0.0
2019-01-09 00:00:00-05:00,43.79751256074014,44.26750554521121,43.290801899615865,43.86360549926758,4147400,0.0,0.0
2019-01-10 00:00:00-05:00,43.452359671445265,44.14266430960661,43.29814375068208,44.09125900268555,2874700,0.0,0.0
2019-01-11 00:00:00-05:00,44.08391208993023,44.41437676554615,43.68001206479034,43.915008544921875,3108100,0.0,0.0
2019-01-14 00:00:00-05:00,43.39361429586704,44.003135597189484,42.92362129210533,43.59923553466797,2102500,0.0,0.0
2019-01-15 00:00:00-05:00,43.819541250225825,44.854998188901035,43.77548116015731,44.76687240600586,2653100,0.0,0.0
2019-01-16 00:00:00-05:00,44.84031140525246,45.2515538610135,44.64203259206233,44.92108917236328,2464900,0.0,0.0
2019-01-17 00:00:00-05:00,44.60532075201183,45.58936973064591,44.60532075201183,45.457183837890625,2389200,0.0,0.0
2019-01-18 00:00:00-05:00,45.94185891642326,46.77168905153956,45.72154725440596,46.40450668334961,3428900,0.0,0.0
2019-01-22 00:00:00-05:00,46.07404502981661,46.455912229482585,45.66279976683433,45.956546783447266,3419000,0.0,0.0
2019-01-23 00:00:00-05:00,46.110761859045205,46.382476023521676,45.3396794563325,45.934513092041016,3913300,0.0,0.0
2019-01-24 00:00:00-05:00,45.84639630037313,46.33841938901381,45.54530683384,46.007957458496094,2795100,0.0,0.0
2019-01-25 00:00:00-05:00,46.36535750898994,46.536611899937384,46.06007744854112,46.49193572998047,2854600,0.86,0.0
2019-01-28 00:00:00-05:00,45.933492072246636,46.40258187143572,45.635659488286684,46.380245208740234,2574700,0.0,0.0
2019-01-29 00:00:00-05:00,46.58128109341422,47.824740654139646,46.43236338956395,47.355648040771484,5111200,0.0,0.0
2019-01-30 00:00:00-05:00,47.58647099177523,48.018329211875,47.3630958544568,47.802398681640625,1911400,0.0,0.0
2019-01-31 00:00:00-05:00,48.11513165981877,48.11513165981877,47.303530264484195,47.80984878540039,2524400,0.0,0.0
2019-02-01 00:00:00-05:00,48.13002412914413,48.524653681694225,47.63115302236339,48.5172119140625,2212300,0.0,0.0
2019-02-04 00:00:00-05:00,48.077897812655365,49.14265557739512,48.03322448905753,49.13520812988281,2518200,0.0,0.0
2019-02-05 00:00:00-05:00,48.97885435924156,49.36604216708116,48.73313967512093,49.29902648925781,2346700,0.0,0.0
2019-02-06 00:00:00-05:00,49.016084039709185,49.164998925780175,48.72569603535362,48.971405029296875,2368600,0.0,0.0
2019-02-07 00:00:00-05:00,48.71823840805108,48.85226404980829,48.0927835196049,48.5023078918457,2763200,0.0,0.0
2019-02-08 00:00:00-05:00,48.44274416238675,48.53954393973497,47.51201487125752,48.412960052490234,2271400,0.0,0.0
2019-02-11 00:00:00-05:00,48.11513444115073,48.50976398982966,47.96621387889734,48.435306549072266,2637300,0.0,0.0
2019-02-12 00:00:00-05:00,49.11287117993171,49.26923349234473,48.375732941202315,48.5544319152832,2687600,0.0,0.0
2019-02-13 00:00:00-05:00,48.740583328357054,49.35114342633737,48.65867844002835,49.20222854614258,1900200,0.0,0.0
2019-02-14 00:00:00-05:00,48.93417377237013,50.59459672453318,48.822484779717364,49.64897537231445,4027400,0.0,0.0
2019-02-15 00:00:00-05:00,50.10316515480559,50.61693103099268,50.04359694408359,50.415889739990234,4623400,0.0,0.0
2019-02-19 00:00:00-05:00,50.18507880622985,51.49555126774672,50.1106213701667,51.063690185546875,3353700,0.0,0.0
2019-02-20 00:00:00-05:00,50.96688892595758,51.205156122883515,50.631827633034206,50.7211799621582,3123600,0.0,0.0
2019-02-21 00:00:00-05:00,50.691400893595635,50.840315776206815,50.095730001673644,50.48291778564453,2545000,0.0,0.0
2019-02-22 00:00:00-05:00,50.87009547687183,50.87009547687183,50.29676697973154,50.5350341796875,2304200,0.0,0.0
2019-02-25 00:00:00-05:00,50.55736604483557,50.736065007661814,50.19252067218353,50.371219635009766,4639700,0.0,0.0
2019-02-26 00:00:00-05:00,49.26179651142661,49.7681093737214,47.720498537750295,47.86941909790039,6081400,0.0,0.0
2019-02-27 00:00:00-05:00,48.211922588640036,48.71824107625991,47.74283565716756,48.50975799560547,3153900,0.0,0.0
2019-02-28 00:00:00-05:00,48.50976107083358,48.56932929215051,47.69071791030963,47.84708023071289,5854400,0.0,0.0
2019-03-01 00:00:00-05:00,48.15979777667317,49.105419007634076,48.08534035136512,49.04585647583008,3167400,0.0,0.0
2019-03-04 00:00:00-05:00,49.470272274656175,49.470272274656175,48.19703149816946,49.06819534301758,2677100,0.0,0.0
2019-03-05 00:00:00-05:00,49.157547562377935,49.232010680222,48.666123932889334,49.10542678833008,2694700,0.0,0.0
