Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,21.185927725197686,21.33029507057255,21.059606728243313,21.321271896362305,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,21.1678778616506,21.330291528475616,21.041556885673018,21.068626403808594,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,21.140816538475086,21.176907519380464,20.662598564266894,20.75282859802246,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,20.770867335134866,21.122762444695528,20.671614162286836,20.86109733581543,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,20.969373823055445,21.167878465395372,20.897190160295988,20.93328285217285,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,21.149836940795527,21.149836940795527,20.996446419821964,21.104721069335938,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,21.032531446600554,21.104715099523055,20.825003659572623,20.843050003051758,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,20.870117885831267,20.915233744720535,20.536269135020902,20.69868278503418,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,20.671614165294113,20.779890510325362,20.527246852581857,20.57236099243164,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,20.752828598022464,20.96937964643898,20.68064491521696,20.75282859802246,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,20.788913682494144,20.84305099451271,20.518223680413076,20.57236099243164,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,20.563338214666697,20.852072821464244,20.42799236186059,20.437015533447266,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,20.400927366709304,20.906212997920477,20.310697359458747,20.70770835876465,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,20.806961611164176,20.834031131970697,20.572364260490858,20.74380111694336,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,20.626505695182846,20.743803523631158,20.545298844336095,20.644550323486328,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,20.66259001024849,20.960347793678054,20.653566838508922,20.843050003051758,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,20.843049959289605,20.933279955501792,20.76184313479804,20.915233612060547,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,20.98742012627721,21.664142608642578,20.96035060742466,21.664142608642578,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,21.610005119643787,21.781440241360357,21.447591449811878,21.772417068481445,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,21.772415951760628,22.07919692993164,21.727301810674255,22.07919692993164,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,21.9979863207598,22.01603266249234,21.203966215460703,21.24005889892578,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,21.231043659873464,21.393455633161015,21.185927788687053,21.249088287353516,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,21.348338146313832,21.357361319140832,21.15885667992959,21.258108139038086,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,21.212990642113358,21.555862550359876,21.131783820503447,21.339311599731445,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,21.34833798940342,21.528798002628523,21.267131155551542,21.474658966064453,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,21.420517153269547,21.420517153269547,21.13178256952442,21.24005889892578,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,21.249087488740347,21.294203358231155,20.996445503569635,21.231042861938477,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,21.285177333865686,21.312246851935075,21.077649524983027,21.140810012817383,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,21.06863041480795,21.09569821710241,20.825009868190477,20.852079391479492,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,20.870122971817512,20.969376164567564,20.806962474974558,20.90621566772461,1780900,0.0,0.0
2018-10-01 00:00:00-04:00,21.01448682411546,21.068624133558824,20.61747587254469,20.843050003051758,1944400,0.0,0.0
2018-10-02 00:00:00-04:00,20.734778061742443,20.797938556323924,20.545296577997995,20.59943389892578,1512000,0.0,0.0
2018-10-03 00:00:00-04:00,20.572364377964686,20.67161756716096,20.500180709729506,20.59943389892578,2151400,0.0,0.0
2018-10-04 00:00:00-04:00,20.599430290857917,20.61759598882724,20.281537505899976,20.33603286743164,1363300,0.15,0.0
2018-10-05 00:00:00-04:00,20.299704270446615,20.381448183227217,20.154382143809194,20.217960357666016,1706200,0.0,0.0
2018-10-08 00:00:00-04:00,20.28154001330768,20.51768891897507,20.22704464503875,20.490440368652344,1331400,0.0,0.0
2018-10-09 00:00:00-04:00,20.354199906402048,20.871910206002077,20.336034207235908,20.853744506835938,2424900,0.0,0.0
2018-10-10 00:00:00-04:00,20.999069911255184,21.41687062852691,20.808333520744117,21.362375259399414,5209800,0.0,0.0
2018-10-11 00:00:00-04:00,21.335126652135347,21.335126652135347,20.535854888335134,20.699342727661133,3775900,0.0,0.0
2018-10-12 00:00:00-04:00,20.77200377873729,21.02631665535157,20.445028100374305,20.926408767700195,3044800,0.0,0.0
2018-10-15 00:00:00-04:00,20.97181909462478,21.26246334173781,20.87190948503854,21.1716365814209,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,21.271549337812075,21.87100361925701,21.144392893983337,21.69843292236328,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,21.68027063095196,21.852839608821014,21.58944385017118,21.734766006469727,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,21.70751645862905,21.83467463885082,21.30787968091731,21.616689682006836,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,21.58035039804571,21.95273845718147,21.58035039804571,21.870994567871094,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,21.92549881973091,21.943664520815375,21.571276310466917,21.72568130493164,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,21.52586324799278,21.789258977577315,20.844665065871194,21.562192916870117,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,21.444121693872628,21.734766006469727,21.29879953757408,21.734766006469727,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,21.73476118051325,21.889166153843686,21.471363747971065,21.843751907348633,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,21.771092468331453,21.88916778564453,21.41686998114521,21.88916778564453,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,21.925498058941276,22.43412727739775,21.780175920061296,22.0435733795166,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,22.179813980638027,22.425045754150542,22.06174038545236,22.334218978881836,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,23.233395270964206,24.15982505526713,22.779263227565863,23.614866256713867,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,23.75111109403459,24.25973861687297,23.487715347920258,24.087169647216797,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,24.05083716365029,24.296068929361894,23.932763572220587,24.205242156982422,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,24.286986078886287,24.477722474120846,24.041754313174682,24.205242156982422,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,24.18707777257399,24.75020240607727,24.13258239913067,24.713871002197266,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,24.831944994329884,25.231581753591584,24.741118221900873,25.095340728759766,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,25.358735583544597,26.16709013690915,24.85010813565943,25.858280181884766,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,25.73112537271559,25.967274278621343,25.53130786727681,25.903696060180664,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,25.812863643157907,26.076259309402545,25.68570723410023,25.894607543945312,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,25.940024503728157,26.039934117919405,25.267909218206213,25.36781883239746,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,25.722040682031995,25.8128674443237,24.859190771201774,25.21341323852539,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,25.10442443891458,25.10442443891458,24.732036218342525,25.013599395751953,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,24.895518823388198,25.24066015125521,24.759279554967552,25.167997360229492,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,25.122590887432036,25.177086261425178,24.813780880843073,24.922773361206055,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,24.777446387278953,24.78652923657307,23.88734621259553,23.89642906188965,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,23.86010440928893,23.887351230518547,23.29697976139484,23.760194778442383,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,23.996342757883255,24.187077428409207,23.787442385675785,24.105335235595703,893400,0.0,0.0
2018-11-26 00:00:00-05:00,24.10533409853153,24.3414812797454,23.96001022431107,24.23249053955078,1904300,0.0,0.0
2018-11-27 00:00:00-05:00,24.14166056632558,24.1507434155334,23.469545316334173,23.7056941986084,4212900,0.0,0.0
2018-11-28 00:00:00-05:00,23.8237710988899,24.214325007458026,23.79652427983967,24.205242156982422,3360800,0.0,0.0
2018-11-29 00:00:00-05:00,24.42322852542499,24.52313816118298,24.2143281346372,24.504972457885742,3333700,0.0,0.0
2018-11-30 00:00:00-05:00,24.48680473531756,24.595797213736258,24.41414366049732,24.523136138916016,1205100,0.0,0.0
2018-12-03 00:00:00-05:00,24.29606554518429,24.386892304912585,23.469545323171868,23.93276023864746,4443300,0.0,0.0
2018-12-04 00:00:00-05:00,24.069002607406798,24.577630101969575,23.760192624042396,24.023590087890625,6964500,0.0,0.0
2018-12-06 00:00:00-05:00,23.841938170187476,23.841938170187476,22.98816923255148,23.59670639038086,4286300,0.0,0.0
2018-12-07 00:00:00-05:00,23.84193565722377,24.069001711102093,23.587621053224506,23.887348175048828,4341100,0.0,0.0
2018-12-10 00:00:00-05:00,23.832853739782458,23.832853739782458,23.22431662228094,23.5694580078125,3079000,0.0,0.0
2018-12-11 00:00:00-05:00,23.614869831622258,23.941845506728285,23.5785384311098,23.878267288208008,3124600,0.0,0.0
2018-12-12 00:00:00-05:00,24.069003263596084,24.069003263596084,23.687532199179874,23.72386360168457,3105300,0.0,0.0
2018-12-13 00:00:00-05:00,23.8146882979893,23.92368077154688,23.578539382261713,23.751110076904297,2643100,0.0,0.0
2018-12-14 00:00:00-05:00,23.578539294710705,23.705697468785154,23.460465703473638,23.54220962524414,2510500,0.0,0.0
2018-12-17 00:00:00-05:00,23.424131629561227,23.524039501091018,22.806511773371565,22.924585342407227,5128900,0.0,0.0
2018-12-18 00:00:00-05:00,22.915503193948986,22.97908140478623,22.270636504169733,22.379627227783203,5475400,0.0,0.0
2018-12-19 00:00:00-05:00,22.42504000707618,23.115320896886324,22.42504000707618,22.797428131103516,5015800,0.0,0.0
2018-12-20 00:00:00-05:00,22.824678751649056,23.16982012031869,22.597612699978797,23.024497985839844,5320300,0.0,0.0
2018-12-21 00:00:00-05:00,23.006332185206894,23.58762072057722,22.761100434706353,22.815597534179688,5423900,0.0,0.0
2018-12-24 00:00:00-05:00,22.79743150763124,22.879175423293233,22.288804046471657,22.38871192932129,3477200,0.0,0.0
2018-12-26 00:00:00-05:00,22.40687982053689,23.260648727416992,22.40687982053689,23.260648727416992,2549500,0.0,0.0
2018-12-27 00:00:00-05:00,23.06990948692938,23.13348770141602,22.5067866737251,23.133487701416016,2982700,0.0,0.0
2018-12-28 00:00:00-05:00,23.242480674401207,23.324224589787846,22.833761097468017,23.07899284362793,2672000,0.0,0.0
2018-12-31 00:00:00-05:00,23.12440167586417,23.39688192786731,22.89733566538298,23.28788948059082,1927800,0.0,0.0
2019-01-02 00:00:00-05:00,22.960918426513672,23.124404518964436,22.579447412709104,22.960918426513672,3318500,0.0,0.0
2019-01-03 00:00:00-05:00,22.9152353309244,23.27157216584853,22.76904577081619,22.87868881225586,2335300,0.15,0.0
2019-01-04 00:00:00-05:00,22.97005560986861,23.399488960638784,22.86041431291405,23.353803634643555,3359300,0.0,0.0
2019-01-07 00:00:00-05:00,23.381213205080186,23.755824138617967,23.308118431285422,23.646181106567383,2073600,0.0,0.0
2019-01-08 00:00:00-05:00,23.874603544917623,23.965972451867874,23.509129659833565,23.655319213867188,3663900,0.0,0.0
2019-01-09 00:00:00-05:00,23.856329449001166,24.34058165853432,23.856329449001166,24.18525505065918,4835300,0.0,0.0
2019-01-10 00:00:00-05:00,24.203532773089663,24.276627555724403,23.956837228178514,24.011659622192383,2049100,0.0,0.0
2019-01-11 00:00:00-05:00,24.139574203970202,24.669511795043945,24.09389061995508,24.669511795043945,3711700,0.0,0.0
2019-01-14 00:00:00-05:00,24.660371178067997,24.660371178067997,23.883738162643766,24.075613021850586,2834400,0.0,0.0
2019-01-15 00:00:00-05:00,24.112159108015568,24.31317102769118,23.783233522329848,24.276622772216797,2261200,0.0,0.0
2019-01-16 00:00:00-05:00,24.276622643937813,24.276622643937813,23.73754807755639,24.002517700195312,2893800,0.0,0.0
2019-01-17 00:00:00-05:00,24.01165962219238,24.249218101434554,23.865470056922902,24.011659622192383,2073100,0.0,0.0
2019-01-18 00:00:00-05:00,24.12129689740113,24.386266529409884,24.12129689740113,24.367992401123047,2265000,0.0,0.0
2019-01-22 00:00:00-05:00,24.203529727914948,24.30403569491143,24.06647724555775,24.258350372314453,2253400,0.0,0.0
2019-01-23 00:00:00-05:00,24.27662813245754,24.358859982714815,24.139575629601122,24.2218074798584,1877500,0.0,0.0
2019-01-24 00:00:00-05:00,24.12129677868012,24.249213933341597,24.029927880412433,24.093887329101562,1951200,0.0,0.0
2019-01-25 00:00:00-05:00,24.084752504434235,24.22180499322069,23.947698272930833,24.029930114746094,1348900,0.0,0.0
2019-01-28 00:00:00-05:00,24.00252066261897,24.029930114746094,23.70100449020199,24.029930114746094,1633600,0.0,0.0
2019-01-29 00:00:00-05:00,24.00251899256402,24.221803307908306,23.956833671002613,24.18525505065918,1666100,0.0,0.0
2019-01-30 00:00:00-05:00,24.157849259898793,24.41368012852894,24.06648034565213,24.285764694213867,1952600,0.0,0.0
2019-01-31 00:00:00-05:00,24.40454167764628,24.97102751964854,24.285763315769362,24.870521545410156,3902700,0.0,0.0
2019-02-01 00:00:00-05:00,24.96189323825456,25.080673356094984,24.706062355614606,24.861387252807617,1802200,0.0,0.0
2019-02-04 00:00:00-05:00,24.916203721117157,25.00757261862591,24.7608771181673,24.8248348236084,1713300,0.0,0.0
2019-02-05 00:00:00-05:00,24.824842096076956,24.89793688695382,24.678652514323232,24.770021438598633,1217100,0.0,0.0
2019-02-06 00:00:00-05:00,24.797426211081653,24.879658053121986,24.678647851866145,24.77915382385254,1174000,0.0,0.0
2019-02-07 00:00:00-05:00,24.6786452846811,24.86138133698184,24.6786452846811,24.8248348236084,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,24.788291711309604,25.391325862915643,24.696924537558115,25.38218879699707,1827100,0.0,0.0
2019-02-11 00:00:00-05:00,25.354776486899397,25.74766159057617,25.309092902027842,25.747661590576172,2492600,0.0,0.0
2019-02-12 00:00:00-05:00,25.70197509075322,25.976081815632057,25.68370270326821,25.857301712036133,2244500,0.0,0.0
2019-02-13 00:00:00-05:00,26.040040428811167,26.040040428811167,25.802481956124037,25.96694564819336,1608400,0.0,0.0
2019-02-14 00:00:00-05:00,25.775068355247196,26.003489741207417,25.41873155081865,25.519237518310547,3400700,0.0,0.0
2019-02-15 00:00:00-05:00,25.628878054097004,25.820752918874764,25.555783282447578,25.802478790283203,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,25.820755326890428,25.921261300800275,25.674565769958093,25.738523483276367,1719000,0.0,0.0
2019-02-20 00:00:00-05:00,25.692839900253883,25.85730184476502,25.692839900253883,25.738523483276367,1431500,0.0,0.0
2019-02-21 00:00:00-05:00,25.78420706629885,25.884713040208702,25.574059796048246,25.738523483276367,1375000,0.0,0.0
2019-02-22 00:00:00-05:00,25.592331962302886,25.592331962302886,24.715192945306484,25.108078002929688,3243600,0.0,0.0
2019-02-25 00:00:00-05:00,25.11721754071685,25.13549167140971,24.43195332418785,24.669511795043945,2339100,0.0,0.0
2019-02-26 00:00:00-05:00,24.605551853184014,24.669509562102913,24.221803856953738,24.258350372314453,2745600,0.0,0.0
2019-02-27 00:00:00-05:00,24.21267050114062,24.623829753907224,24.185259303383805,24.61469268798828,3914300,0.0,0.0
2019-02-28 00:00:00-05:00,23.436033593313816,23.75582387868565,22.887821924493085,22.979190826416016,7972800,0.0,0.0
2019-03-01 00:00:00-05:00,23.298978512103744,23.783232418360758,22.960914135524945,23.755821228027344,6617500,0.0,0.0
2019-03-04 00:00:00-05:00,23.637047908401016,23.856332249487004,23.55481606265414,23.801509857177734,3979000,0.0,0.0
2019-03-05 00:00:00-05:00,23.755821228027344,23.883736630816625,23.691863526632705,23.755821228027344,2575200,0.0,0.0
