Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,101.4809978997087,102.29887371191606,100.73664074752847,101.37071990966797,1142200,0.0,0.0
2018-06-22 00:00:00-04:00,98.43003831980685,100.13011692742218,96.75752745543596,97.92460632324219,2896000,0.0,0.0
2018-06-25 00:00:00-04:00,96.88619152901516,96.88619152901516,93.49521853986808,95.70072937011719,2198900,0.0,0.0
2018-06-26 00:00:00-04:00,96.59211443867088,97.05159552457032,95.35151690896737,96.11425018310547,1492600,0.0,0.0
2018-06-27 00:00:00-04:00,96.31642267323609,96.57373095873311,92.42002504044214,92.4843521118164,1469000,0.0,0.0
2018-06-28 00:00:00-04:00,92.38326176148828,93.63305081856095,91.74917564854161,93.55953216552734,1564200,0.0,0.0
2018-06-29 00:00:00-04:00,94.1292813463606,95.54448371890224,93.80764603694747,94.22117614746094,1727600,0.0,0.0
2018-07-02 00:00:00-04:00,93.07247912962849,95.4525945827902,92.2270356915312,95.38826751708984,1365900,0.0,0.0
2018-07-03 00:00:00-04:00,95.44341850866547,95.44341850866547,93.22871615185463,93.36656188964844,803800,0.0,0.0
2018-07-05 00:00:00-04:00,94.29471480307312,95.11259062533817,93.50440672587592,95.04826354980469,1031500,0.0,0.0
2018-07-06 00:00:00-04:00,94.80932685278529,96.49102933239126,93.96388332606674,96.37156677246094,676300,0.0,0.0
2018-07-09 00:00:00-04:00,96.59211354390048,97.40079772358735,95.82937326570297,97.37322998046875,769800,0.0,0.0
2018-07-10 00:00:00-04:00,97.97056570725991,98.3473365827204,97.02403571469087,97.46513366699219,1086500,0.0,0.0
2018-07-11 00:00:00-04:00,96.85859936247375,97.80512913157682,94.68065682740853,94.89202117919922,1120100,0.0,0.0
2018-07-12 00:00:00-04:00,95.62720287031608,96.32561609507387,95.10339470452901,96.07749938964844,1363400,0.0,0.0
2018-07-13 00:00:00-04:00,96.11425725058459,96.55536221037839,95.70072704731736,96.36238098144531,606900,0.0,0.0
2018-07-16 00:00:00-04:00,96.21533434358055,96.23371751281866,95.53530431539136,95.71910095214844,903900,0.0,0.0
2018-07-17 00:00:00-04:00,95.22285051957559,97.44673700665375,95.22285051957559,97.30889129638672,2037600,0.0,0.0
2018-07-18 00:00:00-04:00,98.8987112398491,101.83938737881765,98.74248234252504,101.29720306396484,1753300,0.0,0.0
2018-07-19 00:00:00-04:00,100.3598579259042,100.88366608330671,98.39327943943688,99.69820404052734,1314700,0.0,0.0
2018-07-20 00:00:00-04:00,99.25711223284262,99.25711223284262,97.82352638925869,98.25543975830078,1105600,0.0,0.0
2018-07-23 00:00:00-04:00,98.0716461658841,98.61383049334785,96.19696245451561,98.27381896972656,852900,0.0,0.0
2018-07-24 00:00:00-04:00,98.94466373736053,99.79929890998191,95.26881473875254,95.526123046875,1688400,0.0,0.0
2018-07-25 00:00:00-04:00,95.52610581361012,96.0499139209698,93.20113286320442,95.97640228271484,1563700,0.0,0.0
2018-07-26 00:00:00-04:00,95.99478020490929,97.32727945769781,95.80179900508291,96.70238494873047,1548800,0.0,0.0
2018-07-27 00:00:00-04:00,97.24458402322998,100.10255715248545,97.05160279403233,98.85276794433594,1419200,0.0,0.0
2018-07-30 00:00:00-04:00,98.62302255878923,99.27548487637945,96.87699298479245,97.68568420410156,1863500,0.0,0.0
2018-07-31 00:00:00-04:00,102.82268838618201,112.48098385929568,102.55618848510386,107.90454864501953,4867900,0.0,0.0
2018-08-01 00:00:00-04:00,108.2169959868759,109.51272910716996,106.82016944756717,107.25208282470703,1839100,0.0,0.0
2018-08-02 00:00:00-04:00,105.96552207428967,109.08999475117152,105.22116498476954,108.86944580078125,1623200,0.0,0.0
2018-08-03 00:00:00-04:00,108.85106533633562,109.99976803938317,107.78507287369244,109.898681640625,1247900,0.0,0.0
2018-08-06 00:00:00-04:00,109.23702893401884,109.65975066480979,108.3088752364536,108.6856460571289,1151700,0.0,0.0
2018-08-07 00:00:00-04:00,108.74080900314377,109.49435779734412,107.5737229734991,108.58458709716797,1414300,0.0,0.0
2018-08-08 00:00:00-04:00,108.55700592817875,109.53111066153863,106.25041577416602,108.59376525878906,1241200,0.0,0.0
2018-08-09 00:00:00-04:00,107.94129131561196,108.5753774310286,107.1693664891262,107.30720520019531,999100,0.0,0.0
2018-08-10 00:00:00-04:00,105.96551910361633,106.8385373184414,104.03570006677202,104.9730453491211,2340600,0.0,0.0
2018-08-13 00:00:00-04:00,105.45089376237395,106.77420133942223,105.00060432728768,106.73744201660156,1582200,0.0,0.0
2018-08-14 00:00:00-04:00,108.01386347219928,108.55957856585017,106.53396949595374,106.66345977783203,1094400,0.75,0.0
2018-08-15 00:00:00-04:00,105.3315505187653,105.57203549249077,103.35219102405722,104.286376953125,1722500,0.0,0.0
2018-08-16 00:00:00-04:00,104.90608224564147,105.44254601546638,103.41693695229127,103.81465911865234,1482000,0.0,0.0
2018-08-17 00:00:00-04:00,102.6029764859556,104.57308427921589,100.22589528581555,103.96263122558594,2816400,0.0,0.0
2018-08-20 00:00:00-04:00,104.35111491952618,104.4066087339974,102.32550601104015,102.60298919677734,1242800,0.0,0.0
2018-08-21 00:00:00-04:00,102.71397638627533,105.28529310058003,102.60298170874282,104.78582763671875,1453600,0.0,0.0
2018-08-22 00:00:00-04:00,104.53612982465502,106.09927192221467,103.78693488165548,105.45182037353516,1158300,0.0,0.0
2018-08-23 00:00:00-04:00,105.20206015443856,106.12699476082427,104.87833445354175,105.37779998779297,766300,0.0,0.0
2018-08-24 00:00:00-04:00,106.17325848254201,107.08894188918748,105.74778935362905,106.77446746826172,853800,0.0,0.0
2018-08-27 00:00:00-04:00,107.56990795335344,109.46601984588946,107.16293442902553,108.66133117675781,1106400,0.0,0.0
2018-08-28 00:00:00-04:00,108.92031404255161,109.4197796355843,107.23693314308225,108.55033874511719,824200,0.0,0.0
2018-08-29 00:00:00-04:00,108.61507225824678,108.89255546577202,107.49590221949292,107.96762084960938,1037800,0.0,0.0
2018-08-30 00:00:00-04:00,107.68088439048309,108.70756236056155,107.39415692275178,107.98611450195312,1100600,0.0,0.0
2018-08-31 00:00:00-04:00,107.95837484230374,108.6983183376462,107.31091634510122,107.48665618896484,853400,0.0,0.0
2018-09-04 00:00:00-04:00,108.49481730038625,109.6509854001061,106.78368286744883,109.31800842285156,1694800,0.0,0.0
2018-09-05 00:00:00-04:00,108.64281782503399,110.34470116722044,108.0971097954537,109.90998077392578,1566600,0.0,0.0
2018-09-06 00:00:00-04:00,107.9861304568164,109.54002109597874,98.15407675092182,99.22699737548828,3692600,0.0,0.0
2018-09-07 00:00:00-04:00,98.6350260955043,99.68945098476165,96.09145592188176,96.35968780517578,2120100,0.0,0.0
2018-09-10 00:00:00-04:00,97.21988385335362,98.01532823511265,95.73073846820182,97.75634765625,1680100,0.0,0.0
2018-09-11 00:00:00-04:00,97.20136811813477,98.32978939409385,96.79440171616716,97.69158935546875,1790600,0.0,0.0
2018-09-12 00:00:00-04:00,94.23234391209684,95.52725389266867,92.77095246133328,95.17578125,2236900,0.0,0.0
2018-09-13 00:00:00-04:00,96.65566853885673,99.430472420355,95.90647374899336,96.34119415283203,1397200,0.0,0.0
2018-09-14 00:00:00-04:00,96.65566896797306,97.71934520527464,96.05446004630771,96.62792205810547,1386400,0.0,0.0
2018-09-17 00:00:00-04:00,96.71116428127036,97.3401201225166,95.19427202709264,95.51799774169922,1494000,0.0,0.0
2018-09-18 00:00:00-04:00,95.9157082068701,96.7851489256453,95.2405099498263,95.81396484375,1474200,0.0,0.0
2018-09-19 00:00:00-04:00,96.00820396405439,96.2116836265223,94.27857390790047,94.75953674316406,1647500,0.0,0.0
2018-09-20 00:00:00-04:00,95.57347846278891,96.76664475072444,95.31449794572194,96.11918640136719,2379100,0.0,0.0
2018-09-21 00:00:00-04:00,96.85915497721776,97.5343533011501,95.76773183837243,96.67416381835938,3195300,0.0,0.0
2018-09-24 00:00:00-04:00,95.67525150903474,97.23838641692276,95.42551517815204,96.54468536376953,1126600,0.0,0.0
2018-09-25 00:00:00-04:00,96.39669439327534,96.56318291952263,94.40808340106922,94.67631530761719,1260800,0.0,0.0
2018-09-26 00:00:00-04:00,93.78836856467899,95.23126426274315,92.92817911621208,93.02992248535156,1490600,0.0,0.0
2018-09-27 00:00:00-04:00,93.70510453901375,94.34331155176936,93.2056391016428,93.33513641357422,1228900,0.0,0.0
2018-09-28 00:00:00-04:00,93.19642621041956,94.74106552983146,92.10500293691763,94.07511138916016,2777800,0.0,0.0
2018-10-01 00:00:00-04:00,94.76879711091816,94.95378826267176,92.97442175070819,93.1964111328125,1400600,0.0,0.0
2018-10-02 00:00:00-04:00,93.14090398491682,95.12026330685873,93.07615885033705,93.39064025878906,1279100,0.0,0.0
2018-10-03 00:00:00-04:00,93.97336675456137,95.24052986964844,92.61371157820844,95.09253692626953,1279500,0.0,0.0
2018-10-04 00:00:00-04:00,94.23233303672696,94.33407640567412,91.4667806017677,93.74211883544922,3039700,0.0,0.0
2018-10-05 00:00:00-04:00,93.82536382264158,94.09359569126725,91.1430521930754,91.88299560546875,1472300,0.0,0.0
2018-10-08 00:00:00-04:00,91.58701203788942,92.16047397426397,90.02387751517658,91.77200317382812,1203100,0.0,0.0
2018-10-09 00:00:00-04:00,92.65994927805389,93.6126307948773,90.41235789916256,91.70726776123047,2344700,0.0,0.0
2018-10-10 00:00:00-04:00,90.301366564014,90.50485331433805,86.70337137093172,86.80511474609375,3576500,0.0,0.0
2018-10-11 00:00:00-04:00,87.0548348653985,88.77521354430345,84.43726862143461,84.88123321533203,2129800,0.0,0.0
2018-10-12 00:00:00-04:00,87.0270995576246,87.79479702595916,84.77026376540638,86.19466400146484,1482000,0.0,0.0
2018-10-15 00:00:00-04:00,86.0836624202518,86.4998801650637,84.22454190959738,84.25228881835938,1564500,0.0,0.0
2018-10-16 00:00:00-04:00,84.77023371885296,86.14838391033626,84.07653296347232,85.98189544677734,1624400,0.0,0.0
2018-10-17 00:00:00-04:00,89.70016345396739,89.71865904160916,86.2131559497784,86.7773666381836,1937800,0.0,0.0
2018-10-18 00:00:00-04:00,86.28713936684387,86.52762430997203,84.25227925605746,84.48351287841797,1584400,0.0,0.0
2018-10-19 00:00:00-04:00,84.73326722250926,85.85243734673725,83.35511651504724,83.99331665039062,1961500,0.0,0.0
2018-10-22 00:00:00-04:00,84.27077187452959,84.69624084226531,82.40240047633216,83.5030746459961,1996100,0.0,0.0
2018-10-23 00:00:00-04:00,81.26477352196079,84.00257973131495,80.48782460681436,83.69734954833984,1412100,0.0,0.0
2018-10-24 00:00:00-04:00,82.51341957843465,82.83714529576842,79.44263681158462,79.54438018798828,2312600,0.0,0.0
2018-10-25 00:00:00-04:00,80.96878079322667,82.84639701955061,80.4693152311956,82.34693145751953,1619200,0.0,0.0
2018-10-26 00:00:00-04:00,80.46930067557017,82.37466346790835,79.54436618504637,80.66353607177734,2685600,0.0,0.0
2018-10-29 00:00:00-04:00,82.01393870821155,82.35616700647125,78.24020433343516,78.73966979980469,2113200,0.0,0.0
2018-10-30 00:00:00-04:00,81.8567108480247,85.53795360466516,80.48780455601771,84.72400665283203,2899600,0.0,0.0
2018-10-31 00:00:00-04:00,85.75069763201039,85.78769586786696,83.28112360629349,84.66852569580078,1687800,0.0,0.0
2018-11-01 00:00:00-04:00,85.04773523300464,88.322004624855,84.45577764250311,87.79479217529297,2951400,0.0,0.0
2018-11-02 00:00:00-04:00,87.96126907052745,88.78446020661116,85.63043724787595,86.28713989257812,1578800,0.0,0.0
2018-11-05 00:00:00-05:00,86.2779009037659,86.95310628662565,84.409536061601,85.56570434570312,2469000,0.0,0.0
2018-11-06 00:00:00-05:00,85.8709198762525,88.07226861234321,85.23271983796678,87.91503143310547,1585600,0.0,0.0
2018-11-07 00:00:00-05:00,88.83070631083574,89.89438235028324,86.92534358297164,89.26542663574219,2255900,0.0,0.0
2018-11-08 00:00:00-05:00,88.5254616784459,90.15334803468063,88.1739891821848,89.76487731933594,1430500,0.0,0.0
2018-11-09 00:00:00-05:00,88.79372352572838,89.46892890331604,87.32308086704525,88.12776947021484,1649000,0.0,0.0
2018-11-12 00:00:00-05:00,86.70337320077677,87.91504240599873,84.76101182279389,85.36222076416016,1959800,0.0,0.0
2018-11-13 00:00:00-05:00,85.7691867180626,88.27575858334373,85.7691867180626,86.40738677978516,2476500,0.0,0.0
2018-11-14 00:00:00-05:00,87.1473461650512,88.00753569464918,85.19573343721807,85.38996887207031,2093700,0.0,0.0
2018-11-15 00:00:00-05:00,85.1102208138372,88.63511609108366,84.6346456337438,88.0662841796875,2026800,0.75,0.0
2018-11-16 00:00:00-05:00,86.34113531113442,91.08761699010314,85.63243252308186,90.36026000976562,3026300,0.0,0.0
2018-11-19 00:00:00-05:00,89.62355847893143,90.36956950626688,85.87486338257897,86.09867095947266,2501900,0.0,0.0
2018-11-20 00:00:00-05:00,84.26163894281585,89.15731846319764,84.15906223132488,88.10358428955078,1625400,0.0,0.0
2018-11-21 00:00:00-05:00,89.16662947407072,89.89398630471332,87.4694611644085,88.34601593017578,1192400,0.0,0.0
2018-11-23 00:00:00-05:00,87.81449459633934,89.37178511385265,86.72345923600888,87.9450454711914,693300,0.0,0.0
2018-11-26 00:00:00-05:00,89.30650944821362,89.58626538760407,87.76787312503332,89.36246490478516,1311500,0.0,0.0
2018-11-27 00:00:00-05:00,88.74699717801184,90.04318583288165,88.4112929249316,89.8287124633789,1160100,0.0,0.0
2018-11-28 00:00:00-05:00,90.65866447122387,92.21595517030823,89.22259756592497,92.06675720214844,1358500,0.0,0.0
2018-11-29 00:00:00-05:00,91.47925687435462,91.93618491864488,90.08049145696543,90.16442108154297,1041700,0.0,0.0
2018-11-30 00:00:00-05:00,89.95926768766437,92.02011454900868,89.52098671853665,91.90821075439453,1499700,0.0,0.0
2018-12-03 00:00:00-05:00,93.67999086141022,94.78035338194317,92.90600554728756,94.32342529296875,2311900,0.0,0.0
2018-12-04 00:00:00-05:00,92.51435594422529,93.14846330090059,89.26922373584972,89.44639587402344,2642900,0.0,0.0
2018-12-06 00:00:00-05:00,87.8517996993844,89.15731561940967,87.1430898374582,89.11068725585938,2194400,0.0,0.0
2018-12-07 00:00:00-05:00,88.98012069220611,89.53030540427206,85.41793204818796,85.9681167602539,1191500,0.0,0.0
2018-12-10 00:00:00-05:00,85.99608414031118,87.14306760027156,85.0262727647545,86.05203247070312,1156800,0.0,0.0
2018-12-11 00:00:00-05:00,87.9077314734986,88.97079962324489,85.4832064301814,86.47167205810547,1682800,0.0,0.0
2018-12-12 00:00:00-05:00,88.48590783161652,88.48590783161652,85.60445422308746,87.22702026367188,2107600,0.0,0.0
2018-12-13 00:00:00-05:00,87.61867625963356,88.10358565135694,85.83758509660393,86.42506408691406,1105500,0.0,0.0
2018-12-14 00:00:00-05:00,84.9796717213491,85.74432997854174,83.44103522522857,83.46900939941406,1900100,0.0,0.0
2018-12-17 00:00:00-05:00,83.40372463873953,85.07291895209545,82.3406634514944,82.93746948242188,2065400,0.0,0.0
2018-12-18 00:00:00-05:00,84.04715678761892,86.8446878876578,83.60888289145066,83.944580078125,2340200,0.0,0.0
2018-12-19 00:00:00-05:00,83.59023159118622,85.80028379787352,80.50362444735504,81.07245635986328,2504300,0.0,0.0
2018-12-20 00:00:00-05:00,81.11906335650397,82.20077864413726,79.10484494829122,80.10263061523438,2140100,0.0,0.0
2018-12-21 00:00:00-05:00,80.96055677255261,82.74165514234686,78.8997095371845,79.88816833496094,4273000,0.0,0.0
2018-12-24 00:00:00-05:00,78.87171031890573,79.34728537372476,75.66387312120891,75.747802734375,1700200,0.0,0.0
2018-12-26 00:00:00-05:00,76.51247429873908,80.27980971586668,75.20695843301225,80.24251556396484,1664000,0.0,0.0
2018-12-27 00:00:00-05:00,79.01159869938186,82.44323679458273,78.97429743465818,82.34066009521484,1521000,0.0,0.0
2018-12-28 00:00:00-05:00,82.34066110684275,84.24297582969997,82.06090517522257,82.64838409423828,1256800,0.0,0.0
2018-12-31 00:00:00-05:00,83.93525725878187,84.34555696839456,82.36863961115267,83.45034790039062,1044600,0.0,0.0
2019-01-02 00:00:00-05:00,81.62263862620848,85.50188551677704,81.62263862620848,84.77452850341797,1225000,0.0,0.0
2019-01-03 00:00:00-05:00,82.4432240473412,83.92591173979007,79.90679535422062,80.01869201660156,1868400,0.0,0.0
2019-01-04 00:00:00-05:00,81.36152904258873,85.21279427444865,81.32422777438921,85.13819885253906,1692200,0.0,0.0
2019-01-07 00:00:00-05:00,85.11020825576324,87.11510673662303,84.53205644813531,86.35044860839844,1333500,0.0,0.0
2019-01-08 00:00:00-05:00,87.1804005382596,87.1804005382596,83.32913491624568,84.97967529296875,1847000,0.0,0.0
2019-01-09 00:00:00-05:00,85.7629662279631,88.13154304481684,85.7629662279631,87.17105865478516,1471900,0.0,0.0
2019-01-10 00:00:00-05:00,86.29449335570699,87.57203487010723,85.80026409607778,87.38552856445312,1131000,0.0,0.0
2019-01-11 00:00:00-05:00,86.77009611784311,88.57916146749969,86.72346775175055,87.68395233154297,793300,0.0,0.0
2019-01-14 00:00:00-05:00,86.55559582552708,87.2083501148005,85.56713729763072,86.1919174194336,899200,0.0,0.0
2019-01-15 00:00:00-05:00,86.9286175436117,87.4601481681827,85.61377451128425,86.2758560180664,764400,0.0,0.0
2019-01-16 00:00:00-05:00,85.71633009368664,86.72344274921915,84.67192329341981,84.82112121582031,1134500,0.0,0.0
2019-01-17 00:00:00-05:00,84.3642096814011,86.73278674492681,83.86065325550297,86.64885711669922,1853200,0.0,0.0
2019-01-18 00:00:00-05:00,87.71190576927853,90.55606468077694,87.3016061255208,89.26920318603516,1516400,0.0,0.0
2019-01-22 00:00:00-05:00,88.75631178618859,88.75631178618859,86.3317869440705,86.91926574707031,1548500,0.0,0.0
2019-01-23 00:00:00-05:00,87.65596820922201,88.13155045432896,84.9143856502971,85.65106964111328,1361700,0.0,0.0
2019-01-24 00:00:00-05:00,88.3273718055669,91.94550900563611,87.65596328886592,91.65643310546875,1843700,0.0,0.0
2019-01-25 00:00:00-05:00,93.36294844511329,95.423795677705,93.32564717352234,94.54723358154297,1842000,0.0,0.0
2019-01-28 00:00:00-05:00,92.42107628827333,95.84338663698793,91.99212249736654,94.817626953125,1682900,0.0,0.0
2019-01-29 00:00:00-05:00,95.48904474636137,95.51701891370445,93.57739601371944,94.17420196533203,1839700,0.0,0.0
2019-01-30 00:00:00-05:00,96.96242536011788,99.19112443636253,94.99482803288261,98.82744598388672,2493900,0.0,0.0
2019-01-31 00:00:00-05:00,98.30523622088677,101.31724768467706,97.59653350016247,99.37762451171875,2217100,0.0,0.0
2019-02-01 00:00:00-05:00,99.72264778633176,100.41270337494801,98.98596383971247,99.74129486083984,1443000,0.0,0.0
2019-02-04 00:00:00-05:00,99.77860541823168,100.05836136333082,98.62229459983438,99.80657958984375,1499300,0.0,0.0
2019-02-05 00:00:00-05:00,99.75993922151241,100.20754011049462,98.75282654957067,99.57343292236328,964100,0.0,0.0
2019-02-06 00:00:00-05:00,99.76926585212557,101.7741642360943,99.75994587241266,100.54325103759766,1993000,0.0,0.0
2019-02-07 00:00:00-05:00,99.42425198194123,99.90915421358795,97.72708349944406,98.36119079589844,1476800,0.0,0.0
2019-02-08 00:00:00-05:00,96.79456927184967,98.48241059088915,96.4681849844097,98.47308349609375,889900,0.0,0.0
2019-02-11 00:00:00-05:00,99.01394851059369,99.40560114720108,98.14671360696917,98.49174499511719,1046200,0.0,0.0
2019-02-12 00:00:00-05:00,99.6014246948966,100.3847370608113,99.21909916441194,99.96510314941406,757000,0.0,0.0
2019-02-13 00:00:00-05:00,100.26351595976612,101.177379290182,100.07701672392116,100.5992202758789,1075800,0.0,0.0
2019-02-14 00:00:00-05:00,100.24237231445525,101.87629750121255,100.01700505249123,100.60859680175781,1013600,0.75,0.0
2019-02-15 00:00:00-05:00,101.6603216493486,101.6603216493486,99.84797685038384,101.59458923339844,1401700,0.0,0.0
2019-02-19 00:00:00-05:00,101.88568371558412,103.57595598856552,101.51006685888873,101.66031646728516,6295900,0.0,0.0
2019-02-20 00:00:00-05:00,102.12044675656783,106.41185283024902,101.9514195236403,105.98928833007812,3022400,0.0,0.0
2019-02-21 00:00:00-05:00,107.72649125673748,107.72649125673748,104.87181353217056,106.1019515991211,2604800,0.0,0.0
2019-02-22 00:00:00-05:00,106.94711442013948,108.51530729232113,106.17710299106912,107.51053619384766,4037600,0.0,0.0
2019-02-25 00:00:00-05:00,109.42616630692444,110.29008009471863,108.62798493419511,108.70310974121094,1611800,0.0,0.0
2019-02-26 00:00:00-05:00,108.76884615067951,109.44495511005935,108.6373813157219,109.04116821289062,1447900,0.0,0.0
2019-02-27 00:00:00-05:00,108.48711473611333,108.712481965909,105.82963411122772,107.89552307128906,2096900,0.0,0.0
2019-02-28 00:00:00-05:00,107.21942384283159,108.61858930134821,106.76868217848154,108.4495620727539,1604000,0.0,0.0
2019-03-01 00:00:00-05:00,109.52946711942108,110.4591133731544,108.17724917632077,108.72189331054688,1273800,0.0,0.0
2019-03-04 00:00:00-05:00,109.8111816259693,110.57180063714041,108.26176642622016,109.59519958496094,1366900,0.0,0.0
2019-03-05 00:00:00-05:00,108.82518212219223,109.72665831302054,108.21480560302734,108.21480560302734,1445200,0.0,0.0
2019-03-06 00:00:00-05:00,108.39322653896527,108.684326214148,107.21942828187879,107.5199203491211,1715000,0.0,0.0
