Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,59.2570338210081,59.57715742959235,58.746573402857756,59.2310791015625,7058000,0.5,0.0
2018-06-06 00:00:00-04:00,59.55120182896675,59.75019240903527,58.89365367552929,59.603111267089844,6387900,0.0,0.0
2018-06-07 00:00:00-04:00,60.01840520693719,60.8143807108609,59.810754257387224,60.2173957824707,8330600,0.0,0.0
2018-06-08 00:00:00-04:00,60.476954010570665,60.64133608864581,59.67232476224212,60.0703125,5125200,0.0,0.0
2018-06-11 00:00:00-04:00,60.11357188522238,60.94415581133032,59.79344831542164,60.45099639892578,6970700,0.0,0.0
2018-06-12 00:00:00-04:00,60.56347806532341,60.970119617048105,58.90230996546083,59.35220718383789,9664000,0.0,0.0
2018-06-13 00:00:00-04:00,58.625435490141726,59.48197406847754,58.33992043039853,58.807125091552734,7161000,0.0,0.0
2018-06-14 00:00:00-04:00,58.97153683858987,59.32626240854109,58.53894049417849,59.11861801147461,7104000,0.0,0.0
2018-06-15 00:00:00-04:00,58.76388044523359,58.81579649040582,57.56991702060437,57.820823669433594,15094700,0.0,0.0
2018-06-18 00:00:00-04:00,57.327664699803,58.22746581436167,57.27574865412935,58.00251388549805,6110400,0.0,0.0
2018-06-19 00:00:00-04:00,57.11136145403043,57.23248788164445,56.41055100752617,56.84314727783203,11577800,0.0,0.0
2018-06-20 00:00:00-04:00,57.0507958253397,57.16326847453612,56.47976560427719,56.71337127685547,7567700,0.0,0.0
2018-06-21 00:00:00-04:00,56.600889340409246,56.73932330290685,55.81356763161173,56.05582046508789,6371400,0.0,0.0
2018-06-22 00:00:00-04:00,58.08037081026427,58.78982840430982,57.44878397457111,57.60451889038086,10995000,0.0,0.0
2018-06-25 00:00:00-04:00,57.35361661903739,57.41417983528344,56.15099946722621,56.60955047607422,7608700,0.0,0.0
2018-06-26 00:00:00-04:00,56.58359898781699,57.362273670394856,56.27212911478585,57.12001419067383,5618500,0.0,0.0
2018-06-27 00:00:00-04:00,57.74294935833792,58.5648862473477,57.50069649872084,57.80351257324219,6856500,0.0,0.0
2018-06-28 00:00:00-04:00,58.06307280579479,58.166898288559175,57.336307628234785,57.97655487060547,5827800,0.0,0.0
2018-06-29 00:00:00-04:00,57.98520074911072,58.703312136853,57.976553576411554,57.99385452270508,5350900,0.0,0.0
2018-07-02 00:00:00-04:00,57.492037725469274,57.72564339185408,56.24616504136454,56.4192008972168,9404700,0.0,0.0
2018-07-03 00:00:00-04:00,57.31034603083799,57.362262066438205,56.43650640911794,56.96426773071289,5207700,0.0,0.0
2018-07-05 00:00:00-04:00,57.431472996743615,57.924632433862506,57.05079280375887,57.474735260009766,6492800,0.0,0.0
2018-07-06 00:00:00-04:00,57.06809877496455,58.184197936409795,56.86910818856066,57.99385452270508,4303400,0.0,0.0
2018-07-09 00:00:00-04:00,58.40049592741693,59.369513939868185,58.40049592741693,59.127254486083984,5230900,0.0,0.0
2018-07-10 00:00:00-04:00,59.61175494683117,60.22604073055733,59.49062854445665,60.122215270996094,6343100,0.0,0.0
2018-07-11 00:00:00-04:00,59.37816111254624,59.94053757869299,58.91961012659271,59.127254486083984,7497400,0.0,0.0
2018-07-12 00:00:00-04:00,59.39547358783372,59.447383031789755,57.96790447098116,58.37454605102539,6217000,0.0,0.0
2018-07-13 00:00:00-04:00,58.61678290809471,59.12724323657745,58.32262067152376,58.90229797363281,4607000,0.0,0.0
2018-07-16 00:00:00-04:00,58.04577601887049,58.417809149958664,57.846785391135285,58.33129119873047,4544100,0.0,0.0
2018-07-17 00:00:00-04:00,58.0457703543464,58.14094207167885,57.41418343120843,57.74295425415039,6614300,0.0,0.0
2018-07-18 00:00:00-04:00,57.44879363226129,58.35724195979119,57.007543529806135,58.01981735229492,6493200,0.0,0.0
2018-07-19 00:00:00-04:00,57.62182789219411,58.44376485200726,57.53530994929165,57.89868927001953,7049000,0.0,0.0
2018-07-20 00:00:00-04:00,59.12725969349011,59.20513046071699,57.128666880242136,57.18057632446289,7510300,0.0,0.0
2018-07-23 00:00:00-04:00,57.07675905078931,57.6218280332151,56.64416273432239,56.87776184082031,8542800,0.0,0.0
2018-07-24 00:00:00-04:00,57.11136135880029,57.45743969464696,56.57493960819319,56.68741226196289,8872000,0.0,0.0
2018-07-25 00:00:00-04:00,56.756626232211936,56.98157812868844,56.00391298772094,56.91236114501953,7586700,0.0,0.0
2018-07-26 00:00:00-04:00,57.29305612311791,57.98520625580874,56.68741733100563,57.846778869628906,6497500,0.0,0.0
2018-07-27 00:00:00-04:00,57.388227919009076,58.313983755956656,57.388227919009076,58.00251388549805,5888100,0.0,0.0
2018-07-30 00:00:00-04:00,58.40915190290283,59.09265482126084,58.23610942939075,58.4697151184082,5816900,0.0,0.0
2018-07-31 00:00:00-04:00,58.51296497468124,58.737916867457294,58.037113071798736,58.41779327392578,5986900,0.0,0.0
2018-08-01 00:00:00-04:00,57.96789502658728,58.106328989110054,57.11135633638522,57.67373275756836,4834900,0.0,0.0
2018-08-02 00:00:00-04:00,57.13731444004546,57.466085219177764,56.782582340730706,57.05079650878906,4985000,0.0,0.0
2018-08-03 00:00:00-04:00,56.96426413758284,57.6650744663772,56.79122829888213,57.00752639770508,4588300,0.0,0.0
2018-08-06 00:00:00-04:00,57.07675905078931,57.21518643959284,56.713379729172125,56.87776184082031,4348800,0.0,0.0
2018-08-07 00:00:00-04:00,57.466088125702214,58.23610897435185,56.860455975380724,57.6910400390625,5745200,0.0,0.0
2018-08-08 00:00:00-04:00,57.30169689354301,57.647768580903346,57.08539878849564,57.45743179321289,3549300,0.0,0.0
2018-08-09 00:00:00-04:00,57.59586511343432,57.68238304423545,56.34133861458049,56.58359146118164,4760800,0.0,0.0
2018-08-10 00:00:00-04:00,56.548986450545016,57.18922709896857,56.133691115875834,57.1373176574707,4851200,0.0,0.0
2018-08-13 00:00:00-04:00,57.05945201647268,57.13732278660524,55.97796121554715,56.21156692504883,4563400,0.0,0.0
2018-08-14 00:00:00-04:00,56.47976471203674,56.877752465477194,56.05582224002982,56.064476013183594,4851000,0.0,0.0
2018-08-15 00:00:00-04:00,55.649181048908396,55.68378954083727,53.48619981006573,53.89284133911133,9831900,0.0,0.0
2018-08-16 00:00:00-04:00,54.16970199581737,54.57634351977463,53.98801236613547,54.065879821777344,6080800,0.0,0.0
2018-08-17 00:00:00-04:00,54.048576558489565,54.524431773640835,53.69384776532799,54.36004638671875,5657500,0.0,0.0
2018-08-20 00:00:00-04:00,54.55903287862329,55.07814698842034,54.28217158000527,54.93971633911133,3670300,0.0,0.0
2018-08-21 00:00:00-04:00,55.59726903715445,56.427853002304296,55.493443566175245,56.02986526489258,6092600,0.0,0.0
2018-08-22 00:00:00-04:00,56.488418741123475,56.7652800752449,56.15964796963393,56.31537628173828,5134400,0.0,0.0
2018-08-23 00:00:00-04:00,56.03852271603257,56.21156519940601,55.60592640894266,55.9347038269043,4430200,0.0,0.0
2018-08-24 00:00:00-04:00,56.22020497285383,56.5489757080434,56.22020497285383,56.45380401611328,6418000,0.0,0.0
2018-08-27 00:00:00-04:00,56.548980877409626,56.730670505641314,55.90008651905584,56.107730865478516,8459200,0.0,0.0
2018-08-28 00:00:00-04:00,56.18561181427591,56.68741852576181,55.39828334820479,55.432891845703125,9470700,0.0,0.0
2018-08-29 00:00:00-04:00,55.57131554300845,55.92604102509764,55.294450914749504,55.796260833740234,7611600,0.0,0.0
2018-08-30 00:00:00-04:00,55.89142908109838,56.30672434760664,55.424224381611964,55.66647720336914,6300100,0.0,0.0
2018-08-31 00:00:00-04:00,55.432890174850655,55.49345339342325,54.481179625468776,54.645565032958984,7953200,0.0,0.0
2018-09-04 00:00:00-04:00,54.99439865658052,55.064164636718274,53.84323170664648,54.000205993652344,8287000,0.5,0.0
2018-09-05 00:00:00-04:00,53.6077646167328,53.677530595999606,52.49147900741131,53.2153205871582,10127200,0.0,0.0
2018-09-06 00:00:00-04:00,53.02347113369644,53.163006452727835,52.151374558054115,52.508934020996094,9684100,0.0,0.0
2018-09-07 00:00:00-04:00,52.14264056698518,52.49147710423876,51.67170774857017,52.064151763916016,11056200,0.0,0.0
2018-09-10 00:00:00-04:00,52.32578049132767,53.0060145731442,52.290895839238736,52.3083381652832,6954600,0.0,0.0
2018-09-11 00:00:00-04:00,52.39554951121209,53.02345661148826,51.82868556158505,52.60485076904297,9782200,0.0,0.0
2018-09-12 00:00:00-04:00,52.936250550733924,53.72113529102023,52.936250550733924,53.04090118408203,7931700,0.0,0.0
2018-09-13 00:00:00-04:00,52.94496951638823,53.468229331415564,52.70078359877897,53.2153205871582,6006300,0.0,0.0
2018-09-14 00:00:00-04:00,53.19788242246922,53.68625762267835,52.98857781472706,53.39846420288086,8059100,0.0,0.0
2018-09-17 00:00:00-04:00,53.71241743416527,53.78218341627031,52.91880984286585,53.17171859741211,6825400,0.0,0.0
2018-09-18 00:00:00-04:00,53.73858542266758,54.04382119387533,53.15428236426119,53.18916702270508,6779700,0.0,0.0
2018-09-19 00:00:00-04:00,53.04962762568909,53.81707009158131,52.77055370643825,53.39846420288086,9367100,0.0,0.0
2018-09-20 00:00:00-04:00,54.026374380785185,54.30544497160676,53.68625730614539,53.694976806640625,7364100,0.0,0.0
2018-09-21 00:00:00-04:00,53.85195141761899,53.930440224821275,53.31125259399415,53.31125259399414,21545100,0.0,0.0
2018-09-24 00:00:00-04:00,53.91300027695626,54.13974720856092,53.55544087876474,53.72113800048828,8715200,0.0,0.0
2018-09-25 00:00:00-04:00,54.244402119639254,54.83742799653619,54.13102864490729,54.53219223022461,8517500,0.0,0.0
2018-09-26 00:00:00-04:00,53.991477815215596,54.21822137269664,53.02345046137322,53.09321975708008,10408600,0.0,0.0
2018-09-27 00:00:00-04:00,53.3199799845078,53.79963239870995,52.67463043137303,53.34614181518555,6553000,0.0,0.0
2018-09-28 00:00:00-04:00,53.224036289156466,53.817062041134534,53.07578151455364,53.12810516357422,7206600,0.0,0.0
2018-10-01 00:00:00-04:00,53.372300537599386,54.39265173241841,53.0932299547369,53.71241760253906,7667000,0.0,0.0
2018-10-02 00:00:00-04:00,53.45950024230586,54.157176587163406,53.084498583173065,53.974037170410156,5660200,0.0,0.0
2018-10-03 00:00:00-04:00,54.200800336796796,54.86359223173455,53.71242508535871,54.61068344116211,7315700,0.0,0.0
2018-10-04 00:00:00-04:00,54.67172112031001,55.194980946828004,54.331604062804345,54.811256408691406,6920100,0.0,0.0
2018-10-05 00:00:00-04:00,54.724045919993564,55.256025225365725,54.453694854061474,54.94207000732422,7358200,0.0,0.0
2018-10-08 00:00:00-04:00,54.261844228871446,55.01184773642688,54.148470754598534,54.88975143432617,4725700,0.0,0.0
2018-10-09 00:00:00-04:00,55.10777563235462,55.508942543394454,54.33161029379504,55.03800964355469,6410500,0.0,0.0
2018-10-10 00:00:00-04:00,54.750209278163666,54.97695619833217,52.91008539730916,53.04090118408203,10393700,0.0,0.0
2018-10-11 00:00:00-04:00,52.604850617067505,52.83159752697666,51.148451335691476,51.55833435058594,12620400,0.0,0.0
2018-10-12 00:00:00-04:00,52.133926349065725,52.44788161318304,50.843223961859906,51.741485595703125,9737400,0.0,0.0
2018-10-15 00:00:00-04:00,51.802521900771985,52.421709479528175,51.331589097161626,51.93333435058594,7302100,0.0,0.0
2018-10-16 00:00:00-04:00,52.22985423308834,52.43915883836078,51.90717948812783,52.046714782714844,6310100,0.0,0.0
2018-10-17 00:00:00-04:00,51.671713885349554,51.915899823106095,51.174619182468646,51.662994384765625,6484100,0.0,0.0
2018-10-18 00:00:00-04:00,51.29670962113734,51.7240383179172,50.65136015267436,50.95659255981445,11215300,0.0,0.0
2018-10-19 00:00:00-04:00,50.58159537460626,53.363581922567356,50.224035954167476,50.99148178100586,11347900,0.0,0.0
2018-10-22 00:00:00-04:00,50.974041919685135,51.113577228883955,48.9856596051217,49.54380416870117,13371500,0.0,0.0
2018-10-23 00:00:00-04:00,48.5060027704672,48.61937623848692,47.511813367113604,48.043792724609375,13516700,0.0,0.0
2018-10-24 00:00:00-04:00,48.410068842217804,48.49728047674236,46.19494655383325,46.229827880859375,16957500,0.0,0.0
2018-10-25 00:00:00-04:00,46.90133282987397,47.31121911070316,46.020517126804855,46.48272705078125,9850400,0.0,0.0
2018-10-26 00:00:00-04:00,45.83739436773353,46.95367685068383,45.20948380768188,46.133907318115234,11131300,0.0,0.0
2018-10-29 00:00:00-04:00,46.395538515049516,46.395538515049516,44.30250540164285,44.86936950683594,11125100,0.0,0.0
2018-10-30 00:00:00-04:00,44.79087803952662,45.828671706246,44.31994511777461,45.628089904785156,12235800,0.0,0.0
2018-10-31 00:00:00-04:00,46.090290711081856,46.22982599384187,44.68621838377701,44.74726486206055,13260600,0.0,0.0
2018-11-01 00:00:00-04:00,45.00017088448186,45.51470787040137,44.311217287837316,45.05249786376953,10799400,0.0,0.0
2018-11-02 00:00:00-04:00,45.54087872693634,45.593202385993386,44.23273402196606,44.82575988769531,8458000,0.0,0.0
2018-11-05 00:00:00-05:00,45.30541318934,45.59320330027685,44.73854914177191,45.31413269042969,8644900,0.0,0.0
2018-11-06 00:00:00-05:00,45.34901578177119,45.55832039531816,44.912967553100316,45.418785095214844,6433500,0.0,0.0
2018-11-07 00:00:00-05:00,45.87227586712284,46.16878881858326,45.087390990987046,45.628089904785156,9417300,0.0,0.0
2018-11-08 00:00:00-05:00,45.53214916502245,45.86354670610068,44.88679973568349,44.982730865478516,10936000,0.0,0.0
2018-11-09 00:00:00-05:00,44.21529114470528,44.7298281886803,43.60482295793736,43.95366287231445,13347100,0.0,0.0
2018-11-12 00:00:00-05:00,44.42459355538637,44.433316383197585,43.03796001718514,43.12517166137695,10256900,0.0,0.0
2018-11-13 00:00:00-05:00,43.03795005196134,43.05539237676102,41.20654919617786,41.285037994384766,19044100,0.0,0.0
2018-11-14 00:00:00-05:00,42.04376760213982,42.62807393336134,41.29376414879055,41.69493103027344,17285400,0.0,0.0
2018-11-15 00:00:00-05:00,41.52050310117598,42.19201761461063,41.049570326541314,41.930389404296875,16015200,0.0,0.0
2018-11-16 00:00:00-05:00,42.10481770962495,42.514704126803,41.62516530278195,42.052494049072266,11775800,0.0,0.0
2018-11-19 00:00:00-05:00,41.83446093827587,42.88969667199676,41.74724931144972,42.13097381591797,9449600,0.0,0.0
2018-11-20 00:00:00-05:00,41.43330127090555,41.59900172712773,40.412950011529745,40.90132522583008,12276800,0.0,0.0
2018-11-21 00:00:00-05:00,41.511784354402714,41.86062422028516,41.15422498892578,41.546669006347656,9262500,0.0,0.0
2018-11-23 00:00:00-05:00,40.29085120794947,40.64841057103534,39.94201134439977,40.43910598754883,8001400,0.0,0.0
2018-11-26 00:00:00-05:00,40.99724579330242,41.4594590967033,40.36061589050252,40.66585159301758,11263600,0.0,0.0
2018-11-27 00:00:00-05:00,40.59608782504947,40.73562311965728,39.71527190160965,40.290855407714844,11644400,0.0,0.0
2018-11-28 00:00:00-05:00,40.37806026343865,40.56119969816496,39.47107926272232,40.47399139404297,10630200,0.0,0.0
2018-11-29 00:00:00-05:00,40.57865044331483,40.68330442211434,39.959462705946805,40.029232025146484,13565000,0.0,0.0
2018-11-30 00:00:00-05:00,39.66293665726401,39.723983128015675,38.96526032954275,39.331539154052734,16183600,0.0,0.0
2018-12-03 00:00:00-05:00,40.36061324835502,40.64840660673353,39.94200744899069,40.378055572509766,12790700,0.0,0.0
2018-12-04 00:00:00-05:00,40.36925223504069,40.45741260944996,38.808789393657136,38.896949768066406,12979400,0.5,0.0
2018-12-06 00:00:00-05:00,37.73320765546231,37.8918989875725,36.91330356059366,37.31003189086914,23678300,0.0,0.0
2018-12-07 00:00:00-05:00,38.05058679173582,39.3641975050531,37.91834290620461,37.944793701171875,14196900,0.0,0.0
2018-12-10 00:00:00-05:00,36.84278491709958,37.83900996741114,36.16393924516961,37.0014762878418,15376600,0.0,0.0
2018-12-11 00:00:00-05:00,37.31884603578915,37.46871929869513,35.731932880892494,36.35788345336914,19863000,0.0,0.0
2018-12-12 00:00:00-05:00,36.68407919524176,37.50398316895571,36.48130771486432,36.534202575683594,13509300,0.0,0.0
2018-12-13 00:00:00-05:00,36.37551517782388,36.463678893837184,35.59969465551807,36.1639289855957,15276200,0.0,0.0
2018-12-14 00:00:00-05:00,35.75838920349325,35.78483663912953,34.22437403764764,34.47122573852539,18278300,0.0,0.0
2018-12-17 00:00:00-05:00,34.38305910983427,35.17651566530185,34.21555310950293,34.42713928222656,20140600,0.0,0.0
2018-12-18 00:00:00-05:00,34.36544047975991,34.383073228577686,33.21052065546754,33.36039733886719,20384400,0.0,0.0
2018-12-19 00:00:00-05:00,33.39565273199203,34.34779733834136,32.8931313135934,33.316307067871094,25769400,0.0,0.0
2018-12-20 00:00:00-05:00,32.91959015152482,33.52790487845447,31.791121082518004,31.914546966552734,24543700,0.0,0.0
2018-12-21 00:00:00-05:00,31.270956669591236,32.33771245303069,31.059367105743583,31.47372817993164,30594300,0.0,0.0
2018-12-24 00:00:00-05:00,31.253331248184583,31.632426923367998,30.856602824957424,31.02410888671875,14037400,0.0,0.0
2018-12-26 00:00:00-05:00,31.218056146482716,32.29362990448348,30.847778640804815,32.275997161865234,19950500,0.0,0.0
2018-12-27 00:00:00-05:00,31.82638080781463,32.15258160588665,30.87423594373891,32.02915573120117,16779100,0.0,0.0
2018-12-28 00:00:00-05:00,32.19665378411332,32.76088813548979,32.03796245240094,32.267181396484375,15785500,0.0,0.0
2018-12-31 00:00:00-05:00,32.32008250314862,32.45232641237348,31.085817227391008,31.808746337890625,19349800,0.0,0.0
2019-01-02 00:00:00-05:00,31.288596994399175,33.28105045583068,31.156353064565334,32.79616165161133,15926100,0.0,0.0
2019-01-03 00:00:00-05:00,32.89312972117672,34.02159834461934,32.49640141977837,33.14879608154297,20007900,0.0,0.0
2019-01-04 00:00:00-05:00,33.765935447156124,34.585839648094456,33.527898418196365,34.4624137878418,19506600,0.0,0.0
2019-01-07 00:00:00-05:00,34.568203051540195,35.67904239628881,34.338984102759895,35.414554595947266,15736900,0.0,0.0
2019-01-08 00:00:00-05:00,35.943529480815066,36.14630100973643,35.46745544085935,35.85536575317383,13070200,0.0,0.0
2019-01-09 00:00:00-05:00,36.37551283233317,36.6928954633125,35.91707499103155,36.35788345336914,17909200,0.0,0.0
2019-01-10 00:00:00-05:00,36.08459109721575,36.88686258872713,35.92589973730338,36.719356536865234,13299600,0.0,0.0
2019-01-11 00:00:00-05:00,36.24328247994724,36.82514967895808,35.87300151888437,36.798702239990234,13330500,0.0,0.0
2019-01-14 00:00:00-05:00,36.23446037345934,36.64882147417247,36.13748532038598,36.42841720581055,11804200,0.0,0.0
2019-01-15 00:00:00-05:00,36.88686000603134,37.204242703634,36.52539712556218,36.78106689453125,9398400,0.0,0.0
2019-01-16 00:00:00-05:00,36.587103456439394,36.79869300438599,36.322619043832475,36.36669921875,12481600,0.0,0.0
2019-01-17 00:00:00-05:00,36.04932402718071,36.7987006080279,35.731941321231545,36.47249984741211,13889800,0.0,0.0
2019-01-18 00:00:00-05:00,38.658910318121386,39.61987313709395,37.90953709292092,39.43473434448242,26638600,0.0,0.0
2019-01-22 00:00:00-05:00,38.694169342629316,39.029184742139634,38.1916479249148,38.755882263183594,21523500,0.0,0.0
2019-01-23 00:00:00-05:00,38.844047395063946,38.958655187065894,37.65386239152707,38.18283462524414,13765800,0.0,0.0
2019-01-24 00:00:00-05:00,38.34152727893131,39.12616592136516,38.077039471416924,38.40324020385742,10990900,0.0,0.0
2019-01-25 00:00:00-05:00,38.79115058051215,39.716847819472115,38.773517835766924,39.672767639160156,15921400,0.0,0.0
2019-01-28 00:00:00-05:00,39.02919402195654,39.276045762866616,38.58838541998699,39.00274658203125,11225300,0.0,0.0
2019-01-29 00:00:00-05:00,39.390652859713136,39.531711463203955,38.65009435061074,38.79115295410156,8097500,0.0,0.0
2019-01-30 00:00:00-05:00,38.94102386619326,39.716847819472115,38.73825234627648,39.672767639160156,7961500,0.0,0.0
2019-01-31 00:00:00-05:00,39.67276609822125,39.6815807887004,38.553112073654766,38.976287841796875,15458100,0.0,0.0
2019-02-01 00:00:00-05:00,39.143803904872016,39.64632542544069,38.967479797298196,39.28486251831055,8583700,0.0,0.0
2019-02-04 00:00:00-05:00,38.98510212034195,39.36419767317535,38.68535222654581,39.32011413574219,12786700,0.0,0.0
2019-02-05 00:00:00-05:00,39.32011439710413,39.91079949899711,39.13497564582047,39.79618835449219,10662700,0.0,0.0
2019-02-06 00:00:00-05:00,39.64632144813206,39.86672571971278,39.47881204934526,39.73448181152344,6945800,0.0,0.0
2019-02-07 00:00:00-05:00,39.39946345277447,39.558154785582495,37.82137154134224,38.3150749206543,12647300,0.0,0.0
2019-02-08 00:00:00-05:00,38.19165790981275,38.350349279327155,37.23069500024343,37.71558380126953,9173500,0.0,0.0
2019-02-11 00:00:00-05:00,37.45109681917258,38.561936331998226,37.43346407227506,38.517852783203125,9541800,0.0,0.0
2019-02-12 00:00:00-05:00,39.115366367808065,39.561277970902935,39.00834853563525,39.293731689453125,8981100,0.5,0.0
2019-02-13 00:00:00-05:00,39.39183223772296,40.24798516322652,39.30265127145849,39.61478805541992,11036100,0.0,0.0
2019-02-14 00:00:00-05:00,39.489936510712944,39.70397560977339,39.347244912018,39.365081787109375,9671200,0.0,0.0
2019-02-15 00:00:00-05:00,39.80207636934591,40.221231023155774,39.659384771914375,40.087459564208984,8174900,0.0,0.0
2019-02-19 00:00:00-05:00,39.70397579515464,40.84550859004409,39.632628294456005,40.6136360168457,10039200,0.0,0.0
2019-02-20 00:00:00-05:00,40.444190596573875,41.336014013495344,40.444190596573875,40.934696197509766,8565600,0.0,0.0
2019-02-21 00:00:00-05:00,40.89902532962119,40.97928957888792,39.77532583988689,39.882347106933594,9527400,0.0,0.0
2019-02-22 00:00:00-05:00,40.203393115504674,40.256900332366705,39.409667577682704,39.561279296875,5716500,0.0,0.0
2019-02-25 00:00:00-05:00,39.53453286639617,40.140969647164,39.46318536157862,39.94477081298828,6033300,0.0,0.0
2019-02-26 00:00:00-05:00,39.95368078644076,40.26582096412193,39.47209541655715,39.51668930053711,5853200,0.0,0.0
2019-02-27 00:00:00-05:00,39.59696205764754,39.93585251504609,39.311578829292735,39.5523681640625,7442700,0.0,0.0
2019-02-28 00:00:00-05:00,39.65045893070769,39.72180642017994,38.72296197978182,39.293731689453125,8846900,0.0,0.0
2019-03-01 00:00:00-05:00,39.43642455872266,40.3014907836914,39.43642455872266,40.301490783691406,8811700,0.0,0.0
2019-03-04 00:00:00-05:00,40.51553361513695,40.720652570064196,39.74856501721319,40.34608840942383,6946300,0.0,0.0
2019-03-05 00:00:00-05:00,40.31041827008756,40.37284563578478,39.51669599019178,39.94477081298828,7391100,0.0,0.0
