Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.19766119643663,43.406690391340604,42.94958316923737,43.08510971069336,7155600,0.0,0.0
2019-03-07 00:00:00-05:00,43.243591354185774,43.44343398815157,43.04145647259886,43.167789459228516,9411200,0.0,0.0
2019-03-08 00:00:00-05:00,43.32398561103336,43.512338955653874,42.93578964466275,43.34465789794922,6972800,0.0,0.0
2019-03-11 00:00:00-04:00,43.32398916590844,43.59273943276327,43.28953535155495,43.52842330932617,7135600,0.0,0.0
2019-03-12 00:00:00-04:00,43.64327170852315,43.95566579358279,43.51234021101406,43.84770584106445,7140400,0.0,0.0
2019-03-13 00:00:00-04:00,43.61340826931391,43.99241772203249,43.519233349213145,43.86608123779297,4916000,0.0,0.0
2019-03-14 00:00:00-04:00,43.90972958341232,44.141726783801,43.691513909091064,43.86838150024414,5816800,0.0,0.0
2019-03-15 00:00:00-04:00,43.81785279672353,44.08890236405886,43.64557668777048,43.9281120300293,14402000,0.0,0.0
2019-03-18 00:00:00-04:00,43.98093903890567,44.09808552228336,43.6731399222117,43.843116760253906,7469200,0.0,0.0
2019-03-19 00:00:00-04:00,43.76501881069533,43.78339534805654,43.135635549696936,43.29872512817383,8080800,0.0,0.0
2019-03-20 00:00:00-04:00,43.42276213342561,43.91202736117774,43.14712108446785,43.6134147644043,8669200,0.0,0.0
2019-03-21 00:00:00-04:00,43.70988204544573,44.166989136963664,43.608816363947774,44.082000732421875,7499200,0.0,0.0
2019-03-22 00:00:00-04:00,44.16010845440649,44.918124020937036,44.16010845440649,44.54600524902344,9486000,0.0,0.0
2019-03-25 00:00:00-04:00,44.66544823277909,44.81475628488169,44.458718320595345,44.47249984741211,7038400,0.0,0.0
2019-03-26 00:00:00-04:00,44.52073635277816,44.86758427761871,44.3369744933064,44.79178237915039,6093200,0.0,0.0
2019-03-27 00:00:00-04:00,44.849200655477986,44.86068642706146,44.30251017378644,44.543697357177734,6116800,0.0,0.0
2019-03-28 00:00:00-04:00,44.54141198740666,44.651667709384604,43.946486033339426,44.08430480957031,9324000,0.0,0.0
2019-03-29 00:00:00-04:00,44.086591637397575,44.440333785206455,43.94188212689894,44.405879974365234,12039200,0.0,0.0
2019-04-01 00:00:00-04:00,44.42884852532695,44.50465041501678,43.69150892510273,43.75582504272461,9640400,0.0,0.0
2019-04-02 00:00:00-04:00,43.8063580461874,43.87296991381941,43.34695521986468,43.52382278442383,9960400,0.0,0.0
2019-04-03 00:00:00-04:00,43.43883977057338,43.70759003670763,43.15860373136348,43.484779357910156,8202800,0.0,0.0
2019-04-04 00:00:00-04:00,43.63867789657345,43.65245942195999,43.052938532885236,43.27574920654297,7106800,0.0,0.0
2019-04-05 00:00:00-04:00,43.50086129888743,43.72137272595869,43.183872179385816,43.661651611328125,6452800,0.0,0.0
2019-04-08 00:00:00-04:00,43.51464489406419,43.60193256995361,43.14482540538284,43.33088302612305,5772800,0.0,0.0
2019-04-09 00:00:00-04:00,43.33087794191217,43.62949050415819,43.30561064422291,43.57666015625,6617200,0.0,0.0
2019-04-10 00:00:00-04:00,43.585846238087925,43.96944720467311,43.27574790634451,43.3262825012207,5291600,0.0,0.0
2019-04-11 00:00:00-04:00,43.32629015348083,43.68462388591657,43.275755549679246,43.6524658203125,5738400,0.0,0.0
2019-04-12 00:00:00-04:00,43.49855561927774,43.884455817128575,43.28723073913115,43.83851623535156,4768400,0.0,0.0
2019-04-15 00:00:00-04:00,43.898250858078534,44.11876582545957,43.799477397127006,43.90973663330078,5872800,0.0,0.0
2019-04-16 00:00:00-04:00,43.88675871224879,44.17388552629309,43.51004847242131,43.53302001953125,6523200,0.0,0.0
2019-04-17 00:00:00-04:00,43.585849201522386,43.76961105856942,43.4227596333396,43.5628776550293,8045600,0.0,0.0
2019-04-18 00:00:00-04:00,43.51004312126432,43.79946565243809,43.46869854751044,43.49626159667969,6670800,0.0,0.0
2019-04-22 00:00:00-04:00,43.45261623383739,43.833921423743796,43.425053185639726,43.73055648803711,7303600,0.0,0.0
2019-04-23 00:00:00-04:00,43.84083312547447,43.98095119567953,43.20226316748209,43.59505081176758,8818000,0.0,0.0
2019-04-24 00:00:00-04:00,43.588147577160115,43.89595019584683,43.44802954703863,43.65705871582031,6187200,0.0,0.0
2019-04-25 00:00:00-04:00,43.51234138591803,44.03835963770487,43.473292562351894,43.7535285949707,5898400,0.0,0.0
2019-04-26 00:00:00-04:00,43.964853758116355,44.42196088076404,43.93958645977973,44.03606414794922,5653600,0.0,0.0
2019-04-29 00:00:00-04:00,44.109567762485845,44.309406896051215,43.783392134438856,44.04984664916992,7094400,0.0,0.0
2019-04-30 00:00:00-04:00,44.04754531267545,44.71138231056714,43.93269459674288,44.66314697265625,10643600,0.0,0.0
2019-05-01 00:00:00-04:00,44.449527656763024,44.80097060537397,44.31630039118358,44.39440155029297,8541200,0.0,0.0
2019-05-02 00:00:00-04:00,44.29562892528944,44.53222114986765,43.77190987428465,44.03836441040039,10035600,0.0,0.0
2019-05-03 00:00:00-04:00,44.00390907289211,44.24739205249499,43.82933372527795,44.19685745239258,6694800,0.0,0.0
2019-05-06 00:00:00-04:00,44.14861869427914,44.40818245851478,43.83622457709002,43.850006103515625,6730000,0.0,0.0
2019-05-07 00:00:00-04:00,43.59963891985648,43.817854632680245,43.381423207032725,43.58585739135742,7748400,0.0,0.0
2019-05-08 00:00:00-04:00,43.55139012393188,43.64556504125515,43.02307616312615,43.15630340576172,7887200,0.0,0.0
2019-05-09 00:00:00-04:00,43.28724060707516,43.461815964576346,43.06442990445008,43.32399368286133,6872400,0.0,0.0
2019-05-10 00:00:00-04:00,43.31251374093866,44.148627050349184,43.20225800369955,44.04755783081055,6420000,0.0,0.0
2019-05-13 00:00:00-04:00,43.96944883009287,44.88595882926562,43.89135118238468,44.775699615478516,10632800,0.0,0.0
2019-05-14 00:00:00-04:00,44.77340528251173,45.184572832244015,44.44952540355374,44.7688102722168,8954400,0.0,0.0
2019-05-15 00:00:00-04:00,44.84001756876835,45.051342463189414,44.6700372492497,44.759620666503906,7071600,0.0,0.0
2019-05-16 00:00:00-04:00,44.67463822186328,45.462512547362,44.52073866424311,45.27645492553711,8465600,0.0,0.0
2019-05-17 00:00:00-04:00,44.98243923935339,45.81625669609089,44.93420038852329,45.705997467041016,6821600,0.0,0.0
2019-05-20 00:00:00-04:00,45.77490813701948,46.080411509217015,45.696810479305704,45.79098892211914,5464000,0.0,0.0
2019-05-21 00:00:00-04:00,45.825432878970716,46.16768925348845,45.662343330048714,45.6876106262207,6069200,0.0,0.0
2019-05-22 00:00:00-04:00,45.82314120622795,46.48008746022226,45.623298571451826,46.383609771728516,6706800,0.0,0.0
2019-05-23 00:00:00-04:00,46.459414951018694,46.81085789620034,46.459414951018694,46.751136779785156,8216000,0.0,0.0
2019-05-24 00:00:00-04:00,46.794786722621154,47.026783960276795,46.654668676817955,46.71438980102539,5559200,0.0,0.0
2019-05-28 00:00:00-04:00,46.80626292049983,46.879765557948616,46.153908173950796,46.20903778076172,7048400,0.0,0.0
2019-05-29 00:00:00-04:00,46.33307932407674,46.464007323197336,45.58884539155715,45.646270751953125,7214400,0.0,0.0
2019-05-30 00:00:00-04:00,45.7358566879479,45.95177661569985,45.586552144697826,45.696807861328125,6462800,0.0,0.0
2019-05-31 00:00:00-04:00,45.835498177430125,46.089768838885526,45.447161378619754,45.81700897216797,9161600,0.3125,0.0
2019-06-03 00:00:00-04:00,45.98343394605222,46.15217879703315,45.60896583562743,46.13368606567383,6806000,0.0,0.0
2019-06-04 00:00:00-04:00,46.263131405775546,46.30242713702688,45.39168040353168,46.08745574951172,7811600,0.0,0.0
2019-06-05 00:00:00-04:00,46.34634648733196,47.351867136187536,46.23770389668769,47.305633544921875,7546400,0.0,0.0
2019-06-06 00:00:00-04:00,47.386549647018136,47.7124774935402,47.12996867613694,47.562225341796875,5614400,0.0,0.0
2019-06-07 00:00:00-04:00,47.82573171689151,48.18864496627134,47.24553680419922,47.24553680419922,6242800,0.0,0.0
2019-06-10 00:00:00-04:00,47.178502983049526,47.31488291031442,46.572877487497415,47.02131652832031,7104800,0.0,0.0
2019-06-11 00:00:00-04:00,46.97046788301585,47.111471891418645,46.40645184940467,46.68614959716797,4606800,0.0,0.0
2019-06-12 00:00:00-04:00,47.000512317576344,47.458195948830486,46.87568726451661,47.28252029418945,5236000,0.0,0.0
2019-06-13 00:00:00-04:00,47.294082104411125,47.502119171684065,46.982022976373656,47.333377838134766,6806400,0.0,0.0
2019-06-14 00:00:00-04:00,47.53909891615149,47.92512540029819,47.37497814011027,47.839599609375,5525200,0.0,0.0
2019-06-17 00:00:00-04:00,47.90664072135175,48.080006128063516,47.44433297012037,47.703224182128906,6233600,0.0,0.0
2019-06-18 00:00:00-04:00,48.04070513036377,48.068442463718426,47.125334331253626,47.48362350463867,6576400,0.0,0.0
2019-06-19 00:00:00-04:00,47.22242293984732,47.865033948705374,47.21548860586037,47.67317581176758,6602800,0.0,0.0
2019-06-20 00:00:00-04:00,47.77025486896633,47.95517865199745,47.32181584143241,47.70553207397461,8883600,0.0,0.0
2019-06-21 00:00:00-04:00,47.87889847147551,48.188643786502716,47.48362383280059,47.975982666015625,12560800,0.0,0.0
2019-06-24 00:00:00-04:00,48.16320997545541,48.23024303117903,47.81878951461059,48.126224517822266,6009200,0.0,0.0
2019-06-25 00:00:00-04:00,48.16783405137889,48.29034529358258,47.60612843570937,47.668540954589844,6954000,0.0,0.0
2019-06-26 00:00:00-04:00,47.47899208318097,47.673163967960264,46.92884840316699,46.940406799316406,7394400,0.0,0.0
2019-06-27 00:00:00-04:00,47.34030875616545,47.49287114229276,47.06754538153227,47.28252029418945,7529200,0.0,0.0
2019-06-28 00:00:00-04:00,47.1484563883859,48.13317063076603,46.982025315430356,47.354183197021484,11647600,0.0,0.0
2019-07-01 00:00:00-04:00,47.24091684710249,47.354183516918255,46.47579807641418,47.16001510620117,8478800,0.0,0.0
2019-07-02 00:00:00-04:00,47.33338068494931,48.05688992615983,47.3287566197837,48.00141525268555,6696000,0.0,0.0
2019-07-03 00:00:00-04:00,48.05457276632869,48.41748599653141,48.001408369496616,48.248741149902344,5654400,0.0,0.0
2019-07-05 00:00:00-04:00,47.9505617403825,48.18864995614572,47.46282690935594,48.10543441772461,4196400,0.0,0.0
2019-07-08 00:00:00-04:00,48.22100460778122,48.38743566132396,47.945930962977855,48.34120559692383,4322400,0.0,0.0
2019-07-09 00:00:00-04:00,48.13547423577507,48.311149874644244,47.888137947701864,48.116981506347656,7276000,0.0,0.0
2019-07-10 00:00:00-04:00,48.1793916520983,48.731852698241696,47.97597867778823,48.42210388183594,5922000,0.0,0.0
2019-07-11 00:00:00-04:00,48.44753538241728,48.708740365951435,48.209447195119516,48.634769439697266,5830400,0.0,0.0
2019-07-12 00:00:00-04:00,48.519190725693015,48.60240625109997,48.03145597094374,48.248741149902344,6283200,0.0,0.0
2019-07-15 00:00:00-04:00,48.234875913888686,48.45447137715186,48.00834611694243,48.276485443115234,8714000,0.0,0.0
2019-07-16 00:00:00-04:00,48.23256872345747,48.41055466885396,47.802622372024786,48.052268981933594,4281600,0.0,0.0
2019-07-17 00:00:00-04:00,48.2417981644603,48.852044065620056,48.2417981644603,48.5214958190918,6556800,0.0,0.0
2019-07-18 00:00:00-04:00,48.602405115127574,49.115566921955185,48.31115254657448,49.08782958984375,4413200,0.0,0.0
2019-07-19 00:00:00-04:00,48.95838671358208,49.120193705067315,48.403615350754,48.479896545410156,5843600,0.0,0.0
2019-07-22 00:00:00-04:00,48.54461962702016,48.70180608190575,48.0175891218723,48.394371032714844,6547600,0.0,0.0
2019-07-23 00:00:00-04:00,48.405924728267,48.42672772660314,47.83266068629136,47.918190002441406,6337200,0.0,0.0
2019-07-24 00:00:00-04:00,48.158597910529146,48.56543099160434,47.74252022630599,48.556182861328125,6080000,0.0,0.0
2019-07-25 00:00:00-04:00,48.112374987522855,48.412875777829896,47.85810427407949,47.99448776245117,7010000,0.0,0.0
2019-07-26 00:00:00-04:00,48.11236422971141,48.48452208501284,48.03377276390316,48.3504524230957,4324800,0.0,0.0
2019-07-29 00:00:00-04:00,48.51918740023684,48.89827953952422,48.37587315463049,48.861297607421875,5274000,0.0,0.0
2019-07-30 00:00:00-04:00,48.863613868026725,49.090143661115555,48.142414960242235,48.40130615234375,6447200,0.0,0.0
2019-07-31 00:00:00-04:00,48.512252443567704,48.58159929694991,47.666232119112735,47.88813781738281,8446000,0.0,0.0
2019-08-01 00:00:00-04:00,47.76331950010083,48.914464645639995,47.72864430752495,48.6024055480957,7507600,0.0,0.0
2019-08-02 00:00:00-04:00,48.801199949690556,49.28893471693787,48.54693282957939,48.86823654174805,6912800,0.0,0.0
2019-08-05 00:00:00-04:00,48.902905248117655,49.152551815622616,47.87196110909301,48.091556549072266,8838400,0.0,0.0
2019-08-06 00:00:00-04:00,48.112364517638404,49.03929023106384,47.765633725920885,48.86592483520508,7171600,0.0,0.0
2019-08-07 00:00:00-04:00,48.863608495051366,49.46692013876344,48.22793545588501,49.20571517944336,6892800,0.0,0.0
2019-08-08 00:00:00-04:00,49.28662796396161,49.90611863651183,48.82200995954894,49.74893569946289,5971200,0.0,0.0
2019-08-09 00:00:00-04:00,49.896862156391386,50.20198335508518,49.700380004722305,50.04017639160156,5828800,0.0,0.0
2019-08-12 00:00:00-04:00,50.185813566107164,50.185813566107164,49.61255299369167,49.80209732055664,3922400,0.0,0.0
2019-08-13 00:00:00-04:00,49.78822430801471,50.1719405200739,49.64722032778224,49.84138870239258,7496800,0.0,0.0
2019-08-14 00:00:00-04:00,49.95234656761604,50.386913391264144,49.63566340625958,49.6888313293457,9558000,0.0,0.0
2019-08-15 00:00:00-04:00,49.612559296008754,50.36149562347697,49.53396429476086,50.195064544677734,7865600,0.0,0.0
2019-08-16 00:00:00-04:00,50.45857743781292,50.802997978707964,50.02169675847281,50.282901763916016,10488400,0.0,0.0
2019-08-19 00:00:00-04:00,50.232050695669805,50.7637053420003,50.07255394905782,50.61345672607422,5632400,0.0,0.0
2019-08-20 00:00:00-04:00,50.8076207758613,50.8076207758613,50.250539108742046,50.652748107910156,8316000,0.0,0.0
2019-08-21 00:00:00-04:00,50.821481869812295,51.16358855509257,50.65736109642889,51.14509582519531,7483600,0.0,0.0
2019-08-22 00:00:00-04:00,51.12429492234571,51.26298863869647,50.74520276173174,51.22831344604492,9159600,0.0,0.0
2019-08-23 00:00:00-04:00,51.43866929286938,51.824695824138416,50.99947836024972,51.29304122924805,10485600,0.0,0.0
2019-08-26 00:00:00-04:00,51.43173304658564,51.7068067000292,51.22138219076081,51.69062423706055,7455200,0.0,0.0
2019-08-27 00:00:00-04:00,51.83163111094099,52.141379976333106,51.7553499108381,51.78077697753906,9541200,0.0,0.0
2019-08-28 00:00:00-04:00,51.869103521722614,52.06436146349501,51.17872393403028,51.41582489013672,11356800,0.3125,0.0
2019-08-29 00:00:00-04:00,51.72498484001971,51.72498484001971,50.95557278604038,51.39955139160156,8512000,0.0,0.0
2019-08-30 00:00:00-04:00,51.55994795967626,51.59481773256524,50.871895089811375,50.925357818603516,11786800,0.0,0.0
2019-09-03 00:00:00-04:00,50.86258916446958,52.438606239990264,50.86258916446958,52.43163299560547,9718400,0.0,0.0
2019-09-04 00:00:00-04:00,52.438604088455754,52.52461334387235,51.79704080293885,52.096900939941406,8909600,0.0,0.0
2019-09-05 00:00:00-04:00,50.94860175138895,51.45069669636479,50.813783310477575,51.09504699707031,17661200,0.0,0.0
2019-09-06 00:00:00-04:00,51.16478349899064,51.378637967224826,50.850973268573306,51.171756744384766,9130400,0.0,0.0
2019-09-09 00:00:00-04:00,50.95325571217621,51.34609844826214,50.88119647361287,51.1136474609375,8297600,0.0,0.0
2019-09-10 00:00:00-04:00,50.97184964088983,51.06018214662383,50.29541645069829,50.702205657958984,11094800,0.0,0.0
2019-09-11 00:00:00-04:00,50.67895033716069,51.27634735439972,50.54645161085208,51.15314865112305,8818000,0.0,0.0
2019-09-12 00:00:00-04:00,51.57389306249141,51.662225561795985,51.07412492014423,51.31122589111328,8671200,0.0,0.0
2019-09-13 00:00:00-04:00,51.15315414532429,51.167100634450605,50.6254895095523,50.7882080078125,8213200,0.0,0.0
2019-09-16 00:00:00-04:00,50.80681174695129,50.92536046833353,50.502297987658906,50.74637222290039,5033600,0.0,0.0
2019-09-17 00:00:00-04:00,50.77658998921549,51.68082411235628,50.77658998921549,51.65525436401367,7596800,0.0,0.0
2019-09-18 00:00:00-04:00,51.80402129905052,52.113181502743586,51.45766809034471,52.04576873779297,7681600,0.0,0.0
2019-09-19 00:00:00-04:00,52.24102785927653,52.39444279085045,51.96673389346131,52.27821731567383,5906800,0.0,0.0
2019-09-20 00:00:00-04:00,52.347958424209835,52.533919912043615,51.98533547374015,52.468833923339844,19007200,0.0,0.0
2019-09-23 00:00:00-04:00,52.40373963191744,52.64084058001284,52.264267651409604,52.366546630859375,6634000,0.0,0.0
2019-09-24 00:00:00-04:00,52.506026957899714,53.15456361243914,52.38515145870614,53.11737060546875,8674400,0.0,0.0
2019-09-25 00:00:00-04:00,53.208027572000304,53.34517634500609,52.884920853688534,53.31727981567383,8423600,0.0,0.0
2019-09-26 00:00:00-04:00,53.46139388009246,54.112253685666936,53.366088141804795,53.86353302001953,8703600,0.0,0.0
2019-09-27 00:00:00-04:00,53.98673478005695,54.06112078884177,53.498586351436934,53.75660705566406,7501200,0.0,0.0
2019-09-30 00:00:00-04:00,53.93327091933495,54.265674078439325,53.87050816910712,54.158748626708984,8937600,0.0,0.0
2019-10-01 00:00:00-04:00,53.96582004299424,54.20059425448869,53.614816795279424,53.93560028076172,6727600,0.0,0.0
2019-10-02 00:00:00-04:00,53.85657522944602,54.040209967229444,53.122029184470435,53.25685119628906,8138400,0.0,0.0
2019-10-03 00:00:00-04:00,53.198728478549455,53.53113165901926,53.12899247902732,53.503238677978516,8017600,0.0,0.0
2019-10-04 00:00:00-04:00,53.48929695821886,54.36098816269186,53.46372720767749,54.29822540283203,6552800,0.0,0.0
2019-10-07 00:00:00-04:00,54.265677228664416,54.35168649787187,53.73568931066712,54.05647277832031,6154000,0.0,0.0
2019-10-08 00:00:00-04:00,53.96116713325262,53.97046361125251,53.45442572963244,53.456748962402344,6968000,0.0,0.0
2019-10-09 00:00:00-04:00,53.9820840781094,54.45628601075395,53.69617039770082,54.244754791259766,6004000,0.0,0.0
2019-10-10 00:00:00-04:00,53.93327321184188,54.12853116871702,53.51951078311686,53.92862319946289,7465600,0.0,0.0
2019-10-11 00:00:00-04:00,53.87981482052362,54.01696360387002,53.12667586325668,53.3568000793457,8301600,0.0,0.0
2019-10-14 00:00:00-04:00,53.46604377753442,53.552053044229645,52.894216404938845,53.20802307128906,4711600,0.0,0.0
2019-10-15 00:00:00-04:00,53.3103039295471,53.42188294750859,52.72685327916959,52.89189147949219,5672400,0.0,0.0
2019-10-16 00:00:00-04:00,52.92211098861526,53.542754642029216,52.668740287007815,53.44280242919922,7662000,0.0,0.0
2019-10-17 00:00:00-04:00,53.29402792623117,53.833312261816175,53.29402792623117,53.71708679199219,5366400,0.0,0.0
2019-10-18 00:00:00-04:00,53.74033530243988,54.109931458958584,53.53577733293117,54.04019546508789,8784400,0.0,0.0
2019-10-21 00:00:00-04:00,54.023930141128766,54.170371838566886,53.61481416880571,54.114585876464844,6488400,0.0,0.0
2019-10-22 00:00:00-04:00,54.34470740851172,55.76265965799046,54.16339594669904,54.914215087890625,12636800,0.0,0.0
2019-10-23 00:00:00-04:00,55.21871714893816,55.462791326061634,54.79100830435049,54.85841751098633,8912400,0.0,0.0
2019-10-24 00:00:00-04:00,54.858427408857246,55.24662009243356,54.58413697433466,55.218727111816406,6411200,0.0,0.0
2019-10-25 00:00:00-04:00,55.234999733308975,55.24197297882918,54.75847807046628,55.06298828125,6072400,0.0,0.0
2019-10-28 00:00:00-04:00,54.974650368751355,55.02346662951219,54.077389548551594,54.214534759521484,7164400,0.0,0.0
2019-10-29 00:00:00-04:00,53.99139072569172,54.20059519127922,53.74266647176921,54.06809997558594,6861200,0.0,0.0
2019-10-30 00:00:00-04:00,54.23778842619323,55.00487738141737,54.16340240892325,54.73291015625,4959200,0.0,0.0
2019-10-31 00:00:00-04:00,54.74686047770393,55.439563464117775,54.60738845902589,55.40237045288086,8228400,0.0,0.0
2019-11-01 00:00:00-04:00,55.48371847095186,55.530207952110764,54.646893622411326,54.791015625,8018000,0.0,0.0
2019-11-04 00:00:00-05:00,54.67943931436149,54.67943931436149,53.04298608707631,53.37074279785156,13459600,0.0,0.0
2019-11-05 00:00:00-05:00,52.861678600330535,53.3010108138723,52.23406165911665,52.79194259643555,9502400,0.0,0.0
2019-11-06 00:00:00-05:00,52.882595144406466,53.11504611207418,52.67339069227363,52.880271911621094,6976400,0.0,0.0
2019-11-07 00:00:00-05:00,52.67803837594091,52.68268838853946,51.29263256288132,51.857486724853516,12473200,0.0,0.0
2019-11-08 00:00:00-05:00,51.859812161139665,52.22940834744209,51.3809601896635,51.622711181640625,6431600,0.0,0.0
2019-11-11 00:00:00-05:00,51.68779735763878,51.94814130663964,51.536705647290844,51.65525436401367,6142800,0.0,0.0
2019-11-12 00:00:00-05:00,51.64827494267406,52.069010576701835,51.625028429898656,51.887699127197266,5798400,0.0,0.0
2019-11-13 00:00:00-05:00,52.27822553286842,53.04066448611508,52.27822553286842,52.9779052734375,7189200,0.0,0.0
2019-11-14 00:00:00-05:00,52.99882002766722,53.49161493852404,52.90816429318092,53.433502197265625,6329600,0.0,0.0
2019-11-15 00:00:00-05:00,53.56134559744796,53.82168951731532,53.08017399219882,53.79379653930664,7382400,0.0,0.0
2019-11-18 00:00:00-05:00,53.92397348000494,54.49580441044003,53.870510751576845,53.965816497802734,7002400,0.0,0.0
2019-11-19 00:00:00-05:00,53.94954774607298,54.47256245736602,53.72639678886344,54.08204650878906,6522400,0.0,0.0
2019-11-20 00:00:00-05:00,54.24011122805364,55.035093159975496,54.09599275438913,54.677120208740234,8506000,0.0,0.0
2019-11-21 00:00:00-05:00,54.79565731436595,54.92118280416644,54.41908793880395,54.658512115478516,4990000,0.0,0.0
2019-11-22 00:00:00-05:00,54.723599445816056,54.89793764946734,53.8635316838537,54.2494010925293,5016000,0.0,0.0
2019-11-25 00:00:00-05:00,54.363306126026295,54.52369785960921,53.87283444730937,54.05879592895508,7456400,0.0,0.0
2019-11-26 00:00:00-05:00,54.20059451353347,54.681769744056616,54.16107827261309,54.607383728027344,15634000,0.0,0.0
2019-11-27 00:00:00-05:00,54.52792617360884,54.63542362317022,54.34798044955868,54.467166900634766,8584000,0.3125,0.0
2019-11-29 00:00:00-05:00,54.82705402422961,55.08879066221248,54.50455454821911,54.64243698120117,3557600,0.0,0.0
2019-12-02 00:00:00-05:00,54.6167294947219,54.6167294947219,53.99977631176645,54.041839599609375,7118000,0.0,0.0
2019-12-03 00:00:00-05:00,54.21711766377508,54.408748843009235,54.07456389279919,54.27086639404297,9249200,0.0,0.0
2019-12-04 00:00:00-05:00,54.135311926946066,54.79433191466544,54.10025918968181,54.74525451660156,6699200,0.0,0.0
2019-12-05 00:00:00-05:00,54.47885187102842,54.869121194880826,54.45782022525126,54.815372467041016,6413200,0.0,0.0
2019-12-06 00:00:00-05:00,54.780313467481434,55.01867922418725,54.569986336048295,54.775638580322266,6196000,0.0,0.0
2019-12-09 00:00:00-05:00,54.90417158556613,54.911182133402846,54.6471062785729,54.747596740722656,4560000,0.0,0.0
2019-12-10 00:00:00-05:00,54.76863357666389,54.90651245171659,54.640100910981516,54.78966522216797,4345600,0.0,0.0
2019-12-11 00:00:00-05:00,54.91819393158642,55.11917129456757,54.6704783933317,55.1004753112793,6212800,0.0,0.0
2019-12-12 00:00:00-05:00,55.039712580582595,55.19628741914962,54.39705290475521,54.66112518310547,6970400,0.0,0.0
2019-12-13 00:00:00-05:00,54.46949744682477,55.47438419561942,54.3970527450327,55.37389373779297,8345200,0.0,0.0
2019-12-16 00:00:00-05:00,55.44166910943715,55.96981724944701,55.245363073722835,55.962806701660156,14284800,0.0,0.0
2019-12-17 00:00:00-05:00,55.960471300702906,56.29698829371593,55.81090700406575,56.04460144042969,10374000,0.0,0.0
2019-12-18 00:00:00-05:00,56.25725650433824,56.320354995937485,55.79220689256044,56.1544303894043,8585600,0.0,0.0
2019-12-19 00:00:00-05:00,56.12171632179887,56.32503290209671,55.9534560457771,56.238563537597656,6882800,0.0,0.0
2019-12-20 00:00:00-05:00,57.04014240612304,57.25747653536453,56.13574601584372,56.7199821472168,16198000,0.0,0.0
2019-12-23 00:00:00-05:00,56.7363411094628,56.77840796682148,55.69873712927876,55.80156326293945,9474800,0.0,0.0
2019-12-24 00:00:00-05:00,55.83193593864602,56.20584487915038,55.58188119223969,56.20584487915039,2739600,0.0,0.0
2019-12-26 00:00:00-05:00,56.145085402959474,56.54470443725587,56.10535777876059,56.54470443725586,5813200,0.0,0.0
2019-12-27 00:00:00-05:00,56.619484313582014,56.733995864158025,56.44421349696842,56.67323303222656,4319200,0.0,0.0
2019-12-30 00:00:00-05:00,56.48161392509208,56.605471702123104,56.15443954551087,56.38813400268555,4450000,0.0,0.0
2019-12-31 00:00:00-05:00,56.45356706034128,56.69193281949305,56.067969098370824,56.59144592285156,6910000,0.0,0.0
2020-01-02 00:00:00-05:00,56.54705721397823,56.94667280334016,55.60760434606695,55.76417922973633,7884800,0.0,0.0
2020-01-03 00:00:00-05:00,55.76650147106243,56.40448624934112,55.6519899197226,56.16144561767578,7097200,0.0,0.0
2020-01-06 00:00:00-05:00,56.25025193153783,56.69427351446847,56.184817772519715,56.4418830871582,5518800,0.0,0.0
2020-01-07 00:00:00-05:00,56.24791758931296,56.60313415080517,56.126395477190364,56.39280700683594,6653200,0.0,0.0
2020-01-08 00:00:00-05:00,56.47694025917975,56.776068885562395,56.32036539739309,56.367103576660156,5936000,0.0,0.0
2020-01-09 00:00:00-05:00,56.23856566495516,56.97938017912928,56.21052347318878,56.808780670166016,6958000,0.0,0.0
2020-01-10 00:00:00-05:00,56.979381152254746,57.185029838544,56.83215251117846,56.916282653808594,5125600,0.0,0.0
2020-01-13 00:00:00-05:00,56.79943171019578,57.68279636698855,56.79943171019578,57.582305908203125,5879600,0.0,0.0
2020-01-14 00:00:00-05:00,57.54257816903068,57.90948013364662,57.442091276338566,57.89311981201172,8252800,0.0,0.0
2020-01-15 00:00:00-05:00,58.09176337117593,58.93540042838728,58.084752823362344,58.7928466796875,6397200,0.0,0.0
2020-01-16 00:00:00-05:00,58.62926261679677,58.96344395646805,58.50306562150284,58.954097747802734,7914400,0.0,0.0
2020-01-17 00:00:00-05:00,58.97746517606954,59.2999646470589,58.75312050868979,59.218170166015625,9354000,0.0,0.0
2020-01-21 00:00:00-05:00,59.36539789788192,60.12957614395982,59.08029039777967,60.03376770019531,11486400,0.0,0.0
2020-01-22 00:00:00-05:00,60.51518098234954,60.94283868999771,60.213713143443584,60.737186431884766,7065600,0.0,0.0
2020-01-23 00:00:00-05:00,60.610998412982106,61.403226143092105,60.610998412982106,60.779258728027344,10212400,0.0,0.0
2020-01-24 00:00:00-05:00,60.0664779774634,61.71402082662071,59.865504194535724,61.6298942565918,10310400,0.0,0.0
2020-01-27 00:00:00-05:00,61.37283897678524,62.57403194465544,61.2957229416748,62.33565902709961,8678800,0.0,0.0
2020-01-28 00:00:00-05:00,62.33564693335592,62.86379860154842,61.62755313029028,62.11831283569336,8262800,0.0,0.0
2020-01-29 00:00:00-05:00,62.33799891633664,62.352020013778436,61.72338132857759,62.10664367675781,6008400,0.0,0.0
2020-01-30 00:00:00-05:00,62.132339752978424,63.15592254342704,61.933698052201095,63.081138610839844,6328800,0.0,0.0
