Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,30.954523078386817,31.091603588291015,30.5775492249574,30.637521743774414,2741800,0.0,0.0
2018-05-14 00:00:00-04:00,30.628959418912988,31.194417000531846,30.534715943933584,30.568986892700195,2073400,0.0,0.0
2018-05-15 00:00:00-04:00,30.67179793540752,30.954528373846905,30.423338447371275,30.903121948242188,2359100,0.0,0.0
2018-05-16 00:00:00-04:00,31.014488781298414,31.67418961156345,30.83457126438698,31.57137680053711,2877000,0.0,0.0
2018-05-17 00:00:00-04:00,31.69989810468679,32.05116711511655,31.331493622009585,31.39146614074707,4268100,0.0,0.0
2018-05-18 00:00:00-04:00,31.460018386923053,31.51999092540454,30.714639805924733,30.731775283813477,3681500,0.0,0.0
2018-05-21 00:00:00-04:00,30.955649338896162,31.351743081676503,30.86953986128693,31.248414993286133,2980400,0.18,0.0
2018-05-22 00:00:00-04:00,31.412014400987164,31.92004876289054,31.05897379591806,31.343130111694336,3080300,0.0,0.0
2018-05-23 00:00:00-04:00,30.97286710592193,31.455066977296468,30.705932688025122,31.03314208984375,4017400,0.0,0.0
2018-05-24 00:00:00-04:00,30.594000018965904,31.300081402048367,30.154853123533105,30.714550018310547,3014700,0.0,0.0
2018-05-25 00:00:00-04:00,29.879306793212887,30.025687984351833,29.12155978126894,29.87930679321289,3602500,0.0,0.0
2018-05-29 00:00:00-04:00,29.509044419189905,30.14623816124992,29.27655374527908,30.02568817138672,3065900,0.0,0.0
2018-05-30 00:00:00-04:00,30.37872324095961,31.360348160213164,30.137623305631443,30.73176383972168,2507900,0.0,0.0
2018-05-31 00:00:00-04:00,30.525112972156194,30.611219168316865,29.775978554387688,29.784587860107422,5033900,0.0,0.0
2018-06-01 00:00:00-04:00,30.120403710371097,30.5078881250963,29.612369318784832,30.077350616455078,2905400,0.0,0.0
2018-06-04 00:00:00-04:00,29.707091921948976,29.974026394189167,27.769672883561,28.131322860717773,6237100,0.0,0.0
2018-06-05 00:00:00-04:00,28.045210418940428,29.04405721388778,27.933269757468512,28.94072914123535,5632600,0.0,0.0
2018-06-06 00:00:00-04:00,29.05267678260704,30.129020711820175,29.00962039764572,29.8276424407959,6149400,0.0,0.0
2018-06-07 00:00:00-04:00,29.98263197190877,30.72315701561291,29.74153201711785,29.870691299438477,4293000,0.0,0.0
2018-06-08 00:00:00-04:00,29.784588006127287,29.930969197266236,29.181834775825074,29.87930679321289,3121300,0.0,0.0
2018-06-11 00:00:00-04:00,29.76736783806455,29.879308527913814,29.36266146419947,29.405717849731445,3581500,0.0,0.0
2018-06-12 00:00:00-04:00,29.47459693881224,29.96540942741481,29.388490752466,29.741531372070312,4079400,0.0,0.0
2018-06-13 00:00:00-04:00,29.68986648678985,29.68986648678985,29.10433520663671,29.328216552734375,4910900,0.0,0.0
2018-06-14 00:00:00-04:00,29.526267254226987,29.63820465709233,28.91490469491882,29.00101089477539,4253600,0.0,0.0
2018-06-15 00:00:00-04:00,28.759905600950653,28.79434610369415,28.010768004508325,28.045211791992188,8217400,0.0,0.0
2018-06-18 00:00:00-04:00,28.019384384155273,28.346590555294643,27.838559402513912,28.019384384155273,5268100,0.0,0.0
2018-06-19 00:00:00-04:00,27.829949884077813,28.587696971170264,27.580237290585583,28.200212478637695,5834300,0.0,0.0
2018-06-20 00:00:00-04:00,28.389643783432238,28.561856155532602,27.68356254665131,28.475749969482422,3138300,0.0,0.0
2018-06-21 00:00:00-04:00,28.062439108625856,28.381035992567522,27.76106412175415,27.82994842529297,4137700,0.0,0.0
2018-06-22 00:00:00-04:00,28.673801216870213,28.940735690094183,28.062438661952452,28.174379348754883,9963700,0.0,0.0
2018-06-25 00:00:00-04:00,28.14853823287822,28.33797576828338,27.657725786365013,27.933269500732422,3520200,0.0,0.0
2018-06-26 00:00:00-04:00,27.984943662116166,28.811575055797714,27.85578106977916,28.527421951293945,3695800,0.0,0.0
2018-06-27 00:00:00-04:00,28.90628817001362,29.82763817899751,28.863235075944758,28.932119369506836,4098500,0.0,0.0
2018-06-28 00:00:00-04:00,28.811568059421163,28.992393016989908,28.217427505377977,28.372421264648438,2929800,0.0,0.0
2018-06-29 00:00:00-04:00,28.44131088256836,28.794351559317107,28.29492968513787,28.44131088256836,3390300,0.0,0.0
2018-07-02 00:00:00-04:00,28.269094093858072,28.510194045019862,27.718003329467514,28.36380958557129,3634600,0.0,0.0
2018-07-03 00:00:00-04:00,28.93212476155823,29.138784250240438,28.587696660076073,28.665193557739258,2004600,0.0,0.0
2018-07-05 00:00:00-04:00,28.699628689730734,28.889062938701862,28.570466137702113,28.630741119384766,2406100,0.0,0.0
2018-07-06 00:00:00-04:00,28.56185035924705,29.207656477786138,28.389638022095117,28.992387771606445,2491800,0.0,0.0
2018-07-09 00:00:00-04:00,29.181829734473435,29.930964026496756,29.121554750330198,29.655420303344727,2481900,0.0,0.0
2018-07-10 00:00:00-04:00,29.707089609764378,29.982633366553955,29.190445886969098,29.509042739868164,2315600,0.0,0.0
2018-07-11 00:00:00-04:00,29.156004680936793,29.33682967147165,28.13993575592047,28.34659194946289,3758100,0.0,0.0
2018-07-12 00:00:00-04:00,28.415476984407935,28.596301958698223,27.959108253654158,28.217430114746094,4180800,0.0,0.0
2018-07-13 00:00:00-04:00,28.139931144628957,28.492971761757037,27.91604980611431,28.096878051757812,2337600,0.0,0.0
2018-07-16 00:00:00-04:00,27.76967442097548,27.97633390846418,27.623293217757702,27.83856201171875,1387700,0.0,0.0
2018-07-17 00:00:00-04:00,27.72661788292455,28.234652305100703,27.545791264374728,28.10548973083496,3691500,0.0,0.0
2018-07-18 00:00:00-04:00,27.692173504258378,28.174376715246442,27.390796907983418,28.027992248535156,4141700,0.0,0.0
2018-07-19 00:00:00-04:00,27.769672053075904,28.027993926854027,27.321912605648105,27.364967346191406,5255800,0.0,0.0
2018-07-20 00:00:00-04:00,26.951650075807493,28.15715653429993,26.529723472283308,27.55440330505371,8592000,0.0,0.0
2018-07-23 00:00:00-04:00,27.425242981367155,28.208819569118294,26.986094471787396,27.984941482543945,5229800,0.0,0.0
2018-07-24 00:00:00-04:00,28.40686798095703,28.785739828935228,28.26909610126126,28.40686798095703,5201900,0.0,0.0
2018-07-25 00:00:00-04:00,28.50158192303776,28.811569456611238,28.05382580203222,28.647966384887695,4976700,0.0,0.0
2018-07-26 00:00:00-04:00,28.647963631790486,29.30237914053522,28.320754235048007,29.29376983642578,3515400,0.0,0.0
2018-07-27 00:00:00-04:00,29.130177965511862,30.1720782540433,29.130177965511862,29.90514373779297,3865000,0.0,0.0
2018-07-30 00:00:00-04:00,30.404560177533405,30.464835166231136,29.819028900406437,29.870691299438477,3035100,0.0,0.0
2018-07-31 00:00:00-04:00,29.491823622108917,30.051523778468695,29.491823622108917,29.77597999572754,3416200,0.0,0.0
2018-08-01 00:00:00-04:00,29.483211539150606,29.560708426043966,29.05267400857431,29.509042739868164,2943700,0.0,0.0
2018-08-02 00:00:00-04:00,29.138775946207968,29.422928966833666,28.957950998106142,29.224882125854492,2175300,0.0,0.0
2018-08-03 00:00:00-04:00,29.17322540283203,29.431547276725993,28.708244058978394,29.17322540283203,4126300,0.0,0.0
2018-08-06 00:00:00-04:00,29.199055535424886,30.129018189073587,29.130171237788346,30.05152130126953,4814300,0.0,0.0
2018-08-07 00:00:00-04:00,30.352890872008558,30.611212690566987,30.137622142419847,30.29261589050293,2661200,0.0,0.0
2018-08-08 00:00:00-04:00,30.146235531549628,30.275398100702223,29.948188667658737,30.180679321289062,2312500,0.0,0.0
2018-08-09 00:00:00-04:00,30.01708004291076,30.223736237998672,29.612373674147182,29.853473663330078,3040200,0.0,0.0
2018-08-10 00:00:00-04:00,29.81041688457899,30.172070108467572,29.595148125160257,29.9223575592041,2381200,0.0,0.0
2018-08-13 00:00:00-04:00,29.8617710805913,30.017571889507117,29.299156681523733,29.53285789489746,4305700,0.18,0.0
2018-08-14 00:00:00-04:00,29.619411410980117,29.879078287324372,29.11738592178355,29.368398666381836,4357300,0.0,0.0
2018-08-15 00:00:00-04:00,28.99621315439793,29.065459427412968,27.516108738063764,27.533418655395508,4941400,0.0,0.0
2018-08-16 00:00:00-04:00,27.758464573264288,27.87964225130655,27.187196018319288,27.334341049194336,3431300,0.0,0.0
2018-08-17 00:00:00-04:00,27.368960295104927,27.4295491255118,26.667856726597883,26.84096908569336,4408900,0.0,0.0
2018-08-20 00:00:00-04:00,27.29105789594996,27.76711602306783,27.1179455495577,27.706523895263672,3837100,0.0,0.0
2018-08-21 00:00:00-04:00,28.191242213078308,28.191242213078308,27.90560960343337,27.94888687133789,2823800,0.0,0.0
2018-08-22 00:00:00-04:00,28.23452092512383,28.295109763657937,27.853676325503155,28.147966384887695,2482500,0.0,0.0
2018-08-23 00:00:00-04:00,28.026784890462338,28.078716286793135,27.749806437219377,27.966196060180664,2958500,0.0,0.0
2018-08-24 00:00:00-04:00,28.26914452502241,28.494188314429156,28.070066437743026,28.373010635375977,1727700,0.0,0.0
2018-08-27 00:00:00-04:00,28.303762040271288,29.2039436227779,28.303762040271288,28.805784225463867,1756900,0.0,0.0
2018-08-28 00:00:00-04:00,28.86638117705204,29.403029945643258,28.771172494086876,28.918315887451172,3089700,0.0,0.0
2018-08-29 00:00:00-04:00,28.944277330910527,29.58479212416697,28.883688495286204,29.428991317749023,2639500,0.0,0.0
2018-08-30 00:00:00-04:00,29.35974742195195,29.558828814354673,29.247227176317228,29.41168212890625,1767500,0.0,0.0
2018-08-31 00:00:00-04:00,29.351091847829252,29.351091847829252,28.329732440765614,28.53746795654297,2893000,0.0,0.0
2018-09-04 00:00:00-04:00,28.54612061403024,28.762510251767136,27.896951700819546,28.02678680419922,2243900,0.0,0.0
2018-09-05 00:00:00-04:00,27.767119595561958,27.767119595561958,27.143916389106376,27.41223907470703,2178100,0.0,0.0
2018-09-06 00:00:00-04:00,27.412239988832034,27.62862963141804,26.563992986116165,26.823659896850586,2983500,0.0,0.0
2018-09-07 00:00:00-04:00,26.572646931760165,27.351649260997696,26.35625730414297,27.19584846496582,3463100,0.0,0.0
2018-09-10 00:00:00-04:00,27.31702406673493,27.948882986396303,27.2650910222839,27.63728141784668,1898500,0.0,0.0
2018-09-11 00:00:00-04:00,27.680560198061542,28.364352199681104,27.516105273125692,28.20855140686035,2682000,0.0,0.0
2018-09-12 00:00:00-04:00,28.528806627284663,28.76250781244176,28.00081542769013,28.044095993041992,2647100,0.0,0.0
2018-09-13 00:00:00-04:00,27.940227508544922,27.957539074880867,27.438205292177162,27.940227508544922,2502300,0.0,0.0
2018-09-14 00:00:00-04:00,27.78442687565344,27.983508238757814,27.126603860263508,27.317026138305664,3560300,0.0,0.0
2018-09-17 00:00:00-04:00,27.41223692494207,27.72383685281119,27.178535740848904,27.36030387878418,2239400,0.0,0.0
2018-09-18 00:00:00-04:00,27.637284304376767,27.940228471083046,27.490139287295765,27.914262771606445,3243200,0.0,0.0
2018-09-19 00:00:00-04:00,28.104690989700085,28.64999057288527,27.92292116012741,28.450912475585938,2636400,0.0,0.0
2018-09-20 00:00:00-04:00,28.78847935864965,29.013526457561547,28.018132685435393,28.096033096313477,2204900,0.0,0.0
2018-09-21 00:00:00-04:00,28.1133333777155,28.494177843625085,27.86232067657734,28.476869583129883,3918300,0.0,0.0
2018-09-24 00:00:00-04:00,28.762515102147844,29.030839486854394,28.147969219783334,28.42494773864746,3079700,0.0,0.0
2018-09-25 00:00:00-04:00,28.69326689295348,29.255877962282813,28.667297891525752,28.970245361328125,2961900,0.0,0.0
2018-09-26 00:00:00-04:00,28.762509874247776,29.377055644911884,28.615366507403042,29.273189544677734,3592400,0.0,0.0
2018-09-27 00:00:00-04:00,29.264537339317652,29.749248040226988,28.753857635256736,29.281848907470703,4855100,0.0,0.0
2018-09-28 00:00:00-04:00,29.229914203011553,29.853117449145284,29.100079092785688,29.281848907470703,3297700,0.0,0.0
2018-10-01 00:00:00-04:00,29.351093302679466,29.48092841920637,28.52015780207096,28.546123504638672,4288900,0.0,0.0
2018-10-02 00:00:00-04:00,28.56343167327171,28.996210941048556,27.57669547103551,27.914262771606445,3909900,0.0,0.0
2018-10-03 00:00:00-04:00,27.888295122240365,27.914260819901504,27.109291173970814,27.72383689880371,6746500,0.0,0.0
2018-10-04 00:00:00-04:00,27.767124128532615,28.38167000086521,27.66325470927085,28.000822067260742,3206900,0.0,0.0
2018-10-05 00:00:00-04:00,27.836364018931572,28.113342502555252,27.291062835662704,27.611318588256836,2578000,0.0,0.0
2018-10-08 00:00:00-04:00,27.221816566352793,27.671905749525344,26.97945958239689,27.6026611328125,2330900,0.0,0.0
2018-10-09 00:00:00-04:00,28.407632355616496,28.554779031300516,27.481484938376216,28.24317741394043,2625800,0.0,0.0
2018-10-10 00:00:00-04:00,28.02678361637904,28.29510462347339,27.41223625662665,27.628625869750977,3777100,0.0,0.0
2018-10-11 00:00:00-04:00,27.351646466621347,27.576691854462126,26.47743226225121,26.538021087646484,3271600,0.0,0.0
2018-10-12 00:00:00-04:00,26.86693881412325,27.05736110525429,26.36491325847223,26.702482223510742,2514000,0.0,0.0
2018-10-15 00:00:00-04:00,26.81500073457734,26.97080152175722,26.555333856558708,26.563989639282227,2407800,0.0,0.0
2018-10-16 00:00:00-04:00,26.563995116981697,26.832317833054056,26.434161651199727,26.693828582763672,3662100,0.0,0.0
2018-10-17 00:00:00-04:00,26.4860942413628,26.840973145353843,26.347604993508835,26.650550842285156,2337100,0.0,0.0
2018-10-18 00:00:00-04:00,26.52071283263874,27.05735984767945,26.226422800345752,26.364912033081055,4214700,0.0,0.0
2018-10-19 00:00:00-04:00,26.460122746458936,27.014079651163243,25.897510058753397,25.91482162475586,2728500,0.0,0.0
2018-10-22 00:00:00-04:00,25.940785892837592,25.966753240409815,25.291617061827345,25.958097457885742,3779400,0.0,0.0
2018-10-23 00:00:00-04:00,25.256996335260148,25.291617815466388,24.780938187780706,24.99732780456543,4074000,0.0,0.0
2018-10-24 00:00:00-04:00,25.11851065593267,25.2483441141341,23.68168352986994,23.70764923095703,3614000,0.0,0.0
2018-10-25 00:00:00-04:00,24.07983921117167,24.37412925775328,23.776893380758604,23.84613800048828,3299900,0.0,0.0
2018-10-26 00:00:00-04:00,23.45663527509712,24.19236031757579,23.093100645338353,23.68168067932129,4953100,0.0,0.0
2018-10-29 00:00:00-04:00,23.8028616756922,24.03656289563846,22.591079956932273,23.01520347595215,4944100,0.0,0.0
2018-10-30 00:00:00-04:00,23.811516750866986,23.811516750866986,22.11502107437947,23.59512710571289,7803700,0.0,0.0
2018-10-31 00:00:00-04:00,23.71630671420635,23.975975300136156,23.049826156518588,23.101760864257812,6849900,0.0,0.0
2018-11-01 00:00:00-04:00,23.29217946723716,23.48260174588368,22.123675143776325,22.40930938720703,5757400,0.0,0.0
2018-11-02 00:00:00-04:00,22.608390078381195,22.9199900341123,22.123676101160513,22.56511116027832,5121800,0.0,0.0
2018-11-05 00:00:00-05:00,22.94595956639963,23.335459960823,22.547801736610722,23.240249633789062,4957900,0.0,0.0
2018-11-06 00:00:00-05:00,23.26621273287451,23.62974738421264,23.023857399263687,23.508569717407227,6124100,0.0,0.0
2018-11-07 00:00:00-05:00,23.82882805719149,24.053873483792625,22.980579402795836,23.413358688354492,3369600,0.0,0.0
2018-11-08 00:00:00-05:00,23.37008189263745,23.638404592850314,22.989235651388164,23.1536922454834,4053300,0.0,0.0
2018-11-09 00:00:00-05:00,22.764188947878583,23.29218018571849,21.94190932520606,22.080398559570312,8250500,0.0,0.0
2018-11-12 00:00:00-05:00,22.16695482325051,22.21888787359282,20.297348501708335,20.461803436279297,7951600,0.0,0.0
2018-11-13 00:00:00-05:00,20.600292205810547,21.17156069943757,20.297348043221877,20.600292205810547,12869600,0.0,0.0
2018-11-14 00:00:00-05:00,20.132893555404344,20.565672862310915,19.51834608111755,20.037681579589844,79090500,0.0,0.0
2018-11-15 00:00:00-05:00,20.238320134140594,20.73555444107401,19.985340342130765,20.308107376098633,15060200,0.18,0.0
2018-11-16 00:00:00-05:00,20.50002321954072,20.76172497807628,20.281937866141348,20.386619567871094,16835800,0.0,0.0
2018-11-19 00:00:00-05:00,20.32555406607413,20.543639417271745,19.784703326865184,20.063852310180664,9407800,0.0,0.0
2018-11-20 00:00:00-05:00,19.601509555578318,19.819594893301588,19.104275251786714,19.549169540405273,10927500,0.0,0.0
2018-11-21 00:00:00-05:00,19.871935278906154,20.04640253941357,19.549168267986026,19.645126342773438,5112200,0.0,0.0
2018-11-23 00:00:00-05:00,19.03448697968312,19.601508494291494,18.90363611690565,19.592784881591797,3648100,0.0,0.0
2018-11-26 00:00:00-05:00,19.80215214808223,20.011513902419516,19.488108684646633,19.767257690429688,6159300,0.0,0.0
2018-11-27 00:00:00-05:00,19.749807761975188,19.810871390660942,19.36597876341926,19.522998809814453,9160300,0.0,0.0
2018-11-28 00:00:00-05:00,19.592785740355545,20.04640363746819,19.296191214860887,20.011510848999023,5843900,0.0,0.0
2018-11-29 00:00:00-05:00,20.063851031701436,20.421510851766516,19.889382096316922,20.159809112548828,6214900,0.0,0.0
2018-11-30 00:00:00-05:00,19.94172810888527,20.133642648426886,19.549173750891683,19.90683364868164,14481800,0.0,0.0
2018-12-03 00:00:00-05:00,20.36044558638335,20.543636456333786,19.81086964881416,20.28193473815918,8005200,0.0,0.0
2018-12-04 00:00:00-05:00,20.29938342802359,20.456405135803802,19.24384953897829,19.313636779785156,6976500,0.0,0.0
2018-12-06 00:00:00-05:00,18.86874434084359,18.93853158847486,18.36278637955209,18.729169845581055,7052100,0.0,0.0
2018-12-07 00:00:00-05:00,19.156616382032688,19.453212591709406,18.772787363276258,18.894914627075195,5081200,0.0,0.0
2018-12-10 00:00:00-05:00,18.615762565891938,18.842571492477386,18.188315549432055,18.554698944091797,4871000,0.0,0.0
2018-12-11 00:00:00-05:00,18.825123551849796,18.947250790804055,18.153420409883672,18.572145462036133,6700000,0.0,0.0
2018-12-12 00:00:00-05:00,18.89491520430893,19.261298670757824,18.807680728705055,18.816404342651367,5014300,0.0,0.0
2018-12-13 00:00:00-05:00,18.685551237045612,19.331083617502205,18.55470037114451,19.217679977416992,5966900,0.0,0.0
2018-12-14 00:00:00-05:00,19.025765094037837,19.261297666733036,18.563425225998163,18.71172332763672,9238400,0.0,0.0
2018-12-17 00:00:00-05:00,18.668105420442497,19.270021445655672,18.56342538536317,18.860021591186523,6505000,0.0,0.0
2018-12-18 00:00:00-05:00,18.851292047492525,19.008313714575728,18.36277982459842,18.511077880859375,5191400,0.0,0.0
2018-12-19 00:00:00-05:00,18.737890087682313,19.383422428074468,18.162144982363394,18.354061126708984,8910800,0.0,0.0
2018-12-20 00:00:00-05:00,18.101083890727427,18.65938184937999,18.04874387306854,18.162147521972656,6532900,0.0,0.0
2018-12-21 00:00:00-05:00,18.048746842535284,18.60704489304173,18.01385238244891,18.205768585205078,10352800,0.0,0.0
2018-12-24 00:00:00-05:00,18.092356089344232,18.528526684546915,17.84809995704157,17.86554718017578,2644100,0.0,0.0
2018-12-26 00:00:00-05:00,17.97023112372409,18.772785186767578,17.52533686078986,18.772785186767578,4106300,0.0,0.0
2018-12-27 00:00:00-05:00,18.36278322794467,18.74661385596935,17.804485342715285,18.737890243530273,6581000,0.0,0.0
2018-12-28 00:00:00-05:00,18.868742774443163,19.29619150254139,18.450019323416143,18.702999114990234,4525200,0.0,0.0
2018-12-31 00:00:00-05:00,18.816402295946148,18.82512590894357,18.327891615103844,18.755338668823242,3802100,0.0,0.0
2019-01-02 00:00:00-05:00,18.48491234365217,18.86874131208332,18.17959256032728,18.362783432006836,7150000,0.0,0.0
2019-01-03 00:00:00-05:00,18.397683365826637,18.624492367789756,17.917896180351224,18.24066162109375,6672900,0.0,0.0
2019-01-04 00:00:00-05:00,18.61576547849345,19.296192364708624,18.554701847139366,19.1566162109375,5040400,0.0,0.0
2019-01-07 00:00:00-05:00,19.13916811751726,19.84576408727148,19.03448643199196,19.671295166015625,4740000,0.0,0.0
2019-01-08 00:00:00-05:00,19.915554601297412,20.299385292927216,19.749809265206938,20.24704360961914,4959100,0.0,0.0
2019-01-09 00:00:00-05:00,20.500023173009858,20.74427936725205,20.21215057373047,20.21215057373047,5217000,0.0,0.0
2019-01-10 00:00:00-05:00,20.08129855957206,20.735554581300313,20.00278770385594,20.369171142578125,5316500,0.0,0.0
2019-01-11 00:00:00-05:00,20.18597959827706,20.28193768535238,19.80215057769417,20.151086807250977,4876100,0.0,0.0
2019-01-14 00:00:00-05:00,19.94172345754282,20.3778941251961,19.793425363986344,20.273212432861328,4804100,0.0,0.0
2019-01-15 00:00:00-05:00,20.377893092863932,20.630871202080403,20.020233296615803,20.081296920776367,3370700,0.0,0.0
2019-01-16 00:00:00-05:00,20.002787648253296,20.308107456982924,19.871936777043196,20.1947021484375,4029200,0.0,0.0
2019-01-17 00:00:00-05:00,19.98534032298229,20.683212741894035,19.863213065637506,20.63087272644043,3884300,0.0,0.0
2019-01-18 00:00:00-05:00,20.91874555853011,21.250236209389854,20.700660217017848,21.040874481201172,4566700,0.0,0.0
2019-01-22 00:00:00-05:00,20.82279012229695,20.95364100060722,20.491299455794476,20.73555564880371,5088900,0.0,0.0
2019-01-23 00:00:00-05:00,20.72683468313269,20.848961963310717,20.011514904045267,20.04640769958496,4654900,0.0,0.0
2019-01-24 00:00:00-05:00,19.92427830267666,20.377896243516684,19.880661896920948,20.09874725341797,4706600,0.0,0.0
2019-01-25 00:00:00-05:00,20.33427696200011,20.639596775671045,20.046404375135314,20.49129867553711,6687200,0.0,0.0
2019-01-28 00:00:00-05:00,20.308111153499965,20.308111153499965,19.732365884290118,20.04640769958496,4181100,0.0,0.0
2019-01-29 00:00:00-05:00,20.24704085336197,20.37789337995981,20.081297203693623,20.20342445373535,3365200,0.0,0.0
2019-01-30 00:00:00-05:00,20.30810314805617,21.07576264977185,20.22086869780561,20.883848190307617,4274900,0.0,0.0
2019-01-31 00:00:00-05:00,20.997257357269802,21.773640675474816,20.44768300408338,20.561086654663086,9064600,0.0,0.0
2019-02-01 00:00:00-05:00,20.675364459632878,21.61595260723575,20.552295676303824,21.404979705810547,4559400,0.18,0.0
2019-02-04 00:00:00-05:00,21.334650363185226,21.985150408008785,21.062142296167227,21.60715675354004,6067000,0.0,0.0
2019-02-05 00:00:00-05:00,21.589576570842887,22.152172552415188,21.580785825245773,22.00273323059082,6189200,0.0,0.0
2019-02-06 00:00:00-05:00,21.993943170438996,22.30161256927342,21.853294589828405,21.870874404907227,4800900,0.0,0.0
2019-02-07 00:00:00-05:00,21.70385907025547,22.01152852305585,20.974243801613007,21.440141677856445,5052300,0.0,0.0
2019-02-08 00:00:00-05:00,21.343443655331754,21.70385586268182,21.255537870856852,21.63353157043457,4403700,0.0,0.0
2019-02-11 00:00:00-05:00,21.46650718296785,21.923615845001258,21.387392157744255,21.81812858581543,3831100,0.0,0.0
2019-02-12 00:00:00-05:00,22.081850110384583,22.240078514370964,21.60715986843517,21.7478084564209,6388400,0.0,0.0
2019-02-13 00:00:00-05:00,21.765391763644576,22.47742550926684,21.721438028320016,22.090641021728516,4004400,0.0,0.0
2019-02-14 00:00:00-05:00,21.97636509331726,22.635656046116775,21.95878359884334,22.538959503173828,6223600,0.0,0.0
2019-02-15 00:00:00-05:00,22.758725019332726,22.881793814072836,22.57412434221816,22.705982208251953,4119200,0.0,0.0
2019-02-19 00:00:00-05:00,22.58291069892221,22.97848422010421,22.459841928112855,22.934532165527344,2939700,0.0,0.0
2019-02-20 00:00:00-05:00,22.969693508827714,23.716890174415873,22.969693508827714,23.36526870727539,4672700,0.0,0.0
2019-02-21 00:00:00-05:00,23.444385392578415,23.444385392578415,22.960906050906686,23.092763900756836,4052300,0.0,0.0
2019-02-22 00:00:00-05:00,23.286158780903047,23.34769234158162,23.04002286152497,23.1630916595459,3507200,0.0,0.0
2019-02-25 00:00:00-05:00,23.08396919476979,23.664144975935905,23.013644908466723,23.514705657958984,3393000,0.0,0.0
2019-02-26 00:00:00-05:00,23.541077894071346,23.81358429391283,23.242199258117502,23.514705657958984,4086700,0.0,0.0
2019-02-27 00:00:00-05:00,23.558659968674753,23.63777500793994,23.321316527542603,23.44438362121582,2526600,0.0,0.0
2019-02-28 00:00:00-05:00,23.523500522983376,23.558661833961065,22.996067445009775,23.1894588470459,4311600,0.0,0.0
2019-03-01 00:00:00-05:00,23.36526752866424,23.8487468120114,23.32131547623753,23.822376251220703,4128500,0.0,0.0
2019-03-04 00:00:00-05:00,23.980609938468614,24.1827920927783,23.49712890555777,23.813589096069336,4308300,0.0,0.0
2019-03-05 00:00:00-05:00,23.866330438171385,23.89270267798405,23.52349970392408,23.83116912841797,4287700,0.0,0.0
