Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,103.97631887248201,104.56326704393584,103.51446258938364,104.42855834960938,604200,0.0,0.0
2019-03-11 00:00:00-04:00,104.58307151526614,106.61099657909088,104.58307151526614,106.26335144042969,640500,0.39,0.0
2019-03-12 00:00:00-04:00,106.70755837527474,107.66357878106284,106.55304615704132,107.27730560302734,694400,0.0,0.0
2019-03-13 00:00:00-04:00,107.43181241440693,108.59062452264438,107.3352459666451,107.74082946777344,596300,0.0,0.0
2019-03-14 00:00:00-04:00,107.6442621119852,107.81808466350932,106.23437135742186,106.53372955322266,668200,0.0,0.0
2019-03-15 00:00:00-04:00,106.36956534934927,107.23867810282479,105.9929510507678,107.20970153808594,884800,0.0,0.0
2019-03-18 00:00:00-04:00,107.44147338330092,108.99621753576267,107.38352761946561,108.84170532226562,982200,0.0,0.0
2019-03-19 00:00:00-04:00,108.9479376049997,109.85567849856373,108.91896840500056,109.53700256347656,848200,0.0,0.0
2019-03-20 00:00:00-04:00,109.27628368915528,109.58530080032884,107.59599624007178,108.59064483642578,475200,0.0,0.0
2019-03-21 00:00:00-04:00,108.1947135279365,111.1593487903263,108.1947135279365,111.0531234741211,896200,0.0,0.0
2019-03-22 00:00:00-04:00,110.80204644173376,110.84067449979975,108.92863351460036,109.0058822631836,599400,0.0,0.0
2019-03-25 00:00:00-04:00,109.13141609989916,109.13141609989916,107.68289719842602,108.51338195800781,506300,0.0,0.0
2019-03-26 00:00:00-04:00,109.16036622280268,109.68183382030972,108.61958828503842,109.4693832397461,561200,0.0,0.0
2019-03-27 00:00:00-04:00,109.44044913143009,111.25592376705775,109.24730882920424,110.97587585449219,813500,0.0,0.0
2019-03-28 00:00:00-04:00,110.59925514663847,113.03277124260569,110.51234754127117,112.77203369140625,1066300,0.0,0.0
2019-03-29 00:00:00-04:00,113.51561382459182,114.86755905967729,113.36110158769692,114.4330062866211,1657700,0.0,0.0
2019-04-01 00:00:00-04:00,115.01241568560664,115.71736489312303,114.78065469127282,115.41799926757812,652700,0.0,0.0
2019-04-02 00:00:00-04:00,115.58213955383458,116.19051476461073,114.38469210596963,116.10360717773438,486200,0.0,0.0
2019-04-03 00:00:00-04:00,116.56715018988398,118.19915060329474,116.22916390035917,118.14120483398438,776400,0.0,0.0
2019-04-04 00:00:00-04:00,118.44055408187499,118.89442447980964,117.66800778315037,118.884765625,1216800,0.0,0.0
2019-04-05 00:00:00-04:00,119.15516971535031,120.54575028221167,119.10688280273212,119.53178405761719,1588200,0.0,0.0
2019-04-08 00:00:00-04:00,119.21309868014562,119.76353554970036,118.39227280344791,119.03927612304688,734600,0.0,0.0
2019-04-09 00:00:00-04:00,118.56609636647877,118.92340033897649,118.12188479846829,118.31501770019531,478500,0.0,0.0
2019-04-10 00:00:00-04:00,118.6626637429333,118.90408355574917,117.73561254582617,118.8944320678711,602100,0.0,0.0
2019-04-11 00:00:00-04:00,119.18412346515841,120.29465600347406,118.65300433295354,120.20774841308594,562200,0.0,0.0
2019-04-12 00:00:00-04:00,120.70989913044667,121.8204316759563,120.26568758575235,120.76783752441406,540500,0.0,0.0
2019-04-15 00:00:00-04:00,121.08651596034169,121.87837262050692,120.76784005175686,121.8397445678711,508700,0.0,0.0
2019-04-16 00:00:00-04:00,122.29362142390443,122.31293913501457,121.40519826908815,121.93631744384766,437100,0.0,0.0
2019-04-17 00:00:00-04:00,122.5350430619103,122.5350430619103,121.0478960888848,121.15412139892578,604500,0.0,0.0
2019-04-18 00:00:00-04:00,121.08650608373706,121.73350933563107,120.50710007655516,121.3858642578125,562000,0.0,0.0
2019-04-22 00:00:00-04:00,121.04788821224214,121.04788821224214,120.05323979889722,120.53607940673828,809400,0.0,0.0
2019-04-23 00:00:00-04:00,120.53607572855087,121.49209605998959,119.48348895200022,120.8450927734375,914900,0.0,0.0
2019-04-24 00:00:00-04:00,121.34726975071192,122.38054635278928,120.60369253094065,121.1155014038086,458500,0.0,0.0
2019-04-25 00:00:00-04:00,120.54573396432457,120.65195926366646,119.52210902226156,120.24636840820312,356700,0.0,0.0
2019-04-26 00:00:00-04:00,120.70024575657875,121.0575497265471,119.7249150319494,120.96098327636719,330100,0.0,0.0
2019-04-29 00:00:00-04:00,121.04790336999454,122.0908388217402,121.04790336999454,121.83010864257812,504400,0.0,0.0
2019-04-30 00:00:00-04:00,121.55971444645532,122.49642459877607,121.26035620428844,121.62731170654297,712900,0.0,0.0
2019-05-01 00:00:00-04:00,122.07152507685115,122.11980462180757,120.16913565791491,120.19810485839844,652400,0.0,0.0
2019-05-02 00:00:00-04:00,120.38159233892287,120.38159233892287,118.96204250345154,119.06826782226562,916400,0.0,0.0
2019-05-03 00:00:00-04:00,119.56075633858558,120.64231984818235,119.48350759097404,119.90840148925781,714100,0.0,0.0
2019-05-06 00:00:00-04:00,117.88047960031305,120.07256851359838,116.68303925256221,119.63801574707031,960700,0.0,0.0
2019-05-07 00:00:00-04:00,118.71094955548517,119.42555013190291,116.219495342038,117.06929779052734,833600,0.0,0.0
2019-05-08 00:00:00-04:00,116.87616399885543,117.43625975866452,115.81391824692157,115.88151550292969,1279100,0.0,0.0
2019-05-09 00:00:00-04:00,115.00273968657693,115.78494489812714,113.7956406100067,114.95446014404297,2803800,0.0,0.0
2019-05-10 00:00:00-04:00,113.42868858337462,115.45661362001061,111.42007389082828,115.30210876464844,2541800,0.0,0.0
2019-05-13 00:00:00-04:00,112.50162587423011,112.92652707634886,111.47800828826865,112.43402862548828,1895400,0.0,0.0
2019-05-14 00:00:00-04:00,112.73339891913075,115.31176823803283,112.68511937487389,114.6164779663086,756500,0.0,0.0
2019-05-15 00:00:00-04:00,113.96946685210641,115.23451173513631,113.8342723405686,114.64544677734375,993100,0.0,0.0
2019-05-16 00:00:00-04:00,115.29245551066563,118.02532980390619,113.98878987859622,117.37832641601562,723900,0.0,0.0
2019-05-17 00:00:00-04:00,116.5092033029265,118.05428863361969,116.49954444748678,116.96307373046875,616900,0.0,0.0
2019-05-20 00:00:00-04:00,116.46090683712062,117.93839479359715,115.88150080659712,117.11756896972656,409400,0.0,0.0
2019-05-21 00:00:00-04:00,117.51351419318141,119.67663372211331,117.51351419318141,118.56610107421875,614800,0.0,0.0
2019-05-22 00:00:00-04:00,118.566081281002,119.69592408420282,118.27638196527069,119.5896987915039,519600,0.0,0.0
2019-05-23 00:00:00-04:00,118.36912184682933,118.78567604521339,116.73196577095331,117.27445220947266,677000,0.39,0.0
2019-05-24 00:00:00-04:00,117.67163585613633,118.51442623727988,116.99352041257397,117.913818359375,551800,0.0,0.0
2019-05-28 00:00:00-04:00,118.36911269420614,120.12251150514535,117.96224050595367,119.54127502441406,1153200,0.0,0.0
2019-05-29 00:00:00-04:00,119.16348958713223,119.16348958713223,117.77820527271777,118.51443481445312,1000000,0.0,0.0
2019-05-30 00:00:00-04:00,119.31848176216731,120.99438804666391,118.37881240532448,119.29911041259766,612300,0.0,0.0
2019-05-31 00:00:00-04:00,118.16569125642765,118.16569125642765,116.2282312137245,117.11946105957031,1102400,0.0,0.0
2019-06-03 00:00:00-04:00,117.11944957916499,118.51441564741245,116.1604090214656,116.76101684570312,1172400,0.0,0.0
2019-06-04 00:00:00-04:00,117.28413936620903,120.41314047980296,117.26476801840884,120.30657958984375,704700,0.0,0.0
2019-06-05 00:00:00-04:00,121.09125405550003,124.18150522405995,121.03313261861695,123.99744415283203,1002800,0.0,0.0
2019-06-06 00:00:00-04:00,124.13305443681813,125.21802724400575,123.21276394631822,125.06304168701172,729600,0.0,0.0
2019-06-07 00:00:00-04:00,125.77989619241818,126.90362650910151,125.40209209407678,126.09957885742188,618400,0.0,0.0
2019-06-10 00:00:00-04:00,126.95205045345287,127.02955061564984,125.94456312653692,126.13832092285156,480000,0.0,0.0
2019-06-11 00:00:00-04:00,126.90362707304268,126.96174850663867,124.09431605049647,124.62710571289062,697300,0.0,0.0
2019-06-12 00:00:00-04:00,124.62711192132241,127.17487661960628,124.59805120307672,126.89395141601562,811500,0.0,0.0
2019-06-13 00:00:00-04:00,127.13613189237046,128.87983408585637,126.16740188192412,128.482666015625,773500,0.0,0.0
2019-06-14 00:00:00-04:00,128.63764979264326,129.1220147911242,127.51393423021896,127.91110229492188,472900,0.0,0.0
2019-06-17 00:00:00-04:00,128.25015822786506,128.98638767271268,127.53329273934386,128.45359802246094,558600,0.0,0.0
2019-06-18 00:00:00-04:00,129.32543167628654,130.0713577806206,128.40514129858934,128.6085662841797,396900,0.0,0.0
2019-06-19 00:00:00-04:00,128.83141129683847,130.0035663489175,128.1532884542803,129.6838836669922,633700,0.0,0.0
2019-06-20 00:00:00-04:00,130.39104796996514,131.95070367053452,130.09072929010134,130.7591552734375,854500,0.0,0.0
2019-06-21 00:00:00-04:00,130.2941865803698,130.8463697822578,129.86794301013632,129.8776397705078,1601500,0.0,0.0
2019-06-24 00:00:00-04:00,130.1875967430986,130.1875967430986,128.87012362876763,128.99606323242188,554400,0.0,0.0
2019-06-25 00:00:00-04:00,128.8314035183671,128.8314035183671,126.76800396036185,126.88424682617188,605100,0.0,0.0
2019-06-26 00:00:00-04:00,127.01018551823664,127.32017141866672,126.33207750325262,127.00050354003906,709700,0.0,0.0
2019-06-27 00:00:00-04:00,127.49454381501732,128.56015262674183,126.71955693209452,128.2888946533203,716500,0.0,0.0
2019-06-28 00:00:00-04:00,128.49234351133765,131.39853344128196,128.49234351133765,131.01104736328125,1839700,0.0,0.0
2019-07-01 00:00:00-04:00,132.56102316230601,132.7063415461041,130.92386693039245,131.58261108398438,813100,0.0,0.0
2019-07-02 00:00:00-04:00,131.5535473596746,132.40601977556892,130.7979390824523,131.85385131835938,884100,0.0,0.0
2019-07-03 00:00:00-04:00,132.62881217534408,134.50815051833317,132.39631168142498,134.27565002441406,459400,0.0,0.0
2019-07-05 00:00:00-04:00,133.75255564678793,134.09160227133998,132.0863388960028,133.74285888671875,419400,0.0,0.0
2019-07-08 00:00:00-04:00,133.3844378206644,133.3844378206644,131.5341599487159,131.94102478027344,863800,0.0,0.0
2019-07-09 00:00:00-04:00,131.71824866186773,132.94854017514143,131.10794389561426,132.9001007080078,612200,0.0,0.0
2019-07-10 00:00:00-04:00,133.41351659091916,133.63632038513856,130.8270088806886,131.020751953125,674100,0.0,0.0
2019-07-11 00:00:00-04:00,131.24352555727532,132.5900595561898,130.82697878643816,132.3963165283203,403400,0.0,0.0
2019-07-12 00:00:00-04:00,132.60945094805837,133.46193809000954,131.70853913075294,133.35537719726562,499200,0.0,0.0
2019-07-15 00:00:00-04:00,133.5781628182243,133.5781628182243,132.21225013720883,132.91943359375,623200,0.0,0.0
2019-07-16 00:00:00-04:00,132.91946923509332,133.2294551939531,132.53196830945748,133.12289428710938,388400,0.0,0.0
2019-07-17 00:00:00-04:00,132.80313754129702,134.50811110043423,132.80313754129702,133.6750030517578,462900,0.0,0.0
2019-07-18 00:00:00-04:00,133.48133093808775,134.90536554858812,132.6482223549491,134.88600158691406,599300,0.0,0.0
2019-07-19 00:00:00-04:00,136.12596510414627,136.12596510414627,132.96789534822602,133.00665283203125,531700,0.0,0.0
2019-07-22 00:00:00-04:00,134.7406210830851,135.893411882331,133.3553445977011,133.5297088623047,586900,0.0,0.0
2019-07-23 00:00:00-04:00,133.69441709669906,136.3971819757286,133.69441709669906,136.0968780517578,730300,0.0,0.0
2019-07-24 00:00:00-04:00,135.76751035122572,138.43151798394555,135.17658443052017,137.80184936523438,1540000,0.0,0.0
2019-07-25 00:00:00-04:00,137.96648777971555,139.52614325218582,132.62879223437577,133.2875213623047,1846400,0.0,0.0
2019-07-26 00:00:00-04:00,134.0044357288816,138.5768429568699,133.67507104438917,137.8890380859375,887900,0.0,0.0
2019-07-29 00:00:00-04:00,137.88901899824918,138.55744503590375,137.2205929605946,138.25714111328125,666000,0.0,0.0
2019-07-30 00:00:00-04:00,137.67591089545618,137.7340323337808,135.86439041998364,136.97842407226562,1034200,0.0,0.0
2019-07-31 00:00:00-04:00,137.13339501225497,137.36589549732707,133.82034070361073,134.74063110351562,976000,0.0,0.0
2019-08-01 00:00:00-04:00,134.85692110494145,135.93221208631675,133.0453858016149,133.8784942626953,1290200,0.0,0.0
2019-08-02 00:00:00-04:00,133.54912366460488,134.45973226562478,132.7063332614533,133.7525634765625,723600,0.0,0.0
2019-08-05 00:00:00-04:00,131.38887234392388,132.47384536007254,129.35453315699635,130.46856689453125,1361400,0.0,0.0
2019-08-06 00:00:00-04:00,131.06915382989212,133.26817476463575,130.06166649150217,133.11317443847656,882200,0.0,0.0
2019-08-07 00:00:00-04:00,131.67944447945226,136.00966819224683,131.02071526131317,135.86436462402344,972600,0.0,0.0
2019-08-08 00:00:00-04:00,136.20344727248707,139.9427457559929,135.8740678303105,139.50680541992188,1107700,0.0,0.0
2019-08-09 00:00:00-04:00,139.38085114389597,139.45835130324443,136.8718296776276,137.26901245117188,1222400,0.0,0.0
2019-08-12 00:00:00-04:00,136.6877873386334,137.0462126519346,134.99251010620634,135.48655700683594,898000,0.0,0.0
2019-08-13 00:00:00-04:00,135.16691938721647,139.1096582728394,135.16691938721647,138.29591369628906,702300,0.0,0.0
2019-08-14 00:00:00-04:00,136.18405823240644,137.2399703309907,134.74064528458536,135.56407165527344,970300,0.0,0.0
2019-08-15 00:00:00-04:00,135.95155097954841,137.16246335776512,134.89563893333835,136.87184143066406,899200,0.0,0.0
2019-08-16 00:00:00-04:00,137.55965900737198,139.48743701485398,137.32715848765687,139.24525451660156,440000,0.0,0.0
2019-08-19 00:00:00-04:00,140.46583069695367,141.00831705734083,139.39053995345603,139.49710083007812,861600,0.0,0.0
2019-08-20 00:00:00-04:00,139.32275731367713,139.40024270672814,137.95684445021436,138.2862091064453,1129800,0.0,0.0
2019-08-21 00:00:00-04:00,139.08059741628222,140.3593135525162,138.34435302781026,139.71026611328125,876400,0.0,0.0
2019-08-22 00:00:00-04:00,140.3318906799173,140.6912878827867,138.53487502211905,139.78793334960938,347800,0.39,0.0
2019-08-23 00:00:00-04:00,139.3022905359081,139.72968992482168,137.20415616582102,137.68983459472656,949900,0.0,0.0
2019-08-26 00:00:00-04:00,138.59315670115404,139.32167417285078,137.3401131713951,139.3119659423828,483200,0.0,0.0
2019-08-27 00:00:00-04:00,140.2347604202772,141.03128001952877,139.583953217383,140.56503295898438,506900,0.0,0.0
2019-08-28 00:00:00-04:00,139.91419389166782,141.1381126563879,139.08854969978722,140.73985290527344,420100,0.0,0.0
2019-08-29 00:00:00-04:00,142.09005769317227,142.4883174996372,141.2935529019695,141.87635803222656,523500,0.0,0.0
2019-08-30 00:00:00-04:00,142.78943121974405,143.24597004271538,141.7597955157582,142.18719482421875,573600,0.0,0.0
2019-09-03 00:00:00-04:00,141.34212476689208,143.10029305169795,141.21585845976045,141.448974609375,854800,0.0,0.0
2019-09-04 00:00:00-04:00,142.43975863881823,142.43975863881823,141.58495992338914,142.22605895996094,508000,0.0,0.0
2019-09-05 00:00:00-04:00,143.61508811075356,144.333882553254,142.3328902051154,142.5757293701172,445400,0.0,0.0
2019-09-06 00:00:00-04:00,142.1677681776728,143.67337403732054,142.1677681776728,142.55630493164062,630700,0.0,0.0
2019-09-09 00:00:00-04:00,143.41109754574876,143.41109754574876,140.05019696052332,140.3610382080078,615500,0.0,0.0
2019-09-10 00:00:00-04:00,139.58397711639492,139.7102582505139,133.60041533164082,135.98995971679688,1345100,0.0,0.0
2019-09-11 00:00:00-04:00,136.16478104473308,138.7583165902429,135.66939444189637,137.0972900390625,705500,0.0,0.0
2019-09-12 00:00:00-04:00,138.05893453682899,140.04049571230348,137.73838504252498,137.87437438964844,453000,0.0,0.0
2019-09-13 00:00:00-04:00,138.70001276196405,139.18569109827445,136.88358052711567,137.25270080566406,763500,0.0,0.0
2019-09-16 00:00:00-04:00,136.61163439220613,137.72868890316735,135.95111881188507,135.9705352783203,506900,0.0,0.0
2019-09-17 00:00:00-04:00,136.53389708281097,138.0492111822274,135.95109194858082,137.53439331054688,728100,0.0,0.0
2019-09-18 00:00:00-04:00,137.62183189618148,137.99095224348292,135.2225941039101,137.5635528564453,566800,0.0,0.0
2019-09-19 00:00:00-04:00,137.79667462155444,138.73889189222027,137.13614429801783,137.29156494140625,616900,0.0,0.0
2019-09-20 00:00:00-04:00,137.4664112943774,137.71895871334283,135.63054763129176,137.00987243652344,793200,0.0,0.0
2019-09-23 00:00:00-04:00,136.64075627306985,137.47612369557174,135.92194692105204,136.91273498535156,717700,0.0,0.0
2019-09-24 00:00:00-04:00,137.33041540098614,138.8845772326129,136.17449855304173,136.8155975341797,809000,0.0,0.0
2019-09-25 00:00:00-04:00,137.26242153273543,138.89430859860076,136.42705412536188,138.74859619140625,819900,0.0,0.0
2019-09-26 00:00:00-04:00,139.059446162339,139.69082216780035,138.49605742710278,139.10801696777344,528200,0.0,0.0
2019-09-27 00:00:00-04:00,139.78796968509994,139.78796968509994,136.1550896823446,137.26243591308594,1182600,0.0,0.0
2019-09-30 00:00:00-04:00,136.844753783218,137.81611060491213,136.37849183716008,136.64076232910156,723200,0.0,0.0
2019-10-01 00:00:00-04:00,136.63105144323754,137.73839760559423,133.99866798600854,134.30950927734375,756000,0.0,0.0
2019-10-02 00:00:00-04:00,133.0273099449283,133.22157833934023,130.33664747605144,130.5697784423828,676300,0.0,0.0
2019-10-03 00:00:00-04:00,130.60861844796304,132.81358731724663,129.14186045686088,132.59017944335938,1102100,0.0,0.0
2019-10-04 00:00:00-04:00,133.30898614173603,135.18369727967888,133.05642393789563,134.0860595703125,713300,0.0,0.0
2019-10-07 00:00:00-04:00,133.85296474349212,134.62033006377163,133.2215739552707,133.81410217285156,1036700,0.0,0.0
2019-10-08 00:00:00-04:00,132.73588972304225,133.19242856671175,130.3949312947582,132.17251586914062,1016200,0.0,0.0
2019-10-09 00:00:00-04:00,133.464395499065,135.649947924192,132.79417187227588,135.523681640625,971600,0.0,0.0
2019-10-10 00:00:00-04:00,135.46541093447814,137.61210092595422,135.03801161805933,137.45668029785156,634600,0.0,0.0
2019-10-11 00:00:00-04:00,138.87489400315576,140.79817647109263,138.62234655075346,139.80738830566406,697600,0.0,0.0
2019-10-14 00:00:00-04:00,139.593699202761,141.4781190383725,138.60291106732558,139.22457885742188,382900,0.0,0.0
2019-10-15 00:00:00-04:00,139.72968517729726,141.27413897152678,139.44798339793482,140.80789184570312,422200,0.0,0.0
2019-10-16 00:00:00-04:00,140.95358865767454,141.0701467330507,138.86517742463133,141.02157592773438,376700,0.0,0.0
2019-10-17 00:00:00-04:00,141.63357020414094,142.59521902703588,140.79820254169456,142.49807739257812,480100,0.0,0.0
2019-10-18 00:00:00-04:00,141.5266767153928,142.25519428409427,140.36105156981603,140.535888671875,1069900,0.0,0.0
2019-10-21 00:00:00-04:00,141.18669624992418,141.9443532578604,139.92392962945505,141.34210205078125,952200,0.0,0.0
2019-10-22 00:00:00-04:00,141.4878160855857,141.4878160855857,135.22256852948618,135.33912658691406,1087800,0.0,0.0
2019-10-23 00:00:00-04:00,135.01854779941473,135.94133347110923,133.96948104510025,135.37794494628906,1845700,0.0,0.0
2019-10-24 00:00:00-04:00,135.98995617295526,137.30129382188605,128.12195992282838,133.74612426757812,3019700,0.0,0.0
2019-10-25 00:00:00-04:00,132.99816304597636,134.77574765856693,132.02680630609478,133.95008850097656,881000,0.0,0.0
2019-10-28 00:00:00-04:00,134.20262986837145,134.61059785706817,132.04621705545645,132.7747344970703,1136200,0.0,0.0
2019-10-29 00:00:00-04:00,132.58048745695544,133.63926275175953,131.61883894361188,131.9490966796875,1298700,0.0,0.0
2019-10-30 00:00:00-04:00,132.17251863594,132.17251863594,129.66641646984465,131.1428680419922,1198400,0.0,0.0
2019-10-31 00:00:00-04:00,131.60911789514026,133.41584185770694,131.38569519391112,132.79417419433594,824600,0.0,0.0
2019-11-01 00:00:00-04:00,133.57125599399436,134.78545188274623,132.4930494519136,134.7271728515625,770600,0.0,0.0
2019-11-04 00:00:00-05:00,135.04770757922486,135.35854880718824,130.6960341398163,130.93887329101562,914700,0.0,0.0
2019-11-05 00:00:00-05:00,131.09433061388927,131.09433061388927,127.80143139442153,129.4333038330078,1431500,0.0,0.0
2019-11-06 00:00:00-05:00,129.65668007581814,131.83252428387522,129.18072480842127,131.3079833984375,730600,0.0,0.0
2019-11-07 00:00:00-05:00,131.8519781779356,132.2987940085129,128.95732422450598,130.05496215820312,626600,0.0,0.0
2019-11-08 00:00:00-05:00,129.74409635806393,130.71545286958326,129.1709847517572,130.1229248046875,491600,0.0,0.0
2019-11-11 00:00:00-05:00,129.3944470077612,131.50228950402092,128.30651730324783,131.07489013671875,666800,0.0,0.0
2019-11-12 00:00:00-05:00,131.28859155737618,131.95883013571955,130.80291314660317,131.24002075195312,675500,0.0,0.0
2019-11-13 00:00:00-05:00,130.7348898607778,132.3182059661742,130.25893458128547,132.06565856933594,880000,0.0,0.0
2019-11-14 00:00:00-05:00,131.74509680445803,133.91121781324222,131.41482430496276,133.71694946289062,959300,0.0,0.0
2019-11-15 00:00:00-05:00,133.76556719498552,135.03804238129086,132.6387896171387,134.435791015625,865000,0.0,0.0
2019-11-18 00:00:00-05:00,134.31920447339192,136.03850999761974,133.5906869419749,135.4945526123047,998800,0.0,0.0
2019-11-19 00:00:00-05:00,135.8831005623035,138.6029025346875,135.63055313309354,137.29156494140625,738500,0.0,0.0
2019-11-20 00:00:00-05:00,136.97099824099584,137.94235490773448,134.75630622656982,135.89279174804688,467100,0.0,0.0
2019-11-21 00:00:00-05:00,135.6687780735911,135.86358954562064,133.9251953336574,134.4122314453125,527200,0.39,0.0
2019-11-22 00:00:00-05:00,135.26941837603297,135.77594014432054,134.1492411528527,134.5388641357422,390500,0.0,0.0
2019-11-25 00:00:00-05:00,134.9089771555568,136.01941868346603,134.72390109037863,135.2401580810547,560100,0.0,0.0
2019-11-26 00:00:00-05:00,135.425280391753,137.66564981505024,135.27917548154082,137.6364288330078,1161800,0.0,0.0
2019-11-27 00:00:00-05:00,138.02603613491016,138.24033322095445,136.11686283054132,137.66563415527344,488600,0.0,0.0
2019-11-29 00:00:00-05:00,137.6461384671615,137.80199358435394,135.62006653314575,136.01943969726562,282600,0.0,0.0
2019-12-02 00:00:00-05:00,135.95123332481478,136.45774005272392,134.61674460583706,134.64596557617188,477700,0.0,0.0
2019-12-03 00:00:00-05:00,133.30179669567815,133.9154521215934,132.04523513834224,132.6296844482422,458100,0.0,0.0
2019-12-04 00:00:00-05:00,132.54200298104544,134.44144067792976,132.54200298104544,132.88291931152344,512800,0.0,0.0
2019-12-05 00:00:00-05:00,133.19462656463577,134.39273110627886,132.2692461634064,134.36351013183594,540300,0.0,0.0
2019-12-06 00:00:00-05:00,135.48371092338007,135.8635985210407,134.36353373783726,134.9090118408203,312900,0.0,0.0
2019-12-09 00:00:00-05:00,134.25638029420384,134.8310793557995,133.81805075337942,134.09078979492188,345800,0.0,0.0
2019-12-10 00:00:00-05:00,133.69143059525703,134.17846677228894,132.87321338500294,132.98036193847656,524600,0.0,0.0
2019-12-11 00:00:00-05:00,133.3991974140505,133.6232298795201,131.72379188279152,132.4251251220703,504100,0.0,0.0
2019-12-12 00:00:00-05:00,132.18159112529042,135.32784008767507,131.8991167344376,134.93821716308594,789600,0.0,0.0
2019-12-13 00:00:00-05:00,134.63623986116187,135.43497121285068,132.35691483265583,135.10379028320312,815600,0.0,0.0
2019-12-16 00:00:00-05:00,135.28888718047386,136.55518401232945,134.47067010013478,134.6654815673828,735400,0.0,0.0
2019-12-17 00:00:00-05:00,134.79212608644337,134.93823098233668,131.8601590281018,132.6296844482422,758300,0.0,0.0
2019-12-18 00:00:00-05:00,132.80499204420718,134.4511763394555,132.10365891412314,134.08102416992188,1042100,0.0,0.0
2019-12-19 00:00:00-05:00,133.58428166760163,135.15253874777812,133.18490843639466,134.2076873779297,551100,0.0,0.0
2019-12-20 00:00:00-05:00,135.220705493896,135.63954939181158,134.01285065485723,135.01614379882812,911300,0.0,0.0
2019-12-23 00:00:00-05:00,135.09409175976637,136.3701241144453,134.52912803342684,135.82464599609375,617300,0.0,0.0
2019-12-24 00:00:00-05:00,135.82461469329385,136.21423758427514,135.2206947533247,135.883056640625,236900,0.0,0.0
2019-12-26 00:00:00-05:00,136.39929006248468,136.866840423408,135.76614925838345,136.5746307373047,373400,0.0,0.0
2019-12-27 00:00:00-05:00,137.01296012961768,137.23699251001622,136.18499305057023,136.5746307373047,378300,0.0,0.0
2019-12-30 00:00:00-05:00,136.58441213245635,136.86688654526475,134.87978569435225,135.318115234375,389200,0.0,0.0
2019-12-31 00:00:00-05:00,134.99663996739238,136.54541093822334,134.81156390235728,136.48696899414062,613500,0.0,0.0
2020-01-02 00:00:00-05:00,137.02276020727908,138.88324202426125,135.87336193071314,138.6981658935547,832900,0.0,0.0
2020-01-03 00:00:00-05:00,136.5551887399714,139.34103592123688,136.5551887399714,139.1656951904297,710600,0.0,0.0
2020-01-06 00:00:00-05:00,138.4253831910198,139.80856375412284,138.0357603062326,139.75985717773438,729200,0.0,0.0
2020-01-07 00:00:00-05:00,139.85728916715811,140.0813216129265,138.6689198863934,139.49688720703125,578100,0.0,0.0
2020-01-08 00:00:00-05:00,139.8378116845559,143.42240534089166,139.789105098778,142.48728942871094,1165600,0.0,0.0
2020-01-09 00:00:00-05:00,143.26654467786398,144.41594276937712,142.75028758751822,144.14320373535156,703100,0.0,0.0
2020-01-10 00:00:00-05:00,144.46466499339886,144.46466499339886,142.68211084457167,142.9158935546875,591200,0.0,0.0
2020-01-13 00:00:00-05:00,143.00351862221535,144.99063397399365,143.00351862221535,144.73736572265625,571300,0.0,0.0
2020-01-14 00:00:00-05:00,144.40620175255256,144.85428149845634,143.29576005366988,143.3639373779297,662900,0.0,0.0
2020-01-15 00:00:00-05:00,143.422393609428,146.27641797197228,142.92560728355738,145.8867950439453,681100,0.0,0.0
2020-01-16 00:00:00-05:00,146.89980843999354,147.26021035444526,145.5263632359839,147.1043701171875,560900,0.0,0.0
2020-01-17 00:00:00-05:00,147.49399914612695,149.6369548450398,146.55889823100475,149.062255859375,836700,0.0,0.0
2020-01-21 00:00:00-05:00,148.57521919536106,150.47465685571652,147.82517950167573,150.33828735351562,910000,0.0,0.0
2020-01-22 00:00:00-05:00,150.66947871104773,151.40003285110478,149.73437773514544,150.7376708984375,678100,0.0,0.0
2020-01-23 00:00:00-05:00,150.09474684897503,151.0201122512886,148.672610090849,150.9324493408203,474000,0.0,0.0
2020-01-24 00:00:00-05:00,151.2928773095704,151.37078999366483,149.2278344652309,150.01683044433594,589000,0.0,0.0
2020-01-27 00:00:00-05:00,147.68881059818065,149.52980631693612,146.5004414185437,149.062255859375,476900,0.0,0.0
2020-01-28 00:00:00-05:00,149.57850851399627,151.2246927324748,149.06225149275468,150.64024353027344,1033400,0.0,0.0
2020-01-29 00:00:00-05:00,151.22471096787976,151.66304049080634,150.04607705114057,150.41622924804688,487800,0.0,0.0
2020-01-30 00:00:00-05:00,149.33499841865213,150.19218666388048,147.09462950881718,148.77003479003906,760000,0.0,0.0
2020-01-31 00:00:00-05:00,147.68880236474726,148.4875485957479,145.11725269677973,146.01339721679688,751400,0.0,0.0
2020-02-03 00:00:00-05:00,146.7926299395144,148.5556976713693,146.6367748709237,148.32192993164062,527400,0.0,0.0
2020-02-04 00:00:00-05:00,150.19220080091262,151.77994330554662,149.75387126631213,151.3123779296875,579600,0.0,0.0
2020-02-05 00:00:00-05:00,152.36435577774338,153.01698229979053,151.07858833729307,151.8480987548828,493000,0.0,0.0
2020-02-06 00:00:00-05:00,152.8221852805524,152.8806272338411,151.71174357858075,151.92604064941406,472800,0.0,0.0
