Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,36.751474222244184,37.17105382274189,36.35096328014629,36.87543869018555,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,37.28547643161325,37.59062583174401,35.02546255012359,35.3878288269043,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,35.26385998968672,35.349683483986254,34.787063607504365,35.28293228149414,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,35.158966481970204,35.67390748113689,35.01592974064698,35.56901168823242,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,35.50226778980585,35.701568382284584,34.958720058015,35.40690994262695,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,35.597618812836345,35.950447108907674,35.50225735601462,35.921836853027344,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,35.788340475615485,36.49876980727468,35.721589263437444,36.23653030395508,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,36.31281918364761,36.34142580644061,35.74066126411024,36.04581069946289,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,36.00766110666989,36.226990643163504,35.712049678441275,36.0267333984375,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,36.16977507942461,36.50353110329088,35.8550877103497,36.265132904052734,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.95045162002653,36.141170919934105,34.64403041781191,35.31154251098633,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,35.00638946109605,35.85508643824605,34.09094128154107,34.31980514526367,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.99557942461201,33.99557942461201,32.87987413262201,33.08012771606445,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,33.19456425677645,33.375745566003,31.492401378417004,31.668813705444336,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,32.00257748076792,32.202831107011065,30.896409915946855,31.268310546875,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.734298125981642,31.36366928209611,29.87606489662864,29.885601043701172,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.84618385699278,30.209821930336794,28.760360354556163,29.313444137573242,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,29.303906333753588,30.648472037452407,28.94154186971562,30.61986541748047,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,30.178048670355302,31.34022144991273,29.448089286491978,29.765045166015625,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,30.08200024609998,30.322118385780797,29.217575309640235,29.707416534423828,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.967851438399027,29.18875968124086,28.026588796063937,28.27631187438965,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,27.133350404015324,27.94014751833722,27.04690772519826,27.700029373168945,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.86552630211637,26.883626701517127,24.050233752173842,26.39378547668457,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,27.152557373140354,28.103424905839653,25.932756887290964,27.959354400634766,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,27.094928363727337,27.52714172179789,26.432203657293705,26.681926727294922,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.70224794514685,26.02880878776486,23.886955250324995,25.183591842651367,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,26.4706240055197,27.50793432701449,23.627626025110303,25.116357803344727,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.868852164827548,23.98300023776788,22.209007222754906,23.06094741821289,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,23.40671593890737,24.568886799853487,22.014030062808303,24.146278381347656,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.782408173244587,23.723672662331055,20.976720589525815,21.45695686340332,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,21.40893471323007,22.955294323155613,19.95862089585494,21.917984008789062,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,22.254150908299856,22.66715443227427,20.02585470002095,20.160320281982422,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,20.294784421770245,20.496484612335532,19.026960933494813,19.401546478271484,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,20.285182509890287,21.466563391040435,19.737711578472187,21.408935546875,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,21.476168111173195,24.4152137800832,21.11118749406668,23.185808181762695,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,23.243437303050204,24.54007382797549,23.195412574599146,23.982999801635742,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,23.205018740939853,23.301066370938273,21.44735389020658,21.6202392578125,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,21.418536750542042,23.502762220179655,21.13039572345908,23.34908676147461,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.714068995079934,23.838929626956762,22.523083191510697,22.695966720581055,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.77391273088423,21.879565297363204,21.08237315600479,21.45695686340332,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.601025188287007,22.571102582963988,21.135195463646784,21.773910522460938,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.620237328081977,21.83154062965353,20.947905810058657,21.418537139892578,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,22.49426649487673,24.260576133567675,22.398218876471883,24.069440841674805,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,25.173984330739984,26.038411080130444,24.38639714303399,24.482444763183594,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.91465671951104,25.519753577680792,24.501653258748824,25.260425567626953,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,25.49094180693851,26.00959602014295,24.588097116449628,24.96268081665039,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.809005358519002,25.077938326226914,23.954185393668663,24.96268081665039,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,25.298847277709186,25.606198202590484,24.885843785416434,25.462127685546875,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.7513796708848,24.847427298553537,23.973395535528525,24.684146881103516,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.626515684189204,24.920420051054023,23.867743319582154,24.53046989440918,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,25.159576772998065,25.889536090761553,24.943470094720077,25.812698364257812,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,25.135567425704828,25.72145628418832,24.953077123037563,25.02991485595703,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,24.376792600457918,24.87623876792049,24.155884352834246,24.53046989440918,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,25.020310670174474,25.346871502988368,23.733277230721164,23.79090690612793,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.896557913575936,24.42962050931747,22.97450508026009,23.877349853515625,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.915765654339502,24.021418218970247,23.397111440241964,23.853334426879883,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,24.21351067967117,25.625406417444037,24.021417280161568,25.34686851501465,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.923153986002635,26.95085932461424,25.654221011654663,26.067224502563477,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.912441869378146,27.488725778161403,26.85001063933798,27.248607635498047,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,26.470624769293053,26.777975713129166,24.396004066443155,24.847427368164062,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,24.424819946289062,24.79940369607325,23.987804960888777,24.424819946289062,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,24.31916581516109,24.415213441063656,23.58536481111696,24.00701332092285,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,24.05023315403569,24.35758407210097,22.94568827329913,23.147388458251953,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,23.339481607713566,24.016614664067,22.638337104643817,23.829322814941406,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,25.414101063875517,26.00959481040447,24.21351045809253,24.251930236816406,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.943471388448348,25.260427255710127,24.616910575880937,24.972286224365234,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,24.530470031374193,25.029914369669385,24.050233751968648,24.655330657958984,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.78979817845537,25.049126229387106,24.179897835837174,24.352783203125,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,24.2231166466351,24.2231166466351,22.796816179454108,23.5507869720459,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,23.16659782526777,24.809004943559277,22.830432079244638,24.75137710571289,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,24.511260616739627,25.15477731692371,24.237526078716762,25.02991485595703,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.923155562504213,26.54266083654229,25.57258327916912,26.38418197631836,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,26.403390691859943,27.018092549558514,25.932759353064974,26.480228424072266,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.77797574047775,27.3062367786972,26.537857586366034,26.710742950439453,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,26.51864670297262,26.955661623650187,26.47062197808963,26.52825164794922,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,26.44180944423076,26.85961448236758,26.384179773348738,26.701135635375977,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,27.60398084964842,28.0938220696723,27.354257766972168,27.882518768310547,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,28.506825013046306,28.967851388254502,27.89212317943538,28.478010177612305,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,28.439593974840086,28.75654985624751,27.719239532372654,27.78647232055664,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.632796277974673,28.055402889757225,27.239002670839632,28.016984939575195,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.978564795495394,28.578860143966818,27.920936954989823,28.372360229492188,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,28.45880157946619,28.58078237319031,27.92093745063545,28.141845703125,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.631684986281158,29.95233468643009,28.28591612869947,29.553739547729492,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,29.361644877199904,29.822671250803293,28.89101355848528,29.323226928710938,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.65828434612245,31.071286010203032,29.328029623847588,29.630578994750977,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.803463823304654,31.489092338947845,29.803463823304654,31.196147918701172,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,30.466191124187464,30.850379809292974,29.534533333812078,29.592161178588867,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,29.486508689982884,29.60176437271499,28.36275570758658,28.94864273071289,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,28.19947447611127,28.285917151621756,26.806788554625406,26.95085906982422,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.757655173873218,27.882517626074225,26.566669481253676,27.171768188476562,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,26.27852986614291,28.569257144917763,26.03841172579279,28.13224220275879,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.95824874816713,29.265599689437522,26.864418170817427,27.19097900390625,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,27.162164667841868,27.39267786250506,26.710741391998262,26.960464477539062,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.922046721710572,27.892124234546667,26.624298906830518,27.85370445251465,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.958247209215102,28.958247209215102,27.094929936842004,27.20058250427246,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.93164951248031,27.09492807718475,26.489831214241093,26.998882293701172,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,27.344652224307747,27.714434367580033,27.066116143686163,27.142953872680664,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.845208003695912,26.969108681873593,25.836710745865474,26.29773712158203,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.92315403969331,26.03360816368392,25.375684976454625,25.86552619934082,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.625409601953685,25.683037445772477,24.463236787878582,24.684146881103516,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.847426304419315,25.86552672027951,24.71295889828061,25.836711883544922,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.740664452571753,25.932759701662793,25.428511962743894,25.75987434387207,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.85592125395607,26.268924745720277,25.433312816807113,25.86552619934082,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.53785428053885,26.633901896610084,25.42370633080667,25.510149002075195,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.94236543650378,26.211298427021216,25.087545399151974,25.452524185180664,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,25.202800667746857,25.337266244793064,24.616911798692218,24.674541473388672,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.568888348029603,24.65533102617005,24.007012772072766,24.299955368041992,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,24.280747191193903,24.415212764558024,22.984108857327175,23.40671730041504,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.464344306795244,24.381595503802167,23.253039176790814,24.319164276123047,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,24.117466744541378,24.525666852749964,23.377902428252934,23.9733943939209,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.800510297253474,24.420013695780007,23.512367434911003,24.04062843322754,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,24.328770314072365,25.145172371314267,24.328770314072365,25.02991485595703,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.847425679154906,25.3276619542437,24.751378057745946,25.13556671142578,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,25.145169403934638,25.318054740590274,24.02141654762885,24.280744552612305,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,24.146280275787785,24.38639842278474,23.334681598442266,23.781301498413086,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.934977313877887,24.655331765340556,23.829324741437407,24.39600372314453,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.463234847921996,24.924263057780763,24.223116713769794,24.88584327697754,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,25.03951844080878,25.481336755052425,24.919459375149394,25.20279884338379,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,25.375684171127368,26.297736915328827,25.27963655228406,25.606197357177734,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.529360879630786,25.70224623563027,24.405607897590183,24.703353881835938,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.530471274938904,25.149974714491016,24.44690842871966,24.722564697265625,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.847424998173846,25.020308513624634,24.405606684583727,24.837820053100586,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.492049414365656,24.972285677392435,24.26153622794752,24.799400329589844,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.818609888526332,24.818609888526332,24.17509323138123,24.75137710571289,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.751377175602656,25.375683944576487,24.424816373624477,25.318056106567383,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,25.27003206359425,26.12485387158667,25.14517143921207,25.615802764892578,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,24.357584775899,24.69374870727367,23.26264480870883,23.747684478759766,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.915767934481686,24.319166509220437,23.666044832790444,24.00221061706543,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.88695187642182,24.1078601117095,23.31066801014255,23.694856643676758,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.637229895733654,23.877348031750596,23.21942302005586,23.435529708862305,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.800510656377845,24.487248682182297,23.618020357336295,23.685253143310547,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.96378950479044,24.146277959997885,23.62762376484404,23.934974670410156,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.858137795515407,24.597702083401362,23.75248523097285,24.559282302856445,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.578494172531556,25.0155091356667,24.213513555785386,24.722564697265625,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.86663468281506,24.905054465621017,24.17989663678525,24.549678802490234,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.559284313136533,24.78019257348417,24.444028625979556,24.621715545654297,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.58809651889643,25.116355664390543,24.57849157400215,24.828214645385742,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.693745224188785,24.99149299563154,24.501651837920573,24.86663055419922,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.7994008727759,25.020309118937384,24.55928273600316,24.972286224365234,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,25.049126322857852,26.0672268060721,24.97228858510501,25.913551330566406,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.884736611435905,26.153667759801213,25.366080541949586,25.836711883544922,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.731061030792922,26.216098872604015,25.567780620607355,26.07682991027832,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,26.316948014126577,26.715545009447773,26.211297277307164,26.480228424072266,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.50904390050005,26.729952156948162,26.326553595107395,26.715545654296875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.893233663757858,27.287027295849246,26.55706787656965,26.75876808166504,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.954934118976855,26.710339604460792,25.954934118976855,26.57475471496582,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.6134944481847,27.21394529125866,26.603809548611892,27.00088119506836,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,27.18489075299855,27.717549149412594,26.35200785687832,26.487594604492188,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,27.000881157378583,27.088043406206452,26.361692564111337,26.787818908691406,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.661918852206966,27.39795459229816,26.58444150310293,26.81687355041504,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.87498167051541,27.53354007547195,26.516647768804674,27.310792922973633,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,27.378586668375288,27.838609268339866,27.126784804739877,27.301109313964844,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,27.427006221696203,27.73691560430431,26.768447860051165,27.252681732177734,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,27.397954574423505,28.371263887358317,27.33016027769671,27.75628662109375,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.824077949297788,28.080723158549247,27.470587443036642,27.707862854003906,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.94998417906659,28.976559635627112,27.843452118983713,28.41484832763672,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.79502436422379,28.327680872517092,27.48511314148715,27.727230072021484,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.746602922904646,27.756287822856372,26.720027541696908,27.078359603881836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.661920652789348,26.797505561076555,25.606290545452516,25.935569763183594,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,26.003359686272614,26.264846424408095,25.717661623614728,25.92588233947754,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.751556850505818,26.1195737717345,25.044575857468388,25.092998504638672,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,25.15110849678738,25.59660465234475,24.763721740132553,25.373857498168945,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,25.16079334657224,25.99851778342429,25.102685794991004,25.858091354370117,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,26.235793970652566,26.981514651841486,26.21642417049565,26.96214485168457,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.83624065647903,27.08804249493244,26.26484637934918,26.894350051879883,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,27.107415956942077,27.62070460245287,26.632866913600807,26.95246124267578,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,27.078357584603427,27.33015942295366,26.637704829291927,27.13646697998047,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.807187625378244,27.46574599117252,26.0663103874625,27.1945743560791,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,27.339846275193775,27.872504687633,27.1364689184629,27.804710388183594,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.872502295497014,28.143672081198577,26.933087403014813,27.03961944580078,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,27.3107921384713,28.33736746818861,27.21394499101743,28.05651092529297,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,28.32768230746344,28.63759169869304,28.003246490771733,28.627906799316406,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.83128635958886,29.054033506475804,28.124305320927316,28.269575119018555,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.511694023302002,28.589171377419433,27.91608651717316,28.0274600982666,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.979034357013294,28.00324752995626,26.303585493999783,26.37137794494629,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,26.400431538841524,26.58444093171075,26.05178255176419,26.08083724975586,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.945252353539413,26.129259899202967,25.538495817684414,26.08083724975586,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,26.255165145013553,26.371380257626157,25.712821795468372,26.01304817199707,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,26.235793748467977,26.255163548460853,25.15110896254222,25.199533462524414,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.567548373385446,25.567548373385446,25.054261645229708,25.22858428955078,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,25.083315677872008,25.8580910270391,24.967100576180673,25.732189178466797,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.993674862722983,26.729710583022513,25.877457918589094,26.59412384033203,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.749080116283956,26.79266123900122,25.877457661938625,26.226106643676758,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.97430591558603,25.99367571477755,25.267324869947043,25.577234268188477,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.51912538043105,25.528810279519252,25.22374242346062,25.35932731628418,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.967102003687607,25.20921896779441,24.41507377387119,24.511920928955078,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,24.148742328546625,24.99615159223396,24.148742328546625,24.76371955871582,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.754035402212907,25.683765411376957,24.70561275314636,25.683765411376953,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.819348681999028,26.594122101549683,25.461016668158926,26.536014556884766,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.901554876868577,28.35673589369386,25.528810038801414,26.187368392944336,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,26.08083808749057,26.24547768698702,24.19232514310221,24.821828842163086,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,25.24795582596805,25.824195362314956,24.637821910830716,25.77092933654785,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.596602735900664,25.775768751088094,24.836355705634244,25.131738662719727,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,26.119575498161637,26.739396136701995,25.151107713098394,25.422279357910156,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,25.189847650114782,26.279373922971622,25.06394580192723,26.003360748291016,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,26.100206907578574,26.729710583022513,25.737031497067957,26.59412384033203,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,26.26484612113907,26.366534791282383,24.53128796670825,24.831512451171875,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,25.131737548261434,25.916195867868435,24.79955272823933,25.795137405395508,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.983990090284106,26.75876356427317,25.85809009346301,26.322954177856445,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,26.216420894575762,27.325316877716602,25.824192650041784,27.272050857543945,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,27.213945253271472,27.30110750209934,26.76844910957283,26.787818908691406,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.73939737057064,27.092887906765586,26.51664836585118,26.83624267578125,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.85561408445787,27.057055582445237,26.671606515770332,26.95246124267578,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,27.117097765554163,27.853133497998176,26.87498082121886,27.630386352539062,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.940294530094487,28.811915122337528,27.707862495310053,28.55042839050293,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.521377912332166,28.521377912332166,27.95966665309303,28.37610626220703,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,28.1533582288238,28.49232232318864,28.1533582288238,28.240520477294922,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,28.143672901313295,28.288942697487425,27.804708812103204,27.93061065673828,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,28.201781463876284,29.615743480741433,28.05650982479084,29.189617156982422,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,29.26709399241657,29.688378782893466,28.83128462437213,29.635112762451172,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.712592095513813,30.032186392355282,29.281624224476683,29.363943099975586,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.509212250721987,29.557636747486015,28.802231222818243,28.899078369140625,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.68601781387871,29.083089474692873,28.570768797839037,28.744125366210938,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.64727803358896,28.850657236278295,28.187255449778245,28.3325252532959,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,28.405161137841755,28.744125244893052,28.13398948275956,28.3179988861084,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,28.163042012797,28.30831180542612,27.969347724487747,28.192096710205078,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.99840374032645,28.443899885533657,27.61101699267174,28.395475387573242,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.802231459686958,28.83128615798432,27.85313348177474,27.87250328063965,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.96935165304479,28.027461056022954,27.10257430148828,27.67881202697754,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.736917404436397,27.96934945647737,27.45606270092238,27.55290985107422,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.66912472065353,27.795026568953173,26.97182857039843,27.640071868896484,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.640069625715636,27.911239405204693,27.03961882632236,27.272050857543945,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.904035681769017,27.049305479805064,26.453698014813284,26.84592628479004,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.64254823586089,26.845925578318177,26.26484640146555,26.41011619567871,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.48759328737642,27.330159194023665,26.429485739691764,27.223628997802734,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,27.165522205794527,27.63038817343012,27.165522205794527,27.41732406616211,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.5625910836783,28.390632407956478,27.40763639254913,28.221149444580078,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,28.269576203136847,28.371264880979833,27.930612096454457,28.104936599731445,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,28.22115023446994,28.61822187250289,28.124304935207796,28.172727584838867,1951600,0.0,0.0
