Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,83.1944158220674,84.7353792222383,82.71341946257343,84.19203186035156,1681800,0.0,0.0
2018-05-07 00:00:00-04:00,84.23658520804975,85.07387606145794,83.63979597224849,84.67304229736328,1729900,0.0,0.0
2018-05-08 00:00:00-04:00,85.03826307519893,85.51035038060485,84.76213807673555,85.25203704833984,2227500,0.0,0.0
2018-05-09 00:00:00-04:00,85.05606244951971,85.92007424394808,84.86900940058436,85.87554168701172,2360500,0.0,0.0
2018-05-10 00:00:00-04:00,86.00024480272413,86.01805646657277,85.33219527850541,85.59941101074219,1541700,0.0,0.0
2018-05-11 00:00:00-04:00,85.70631745199216,87.09585854828141,85.56379693147406,85.84883117675781,1810200,0.0,0.0
2018-05-14 00:00:00-04:00,85.95570547403868,86.21401877230055,84.8779197234813,85.02934265136719,1987300,0.0,0.0
2018-05-15 00:00:00-04:00,85.07387269512266,85.75082457950573,84.82446865395515,85.38562774658203,1900300,0.0,0.0
2018-05-16 00:00:00-04:00,85.36781521877518,85.8310000094748,84.7977468577225,85.17185974121094,1482600,0.0,0.0
2018-05-17 00:00:00-04:00,85.0293345759059,85.09168558709912,84.4770779083728,84.61959838867188,2306900,0.0,0.0
2018-05-18 00:00:00-04:00,84.77103065135809,84.93136281150191,84.26331327686123,84.54834747314453,1854100,0.0,0.0
2018-05-21 00:00:00-04:00,84.84227671233664,85.44797512762479,84.42363131997936,85.1629409790039,1105500,0.0,0.0
2018-05-22 00:00:00-04:00,85.15403833295908,85.97351072412054,84.92244594563059,85.4034423828125,968700,0.0,0.0
2018-05-23 00:00:00-04:00,85.08276770852437,85.37671107244567,84.69085001904583,85.1451187133789,1448500,0.0,0.0
2018-05-24 00:00:00-04:00,85.11840141922663,85.26092189105503,84.34346843984761,85.08277130126953,1127800,0.0,0.0
2018-05-25 00:00:00-04:00,84.88682705326418,85.26093314757968,84.81556680794188,85.02043151855469,1313200,0.0,0.0
2018-05-29 00:00:00-04:00,84.30783819421416,84.619593231179,83.42601486229927,83.94263458251953,2351100,0.0,0.0
2018-05-30 00:00:00-04:00,84.49760849122008,85.17788774886488,84.05005760602197,84.47075653076172,2107100,0.46,0.0
2018-05-31 00:00:00-04:00,84.39021076341513,84.39021076341513,83.43245194996429,83.67413330078125,1924700,0.0,0.0
2018-06-01 00:00:00-04:00,84.36333318783349,84.49759980540807,83.62935008472073,84.01424407958984,1821400,0.0,0.0
2018-06-04 00:00:00-04:00,84.3364979515287,84.47971069734156,84.01426073709325,84.36334991455078,1031400,0.0,0.0
2018-06-05 00:00:00-04:00,84.29172396971447,84.45284254604832,83.48613108804524,83.87102508544922,2179900,0.0,0.0
2018-06-06 00:00:00-04:00,84.21118431158493,84.48866370183578,81.47216798649141,83.25342559814453,4230200,0.0,0.0
2018-06-07 00:00:00-04:00,83.37872618451638,83.54879086672472,82.59998523337548,83.42347717285156,2140300,0.0,0.0
2018-06-08 00:00:00-04:00,83.59356492191455,84.07692076178012,83.42349337758625,83.87999725341797,1476800,0.0,0.0
2018-06-11 00:00:00-04:00,83.79943084716797,84.13061413414641,83.60250736351344,83.79943084716797,1290900,0.0,0.0
2018-06-12 00:00:00-04:00,84.20221666813974,84.77508120996477,83.19075420534207,83.69200897216797,2089400,0.0,0.0
2018-06-13 00:00:00-04:00,83.79047553688919,84.96305664650406,83.45928543023476,83.48613739013672,2174300,0.0,0.0
2018-06-14 00:00:00-04:00,83.77257701195947,83.88894462050196,82.70741047778017,83.0654525756836,2131100,0.0,0.0
2018-06-15 00:00:00-04:00,82.70742272311263,84.02322370099608,82.68057075688415,83.96951293945312,4038500,0.0,0.0
2018-06-18 00:00:00-04:00,83.26237137211956,83.38769191431427,82.79692141329635,83.23551940917969,1946400,0.0,0.0
2018-06-19 00:00:00-04:00,82.61791272649178,83.88000292501769,82.61791272649178,83.67413330078125,1773600,0.0,0.0
2018-06-20 00:00:00-04:00,83.69203234803678,83.98741763059871,82.36727845687433,82.510498046875,1464300,0.0,0.0
2018-06-21 00:00:00-04:00,82.35832095135795,83.11915613790845,81.87496514565782,82.55524444580078,2333400,0.0,0.0
2018-06-22 00:00:00-04:00,83.01174465597259,83.23552012116592,82.43888001140449,82.56419372558594,2228000,0.0,0.0
2018-06-25 00:00:00-04:00,82.51943485575259,83.0027906339372,81.45426155776704,82.01817321777344,2576300,0.0,0.0
2018-06-26 00:00:00-04:00,82.2150974183776,82.94908060741388,81.91076609006032,82.5462875366211,2212800,0.0,0.0
2018-06-27 00:00:00-04:00,82.4388724067722,82.69845274194151,80.74713059229339,80.83663940429688,2750300,0.0,0.0
2018-06-28 00:00:00-04:00,80.79188992883269,82.08978479994862,80.74713210744879,81.76754760742188,1857600,0.0,0.0
2018-06-29 00:00:00-04:00,81.93761176816902,82.59998512478253,81.56167068704384,81.69593048095703,1724900,0.0,0.0
2018-07-02 00:00:00-04:00,81.49006630727787,82.17929166831541,81.38265163595005,82.0539779663086,1789500,0.0,0.0
2018-07-03 00:00:00-04:00,82.25984954833986,82.82376117425464,82.197192701016,82.25984954833984,836500,0.0,0.0
2018-07-05 00:00:00-04:00,82.70740793602498,82.73425989745265,81.80335320314627,82.29566192626953,1133800,0.0,0.0
2018-07-06 00:00:00-04:00,82.21512084108431,82.86854833375435,81.82128058806366,82.49260711669922,1559600,0.0,0.0
2018-07-09 00:00:00-04:00,83.02965000713047,83.83524304269189,82.68950693151277,83.78153228759766,1391200,0.0,0.0
2018-07-10 00:00:00-04:00,83.99635650061661,84.28279565595398,83.39663988457102,83.56671142578125,1609500,0.0,0.0
2018-07-11 00:00:00-04:00,83.35187309918322,83.49508582063807,82.98487812274037,83.09229278564453,1500800,0.0,0.0
2018-07-12 00:00:00-04:00,83.71887232173201,83.71887232173201,82.58209601255237,83.15496063232422,1267900,0.0,0.0
2018-07-13 00:00:00-04:00,83.190754519369,83.34292017000354,82.85061150138117,83.09229278564453,1190800,0.0,0.0
2018-07-16 00:00:00-04:00,83.36082662553932,83.91579218969095,83.10124628887571,83.65621185302734,1406200,0.0,0.0
2018-07-17 00:00:00-04:00,83.96055317794868,84.64082564202246,83.69201990117725,84.37229919433594,2285000,0.0,0.0
2018-07-18 00:00:00-04:00,84.49759652111943,85.77759214462264,84.29172013829597,85.71493530273438,2097600,0.0,0.0
2018-07-19 00:00:00-04:00,85.22264789449697,85.41957139779107,83.57566373801052,83.62041473388672,2171500,0.0,0.0
2018-07-20 00:00:00-04:00,83.2534265197266,83.86209606214231,82.87747854567183,83.62041473388672,1863000,0.0,0.0
2018-07-23 00:00:00-04:00,83.50404433299039,83.56670118326944,82.68055234958435,83.41453552246094,1641000,0.0,0.0
2018-07-24 00:00:00-04:00,82.72531076315109,83.88894589169891,82.72531076315109,83.45034790039062,1601400,0.0,0.0
2018-07-25 00:00:00-04:00,83.18181872693945,83.91580200195311,83.02965304495642,83.91580200195312,1488300,0.0,0.0
2018-07-26 00:00:00-04:00,84.37229621417931,85.5538302978872,84.2738344714466,84.8198471069336,1674400,0.0,0.0
2018-07-27 00:00:00-04:00,85.09733456825981,85.88502175594932,84.6497836329415,84.71244049072266,1005100,0.0,0.0
2018-07-30 00:00:00-04:00,84.6318655170603,85.50010839936989,84.35437935595407,84.66766357421875,1434100,0.0,0.0
2018-07-31 00:00:00-04:00,84.83774406359947,85.18683320508595,84.52445981214808,85.14208221435547,1813700,0.0,0.0
2018-08-01 00:00:00-04:00,85.16891767744576,85.53590577832217,84.5423424668257,84.72136688232422,1567400,0.0,0.0
2018-08-02 00:00:00-04:00,85.78655792774939,87.50515866788503,84.87355704659294,87.30823516845703,2730100,0.0,0.0
2018-08-03 00:00:00-04:00,87.29928319935337,87.78263902261355,86.64586266669282,87.76473999023438,2681300,0.0,0.0
2018-08-06 00:00:00-04:00,87.83632166208521,88.59716352097493,87.82737556260629,88.0780029296875,1956100,0.0,0.0
2018-08-07 00:00:00-04:00,88.30179472933264,89.15213871534026,88.03326145528558,88.4092025756836,2189100,0.0,0.0
2018-08-08 00:00:00-04:00,88.31074529637654,88.95521284449093,87.95270321692323,88.80304718017578,1734800,0.0,0.0
2018-08-09 00:00:00-04:00,88.51661752065864,89.21479584040519,88.28388913771484,89.04473114013672,2010500,0.0,0.0
2018-08-10 00:00:00-04:00,88.54347011698171,88.67773675537647,87.943753538448,88.28388977050781,1227600,0.0,0.0
2018-08-13 00:00:00-04:00,88.28388177681968,88.68668165553235,87.68416525258746,87.86318969726562,1658900,0.0,0.0
2018-08-14 00:00:00-04:00,87.77368730328982,88.40920881234234,87.41565201808328,88.06011962890625,2608500,0.0,0.0
2018-08-15 00:00:00-04:00,87.8452866597864,88.86570212543201,87.8452866597864,88.47185516357422,1536700,0.0,0.0
2018-08-16 00:00:00-04:00,88.84779342505493,89.6623323913276,88.62401800818783,89.41170501708984,3000700,0.0,0.0
2018-08-17 00:00:00-04:00,89.18794755761756,89.68920240701735,88.98207795693628,89.52808380126953,1140100,0.0,0.0
2018-08-20 00:00:00-04:00,89.68920049039504,90.39633175445015,89.58179264158186,89.9040298461914,1150600,0.0,0.0
2018-08-21 00:00:00-04:00,89.74291285099856,91.07661268729771,89.74291285099856,90.79913330078125,2725300,0.0,0.0
2018-08-22 00:00:00-04:00,90.50374819669031,90.90654129576207,89.06263367828275,89.07158660888672,1325600,0.0,0.0
2018-08-23 00:00:00-04:00,89.01786265922487,89.16108221131836,88.37339516205657,88.74933624267578,1607400,0.0,0.0
2018-08-24 00:00:00-04:00,88.91941363330945,89.37591748449844,88.79409992185914,89.08948516845703,1879000,0.0,0.0
2018-08-27 00:00:00-04:00,89.66234820090261,89.9219285497286,89.42962664326687,89.88612365722656,1243800,0.0,0.0
2018-08-28 00:00:00-04:00,89.89506909846688,90.5037385621232,89.66234073113478,89.85031127929688,1953200,0.0,0.0
2018-08-29 00:00:00-04:00,90.01144441856536,90.44109633316667,89.79662187580746,90.02935028076172,1592400,0.0,0.0
2018-08-30 00:00:00-04:00,90.10128246902197,90.13725186920878,89.70563278789024,89.94841766357422,1576000,0.46,0.0
2018-08-31 00:00:00-04:00,89.74159842025911,90.52391054497654,89.54377015776831,90.43399047851562,1480400,0.0,0.0
2018-09-04 00:00:00-04:00,90.45195524403384,90.92854454419617,90.18219509387072,90.77567291259766,2119600,0.0,0.0
2018-09-05 00:00:00-04:00,90.73073641759518,91.66592023834635,90.55988348232036,91.18034362792969,1915100,0.0,0.0
2018-09-06 00:00:00-04:00,91.09940242510747,91.81877663998935,90.40701040316394,90.91056823730469,1653300,0.0,0.0
2018-09-07 00:00:00-04:00,90.74871795146139,91.20731922826623,89.9124482633874,89.94841766357422,1575400,0.0,0.0
2018-09-10 00:00:00-04:00,89.06718234761958,89.40888132408591,87.61045265970559,87.98812103271484,2311600,0.0,0.0
2018-09-11 00:00:00-04:00,87.26877045944246,88.50968400664728,86.02785005177543,88.26689910888672,1699300,0.0,0.0
2018-09-12 00:00:00-04:00,88.12299916043823,88.35679679342547,87.2867296082728,87.74533081054688,1559900,0.0,0.0
2018-09-13 00:00:00-04:00,88.42872107071243,89.12111984606676,88.12299153595536,89.06716918945312,1544300,0.0,0.0
2018-09-14 00:00:00-04:00,89.06717309027812,89.94839920237469,89.04918496364583,89.91242980957031,1345900,0.0,0.0
2018-09-17 00:00:00-04:00,90.11925604659028,90.34405961610963,89.88545841336122,90.21817016601562,2357600,0.0,0.0
2018-09-18 00:00:00-04:00,90.24516327518351,91.16235900090945,90.13725507079029,90.9555435180664,1393300,0.0,0.0
2018-09-19 00:00:00-04:00,90.6677991692757,91.74685381899462,90.6677991692757,91.45011138916016,2140700,0.0,0.0
2018-09-20 00:00:00-04:00,91.71086440606524,92.37628792665365,91.48606083138391,91.74683380126953,1159500,0.0,0.0
2018-09-21 00:00:00-04:00,91.87272228637268,92.0076058018526,91.01847145576744,91.55799865722656,2950300,0.0,0.0
2018-09-24 00:00:00-04:00,91.33319741484327,91.58497632458308,90.10127133737544,90.26313018798828,1070300,0.0,0.0
2018-09-25 00:00:00-04:00,90.30808728483186,90.63180496324897,89.66065192799762,89.74158477783203,1525200,0.0,0.0
2018-09-26 00:00:00-04:00,89.88544977373242,90.10125925879883,88.76143203417425,88.88732147216797,1444700,0.0,0.0
2018-09-27 00:00:00-04:00,88.80641776668783,89.07617797558026,88.15898228860748,88.25789642333984,1617200,0.0,0.0
2018-09-28 00:00:00-04:00,88.1230093424915,88.95028492654296,87.90719981196966,88.75245666503906,1445700,0.0,0.0
2018-10-01 00:00:00-04:00,89.1390906830292,89.42683891873789,88.37476007509605,88.59956359863281,1658400,0.0,0.0
2018-10-02 00:00:00-04:00,88.69848731517737,88.98623558208588,88.42872031349948,88.88732147216797,1565200,0.0,0.0
2018-10-03 00:00:00-04:00,89.10314404068606,89.68763472317191,88.69850033921324,88.86035919189453,1141000,0.0,0.0
2018-10-04 00:00:00-04:00,88.98625129047974,89.91244097369872,88.95927595764206,89.41787719726562,1071400,0.0,0.0
2018-10-05 00:00:00-04:00,89.37290951638724,90.06530837535182,89.29198352169463,89.55274963378906,1373200,0.0,0.0
2018-10-08 00:00:00-04:00,89.61570191355585,90.42498930857556,89.29198421136365,90.00235748291016,1333900,0.0,0.0
2018-10-09 00:00:00-04:00,89.89445466298034,90.41600060345786,89.39089685035964,90.33506774902344,1240500,0.0,0.0
2018-10-10 00:00:00-04:00,89.42686322633057,89.92143385672695,87.02596258886659,87.10689544677734,2344600,0.0,0.0
2018-10-11 00:00:00-04:00,86.86410594942441,86.99898947574259,83.71685568415207,83.77980041503906,2045100,0.0,0.0
2018-10-12 00:00:00-04:00,85.15558155308791,85.15558155308791,82.43096363892693,83.77079772949219,1860400,0.0,0.0
2018-10-15 00:00:00-04:00,83.75283403965881,84.41825081741412,83.4021409499998,83.4381103515625,1667000,0.0,0.0
2018-10-16 00:00:00-04:00,84.07652826460544,85.59620246815778,84.03156481011953,85.55123901367188,3137500,0.0,0.0
2018-10-17 00:00:00-04:00,85.60519139542106,86.67525851751334,84.98473824586661,86.09976196289062,1737900,0.0,0.0
2018-10-18 00:00:00-04:00,86.15373361138035,87.34969046739903,85.7670711263691,86.87310791015625,2424200,0.0,0.0
2018-10-19 00:00:00-04:00,86.9630143711716,88.30284176096224,86.55837067923248,87.51153564453125,2384500,0.0,0.0
2018-10-22 00:00:00-04:00,87.80827084650844,88.06004973299085,86.90905661737975,86.98998260498047,1346700,0.0,0.0
2018-10-23 00:00:00-04:00,85.65015680085439,86.83711932934546,85.35341445361657,86.38751220703125,1652900,0.0,0.0
2018-10-24 00:00:00-04:00,85.93793198394533,86.09979087305992,82.69176699592562,82.80866241455078,2453900,0.0,0.0
2018-10-25 00:00:00-04:00,83.21329592059892,83.8697185475225,82.62880522698875,83.49205017089844,1855600,0.0,0.0
2018-10-26 00:00:00-04:00,82.98848281671111,83.71684415386682,81.84647689302776,83.02445220947266,2608300,0.0,0.0
2018-10-29 00:00:00-04:00,83.87871303044932,85.41636873763022,83.37515519243762,84.11251068115234,2056600,0.0,0.0
2018-10-30 00:00:00-04:00,84.68802842384086,86.05483155077903,83.80679512719061,85.86599731445312,2017700,0.0,0.0
2018-10-31 00:00:00-04:00,86.54038046062176,87.18781584045168,85.86596975004234,86.07279205322266,2124100,0.0,0.0
2018-11-01 00:00:00-04:00,81.82849516491262,82.52988116865254,79.65239836857593,80.90230560302734,5007200,0.0,0.0
2018-11-02 00:00:00-04:00,81.26199069332056,81.81949911327798,79.967120034524,80.5246353149414,2738200,0.0,0.0
2018-11-05 00:00:00-05:00,80.6055727665305,81.74757881845687,80.6055727665305,81.27998352050781,1742700,0.0,0.0
2018-11-06 00:00:00-05:00,81.09115315699367,81.96339220428044,80.86634956173259,81.85548400878906,1705700,0.0,0.0
2018-11-07 00:00:00-05:00,82.35005563693078,83.23128189892272,81.65765671347573,83.1953125,1715200,0.0,0.0
2018-11-08 00:00:00-05:00,82.88059638567523,84.26538749828259,82.88059638567523,84.25639343261719,2539200,0.0,0.0
2018-11-09 00:00:00-05:00,84.27436065673828,85.06566672743328,83.86971012772653,84.27436065673828,1640800,0.0,0.0
2018-11-12 00:00:00-05:00,84.06755348717506,84.34631462010911,82.1522292586926,82.33206939697266,1354300,0.0,0.0
2018-11-13 00:00:00-05:00,82.26011580974429,83.31219474877874,81.84647125172727,82.1701889038086,1360100,0.0,0.0
2018-11-14 00:00:00-05:00,81.89144318138747,82.12524081219351,78.98697807469603,79.70635223388672,2157500,0.0,0.0
2018-11-15 00:00:00-05:00,79.00497102114073,80.30882904618971,78.3665296746335,80.29084777832031,2029300,0.0,0.0
2018-11-16 00:00:00-05:00,79.98510471178874,80.77641764167674,79.86820932917358,80.47967529296875,1778600,0.0,0.0
2018-11-19 00:00:00-05:00,80.47967730204589,80.68649960310067,78.67225469533918,79.5354995727539,2100600,0.0,0.0
2018-11-20 00:00:00-05:00,79.3106908456693,79.5714637907052,78.3035753177624,79.21177673339844,1658000,0.0,0.0
2018-11-21 00:00:00-05:00,79.60742428962853,80.1379641834935,78.86107492967133,79.19378662109375,2262200,0.0,0.0
2018-11-23 00:00:00-05:00,78.61831734032025,79.75132943513759,78.33956306431453,78.8880844116211,567300,0.0,0.0
2018-11-26 00:00:00-05:00,79.50851440429688,79.9311461572959,78.71720841302738,79.50851440429688,1827900,0.0,0.0
2018-11-27 00:00:00-05:00,79.15782633326948,79.49953212602863,78.0248145002313,78.68124389648438,1349900,0.0,0.0
2018-11-28 00:00:00-05:00,78.92402849757285,80.18292976852146,78.6003176923472,80.17394256591797,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,79.90277816656878,80.39087287944606,79.50506983103058,79.97509002685547,1658400,0.46,0.0
2018-11-30 00:00:00-05:00,79.97509191811231,80.78857622943991,79.49603100441308,80.6168441772461,2667100,0.0,0.0
2018-12-03 00:00:00-05:00,81.05975340012412,81.34899399180897,79.44181146987339,80.22818756103516,2963800,0.0,0.0
2018-12-04 00:00:00-05:00,80.2281914199699,80.48127608786243,77.89618515832022,78.09503936767578,3162900,0.0,0.0
2018-12-06 00:00:00-05:00,77.39903681172358,77.79674516454372,75.32915626933332,76.91094207763672,2677100,0.0,0.0
2018-12-07 00:00:00-05:00,76.81152462013719,77.7696327085451,75.32012514000324,75.75398254394531,2521700,0.0,0.0
2018-12-10 00:00:00-05:00,75.00378129407413,75.71783867247674,73.62084249660981,75.27494049072266,2221300,0.0,0.0
2018-12-11 00:00:00-05:00,76.26016174815453,76.4590090435273,74.03662350025758,74.56086730957031,2001400,0.0,0.0
2018-12-12 00:00:00-05:00,75.65455955924608,75.87149516903295,74.42528535461166,74.47952270507812,1882200,0.0,0.0
2018-12-13 00:00:00-05:00,74.28066731348548,74.67837569564475,72.52714242418986,72.84349822998047,2360800,0.0,0.0
2018-12-14 00:00:00-05:00,72.0751916546456,72.65367271689209,71.35209377485657,71.677490234375,2274800,0.0,0.0
2018-12-17 00:00:00-05:00,71.55999770250521,73.47622095857979,71.2797978149997,72.45484161376953,3903700,0.0,0.0
2018-12-18 00:00:00-05:00,73.50334036177958,74.6693435186518,73.22314045835917,73.67507934570312,3304400,0.0,0.0
2018-12-19 00:00:00-05:00,73.7473580472369,74.96759812507212,72.67174856795289,73.19599914550781,3081000,0.0,0.0
2018-12-20 00:00:00-05:00,72.81638945375848,73.32256568390324,71.81308459791508,72.13848114013672,3320700,0.0,0.0
2018-12-21 00:00:00-05:00,72.13847327778178,74.07277090348069,71.70461586613226,72.17462921142578,4347600,0.0,0.0
2018-12-24 00:00:00-05:00,71.72268795927816,72.12943702698749,69.7612751736909,69.84262084960938,1429300,0.0,0.0
2018-12-26 00:00:00-05:00,70.09571517576472,73.15985988642603,69.59857970516923,73.03331756591797,2452000,0.0,0.0
2018-12-27 00:00:00-05:00,72.12943939493758,73.99142515150372,71.55999206065783,73.92815399169922,2851800,0.0,0.0
2018-12-28 00:00:00-05:00,74.32587540142124,75.00378375938516,73.78354319821777,74.13605499267578,2236000,0.0,0.0
2018-12-31 00:00:00-05:00,74.33488152532587,74.85009140962593,73.69312934635828,74.68739318847656,1775300,0.0,0.0
2019-01-02 00:00:00-05:00,73.6118068575983,74.18124736286825,73.35872218858943,73.7925796508789,2208000,0.0,0.0
2019-01-03 00:00:00-05:00,73.4219815784623,73.60275434274574,72.50002255091552,72.58137512207031,3034900,0.0,0.0
2019-01-04 00:00:00-05:00,73.55756114447351,74.88626240183046,73.42198501293852,74.72356414794922,3061600,0.0,0.0
2019-01-07 00:00:00-05:00,74.22642928517088,75.28396439776698,74.22642928517088,74.6060562133789,4135800,0.0,0.0
2019-01-08 00:00:00-05:00,75.2387830235321,75.49186769367888,73.78353927414801,74.59703063964844,2627500,0.0,0.0
2019-01-09 00:00:00-05:00,75.01280893756442,75.74495456919513,75.01280893756442,75.16647338867188,3309900,0.0,0.0
2019-01-10 00:00:00-05:00,75.1393403556905,75.5822453327564,74.82298458352818,75.50993347167969,1617900,0.0,0.0
2019-01-11 00:00:00-05:00,75.12127376922521,75.79014131470264,74.66029422624243,75.4285888671875,1821700,0.0,0.0
2019-01-14 00:00:00-05:00,75.0489672523098,75.91668905060037,74.98569608668568,75.74495697021484,1868000,0.0,0.0
2019-01-15 00:00:00-05:00,76.07034243001455,76.3686167982167,75.59128150742801,76.13361358642578,2553900,0.0,0.0
2019-01-16 00:00:00-05:00,76.44091832166028,76.94708750448238,76.11552187669238,76.41380310058594,2727500,0.0,0.0
2019-01-17 00:00:00-05:00,76.29630877330254,76.73920685043176,76.11552912220183,76.44092559814453,3475800,0.0,0.0
2019-01-18 00:00:00-05:00,76.76633560510295,77.67021333181037,76.46805430023996,77.46231842041016,5067500,0.0,0.0
2019-01-22 00:00:00-05:00,77.2092252311998,78.11310285805826,77.14595407316126,77.60693359375,3783400,0.0,0.0
2019-01-23 00:00:00-05:00,77.74252389926602,78.16734752704973,76.52229036791348,77.6340560913086,1804200,0.0,0.0
2019-01-24 00:00:00-05:00,77.5798076136726,78.25771573984024,77.22729593974847,77.95943450927734,2086600,0.0,0.0
2019-01-25 00:00:00-05:00,78.25772434591325,78.57408012704046,77.68827704384545,77.86905670166016,1735700,0.0,0.0
2019-01-28 00:00:00-05:00,77.6430994145043,78.22158061768246,77.3267435840225,78.17638397216797,2195000,0.0,0.0
2019-01-29 00:00:00-05:00,78.10406914180474,78.81812639937588,78.10406914180474,78.4384994506836,2383900,0.0,0.0
2019-01-30 00:00:00-05:00,78.5108142152008,79.29719026313599,77.8509804881693,78.94467163085938,2221600,0.0,0.0
2019-01-31 00:00:00-05:00,78.4927216617418,79.58641954527077,78.4656064391158,79.42372131347656,1720000,0.0,0.0
2019-02-01 00:00:00-05:00,79.81239634137494,80.33664011825755,79.54123029785303,80.28240966796875,1967200,0.0,0.0
2019-02-04 00:00:00-05:00,80.26434326171875,80.41800081709222,79.7762484716739,80.26434326171875,2119600,0.0,0.0
2019-02-05 00:00:00-05:00,80.44510673734034,80.58973046404545,79.94797129684012,80.40895080566406,2143200,0.0,0.0
2019-02-06 00:00:00-05:00,82.15344397991355,83.76234518996168,81.34899337488947,83.66291809082031,4553500,0.0,0.0
2019-02-07 00:00:00-05:00,83.53637039728825,84.25947527258198,82.59633681782208,83.45502471923828,4812400,0.0,0.0
2019-02-08 00:00:00-05:00,83.07540404846536,83.62676310994502,82.36133982649702,83.5725326538086,2477200,0.0,0.0
2019-02-11 00:00:00-05:00,83.88890318250704,83.88890318250704,82.7228998988662,83.63581848144531,2420500,0.0,0.0
2019-02-12 00:00:00-05:00,84.07870640333014,84.54872670144397,83.906974317824,83.97928619384766,2242500,0.0,0.0
2019-02-13 00:00:00-05:00,84.24140310199792,85.76895869825967,84.15101670667757,84.96450805664062,2412800,0.0,0.0
2019-02-14 00:00:00-05:00,84.56679092473404,84.91930265737403,83.87080816686614,84.26851654052734,1831800,0.0,0.0
2019-02-15 00:00:00-05:00,85.03680138343695,85.47969945113155,84.93737430145922,85.3079605102539,1571500,0.0,0.0
2019-02-19 00:00:00-05:00,85.00066683768623,85.85934796601678,84.82892785360404,85.52491760253906,2940100,0.0,0.0
2019-02-20 00:00:00-05:00,85.65145586912276,86.17569971302245,85.23567293966582,85.92261505126953,2124400,0.0,0.0
2019-02-21 00:00:00-05:00,86.01302716020218,86.17571856746171,85.18145422330814,85.53396606445312,1688700,0.0,0.0
2019-02-22 00:00:00-05:00,85.6604785752071,85.81414301081111,85.28085163179728,85.47970581054688,1371000,0.0,0.0
2019-02-25 00:00:00-05:00,85.86837099887906,86.25703863818921,85.5248999974575,85.77798461914062,1703800,0.0,0.0
2019-02-26 00:00:00-05:00,85.59721095156385,86.0491497779101,85.0096959941451,85.04584503173828,2155700,0.0,0.0
2019-02-27 00:00:00-05:00,84.83685268182141,85.66377212123615,84.77324349417412,85.40025329589844,1751600,0.5,0.0
2019-02-28 00:00:00-05:00,85.50928093861899,85.98181220476319,85.22758413991639,85.76371765136719,1981300,0.0,0.0
2019-03-01 00:00:00-05:00,86.11811759225169,86.6269979799242,85.70011340683271,86.33621215820312,1605600,0.0,0.0
2019-03-04 00:00:00-05:00,86.49978321439609,86.7814800410335,85.00950494947375,85.60015869140625,1970500,0.0,0.0
2019-03-05 00:00:00-05:00,85.82734173978679,85.83643074764404,84.9822442639852,85.41842651367188,1831600,0.0,0.0
