Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,161.8222043621558,165.7933001857357,161.7758102110728,165.50567626953125,687400,0.0,0.0
2019-03-12 00:00:00-04:00,166.04379678685584,167.24068645506821,165.43142804613998,165.77471923828125,650800,0.0,0.0
2019-03-13 00:00:00-04:00,166.61905689382885,168.88295544300152,165.76545835451083,168.3076934814453,742300,0.0,0.0
2019-03-14 00:00:00-04:00,167.94583281421188,167.96439330424144,166.36853094183726,167.6396484375,715000,0.0,0.0
2019-03-15 00:00:00-04:00,167.69533876454403,168.32625388381385,165.62627582089434,166.38710021972656,1867100,0.0,0.0
2019-03-18 00:00:00-04:00,166.75820567237415,167.8715943256769,166.47985496967226,167.74169921875,548900,0.0,0.0
2019-03-19 00:00:00-04:00,167.82522195042966,168.66953310499034,165.23657870266734,165.8675079345703,593600,0.0,0.0
2019-03-20 00:00:00-04:00,164.84690204130558,165.11597960470164,161.95208842756708,163.3159942626953,627500,0.0,0.0
2019-03-21 00:00:00-04:00,162.45310801937035,164.88402262056212,161.67373730334225,164.2438201904297,554600,0.0,0.0
2019-03-22 00:00:00-04:00,163.19536291220456,163.49227411575032,157.55417746238396,157.66551208496094,788200,0.0,0.0
2019-03-25 00:00:00-04:00,157.4335409658089,159.03869046630308,156.32015237042563,157.57272338867188,651100,0.0,0.0
2019-03-26 00:00:00-04:00,159.11294393032838,160.05004343577176,157.88820636756464,159.14077758789062,556700,0.0,0.0
2019-03-27 00:00:00-04:00,158.93666323341674,159.7253071693948,157.76759292272067,158.69541931152344,582600,0.0,0.0
2019-03-28 00:00:00-04:00,159.25207455356968,161.42318427497483,159.1129062986731,161.2932891845703,602600,0.0,0.0
2019-03-29 00:00:00-04:00,162.50876394433675,163.34381607370486,161.97991033749162,162.79640197753906,656000,0.0,0.0
2019-04-01 00:00:00-04:00,164.6056658397575,168.2241827150768,164.6056658397575,167.85305786132812,780000,0.0,0.0
2019-04-02 00:00:00-04:00,167.94582880484464,169.07777799202705,167.38914153479936,168.92933654785156,639300,0.0,0.0
2019-04-03 00:00:00-04:00,169.60664189035512,171.05404857992352,169.47674678122732,170.098388671875,620100,0.0,0.0
2019-04-04 00:00:00-04:00,169.68088148471506,171.64786874752804,169.68088148471506,171.6385955810547,532600,0.0,0.0
2019-04-05 00:00:00-04:00,171.64786033638492,172.80764317649562,171.32311547815178,171.96331787109375,602300,0.0,0.0
2019-04-08 00:00:00-04:00,171.9726021904298,173.22515914136525,171.17467104407248,172.57568359375,408200,0.0,0.0
2019-04-09 00:00:00-04:00,171.32313495843164,171.52725789410133,169.077796823572,169.30975341796875,610900,0.0,0.0
2019-04-10 00:00:00-04:00,169.43038165384658,170.33037440604588,167.75101811340483,169.66233825683594,924900,0.0,0.0
2019-04-11 00:00:00-04:00,170.20973224272143,170.43241565186733,169.06850985554865,169.74581909179688,834900,0.0,0.0
2019-04-12 00:00:00-04:00,170.57160995158415,171.09119049467083,169.79223913695415,170.9427490234375,792600,0.0,0.0
2019-04-15 00:00:00-04:00,171.41590077389952,172.64991139312104,171.18394420992945,172.57568359375,668400,0.0,0.0
2019-04-16 00:00:00-04:00,172.8818887932989,174.4127966370088,172.21385267595107,174.0416717529297,669000,0.0,0.0
2019-04-17 00:00:00-04:00,175.21069092409016,177.66015145188973,174.65400371538797,174.7096710205078,867000,0.0,0.0
2019-04-18 00:00:00-04:00,175.36845841264062,176.58392285876502,174.93237888286853,176.21278381347656,917500,0.0,0.0
2019-04-22 00:00:00-04:00,175.44267445923475,176.26843931306652,174.33855887947527,175.6931915283203,414300,0.0,0.0
2019-04-23 00:00:00-04:00,176.10146306018615,176.8158933908642,175.470533712215,175.77671813964844,818700,0.0,0.0
2019-04-24 00:00:00-04:00,175.86019622389702,176.80658304387228,175.09938599578433,175.26638793945312,850400,0.0,0.0
2019-04-25 00:00:00-04:00,165.40361863370197,168.66028424710356,162.77786818562865,163.50157165527344,2494600,0.0,0.0
2019-04-26 00:00:00-04:00,163.5015443680898,165.6726544146822,162.6479459093656,165.55203247070312,966000,0.0,0.0
2019-04-29 00:00:00-04:00,165.54275637414008,168.37262924332055,165.00461545495946,167.92727661132812,953800,0.0,0.0
2019-04-30 00:00:00-04:00,168.36335012554588,168.36335012554588,165.62625148281185,167.66748046875,970200,0.0,0.0
2019-05-01 00:00:00-04:00,168.5674984569178,168.84584921651134,164.47579467367112,164.55929565429688,645900,0.0,0.0
2019-05-02 00:00:00-04:00,164.63349764635223,164.7912264152987,161.51600077436743,163.1768035888672,736000,0.0,0.0
2019-05-03 00:00:00-04:00,164.36441973481925,166.05307035895157,163.27886468680796,165.8675079345703,723900,0.0,0.0
2019-05-06 00:00:00-04:00,162.8335308884772,164.5500153671136,160.82942249512502,164.4201202392578,596200,0.0,0.0
2019-05-07 00:00:00-04:00,162.44384233787187,163.18610626436512,158.9830539465742,160.5139617919922,783200,0.0,0.0
2019-05-08 00:00:00-04:00,159.93868887416488,161.04280434489456,158.17581055570835,158.2964324951172,628100,0.0,0.0
2019-05-09 00:00:00-04:00,156.2737446273484,157.30363217387458,153.85213207585747,156.8026123046875,1041000,0.0,0.0
2019-05-10 00:00:00-04:00,156.28006964467474,157.00795083332196,152.8366240464866,155.3655548095703,1480800,0.97,0.0
2019-05-13 00:00:00-04:00,152.4260323996131,152.4260323996131,148.81462053268427,150.1024169921875,1186100,0.0,0.0
2019-05-14 00:00:00-04:00,150.8489569885852,151.60484683246497,149.8597857410644,151.01693725585938,907800,0.0,0.0
2019-05-15 00:00:00-04:00,150.1210422300416,152.2766912110236,149.5051526920702,151.38084411621094,681500,0.0,0.0
2019-05-16 00:00:00-04:00,151.97806479860574,153.36851150462138,151.54879468988725,152.0900421142578,526800,0.0,0.0
2019-05-17 00:00:00-04:00,150.33568444908667,152.0620632779478,149.48648508092225,149.60780334472656,579900,0.0,0.0
2019-05-20 00:00:00-04:00,148.16137676223855,149.98107963280046,146.92956913340666,147.98406982421875,685000,0.0,0.0
2019-05-21 00:00:00-04:00,149.26254500533634,151.63283664012155,149.26254500533634,150.7183074951172,760800,0.0,0.0
2019-05-22 00:00:00-04:00,150.1490565684003,150.80229570114838,148.74928283691406,148.74928283691406,489500,0.0,0.0
2019-05-23 00:00:00-04:00,145.99640790903854,148.3200375975453,144.11137516060217,144.77394104003906,972400,0.0,0.0
2019-05-24 00:00:00-04:00,145.94038186233746,146.13635641400344,143.6727556687813,144.43795776367188,767800,0.0,0.0
2019-05-28 00:00:00-04:00,144.8765790334161,145.57646588865,141.38647145585867,141.44247436523438,1188200,0.0,0.0
2019-05-29 00:00:00-04:00,141.4984714802824,143.52347586024055,141.01321257804003,142.87957763671875,1074300,0.0,0.0
2019-05-30 00:00:00-04:00,143.53277430311775,145.64177551735102,143.53277430311775,145.04452514648438,1254000,0.0,0.0
2019-05-31 00:00:00-04:00,142.870261893674,142.870261893674,138.20434888916782,138.90423583984375,1575800,0.0,0.0
2019-06-03 00:00:00-04:00,138.76422661225502,141.70375985518564,138.76422661225502,140.25732421875,1019400,0.0,0.0
2019-06-04 00:00:00-04:00,143.73808646900676,146.76160262447834,142.52494647975516,146.5656280517578,1109700,0.0,0.0
2019-06-05 00:00:00-04:00,147.5081753373841,148.00276095921413,144.72728103289407,146.6309814453125,1054100,0.0,0.0
2019-06-06 00:00:00-04:00,147.00420178400714,147.9093897246149,144.08333672374303,145.74440002441406,825200,0.0,0.0
2019-06-07 00:00:00-04:00,146.79894747269506,147.54549637483493,144.91391469862003,146.6309814453125,905700,0.0,0.0
2019-06-10 00:00:00-04:00,147.49879793948315,149.77576512052724,147.49879793948315,148.1986846923828,798200,0.0,0.0
2019-06-11 00:00:00-04:00,150.26106004135752,150.64365406975745,148.2360555915887,148.45068359375,1018000,0.0,0.0
2019-06-12 00:00:00-04:00,148.236057599339,148.85194727645828,146.30436283601628,147.42417907714844,591700,0.0,0.0
2019-06-13 00:00:00-04:00,148.38535610040162,148.69330805880966,147.32152853464473,148.66531372070312,374200,0.0,0.0
2019-06-14 00:00:00-04:00,147.77878591809036,148.29203915708223,144.96991163085914,146.07106018066406,478200,0.0,0.0
2019-06-17 00:00:00-04:00,146.15501783181352,147.41481972354995,145.25917073304205,145.4364776611328,577300,0.0,0.0
2019-06-18 00:00:00-04:00,146.76157309251707,149.85973068735638,145.7537345768279,148.16134643554688,846700,0.0,0.0
2019-06-19 00:00:00-04:00,148.82393525938016,149.0105689041924,146.4349904316212,148.09605407714844,777500,0.0,0.0
2019-06-20 00:00:00-04:00,150.31704008683138,152.99526932804878,148.8985986877848,152.15541076660156,988700,0.0,0.0
2019-06-21 00:00:00-04:00,152.59399140148523,153.10724457392817,150.84893061517928,151.84744262695312,1051800,0.0,0.0
2019-06-24 00:00:00-04:00,151.25023024429075,152.8553053782544,150.46636031539757,151.33421325683594,443200,0.0,0.0
2019-06-25 00:00:00-04:00,152.05275680398165,152.41669740456706,150.1863918288288,150.39169311523438,567200,0.0,0.0
2019-06-26 00:00:00-04:00,151.01693120270699,152.19273606955286,150.5970019102074,151.52084350585938,571100,0.0,0.0
2019-06-27 00:00:00-04:00,151.52084495600664,153.18190874346976,150.57833571366632,151.29689025878906,432500,0.0,0.0
2019-06-28 00:00:00-04:00,151.86610489194715,153.62047807494244,151.5021643351267,152.88327026367188,955500,0.0,0.0
2019-07-01 00:00:00-04:00,154.9549796509662,155.72018200855368,152.5193723999385,153.60186767578125,714500,0.0,0.0
2019-07-02 00:00:00-04:00,153.28453806165484,153.5271746021893,150.6622977589164,151.97808837890625,687100,0.0,0.0
2019-07-03 00:00:00-04:00,152.10872933701742,153.097900390625,151.85676610511803,153.097900390625,423900,0.0,0.0
2019-07-05 00:00:00-04:00,151.72612533616805,151.72612533616805,146.4536503906305,148.7399444580078,1047300,0.0,0.0
2019-07-08 00:00:00-04:00,147.99339639560947,149.8691021707039,146.87358034077866,146.9202423095703,780900,0.0,0.0
2019-07-09 00:00:00-04:00,145.68843700124808,146.7709320418198,144.2980042880631,144.7832489013672,1164700,0.0,0.0
2019-07-10 00:00:00-04:00,145.5298179684508,146.17371621571377,142.70227593943716,143.30885314941406,1177900,0.0,0.0
2019-07-11 00:00:00-04:00,143.81275924341455,145.87509888528697,142.1983574650007,145.7631072998047,1073200,0.0,0.0
2019-07-12 00:00:00-04:00,146.74292858466168,150.27035682580936,145.80974620892457,149.64512634277344,1107700,0.0,0.0
2019-07-15 00:00:00-04:00,149.6358070321715,150.2703642441669,148.18937143052653,148.64662170410156,903900,0.0,0.0
2019-07-16 00:00:00-04:00,148.3107357248045,154.40443251529965,147.06027418890972,151.70753479003906,1842800,0.0,0.0
2019-07-17 00:00:00-04:00,151.16621577468624,151.576804052544,148.89857523320262,149.25318908691406,1061000,0.0,0.0
2019-07-18 00:00:00-04:00,148.81457058144431,149.5144572502957,147.44279157135716,148.5159454345703,668900,0.0,0.0
2019-07-19 00:00:00-04:00,148.8799040308002,150.85826027125472,148.36666513597058,149.26251220703125,1077500,0.0,0.0
2019-07-22 00:00:00-04:00,149.2998852760023,150.99827015782228,148.4693533539573,148.66531372070312,770100,0.0,0.0
2019-07-23 00:00:00-04:00,149.54249312338587,155.88813686508007,149.31852420100793,155.58018493652344,1253800,0.0,0.0
2019-07-24 00:00:00-04:00,154.25507578969962,158.42640285775607,152.39803742005225,157.5958709716797,1911200,0.0,0.0
2019-07-25 00:00:00-04:00,149.822413744713,157.75446290462185,149.69176879870727,156.04673767089844,2440000,0.0,0.0
2019-07-26 00:00:00-04:00,156.08406888169364,156.26137579982182,152.58463520042307,153.62046813964844,1087700,0.0,0.0
2019-07-29 00:00:00-04:00,153.48050941617885,154.25505251158316,151.65146565944053,152.34202575683594,1096700,0.0,0.0
2019-07-30 00:00:00-04:00,151.11021769697214,154.67498126441382,150.53164917127074,154.3390350341797,1157900,0.0,0.0
2019-07-31 00:00:00-04:00,154.28303063245542,154.28303063245542,148.23601334425805,150.03704833984375,1270500,0.0,0.0
2019-08-01 00:00:00-04:00,149.61712821098993,151.9500840910854,144.60594353709934,145.35247802734375,1557400,0.0,0.0
2019-08-02 00:00:00-04:00,144.7085983672756,145.08186562323633,142.52494077828288,143.52345275878906,1118700,0.0,0.0
2019-08-05 00:00:00-04:00,140.9198677989261,142.08634578817393,139.4081168814156,140.72390747070312,1243800,0.0,0.0
2019-08-06 00:00:00-04:00,141.6850990518674,143.0848727857457,141.00387982169903,142.8982391357422,928900,0.0,0.0
2019-08-07 00:00:00-04:00,140.25733405708877,141.89973014805173,138.2416564187012,141.77841186523438,1052300,0.0,0.0
2019-08-08 00:00:00-04:00,142.84227078681027,146.17372534300398,142.61830183140123,145.9404296875,1159400,0.0,0.0
2019-08-09 00:00:00-04:00,144.9356743000955,145.5366379503861,143.09521506152225,144.1281280517578,851800,0.97,0.0
2019-08-12 00:00:00-04:00,143.41446865484454,143.6773893467858,140.3626973187166,140.8134307861328,769800,0.0,0.0
2019-08-13 00:00:00-04:00,140.36270514118132,146.40991004904888,140.09039952653188,143.70556640625,1001700,0.0,0.0
2019-08-14 00:00:00-04:00,140.8509734955911,141.33926088224436,137.6771269744978,137.95883178710938,931800,0.0,0.0
2019-08-15 00:00:00-04:00,138.35322327092356,138.35322327092356,136.31558075275026,137.0292205810547,782700,0.0,0.0
2019-08-16 00:00:00-04:00,138.33445412376074,141.47073261416713,138.07151910353392,141.14207458496094,853100,0.0,0.0
2019-08-19 00:00:00-04:00,143.5365445013381,144.1750620898383,142.29704895457448,143.89337158203125,621400,0.0,0.0
2019-08-20 00:00:00-04:00,143.65863405615866,143.65863405615866,141.2265959176592,141.50830078125,512300,0.0,0.0
2019-08-21 00:00:00-04:00,143.68678463051478,144.00604341507648,141.8651096520938,142.61631774902344,433600,0.0,0.0
2019-08-22 00:00:00-04:00,143.2078857421875,144.07177006063745,141.52707029905076,143.2078857421875,504600,0.0,0.0
2019-08-23 00:00:00-04:00,141.98719941870675,142.79474569699812,137.95885293547155,138.8509063720703,793500,0.0,0.0
2019-08-26 00:00:00-04:00,139.79929848150903,141.14207095834547,135.1324348240727,135.7333984375,1258500,0.0,0.0
2019-08-27 00:00:00-04:00,137.09497550247062,137.79923051361345,136.21230692934148,137.32972717285156,582700,0.0,0.0
2019-08-28 00:00:00-04:00,136.76630993203077,139.23590195399217,135.83670253829175,138.86968994140625,547600,0.0,0.0
2019-08-29 00:00:00-04:00,140.7758548657726,142.531792462038,140.7758548657726,142.01535034179688,630300,0.0,0.0
2019-08-30 00:00:00-04:00,143.5647163263425,144.32530936832543,143.22667338233862,143.47080993652344,728200,0.0,0.0
2019-09-03 00:00:00-04:00,141.74303324128923,141.78998643354336,137.02921643540466,139.18893432617188,722400,0.0,0.0
2019-09-04 00:00:00-04:00,140.94488098099237,141.4613230920441,139.7523387175103,140.69134521484375,665100,0.0,0.0
2019-09-05 00:00:00-04:00,143.7900660922398,150.34432727543816,143.51774619077085,149.02032470703125,1086300,0.0,0.0
2019-09-06 00:00:00-04:00,148.98276475475615,151.83733801928537,148.23155673942705,151.21759033203125,1034600,0.0,0.0
2019-09-09 00:00:00-04:00,152.12843473036673,153.4524373064654,151.5556402042029,152.1096649169922,852700,0.0,0.0
2019-09-10 00:00:00-04:00,152.0908781900339,153.87498474121094,150.6635843522313,153.87498474121094,857200,0.0,0.0
2019-09-11 00:00:00-04:00,151.90309875480708,153.87500397979196,150.27860705200357,153.79049682617188,917600,0.0,0.0
2019-09-12 00:00:00-04:00,154.93604957466803,157.5089321620846,153.53692493857474,155.99713134765625,1071000,0.0,0.0
2019-09-13 00:00:00-04:00,157.35875354585207,159.7250545776688,155.79061398613288,156.57937622070312,997800,0.0,0.0
2019-09-16 00:00:00-04:00,155.950207060519,156.9549366024094,154.78583379893973,155.68728637695312,1150100,0.0,0.0
2019-09-17 00:00:00-04:00,154.38207906285226,154.73889182893924,151.8749331518107,154.0534210205078,791000,0.0,0.0
2019-09-18 00:00:00-04:00,153.09560488624723,154.46656060387417,151.64954126155428,153.60267639160156,1203100,0.0,0.0
2019-09-19 00:00:00-04:00,153.68719157413653,155.04874812854172,153.02050498530943,153.06744384765625,1044200,0.0,0.0
2019-09-20 00:00:00-04:00,154.22244151768592,154.95486548322813,151.95943228481946,152.17539978027344,1625100,0.0,0.0
2019-09-23 00:00:00-04:00,151.13310544464295,154.73888725542542,150.25983620701263,154.15670776367188,1009700,0.0,0.0
2019-09-24 00:00:00-04:00,154.34451075338518,154.63560050782476,150.82323599206063,151.3115234375,1241300,0.0,0.0
2019-09-25 00:00:00-04:00,150.92651962220322,153.08623756502385,148.91704616697598,152.51344299316406,888000,0.0,0.0
2019-09-26 00:00:00-04:00,152.335046175816,154.85159147086722,152.335046175816,153.51820373535156,986800,0.0,0.0
2019-09-27 00:00:00-04:00,154.73887695052514,156.3351994848761,153.05806159686324,156.10983276367188,757700,0.0,0.0
2019-09-30 00:00:00-04:00,152.11905466248126,155.12387262969995,150.25042654894258,154.74827575683594,1149700,0.0,0.0
2019-10-01 00:00:00-04:00,156.22248998971784,157.69673691338207,152.19415884306625,152.39134216308594,959500,0.0,0.0
2019-10-02 00:00:00-04:00,150.79507546034648,150.79507546034648,144.40982733341528,146.32540893554688,1651600,0.0,0.0
2019-10-03 00:00:00-04:00,145.63993828309492,148.8137710417586,143.72435667840358,148.71047973632812,815000,0.0,0.0
2019-10-04 00:00:00-04:00,148.74803679840147,149.70581320034674,147.32074277512743,149.64947509765625,486800,0.0,0.0
2019-10-07 00:00:00-04:00,149.51800974670903,149.66825423425968,147.25501483842754,147.36769104003906,664900,0.0,0.0
2019-10-08 00:00:00-04:00,145.35823284607554,145.81833693636273,143.35814408887043,143.93093872070312,593700,0.0,0.0
2019-10-09 00:00:00-04:00,145.53662017761872,145.53662017761872,143.63043816050413,144.52249145507812,760200,0.0,0.0
2019-10-10 00:00:00-04:00,144.20325643665595,147.01087711743375,143.30180375880047,145.3582305908203,667900,0.0,0.0
2019-10-11 00:00:00-04:00,148.42877953065366,156.11923151750133,148.42877953065366,154.0909881591797,1504600,0.0,0.0
2019-10-14 00:00:00-04:00,152.49467926815936,154.6450125914586,150.8889858673354,154.11917114257812,469700,0.0,0.0
2019-10-15 00:00:00-04:00,154.65436863124884,158.03479778318632,153.93132960995345,157.16151428222656,875700,0.0,0.0
2019-10-16 00:00:00-04:00,156.175593758095,157.58410374078446,154.80463773724466,154.88914489746094,780200,0.0,0.0
2019-10-17 00:00:00-04:00,156.47605546100874,158.77661870966813,155.90326087575775,156.213134765625,691100,0.0,0.0
2019-10-18 00:00:00-04:00,156.47605947574294,159.40575548695998,156.32581498078216,158.8705291748047,971700,0.0,0.0
2019-10-21 00:00:00-04:00,159.4996818242845,161.26501904057565,159.396390512095,161.15232849121094,533800,0.0,0.0
2019-10-22 00:00:00-04:00,160.92697235974754,162.93644611873896,159.45272496757414,160.55136108398438,811300,0.0,0.0
2019-10-23 00:00:00-04:00,161.20862614536802,163.37774315699173,159.93159108329613,161.73448181152344,760400,0.0,0.0
2019-10-24 00:00:00-04:00,162.67350663135537,163.80969658027166,161.38705786135552,163.0397186279297,551600,0.0,0.0
2019-10-25 00:00:00-04:00,164.3167943650671,166.9741851549905,163.22754310941755,166.56101989746094,716400,0.0,0.0
2019-10-28 00:00:00-04:00,167.80988144199407,168.3826760604092,164.82383290281376,165.9600372314453,790100,0.0,0.0
2019-10-29 00:00:00-04:00,164.92713825830413,166.7581984803697,163.93179343646872,164.26983642578125,965100,0.0,0.0
2019-10-30 00:00:00-04:00,163.89422916714534,164.5327611973445,161.43403610727057,164.51397705078125,802700,0.0,0.0
2019-10-31 00:00:00-04:00,164.15711532862537,164.5139280383904,160.46681251013158,161.49972534179688,658200,0.0,0.0
2019-11-01 00:00:00-04:00,162.81433452105236,166.8614501953125,162.7392122825756,166.8614501953125,661900,0.0,0.0
2019-11-04 00:00:00-05:00,168.99303986371473,170.83348500375985,168.05403314749833,170.7583770751953,777900,0.0,0.0
2019-11-05 00:00:00-05:00,170.97432782236473,172.17625515487205,169.9226449884468,170.77713012695312,802200,0.0,0.0
2019-11-06 00:00:00-05:00,170.38274066416778,170.39213989993124,166.84268185424264,167.5375518798828,1123700,0.0,0.0
2019-11-07 00:00:00-05:00,169.42493496728616,169.8099310688714,166.84266710676889,167.1901092529297,1058400,0.0,0.0
2019-11-08 00:00:00-05:00,166.8217988382101,168.2478631539743,166.47236920039393,167.93621826171875,627300,1.02,0.0
2019-11-11 00:00:00-05:00,167.27512819582907,170.93947063070485,167.01069259853486,169.23951721191406,1210100,0.0,0.0
2019-11-12 00:00:00-05:00,189.85611008519467,195.5981660169673,185.42679294236854,187.00396728515625,4132200,0.0,0.0
2019-11-13 00:00:00-05:00,184.80348356522754,190.026122039546,183.7457412973441,187.06065368652344,1513300,0.0,0.0
2019-11-14 00:00:00-05:00,187.30622744419662,188.7889546573162,186.1257061809301,187.702880859375,1211200,0.0,0.0
2019-11-15 00:00:00-05:00,188.50560913861383,189.71446155449453,187.30619570340212,189.13836669921875,825900,0.0,0.0
2019-11-18 00:00:00-05:00,188.32616709002457,188.8833695717033,185.9556715790789,186.68287658691406,1156200,0.0,0.0
2019-11-19 00:00:00-05:00,185.07737542766833,187.50451929344797,184.50128055972988,185.73846435546875,738800,0.0,0.0
2019-11-20 00:00:00-05:00,185.32295511390728,186.76791205868378,183.95355326299202,185.3040771484375,1123700,0.0,0.0
2019-11-21 00:00:00-05:00,184.61457075398982,185.72898994310538,183.70793880043806,184.35958862304688,936200,0.0,0.0
2019-11-22 00:00:00-05:00,185.33239010128167,185.61570366179848,183.31133837585944,183.97242736816406,631500,0.0,0.0
2019-11-25 00:00:00-05:00,184.21795945938072,186.44678393494377,183.56630948824983,184.84127807617188,914400,0.0,0.0
2019-11-26 00:00:00-05:00,184.32184041034643,185.55902421522634,183.1979820194531,185.40792846679688,902600,0.0,0.0
2019-11-27 00:00:00-05:00,186.69232521425695,186.69232521425695,184.41629144541116,185.5023651123047,659500,0.0,0.0
2019-11-29 00:00:00-05:00,185.36071186937227,186.33346013858826,184.00074920660003,184.95460510253906,330800,0.0,0.0
2019-12-02 00:00:00-05:00,185.74791466386333,187.58008581168332,182.99967235279203,183.1885528564453,592100,0.0,0.0
2019-12-03 00:00:00-05:00,180.5158506102701,184.0007513719706,179.6375497864444,183.25465393066406,966500,0.0,0.0
2019-12-04 00:00:00-05:00,183.80242381230002,186.5790119753979,183.74576110050768,184.17074584960938,911100,0.0,0.0
2019-12-05 00:00:00-05:00,185.12459508730385,185.71956790392736,184.46350617402354,185.5117950439453,543600,0.0,0.0
2019-12-06 00:00:00-05:00,187.99562701118936,188.60950664651222,186.86232960606955,187.16453552246094,635800,0.0,0.0
2019-12-09 00:00:00-05:00,187.22119390711077,189.17612921345264,187.22119390711077,187.7122802734375,891700,0.0,0.0
2019-12-10 00:00:00-05:00,187.3439778844093,189.57280236913897,186.371229619655,188.64727783203125,641500,0.0,0.0
2019-12-11 00:00:00-05:00,189.9222137214591,192.2549242410658,189.119453721674,191.96214294433594,720300,0.0,0.0
2019-12-12 00:00:00-05:00,191.58440310575975,194.25710452525857,190.2999956110652,194.04933166503906,828900,0.0,0.0
2019-12-13 00:00:00-05:00,194.19102860665802,195.4471050085374,190.9422316590393,192.16053771972656,938500,0.0,0.0
2019-12-16 00:00:00-05:00,193.5582270401436,194.54042861642623,191.81106454549766,193.04824829101562,963000,0.0,0.0
2019-12-17 00:00:00-05:00,192.52883504981,193.4732519755109,190.46999865823955,192.3021697998047,908300,0.0,0.0
2019-12-18 00:00:00-05:00,193.04828038839275,193.44493379492167,191.14055403356917,192.5194091796875,1039300,0.0,0.0
2019-12-19 00:00:00-05:00,192.3588279805868,192.8027050780679,191.00831872574818,191.56552124023438,893300,0.0,0.0
2019-12-20 00:00:00-05:00,192.73661105695004,193.0954941059565,190.8383381932946,192.99160766601562,1256100,0.0,0.0
2019-12-23 00:00:00-05:00,190.69661956558232,193.1521087656935,189.6672088144952,192.9443359375,1001600,0.0,0.0
2019-12-24 00:00:00-05:00,193.28436692165624,193.28436692165624,191.03665007999945,191.56552124023438,253900,0.0,0.0
2019-12-26 00:00:00-05:00,191.98108118856965,192.86883544921875,190.17724131092385,192.86883544921875,297600,0.0,0.0
2019-12-27 00:00:00-05:00,193.2560596885953,193.34105376195762,191.31056293033666,191.68832397460938,451100,0.0,0.0
2019-12-30 00:00:00-05:00,191.9904880665017,192.92546590160626,191.40495425235014,191.65049743652344,337000,0.0,0.0
2019-12-31 00:00:00-05:00,191.28217420631603,192.77435449422163,191.08385474633982,191.4049530029297,436300,0.0,0.0
2020-01-02 00:00:00-05:00,192.49105343304907,194.2098846435547,191.3388636983623,194.2098846435547,638200,0.0,0.0
2020-01-03 00:00:00-05:00,190.68722761870913,191.93385048469008,189.36503525766764,191.37664794921875,542600,0.0,0.0
2020-01-06 00:00:00-05:00,190.28108675664146,192.9632413351459,189.75221567122423,192.89712524414062,1006900,0.0,0.0
2020-01-07 00:00:00-05:00,193.13326115047062,193.86046621765973,191.00832306935297,192.50050354003906,708700,0.0,0.0
2020-01-08 00:00:00-05:00,191.5088355327882,195.30539506375922,189.37445877511936,193.96432495117188,671100,0.0,0.0
2020-01-09 00:00:00-05:00,195.2203920403373,196.3820206037309,193.5771017133333,195.65481567382812,676100,0.0,0.0
2020-01-10 00:00:00-05:00,195.53205488969493,196.07981838246695,193.32212295760786,193.69044494628906,777200,0.0,0.0
2020-01-13 00:00:00-05:00,193.60546059006708,195.11653336381372,193.2749089174794,195.09764099121094,547400,0.0,0.0
2020-01-14 00:00:00-05:00,195.0976386985359,195.0976386985359,191.05553564852076,191.62217712402344,805000,0.0,0.0
2020-01-15 00:00:00-05:00,191.2538459584212,194.00210237651478,190.43220793244447,190.98941040039062,711600,0.0,0.0
2020-01-16 00:00:00-05:00,192.3116536675796,193.90772083064886,191.31057387340059,193.85104370117188,562900,0.0,0.0
2020-01-17 00:00:00-05:00,194.34211156707,195.06931662642185,193.1238200877155,193.35992431640625,594600,0.0,0.0
2020-01-21 00:00:00-05:00,192.2077346962891,192.96327111089448,190.17722968137096,190.57388305664062,719200,0.0,0.0
2020-01-22 00:00:00-05:00,192.31162350322688,192.5382743429405,188.02396258363447,188.2978515625,682900,0.0,0.0
2020-01-23 00:00:00-05:00,188.57172093065603,191.4994190885979,185.81402530847004,191.0555419921875,766200,0.0,0.0
2020-01-24 00:00:00-05:00,191.4805397724017,191.85830079437207,186.87178036893488,188.61895751953125,631200,0.0,0.0
2020-01-27 00:00:00-05:00,184.47294284673498,185.18125547581445,182.8485447311935,183.1413116455078,835600,0.0,0.0
2020-01-28 00:00:00-05:00,184.91682628882094,186.46566938137812,183.36798319626374,185.73846435546875,1165300,0.0,0.0
2020-01-29 00:00:00-05:00,185.10571672167129,188.3072895109922,182.58412526907856,185.26626586914062,1163000,0.0,0.0
2020-01-30 00:00:00-05:00,183.5852039239335,185.43626742199095,179.2125489867001,183.9818572998047,1151100,0.0,0.0
2020-01-31 00:00:00-05:00,182.69744262418456,183.5096417177235,179.81696825694434,181.00694274902344,1250400,0.0,0.0
2020-02-03 00:00:00-05:00,182.13079802999565,186.20123240909885,181.79080738244843,183.74574279785156,1019900,0.0,0.0
2020-02-04 00:00:00-05:00,187.6178624888788,191.7166283255569,187.6178624888788,191.14053344726562,843400,0.0,0.0
2020-02-05 00:00:00-05:00,193.5393152134067,194.48373195146613,192.10381214722852,193.8604278564453,762800,0.0,0.0
2020-02-06 00:00:00-05:00,194.9654356670761,194.9654356670761,192.33050433088826,193.63380432128906,491700,0.0,0.0
2020-02-07 00:00:00-05:00,192.3116477019243,192.9349520002262,190.8383594157663,191.4522247314453,583100,0.0,0.0
