Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,37.11799240112305,37.11799240112305,37.11799240112305,37.11799240112305,0,0.0,0.0
2018-06-11 00:00:00-04:00,37.18749727152978,37.21356552859016,36.48371730570986,36.6053581237793,3060700,0.0,0.0
2018-06-12 00:00:00-04:00,36.58798465730407,37.074547986322855,36.553229186812985,36.99635314941406,3152700,0.0,0.0
2018-06-13 00:00:00-04:00,36.97028441616567,37.178813921979305,36.73568996504935,36.926841735839844,2746600,0.0,0.0
2018-06-14 00:00:00-04:00,37.05834385453536,37.6720384060026,36.95314012537037,37.58436584472656,3827800,0.38,0.0
2018-06-15 00:00:00-04:00,37.558068419758094,38.075324862793494,37.33012643296106,37.98765563964844,6558500,0.0,0.0
2018-06-18 00:00:00-04:00,37.95258483404463,38.35586859259889,37.917515808683476,38.224361419677734,2749700,0.0,0.0
2018-06-19 00:00:00-04:00,37.978882437886924,38.91695706633987,37.978882437886924,38.741615295410156,3471300,0.0,0.0
2018-06-20 00:00:00-04:00,38.36463773228148,38.58381414455184,38.180530348622376,38.469844818115234,3492400,0.0,0.0
2018-06-21 00:00:00-04:00,38.42601131002541,38.73285695828499,38.206834891449496,38.44354248046875,2443700,0.0,0.0
2018-06-22 00:00:00-04:00,38.566284084139326,38.70655685825324,38.30326970635483,38.44354248046875,5380900,0.0,0.0
2018-06-25 00:00:00-04:00,38.5487429813917,39.64462488698627,38.4873738622277,39.583255767822266,3675200,0.0,0.0
2018-06-26 00:00:00-04:00,39.67092792654507,39.99530805825113,39.42545143167199,39.741065979003906,3951300,0.0,0.0
2018-06-27 00:00:00-04:00,39.64463695361721,40.10928995281848,39.530664264323,40.05668640136719,3234700,0.0,0.0
2018-06-28 00:00:00-04:00,40.16188743559665,40.538871136448726,39.95147660595285,40.03038024902344,3003500,0.0,0.0
2018-06-29 00:00:00-04:00,39.9076474362738,40.29339677481872,39.57449830404079,40.04792022705078,3038200,0.0,0.0
2018-07-02 00:00:00-04:00,40.18818332539153,40.565166986753994,40.06544508110911,40.53009796142578,2826200,0.0,0.0
2018-07-03 00:00:00-04:00,40.50379951349428,40.88078319020349,40.36352675083735,40.54763412475586,1811300,0.0,0.0
2018-07-05 00:00:00-04:00,40.62653816624077,40.86324908264386,40.407361763389744,40.8457145690918,2574300,0.0,0.0
2018-07-06 00:00:00-04:00,40.933375041186636,41.27529296580219,40.85447141925471,41.17008590698242,2193800,0.0,0.0
2018-07-09 00:00:00-04:00,41.13503014344274,41.161333588807054,39.486825823176545,39.5920295715332,4289700,0.0,0.0
2018-07-10 00:00:00-04:00,39.451760609329654,40.319700814256464,39.24134974789167,40.05668640136719,2816400,0.0,0.0
2018-07-11 00:00:00-04:00,40.15311557455029,40.73174113336645,40.118046548108964,40.670372009277344,2138700,0.0,0.0
2018-07-12 00:00:00-04:00,40.644075652529864,40.74927939717041,40.38983020397902,40.62654113769531,3523200,0.0,0.0
2018-07-13 00:00:00-04:00,40.72298140007672,40.8281851501501,40.328463156842915,40.5651741027832,2175900,0.0,0.0
2018-07-16 00:00:00-04:00,39.53066408734451,40.635311907938686,39.53066408734451,40.389835357666016,2579800,0.0,0.0
2018-07-17 00:00:00-04:00,40.547633640006374,40.573933737575615,40.18818448097233,40.205718994140625,2354900,0.0,0.0
2018-07-18 00:00:00-04:00,40.28462621351505,40.31969524297015,39.81120434897135,39.99531173706055,2434400,0.0,0.0
2018-07-19 00:00:00-04:00,39.969015734149956,40.4862722663502,39.969015734149956,40.24956130981445,2924200,0.0,0.0
2018-07-20 00:00:00-04:00,40.24955441192233,40.24955441192233,39.53942166401629,40.00407791137695,4038900,0.0,0.0
2018-07-23 00:00:00-04:00,40.012845866044394,40.07421499481583,39.495589391851794,39.69723129272461,2481700,0.0,0.0
2018-07-24 00:00:00-04:00,39.58325627461299,39.96900550634927,39.04846536273725,39.9251708984375,4474400,0.0,0.0
2018-07-25 00:00:00-04:00,39.86381340144682,40.26709726280517,39.732306195002174,40.05668640136719,3952900,0.0,0.0
2018-07-26 00:00:00-04:00,40.99475704992866,41.21393347487225,40.24955854286716,41.0999641418457,4024600,0.0,0.0
2018-07-27 00:00:00-04:00,41.1700947088887,41.336670915450036,40.644072679792835,40.8457145690918,3089800,0.0,0.0
2018-07-30 00:00:00-04:00,40.80189054051114,40.81065612737753,40.33723417177607,40.58271408081055,3177800,0.0,0.0
2018-07-31 00:00:00-04:00,40.71420229929765,41.12625495533753,40.600232992008124,41.082420349121094,3657100,0.0,0.0
2018-08-01 00:00:00-04:00,40.80187918624911,40.88954840798599,40.214484698639396,40.670372009277344,3581500,0.0,0.0
2018-08-02 00:00:00-04:00,40.670377162510405,41.04736088360517,40.30216237132027,40.85448455810547,3273300,0.0,0.0
2018-08-03 00:00:00-04:00,40.872012128955916,41.512006784211245,40.6177700591565,41.36296844482422,2865600,0.0,0.0
2018-08-06 00:00:00-04:00,41.415583571102616,41.68736022941356,41.31914539775335,41.45064926147461,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,41.441877552394985,41.49448109673224,40.92462107169559,41.38050842285156,3726200,0.0,0.0
2018-08-08 00:00:00-04:00,41.25777194550183,41.58215212200656,41.08243013450551,41.485713958740234,2910600,0.0,0.0
2018-08-09 00:00:00-04:00,41.520777926210805,41.8100890363604,41.354201721113746,41.76625442504883,2870500,0.0,0.0
2018-08-10 00:00:00-04:00,41.845164509495675,42.30981748083887,41.608453558707545,41.669822692871094,2286200,0.0,0.0
2018-08-13 00:00:00-04:00,41.74872634313381,41.845164509495675,41.4944842206135,41.669822692871094,3156400,0.0,0.0
2018-08-14 00:00:00-04:00,41.608444213867195,41.88898971971201,41.52077499742802,41.60844421386719,2308300,0.0,0.0
2018-08-15 00:00:00-04:00,41.66982194935756,42.32735124169222,41.5207835817245,41.994205474853516,3259900,0.0,0.0
2018-08-16 00:00:00-04:00,42.04679626748712,42.31857618479801,41.748716254566396,42.23090362548828,3997900,0.0,0.0
2018-08-17 00:00:00-04:00,42.19584021799242,42.581589466625786,42.08186755693647,42.33611297607422,3478400,0.0,0.0
2018-08-20 00:00:00-04:00,42.46761949505174,42.52022303680119,42.17830837634618,42.283512115478516,2384200,0.0,0.0
2018-08-21 00:00:00-04:00,42.2133830884955,42.27475222328367,41.748726768056,42.01173782348633,3311200,0.0,0.0
2018-08-22 00:00:00-04:00,42.002963965605325,42.04679857548323,41.371734881391106,41.58214569091797,2746700,0.0,0.0
2018-08-23 00:00:00-04:00,41.62597793896994,42.07309962970779,41.52077421235887,41.81008529663086,2914300,0.0,0.0
2018-08-24 00:00:00-04:00,41.81008721187865,42.11693616640257,41.58214523638534,42.03803253173828,2015100,0.0,0.0
2018-08-27 00:00:00-04:00,42.05556984350671,42.099404455823006,41.38050611186277,41.65228271484375,2661500,0.0,0.0
2018-08-28 00:00:00-04:00,41.643510644184246,41.81885241050665,41.47693780557928,41.70487976074219,5221000,0.0,0.0
2018-08-29 00:00:00-04:00,41.783794251187985,42.12570894500526,41.766259735560574,42.116943359375,3634700,0.0,0.0
2018-08-30 00:00:00-04:00,42.16077885837003,42.502693559341026,42.11694424056782,42.37995529174805,2806500,0.0,0.0
2018-08-31 00:00:00-04:00,42.678031213676036,42.713100242245254,42.055571006222344,42.12570571899414,3434400,0.0,0.0
2018-09-04 00:00:00-04:00,42.379956551841595,42.765705882084376,42.12571107891548,42.52022933959961,3267700,0.0,0.0
2018-09-05 00:00:00-04:00,42.353653532083094,43.23035923127811,42.353653532083094,43.20405578613281,2771300,0.0,0.0
2018-09-06 00:00:00-04:00,43.177756743671075,43.3881675881566,42.90597676628705,43.212825775146484,4676600,0.0,0.0
2018-09-07 00:00:00-04:00,43.01994552643914,43.11638368202564,42.52022357873325,42.66926193237305,3178100,0.0,0.0
2018-09-10 00:00:00-04:00,42.76570047880644,43.16021868964474,42.67803125167199,42.967342376708984,2883600,0.0,0.0
2018-09-11 00:00:00-04:00,42.96734253069734,43.11638423060001,42.62542786153431,42.71310043334961,3382100,0.0,0.0
2018-09-12 00:00:00-04:00,42.74817091008609,43.10762013390901,42.42379071892078,42.5991325378418,2794500,0.0,0.0
2018-09-13 00:00:00-04:00,42.652148026261806,42.84654463994318,42.36055310573973,42.81119918823242,3153400,0.38,0.0
2018-09-14 00:00:00-04:00,42.7316719141916,42.820032169239816,42.28986389749521,42.76701736450195,2318800,0.0,0.0
2018-09-17 00:00:00-04:00,42.81119688565209,42.86421168963905,42.52844002862955,42.7581787109375,3091400,0.0,0.0
2018-09-18 00:00:00-04:00,42.8111986460774,42.846544097340555,42.35171789183972,42.51960372924805,3176500,0.0,0.0
2018-09-19 00:00:00-04:00,42.52843124554779,42.54610396680284,41.423911447559426,41.69783020019531,4486900,0.0,0.0
2018-09-20 00:00:00-04:00,41.66249762825618,41.84805618765466,41.24719701088348,41.83921813964844,4345400,0.0,0.0
2018-09-21 00:00:00-04:00,41.75968651658508,42.04244670948452,41.415076850233106,41.962921142578125,6911300,0.0,0.0
2018-09-24 00:00:00-04:00,41.91874823407989,42.05129200263105,41.51228562092416,41.565303802490234,2933900,0.0,0.0
2018-09-25 00:00:00-04:00,41.450421158825506,41.59179956603404,41.052793335199276,41.18533706665039,2897200,0.0,0.0
2018-09-26 00:00:00-04:00,41.09698076425403,41.33555750085898,40.67284546719889,40.70819091796875,4015100,0.0,0.0
2018-09-27 00:00:00-04:00,40.7258630261959,41.35322959957905,40.65517212572744,41.158836364746094,2949900,0.0,0.0
2018-09-28 00:00:00-04:00,41.300217863160775,41.742025911727744,41.300217863160775,41.71551513671875,3773900,0.0,0.0
2018-10-01 00:00:00-04:00,41.503449748811796,41.79504131221719,41.31788780403242,41.635990142822266,2696600,0.0,0.0
2018-10-02 00:00:00-04:00,41.6978351437747,42.26335217880149,41.6448203444512,42.19266128540039,2038700,0.0,0.0
2018-10-03 00:00:00-04:00,42.13080943541934,42.35171342643109,41.29137359542921,41.653656005859375,2652600,0.0,0.0
2018-10-04 00:00:00-04:00,41.4592629936474,41.96292723769663,41.10581859995787,41.927581787109375,2310200,0.0,0.0
2018-10-05 00:00:00-04:00,41.927580111846346,42.91722909365327,41.90106933960132,42.74050521850586,3210300,0.0,0.0
2018-10-08 00:00:00-04:00,42.89072106731673,43.49158021162827,42.75817732020514,43.102787017822266,3184900,0.0,0.0
2018-10-09 00:00:00-04:00,43.13813680212525,43.56227211649199,43.03210381621553,43.30602264404297,3519600,0.0,0.0
2018-10-10 00:00:00-04:00,43.26184047603159,43.95106327879441,43.12930009257051,43.15580749511719,3044400,0.0,0.0
2018-10-11 00:00:00-04:00,43.26184262229191,43.39438638305629,41.96292927214907,42.077796936035156,4821700,0.0,0.0
2018-10-12 00:00:00-04:00,42.02477968963575,42.21033824735574,41.591806350894785,42.104305267333984,3559900,0.0,0.0
2018-10-15 00:00:00-04:00,42.07779007580312,42.51076336907869,41.989429830184754,42.095462799072266,2683300,0.0,0.0
2018-10-16 00:00:00-04:00,42.139642710986784,42.899552954120004,41.918738727319095,42.65214157104492,2943800,0.0,0.0
2018-10-17 00:00:00-04:00,42.7139934829905,42.80235372623491,42.3693838153192,42.625633239746094,2787000,0.0,0.0
2018-10-18 00:00:00-04:00,42.76701887924765,42.88188654073324,42.41357110508086,42.7140007019043,2875000,0.0,0.0
2018-10-19 00:00:00-04:00,42.70515632282628,43.63295230583215,42.70515632282628,43.41204833984375,2748500,0.0,0.0
2018-10-22 00:00:00-04:00,43.51808702802292,43.52692170470548,43.04093358970554,43.18231201171875,2980000,0.0,0.0
2018-10-23 00:00:00-04:00,43.385540223248924,43.72131521587506,42.83769929792109,43.199981689453125,5230500,0.0,0.0
2018-10-24 00:00:00-04:00,43.4120578171014,44.64911827426208,43.21766120596037,44.41054153442383,4474700,0.0,0.0
2018-10-25 00:00:00-04:00,43.40321710793324,43.95106145651988,43.076280130744635,43.67713928222656,4033300,0.0,0.0
2018-10-26 00:00:00-04:00,43.942220758315216,44.13661734581216,42.51076386411887,42.86420822143555,4737800,0.0,0.0
2018-10-29 00:00:00-04:00,43.04093768530464,43.78317531418414,42.82003366921821,43.65946960449219,4911400,0.0,0.0
2018-10-30 00:00:00-04:00,43.81851155608214,44.15428653376506,43.288343377195076,43.9068717956543,4216400,0.0,0.0
2018-10-31 00:00:00-04:00,43.74783068451597,43.89804717105527,42.970250960207544,43.30602264404297,3788400,0.0,0.0
2018-11-01 00:00:00-04:00,43.35903712098504,43.35903712098504,42.53727396619747,42.8288688659668,4392500,0.0,0.0
2018-11-02 00:00:00-04:00,42.62564135140608,42.95257835849917,41.91874578801972,42.166160583496094,5610000,0.0,0.0
2018-11-05 00:00:00-05:00,42.281025849553785,42.98792137285015,42.25451844718486,42.76701736450195,3379300,0.0,0.0
2018-11-06 00:00:00-05:00,42.775855274169466,43.50925825525601,42.73167514330679,43.420894622802734,2571600,0.0,0.0
2018-11-07 00:00:00-05:00,43.738990783691406,43.924549329556726,43.385543045229184,43.738990783691406,5141900,0.0,0.0
2018-11-08 00:00:00-05:00,43.02325484048504,43.606441170958995,42.89954915988859,43.58877182006836,10503100,0.0,0.0
2018-11-09 00:00:00-05:00,43.624123050073635,44.551919220035266,43.55343551949149,44.481231689453125,9454700,0.0,0.0
2018-11-12 00:00:00-05:00,44.33985032989026,45.576914055310084,44.269159433248,45.16161346435547,6129200,0.0,0.0
2018-11-13 00:00:00-05:00,45.205795656813,45.53273264191676,44.817005819682244,45.40019226074219,4129400,0.0,0.0
2018-11-14 00:00:00-05:00,45.24114455541514,45.488555982382906,44.9230422231835,45.2057991027832,5545000,0.0,0.0
2018-11-15 00:00:00-05:00,45.117434800635635,45.60342293324581,44.63144329729788,45.391353607177734,6645700,0.0,0.0
2018-11-16 00:00:00-05:00,45.939194744150434,46.16009873174916,45.09092087001855,45.117431640625,14212400,0.0,0.0
2018-11-19 00:00:00-05:00,45.08209063693334,45.62993163636982,44.94071220576497,45.61225891113281,5332100,0.0,0.0
2018-11-20 00:00:00-05:00,45.94802955539892,46.354492084799034,45.39135056121254,45.78014373779297,5892000,0.0,0.0
2018-11-21 00:00:00-05:00,45.647603940635605,45.647603940635605,44.67562765665777,44.84351348876953,4026500,0.0,0.0
2018-11-23 00:00:00-05:00,44.83467138355377,44.99371914141425,44.64027481067405,44.940704345703125,1270100,0.0,0.0
2018-11-26 00:00:00-05:00,45.046738032239304,45.28531472895717,44.61376813024282,45.15277099609375,4587200,0.0,0.0
2018-11-27 00:00:00-05:00,45.1881168560344,45.73595777349629,44.87885263748184,45.71828842163086,2920600,0.0,0.0
2018-11-28 00:00:00-05:00,45.64759867829403,45.912682782389716,45.40902197338974,45.55923843383789,4555000,0.0,0.0
2018-11-29 00:00:00-05:00,45.559252324632524,45.6034324603309,44.905374855820334,45.53274154663086,3162800,0.0,0.0
2018-11-30 00:00:00-05:00,45.63876526129897,46.38100279568134,45.523894243754924,46.34565734863281,4589000,0.0,0.0
2018-12-03 00:00:00-05:00,46.14242808219378,46.81397475155753,45.68294736284912,46.778629302978516,4301300,0.0,0.0
2018-12-04 00:00:00-05:00,46.70794203256346,47.24694832880156,46.61074373380216,46.681434631347656,4034700,0.0,0.0
2018-12-06 00:00:00-05:00,46.84932226729844,47.043718872332995,45.92152611089037,47.017208099365234,5951900,0.0,0.0
2018-12-07 00:00:00-05:00,46.8846707573242,47.2557878956587,46.575403104650924,46.99953842163086,4082900,0.0,0.0
2018-12-10 00:00:00-05:00,47.05255864080322,47.35298825803371,46.34566641518089,47.23811721801758,3523000,0.0,0.0
2018-12-11 00:00:00-05:00,47.317641284872515,47.50319985612926,46.911178689530715,47.291133880615234,5644100,0.0,0.0
2018-12-12 00:00:00-05:00,47.45901401985076,47.67991801737834,46.76095657868901,46.778629302978516,4603100,0.0,0.0
2018-12-13 00:00:00-05:00,46.8846693625166,47.63574166531287,46.8846693625166,47.43251037597656,3315400,0.0,0.0
2018-12-14 00:00:00-05:00,47.43251007631609,47.8124652494181,46.73445258427027,46.95535659790039,6684500,0.0,0.0
2018-12-17 00:00:00-05:00,47.1850940008949,47.282288925884366,45.532729715162745,45.70945358276367,4883600,0.0,0.0
2018-12-18 00:00:00-05:00,45.921518335340146,46.31030810885071,45.294148499154964,45.49738311767578,5344400,0.0,0.0
2018-12-19 00:00:00-05:00,45.603425882871456,45.824329900230275,44.79933539451446,44.99372863769531,7468600,0.0,0.0
2018-12-20 00:00:00-05:00,45.18812232883994,45.850834338052245,44.551917721363296,45.391353607177734,7293800,0.0,0.0
2018-12-21 00:00:00-05:00,45.841998409166024,46.469364951779845,44.92303697251261,44.97605514526367,9386100,0.0,0.0
2018-12-24 00:00:00-05:00,45.1527730591398,45.356007691010134,42.846538293615424,42.94373321533203,2810600,0.0,0.0
2018-12-26 00:00:00-05:00,42.97907902413633,43.86269496910864,42.55494377503691,43.79200744628906,5029800,0.0,0.0
2018-12-27 00:00:00-05:00,43.7474904133793,44.183805829251455,42.93718695855861,44.16599655151367,4759500,0.38,0.0
2018-12-28 00:00:00-05:00,44.15709434735245,44.629028326569674,43.74749114287061,43.85434341430664,5728300,0.0,0.0
2018-12-31 00:00:00-05:00,43.9433879537125,44.0858587862304,43.391313902302215,43.872154235839844,4485400,0.0,0.0
2019-01-02 00:00:00-05:00,43.77419898341031,43.84543608842445,42.69676324586243,42.93718338012695,4476100,0.0,0.0
2019-01-03 00:00:00-05:00,42.98170183014608,43.34678347557288,42.625523123829836,42.76799392700195,5287600,0.0,0.0
2019-01-04 00:00:00-05:00,42.47415408398356,43.248838949701316,42.47415408398356,43.18650817871094,5535600,0.0,0.0
2019-01-07 00:00:00-05:00,42.972796107493316,43.25774111467566,42.69676083309245,42.99951171875,4208100,0.0,0.0
2019-01-08 00:00:00-05:00,42.97279577420636,43.533776051438736,42.82142203093757,43.4981575012207,3128300,0.0,0.0
2019-01-09 00:00:00-05:00,43.5159720423265,43.64063358640338,42.9728009744724,43.1508903503418,3625600,0.0,0.0
2019-01-10 00:00:00-05:00,43.07966001766074,43.91667573410683,42.95499846380415,43.872154235839844,3903700,0.0,0.0
2019-01-11 00:00:00-05:00,43.7652958914096,43.925575980361664,43.462544989697044,43.889957427978516,3491900,0.0,0.0
2019-01-14 00:00:00-05:00,43.63172392038922,43.78309765864215,42.999509960441465,43.569393157958984,4068400,0.0,0.0
2019-01-15 00:00:00-05:00,43.569403665774885,44.59341511855992,43.480360668477324,44.42422866821289,3072400,0.0,0.0
2019-01-16 00:00:00-05:00,44.29956356447135,44.78040386361258,44.023524860126045,44.74478530883789,3397100,0.0,0.0
2019-01-17 00:00:00-05:00,44.91396674198219,45.17219615970154,44.67354660101304,45.13657760620117,3164500,0.0,0.0
2019-01-18 00:00:00-05:00,45.32357046917183,45.42151638999239,44.97629468949668,45.14548110961914,3451000,0.0,0.0
2019-01-22 00:00:00-05:00,45.20782350643623,45.581808200616045,44.646843068393615,45.10097122192383,6609100,0.0,0.0
2019-01-23 00:00:00-05:00,45.08315577878469,45.54618681073865,44.97630011210673,45.528377532958984,2956100,0.0,0.0
2019-01-24 00:00:00-05:00,45.54617937568968,45.795502430360116,45.056432808627235,45.759883880615234,2887300,0.0,0.0
2019-01-25 00:00:00-05:00,45.69755455415211,45.92907173800327,44.91396341897984,45.00300979614258,3463100,0.0,0.0
2019-01-28 00:00:00-05:00,45.003010678618296,45.243430806514205,44.61121340496332,44.92287063598633,2412000,0.0,0.0
2019-01-29 00:00:00-05:00,45.15439086484745,45.350289529602385,44.887258483582315,45.09206008911133,3156000,0.0,0.0
2019-01-30 00:00:00-05:00,44.86944333326788,45.706462320937796,44.86944333326788,45.34137725830078,3221500,0.0,0.0
2019-01-31 00:00:00-05:00,45.368097676555394,46.81952155415683,45.05644040887426,46.62362289428711,6841500,0.0,0.0
2019-02-01 00:00:00-05:00,46.54348153546957,46.74828313014132,45.8845518596268,46.4277229309082,3570900,0.0,0.0
2019-02-04 00:00:00-05:00,46.267434309250945,46.650325210390776,45.920161956303595,46.641422271728516,2968900,0.0,0.0
2019-02-05 00:00:00-05:00,46.66813984764438,46.75718283158678,46.320867454788086,46.659236907958984,2775700,0.0,0.0
2019-02-06 00:00:00-05:00,46.62362046198015,46.89965576273525,46.374297378260124,46.685951232910156,1904700,0.0,0.0
2019-02-07 00:00:00-05:00,46.35647962908847,47.33596590478004,46.35647962908847,47.30925369262695,2313800,0.0,0.0
2019-02-08 00:00:00-05:00,47.29145133963041,47.63872373552735,46.9619882200323,47.620914459228516,2075200,0.0,0.0
2019-02-11 00:00:00-05:00,47.62981991228286,47.843524430360624,47.49625204090521,47.701053619384766,2413400,0.0,0.0
2019-02-12 00:00:00-05:00,47.79900382544472,48.00380540772312,47.36268504805361,47.620914459228516,3126600,0.0,0.0
2019-02-13 00:00:00-05:00,47.594198075148576,47.64762250259435,47.220210099168966,47.43391799926758,2533600,0.0,0.0
2019-02-14 00:00:00-05:00,47.460630212990466,47.870233341676645,47.22911643492449,47.43391799926758,6425400,0.0,0.0
2019-02-15 00:00:00-05:00,47.78118916916206,47.816807717749214,47.4339168123667,47.60309982299805,2859800,0.0,0.0
2019-02-19 00:00:00-05:00,47.70105493846514,47.94147507553003,47.5051562941666,47.89695358276367,3388000,0.0,0.0
2019-02-20 00:00:00-05:00,47.87914053040217,48.2531251162725,47.585292587128144,48.1729850769043,5765600,0.0,0.0
2019-02-21 00:00:00-05:00,48.048328603598065,48.88534763545844,47.85243335090985,48.77849197387695,2946500,0.0,0.0
2019-02-22 00:00:00-05:00,48.94767706463769,49.21480941772461,48.60930760578243,49.21480941772461,2650400,0.0,0.0
2019-02-25 00:00:00-05:00,49.16137769130157,49.29494555564298,48.529163713198905,48.716156005859375,3453300,0.0,0.0
2019-02-26 00:00:00-05:00,48.86752681988331,48.88533609260842,48.45792034074878,48.502445220947266,4351300,0.0,0.0
2019-02-27 00:00:00-05:00,48.36889023557438,48.582598168330875,48.19970719485591,48.43122100830078,2662200,0.0,0.0
2019-02-28 00:00:00-05:00,48.36889491239416,48.885353818375215,48.19971185531727,48.849735260009766,4506300,0.0,0.0
2019-03-01 00:00:00-05:00,48.85863478406091,48.974393392266194,48.342179310973236,48.90315628051758,3626100,0.0,0.0
2019-03-04 00:00:00-05:00,48.87644116201572,49.06343347410237,48.449028707201,49.04562759399414,3425400,0.0,0.0
2019-03-05 00:00:00-05:00,48.94767622707902,49.08124070295094,48.70725609438305,48.885345458984375,5051600,0.0,0.0
