Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.801366573146936,59.801366573146936,59.03835960091504,59.49616241455078,1928700,0.0,0.0
2019-03-07 00:00:00-05:00,59.271752120379595,59.621834621934774,58.87678443718209,59.12813186645508,1686800,0.0,0.0
2019-03-08 00:00:00-05:00,59.00245824777556,59.164035304649396,58.56260540774762,59.04733657836914,2190200,0.0,0.0
2019-03-11 00:00:00-04:00,59.128128233384814,59.68466609985753,58.9575727718442,59.657737731933594,1955300,0.0,0.0
2019-03-12 00:00:00-04:00,59.684671546521066,59.684671546521066,59.33458903452877,59.406402587890625,2800500,0.0,0.0
2019-03-13 00:00:00-04:00,59.50513388730936,59.8731662976732,59.37048521092604,59.64875411987305,2084000,0.0,0.0
2019-03-14 00:00:00-04:00,59.81032731544541,59.81930571956455,59.28071789718385,59.35253143310547,2253900,0.0,0.0
2019-03-15 00:00:00-04:00,59.23583445325041,59.82828586911437,59.08323582135185,59.48717498779297,7788600,0.0,0.0
2019-03-18 00:00:00-04:00,59.42434712906487,59.7205728732617,59.352540430773296,59.657737731933594,2387600,0.0,0.0
2019-03-19 00:00:00-04:00,59.873176987707886,59.95396894736932,59.24482551708515,59.406402587890625,2730800,0.0,0.0
2019-03-20 00:00:00-04:00,59.37946814025698,59.514116826900356,58.679303187931495,58.7152099609375,1878500,0.0,0.0
2019-03-21 00:00:00-04:00,58.65237318736905,59.352545050473026,58.607494853508314,59.164039611816406,1948000,0.0,0.0
2019-03-22 00:00:00-04:00,59.32560628692742,59.73853076428258,58.840881958499324,58.849853515625,1668800,0.0,0.0
2019-03-25 00:00:00-04:00,58.697253598325986,59.52308883821937,58.697253598325986,59.424346923828125,3695600,0.0,0.0
2019-03-26 00:00:00-04:00,59.60388273791124,59.76545979869345,59.199936661697244,59.49616241455078,2638000,0.0,0.0
2019-03-27 00:00:00-04:00,59.424346315392235,59.6038801799548,58.67930303513676,58.92166519165039,2266600,0.0,0.0
2019-03-28 00:00:00-04:00,59.13709573483302,59.594898503694935,58.84087685946711,59.478206634521484,1737000,0.0,0.0
2019-03-29 00:00:00-04:00,59.514114867503615,59.97191079909558,59.29867423656055,59.927032470703125,2309500,0.0,0.0
2019-04-01 00:00:00-04:00,60.277113114286934,60.277113114286934,59.72954684541984,59.94498062133789,1774100,0.0,0.0
2019-04-02 00:00:00-04:00,59.998842096531554,60.08861245473431,59.496160963476754,59.541046142578125,1859700,0.0,0.0
2019-04-03 00:00:00-04:00,59.80136622057435,59.953964874714266,59.38844858956916,59.666717529296875,1845800,0.0,0.0
2019-04-04 00:00:00-04:00,59.80216350995595,60.443254846049136,59.56739543694234,60.37101745605469,2490500,0.39,0.0
2019-04-05 00:00:00-04:00,60.45228206004362,60.72316884018429,60.26266406951994,60.623844146728516,1781700,0.0,0.0
2019-04-08 00:00:00-04:00,60.623833305992385,60.89472003769317,60.45227124998617,60.71412658691406,3677100,0.0,0.0
2019-04-09 00:00:00-04:00,60.57869957772473,60.813467682658676,60.35296287000221,60.46131896972656,1367000,0.0,0.0
2019-04-10 00:00:00-04:00,60.38907496071573,60.98502311057055,60.34393175747443,60.87666702270508,1533600,0.0,0.0
2019-04-11 00:00:00-04:00,61.03918812787581,61.589986099086154,60.8766574660607,61.508724212646484,1963500,0.0,0.0
2019-04-12 00:00:00-04:00,61.56290007334145,62.312347412109375,61.337163421105515,62.312347412109375,2615700,0.0,0.0
2019-04-15 00:00:00-04:00,62.38458885761599,63.1250118203187,62.38458885761599,62.8721809387207,3194500,0.0,0.0
2019-04-16 00:00:00-04:00,62.962464941568996,63.37781952116094,62.82702158347839,63.29655075073242,2143000,0.0,0.0
2019-04-17 00:00:00-04:00,63.558412513208125,64.00988582663562,63.48617512971507,63.784149169921875,2548000,0.0,0.0
2019-04-18 00:00:00-04:00,63.83833381927506,65.01216737467036,63.74804052015322,64.10018920898438,2410500,0.0,0.0
2019-04-22 00:00:00-04:00,63.96474931090136,64.1363114108631,63.495219996450196,63.72998809814453,2023400,0.0,0.0
2019-04-23 00:00:00-04:00,63.79318816064192,63.87445006004503,63.377833489506656,63.56745147705078,2020000,0.0,0.0
2019-04-24 00:00:00-04:00,63.66677277594795,63.85639075338675,63.18821213446861,63.269474029541016,2588900,0.0,0.0
2019-04-25 00:00:00-04:00,63.05276766674154,63.16111685830352,62.47488234862297,62.637413024902344,1473100,0.0,0.0
2019-04-26 00:00:00-04:00,62.836057677678994,63.05276984616643,62.23108504075899,62.39361572265625,1715100,0.0,0.0
2019-04-29 00:00:00-04:00,62.465849601583834,63.0527663026136,62.31235032423434,62.95344161987305,2194800,0.0,0.0
2019-04-30 00:00:00-04:00,63.01664877636888,63.675795986099665,62.80896801162991,63.54035949707031,2444100,0.0,0.0
2019-05-01 00:00:00-04:00,63.79317645815909,64.0460003951722,63.17917251586914,63.17917251586914,2263600,0.0,0.0
2019-05-02 00:00:00-04:00,63.296553519275825,64.08211951941314,63.224316139943184,63.95570755004883,2516700,0.0,0.0
2019-05-03 00:00:00-04:00,64.0279405425825,64.26270167592573,63.55840449802565,63.675785064697266,3076500,0.0,0.0
2019-05-06 00:00:00-04:00,64.10919143893001,65.90605276303512,64.04598546940674,65.86993408203125,4149800,0.0,0.0
2019-05-07 00:00:00-04:00,65.76162309535508,66.25823974728824,65.45461757310616,65.8248291015625,2409600,0.0,0.0
2019-05-08 00:00:00-04:00,65.60809870443309,66.26724581883343,65.39138657545578,65.89704132080078,2559900,0.0,0.0
2019-05-09 00:00:00-04:00,65.61714553203605,66.58329838002825,65.61714553203605,66.4117431640625,2492900,0.0,0.0
2019-05-10 00:00:00-04:00,66.4297774686969,66.8993066439947,65.68936157257716,66.80901336669922,1905300,0.0,0.0
2019-05-13 00:00:00-04:00,66.11375553680871,66.5742602622369,65.65325081138053,66.24919891357422,2160200,0.0,0.0
2019-05-14 00:00:00-04:00,66.22210764313432,66.76388117405311,66.14987714275689,66.48396301269531,2068300,0.0,0.0
2019-05-15 00:00:00-04:00,66.22211306666154,66.94447324108944,65.99637637326997,66.72776794433594,1594500,0.0,0.0
2019-05-16 00:00:00-04:00,66.93544550875181,67.69392442231684,66.58329679889798,67.39595031738281,2923800,0.0,0.0
2019-05-17 00:00:00-04:00,67.07085176184815,67.95574218940867,66.98055850734615,67.65776824951172,2493600,0.0,0.0
2019-05-20 00:00:00-04:00,67.63973229219037,68.32596673983224,67.54040761628036,67.68487548828125,2041900,0.0,0.0
2019-05-21 00:00:00-04:00,68.11830131736193,68.3079192978702,67.75712125923047,68.16344451904297,1595200,0.0,0.0
2019-05-22 00:00:00-04:00,68.0912094116211,68.39820796245297,67.88352865334245,68.0912094116211,1525900,0.0,0.0
2019-05-23 00:00:00-04:00,67.9196522893373,68.03703288103405,67.16117347447695,67.43206024169922,1684100,0.0,0.0
2019-05-24 00:00:00-04:00,67.80227086679918,68.00995165875064,67.4862408694272,67.76615905761719,2137000,0.0,0.0
2019-05-28 00:00:00-04:00,67.91063096801685,68.1273362805812,67.22438944113578,67.31468963623047,2393400,0.0,0.0
2019-05-29 00:00:00-04:00,67.49525785794823,67.50428925278443,66.91737258927598,67.17019653320312,3038900,0.0,0.0
2019-05-30 00:00:00-04:00,67.42302577490318,67.72099982748885,67.14311451340919,67.28758239746094,2005500,0.0,0.0
2019-05-31 00:00:00-04:00,66.79096162105517,67.23340352957673,61.6170745318881,62.140785217285156,7696700,0.0,0.0
2019-06-03 00:00:00-04:00,61.987296806622794,62.45682609337822,61.373292730750556,62.267208099365234,3549900,0.0,0.0
2019-06-04 00:00:00-04:00,62.34847122886133,62.9714997557758,62.02340987180314,62.66450119018555,3979100,0.0,0.0
2019-06-05 00:00:00-04:00,63.296562125832445,64.04600953820724,62.601296199792124,63.96474075317383,3163900,0.0,0.0
2019-06-06 00:00:00-04:00,64.06405639648438,64.28979303902157,63.260434500166774,64.06405639648438,2299300,0.0,0.0
2019-06-07 00:00:00-04:00,64.20853556864863,64.89477693804189,63.49520690251839,64.56068420410156,2276900,0.0,0.0
2019-06-10 00:00:00-04:00,64.83157576819825,65.23789902732668,64.65098229496824,64.75933837890625,1350800,0.0,0.0
2019-06-11 00:00:00-04:00,64.75029811535218,65.87898133495239,64.67806073595321,65.69839477539062,2341000,0.0,0.0
2019-06-12 00:00:00-04:00,65.87897853225165,66.62842581152688,65.6983919803726,65.89704132080078,1294700,0.0,0.0
2019-06-13 00:00:00-04:00,65.88801191110021,66.14986724146677,65.31012666095869,65.48168182373047,1975800,0.0,0.0
2019-06-14 00:00:00-04:00,65.73452322621698,65.98734720272034,65.23789978027344,65.23789978027344,1614800,0.0,0.0
2019-06-17 00:00:00-04:00,65.23789484030308,65.35527542366654,64.73224692558522,64.86768341064453,1640700,0.0,0.0
2019-06-18 00:00:00-04:00,65.16564742367233,65.4184713421101,64.6148495061036,64.72320556640625,1382400,0.0,0.0
2019-06-19 00:00:00-04:00,64.6780674923415,64.81351087062932,63.179179602382426,64.19047546386719,2163100,0.0,0.0
2019-06-20 00:00:00-04:00,64.2898157213139,64.39817182797805,63.558430945910594,63.910579681396484,2292500,0.0,0.0
2019-06-21 00:00:00-04:00,63.92862957149742,64.091160254214,63.630655505027555,63.79318618774414,3988300,0.0,0.0
2019-06-24 00:00:00-04:00,63.80221860131345,64.74127712872371,63.80221860131345,64.20854187011719,1863900,0.0,0.0
2019-06-25 00:00:00-04:00,64.226592658324,64.88574674317432,63.98280009424503,64.74127197265625,1728500,0.0,0.0
2019-06-26 00:00:00-04:00,64.61487435798702,64.6239057553863,63.41396028351747,63.48619079589844,1685800,0.0,0.0
2019-06-27 00:00:00-04:00,63.46812183867837,63.802214584372535,62.953442515760315,63.60356521606445,1618600,0.0,0.0
2019-06-28 00:00:00-04:00,63.70290023170399,64.08213623874134,63.57648822935821,63.85639953613281,2487000,0.0,0.0
2019-07-01 00:00:00-04:00,64.0730945022233,64.37106855492732,63.549383783338,63.82027053833008,1747100,0.0,0.0
2019-07-02 00:00:00-04:00,63.93764351623215,64.79544687900537,63.775112860365105,64.48844146728516,1953000,0.0,0.0
2019-07-03 00:00:00-04:00,64.84252552905862,65.3237137152531,64.68818345551706,65.14213562011719,2171400,0.39,0.0
2019-07-05 00:00:00-04:00,64.91515953781712,65.31463965922853,64.86068749462841,65.14213562011719,1739800,0.0,0.0
2019-07-08 00:00:00-04:00,65.14214163356358,65.59609384006924,64.8243764743618,65.3691177368164,2359600,0.0,0.0
2019-07-09 00:00:00-04:00,65.41451331605606,65.65964445075525,64.7608210545106,64.90608215332031,3776700,0.0,0.0
2019-07-10 00:00:00-04:00,65.10582644568551,65.45990862251645,64.76989930984746,65.42359161376953,2020000,0.0,0.0
2019-07-11 00:00:00-04:00,65.31465039687684,65.659651605057,65.11491030333411,65.35096740722656,1771100,0.0,0.0
2019-07-12 00:00:00-04:00,65.4326778581074,66.14992325330924,65.296490796048,65.90478515625,2197800,0.0,0.0
2019-07-15 00:00:00-04:00,66.0863609510108,66.40412610009923,65.95925489137544,66.13175201416016,1619000,0.0,0.0
2019-07-16 00:00:00-04:00,66.18622748783632,66.313333540751,65.89569837735124,65.9592514038086,1647800,0.0,0.0
2019-07-17 00:00:00-04:00,66.08635695369667,66.08635695369667,64.86068749462841,65.14213562011719,2405100,0.0,0.0
2019-07-18 00:00:00-04:00,65.16938854119365,65.35097361017785,64.56109414531134,65.26017761230469,1637000,0.0,0.0
2019-07-19 00:00:00-04:00,65.28740883760491,65.67780108056482,64.2977894380407,64.3341064453125,1390000,0.0,0.0
2019-07-22 00:00:00-04:00,64.5065996067804,64.6246246654156,63.77119245552508,63.7802734375,1575000,0.0,0.0
2019-07-23 00:00:00-04:00,64.06173905986437,64.10713705539641,63.153834563316344,63.70765686035156,2395900,0.0,0.0
2019-07-24 00:00:00-04:00,64.62463458242615,64.95148071608273,63.31725004779988,63.66225814819336,2124200,0.0,0.0
2019-07-25 00:00:00-04:00,63.67134094238282,63.92556002426042,63.42620977188157,63.67134094238281,1816800,0.0,0.0
2019-07-26 00:00:00-04:00,63.78029267321976,64.63372514049993,63.64410560956159,64.3613510131836,1505200,0.0,0.0
2019-07-29 00:00:00-04:00,64.42488935022114,64.5792314213224,63.39895996807946,63.507904052734375,2269900,0.0,0.0
2019-07-30 00:00:00-04:00,63.526075453189826,63.53515643717989,62.78159408151332,63.217384338378906,2200800,0.0,0.0
2019-07-31 00:00:00-04:00,63.00856334183283,63.19922242432274,61.63762583239342,62.255001068115234,4220100,0.0,0.0
2019-08-01 00:00:00-04:00,62.191460363286694,63.04489283885033,61.92816721812851,62.58185958862305,4134100,0.0,0.0
2019-08-02 00:00:00-04:00,62.563696004314004,62.88146116137677,62.05526482625266,62.55461502075195,2641200,0.0,0.0
2019-08-05 00:00:00-04:00,62.20053864763105,62.24592971614581,60.62986082967528,60.95670700073242,8527900,0.0,0.0
2019-08-06 00:00:00-04:00,61.192753760486504,62.69079730339009,60.72972060865949,62.273155212402344,4876900,0.0,0.0
2019-08-07 00:00:00-04:00,61.90092299044424,63.62594275589925,61.31986472181364,63.43528366088867,2854600,0.0,0.0
2019-08-08 00:00:00-04:00,63.4443389225955,64.3159260673372,63.126573858381164,64.1252670288086,3855300,0.0,0.0
2019-08-09 00:00:00-04:00,64.04357779538803,64.35226196937778,63.544227600097656,63.544227600097656,4744800,0.0,0.0
2019-08-12 00:00:00-04:00,65.54163360595703,66.64019731250931,64.4703059284227,65.54163360595703,5190900,0.0,0.0
2019-08-13 00:00:00-04:00,64.56108170048859,66.87624066474073,64.56108170048859,66.60386657714844,3140400,0.0,0.0
2019-08-14 00:00:00-04:00,66.31334615821773,66.68558340493354,65.56886473802444,65.62333679199219,3144100,0.0,0.0
2019-08-15 00:00:00-04:00,66.18623146339269,66.18623146339269,65.28740805614689,65.5960922241211,2532600,0.0,0.0
2019-08-16 00:00:00-04:00,66.03188564900077,66.56754588437472,65.88661762985912,66.2406997680664,6745300,0.0,0.0
2019-08-19 00:00:00-04:00,66.7945184351085,67.18491755744513,66.66741238846495,66.8217544555664,2845700,0.0,0.0
2019-08-20 00:00:00-04:00,66.7309740409862,67.02150317470645,65.9864927029055,66.09544372558594,2310200,0.0,0.0
2019-08-21 00:00:00-04:00,66.24978449366742,66.36780957081741,65.39635214989741,65.5960922241211,3049100,0.0,0.0
2019-08-22 00:00:00-04:00,65.95018960401306,66.7219071288262,65.82308351412676,66.54032897949219,2103200,0.0,0.0
2019-08-23 00:00:00-04:00,66.3859728593062,66.99426715072657,65.76859758430554,66.09544372558594,2421000,0.0,0.0
2019-08-26 00:00:00-04:00,66.26795663731389,66.68559193359013,65.98650842013616,66.59480285644531,2038100,0.0,0.0
2019-08-27 00:00:00-04:00,66.89439049409451,67.5299207466249,66.81267550347759,67.06689453125,3325600,0.0,0.0
2019-08-28 00:00:00-04:00,66.47675864344909,67.67519212691433,66.45859667718231,67.55716705322266,2334000,0.0,0.0
2019-08-29 00:00:00-04:00,67.81136098114368,68.04741106522283,67.15766890605953,67.62977600097656,2458800,0.0,0.0
2019-08-30 00:00:00-04:00,67.72057006011654,68.22900111560816,67.43912197839103,67.4845199584961,2124800,0.0,0.0
2019-09-03 00:00:00-04:00,67.18492475923405,67.69334900030805,67.01242070882932,67.61164093017578,1972600,0.0,0.0
2019-09-04 00:00:00-04:00,68.1745423704717,68.319810408478,67.68428005910367,68.15638732910156,1981400,0.0,0.0
2019-09-05 00:00:00-04:00,68.81915191573088,68.83730695480195,67.4663694584622,67.52992248535156,2737800,0.0,0.0
2019-09-06 00:00:00-04:00,67.88400965505136,68.98258008616898,67.79322059944751,68.73744201660156,3098800,0.0,0.0
2019-09-09 00:00:00-04:00,68.78283362744895,69.8995520686346,68.62848462780289,69.64533996582031,3783900,0.0,0.0
2019-09-10 00:00:00-04:00,69.42745898805971,70.07207035894903,69.01889780250222,69.68167114257812,3164400,0.0,0.0
2019-09-11 00:00:00-04:00,69.86323983681626,70.28088195055234,69.59995366003069,69.9721908569336,2937600,0.0,0.0
2019-09-12 00:00:00-04:00,70.36259207398982,71.11615439991454,70.25364105069292,70.56233215332031,2355400,0.0,0.0
2019-09-13 00:00:00-04:00,70.36259068434148,71.17970602602794,70.22640363960028,71.07075500488281,2068200,0.0,0.0
2019-09-16 00:00:00-04:00,70.77114863032075,71.22510085226448,69.89956119540017,70.08114624023438,2711700,0.0,0.0
2019-09-17 00:00:00-04:00,69.96311876268534,71.4611625775181,69.96311876268534,71.16155242919922,3500300,0.0,0.0
2019-09-18 00:00:00-04:00,71.17062725717875,71.85155557531232,71.07983820011316,71.59734344482422,3148800,0.0,0.0
2019-09-19 00:00:00-04:00,71.63364927346278,72.02404839200196,71.1161441095164,71.17061614990234,2232300,0.0,0.0
2019-09-20 00:00:00-04:00,71.35220424500822,71.61549735507508,70.80746298445239,71.03443908691406,10313500,0.0,0.0
2019-09-23 00:00:00-04:00,70.93456692251675,71.72444622905284,70.93456692251675,71.45207214355469,2903500,0.0,0.0
2019-09-24 00:00:00-04:00,71.64275072016599,71.98775195242476,71.32497858911809,71.37037658691406,3167400,0.0,0.0
2019-09-25 00:00:00-04:00,71.46115674815395,71.73353084745462,71.27957863312756,71.4702377319336,2152500,0.0,0.0
2019-09-26 00:00:00-04:00,71.71538198943931,72.09670718351856,71.34314470756206,71.54288482666016,1708900,0.0,0.0
2019-09-27 00:00:00-04:00,71.7153665190414,71.80615557356583,70.97996617260432,71.6064224243164,1483900,0.0,0.0
2019-09-30 00:00:00-04:00,71.78799823298765,72.20563341182603,71.52470513457115,72.08760833740234,1854400,0.0,0.0
2019-10-01 00:00:00-04:00,72.23285522816285,72.39627825963305,71.5428530301858,72.05127716064453,1802900,0.0,0.0
2019-10-02 00:00:00-04:00,72.01496783287439,72.01496783287439,71.11614452742461,71.38851165771484,2026700,0.0,0.0
2019-10-03 00:00:00-04:00,71.15128774147792,71.65312001729798,70.57645244055661,71.12390899658203,2941200,0.39,0.0
2019-10-04 00:00:00-04:00,71.17864924240445,71.45237400023015,70.7406798840818,71.30638885498047,3930400,0.0,0.0
2019-10-07 00:00:00-04:00,71.03266060411183,71.56187157421566,70.65856799509852,71.3702621459961,1810900,0.0,0.0
2019-10-08 00:00:00-04:00,71.20603435374277,71.48888541150603,70.69507580777349,70.77719116210938,3954400,0.0,0.0
2019-10-09 00:00:00-04:00,71.06002891552185,71.76260374597678,71.0417833828482,71.30638885498047,2288600,0.0,0.0
2019-10-10 00:00:00-04:00,71.14216841082677,71.83561716190798,70.96880448273436,71.37940216064453,1483800,0.0,0.0
2019-10-11 00:00:00-04:00,71.60750887787704,72.40131851616638,71.49801477270785,71.9633560180664,2876300,0.0,0.0
2019-10-14 00:00:00-04:00,72.15496014271297,72.38306762397245,71.84473034833034,72.07283782958984,3729100,0.0,0.0
2019-10-15 00:00:00-04:00,72.53818720264609,72.53818720264609,71.9177345053543,72.15496826171875,1719700,0.0,0.0
2019-10-16 00:00:00-04:00,72.03633848251157,72.57467574832859,71.8538552853496,71.99984741210938,3409500,0.0,0.0
2019-10-17 00:00:00-04:00,72.11847102278,72.47431818061749,71.9086090511198,72.2735824584961,1919000,0.0,0.0
2019-10-18 00:00:00-04:00,72.25534108591035,72.62943380310152,72.06373160228232,72.209716796875,1495100,0.0,0.0
2019-10-21 00:00:00-04:00,72.20970117947077,72.63854434301265,72.04546352026937,72.50167846679688,1391600,0.0,0.0
2019-10-22 00:00:00-04:00,72.62944988623524,72.72069152322143,72.01812326100793,72.08199310302734,1623700,0.0,0.0
2019-10-23 00:00:00-04:00,72.21884745886163,72.5929401989065,71.83562846819433,71.93598937988281,1508000,0.0,0.0
2019-10-24 00:00:00-04:00,71.93597857764054,72.2097103648921,71.4797635730803,72.03634643554688,2891300,0.0,0.0
2019-10-25 00:00:00-04:00,72.2188378975189,72.63855487381834,72.10934378841479,72.2370834350586,1675700,0.0,0.0
2019-10-28 00:00:00-04:00,72.25533483670465,72.51081412611285,71.71699751006147,71.95423126220703,1666300,0.0,0.0
2019-10-29 00:00:00-04:00,71.89948383910185,72.41956863934466,71.52538421300865,72.18233489990234,2023500,0.0,0.0
2019-10-30 00:00:00-04:00,72.30095678745353,72.69330199594981,71.99986015497556,72.67505645751953,1351600,0.0,0.0
2019-10-31 00:00:00-04:00,72.7115481509395,72.9031576135382,72.29183119077734,72.87578582763672,3394100,0.0,0.0
2019-11-01 00:00:00-04:00,72.99440598667184,74.45429271414747,72.93966240979432,74.16231536865234,3590600,0.0,0.0
2019-11-04 00:00:00-05:00,73.77910665543409,74.16232566938172,71.59839903059738,73.73348236083984,3423300,0.0,0.0
2019-11-05 00:00:00-05:00,73.76083987814776,74.12581328039839,72.88490788951943,73.06739807128906,2766100,0.0,0.0
2019-11-06 00:00:00-05:00,72.67506310225886,74.10757816448148,72.67506310225886,73.96158599853516,2130700,0.0,0.0
2019-11-07 00:00:00-05:00,73.80647891233993,74.18057863875592,73.6239956553941,73.81560516357422,1821000,0.0,0.0
2019-11-08 00:00:00-05:00,73.72434073290458,73.82470858156903,73.12213364091787,73.35936737060547,1753000,0.0,0.0
2019-11-11 00:00:00-05:00,73.22252061578493,73.50537173883757,72.8393016178511,73.13127899169922,1436800,0.0,0.0
2019-11-12 00:00:00-05:00,73.36850293220564,73.54185990630506,72.78454130162793,73.26813507080078,1314800,0.0,0.0
2019-11-13 00:00:00-05:00,73.11301449859943,74.18968219331832,73.11301449859943,74.1075668334961,1884500,0.0,0.0
2019-11-14 00:00:00-05:00,74.34481445684574,74.54554324984647,73.83384882011794,74.3630599975586,1868300,0.0,0.0
2019-11-15 00:00:00-05:00,74.68238301274043,74.72800729047775,74.03455864433745,74.4634017944336,3907100,0.0,0.0
2019-11-18 00:00:00-05:00,73.10389070281325,73.94332459302534,72.6659212602354,73.63309478759766,3514300,0.0,0.0
2019-11-19 00:00:00-05:00,73.9068425187131,74.28094222349846,73.16777632113866,73.25901794433594,2684700,0.0,0.0
2019-11-20 00:00:00-05:00,73.24074508987785,73.56010112425615,72.56554891230233,72.83015441894531,2126500,0.0,0.0
2019-11-21 00:00:00-05:00,72.49255456884582,72.82102989789749,72.08196388817515,72.28269958496094,2451100,0.0,0.0
2019-11-22 00:00:00-05:00,72.36481095933269,72.42868077195529,71.74435836759002,72.13670349121094,1152300,0.0,0.0
2019-11-25 00:00:00-05:00,71.83560916827919,72.93964851312825,71.76261310549057,72.83015441894531,2170200,0.0,0.0
2019-11-26 00:00:00-05:00,73.10388428706025,73.63308832540059,72.76628272634163,73.58747100830078,2716400,0.0,0.0
2019-11-27 00:00:00-05:00,73.63311058644554,74.10757816448148,73.4962516324829,73.96158599853516,1239700,0.0,0.0
2019-11-29 00:00:00-05:00,74.04368762572363,74.3265386665327,73.42323501654191,73.49623107910156,825200,0.0,0.0
2019-12-02 00:00:00-05:00,73.44148828909404,73.76083739482853,72.86665989877197,73.74259185791016,1807500,0.0,0.0
2019-12-03 00:00:00-05:00,73.41412757908071,74.21706358910777,73.21339183625157,74.18057250976562,2692600,0.0,0.0
2019-12-04 00:00:00-05:00,74.00719143404893,74.81925350666951,73.66958985728448,74.81012725830078,2266100,0.0,0.0
2019-12-05 00:00:00-05:00,74.8922606224892,75.72256835308342,74.71889668434024,75.7043228149414,2577600,0.0,0.0
2019-12-06 00:00:00-05:00,76.07841055215656,76.12403483646698,75.41234055347039,75.5218276977539,1656800,0.0,0.0
2019-12-09 00:00:00-05:00,75.33933749779054,75.94154458066828,75.25722214719146,75.85029602050781,1466600,0.0,0.0
2019-12-10 00:00:00-05:00,75.85029775355576,76.07840523659324,75.275469402365,75.30284118652344,1852400,0.0,0.0
2019-12-11 00:00:00-05:00,75.25723356136227,75.64957876118034,74.93787747493987,75.62220001220703,1574400,0.0,0.0
2019-12-12 00:00:00-05:00,76.00542134986479,76.4342575999301,75.63132171058568,75.97804260253906,1543800,0.0,0.0
2019-12-13 00:00:00-05:00,75.57657134920872,76.27913931910996,75.42145993473918,76.22439575195312,1808900,0.0,0.0
2019-12-16 00:00:00-05:00,76.47073994949645,76.9269548533093,76.07839485376593,76.85396575927734,1429300,0.0,0.0
2019-12-17 00:00:00-05:00,76.92696199692901,77.16419571810212,76.73535255488875,76.7718505859375,2221400,0.0,0.0
2019-12-18 00:00:00-05:00,76.9634641941998,77.24632220981758,76.58937153795281,76.7079849243164,3406700,0.0,0.0
2019-12-19 00:00:00-05:00,76.70799807051455,77.2280829479915,76.37952267828814,77.09121704101562,2031400,0.0,0.0
2019-12-20 00:00:00-05:00,77.5383060977943,77.97626860870683,77.09121037624,77.95802307128906,3299100,0.0,0.0
2019-12-23 00:00:00-05:00,78.03102052626109,78.14964089667102,77.70255208859722,77.83029174804688,1460600,0.0,0.0
2019-12-24 00:00:00-05:00,77.78465351887293,78.03100654329732,77.52917424575487,77.90326690673828,424900,0.0,0.0
2019-12-26 00:00:00-05:00,77.91240472430749,78.14963849655211,77.7664195299725,78.04927062988281,1045400,0.0,0.0
2019-12-27 00:00:00-05:00,78.36861638795231,78.41424067493894,78.05839351256748,78.23175048828125,1192200,0.0,0.0
2019-12-30 00:00:00-05:00,78.12226134028892,78.45073670658608,77.88502758434348,78.2864990234375,979900,0.0,0.0
2019-12-31 00:00:00-05:00,78.09488795754851,78.27737815207865,77.41969164100979,78.04927062988281,1530600,0.0,0.0
2020-01-02 00:00:00-05:00,78.02173509064,78.08594268296021,77.03110466599989,77.65483856201172,2121900,0.45,0.0
2020-01-03 00:00:00-05:00,77.23290131921176,77.70987804268161,76.98524544217788,77.37049102783203,1759900,0.0,0.0
2020-01-06 00:00:00-05:00,77.18705028018553,77.27877442884824,76.590832816722,77.26959991455078,1916800,0.0,0.0
2020-01-07 00:00:00-05:00,77.26959271478258,77.37049136834128,76.49910154008333,76.64585876464844,1701400,0.0,0.0
2020-01-08 00:00:00-05:00,76.94856342345201,77.93002652965411,76.70090751733363,77.53560638427734,2945900,0.0,0.0
2020-01-09 00:00:00-05:00,77.72822562565666,78.08595469476987,77.45305318685622,77.62732696533203,1914800,0.0,0.0
2020-01-10 00:00:00-05:00,77.72824239570382,78.04928047595426,77.70072584569739,77.89334869384766,1593600,0.0,0.0
2020-01-13 00:00:00-05:00,77.8749871104539,77.98505328284902,76.38903080018787,76.7926254272461,3467300,0.0,0.0
2020-01-14 00:00:00-05:00,76.16889105454635,76.50827807987838,75.38922534575474,75.58184814453125,2797700,0.0,0.0
2020-01-15 00:00:00-05:00,76.00378001321067,76.46240769516434,75.44425368137895,75.8111572265625,2806800,0.0,0.0
2020-01-16 00:00:00-05:00,76.38903694900519,76.5449687045188,75.69192080927411,75.82034301757812,2588300,0.0,0.0
2020-01-17 00:00:00-05:00,76.26979805258095,76.9393906646908,75.6827550783596,75.96710205078125,4796900,0.0,0.0
2020-01-21 00:00:00-05:00,75.71026169942171,76.56330950296439,75.6735706435797,76.34317016601562,2821400,0.0,0.0
2020-01-22 00:00:00-05:00,76.70090582715643,77.15953356757642,76.20558702773037,76.2606201171875,2410600,0.0,0.0
2020-01-23 00:00:00-05:00,76.00378544614392,76.86600778924353,75.9028867890534,76.67337799072266,1863100,0.0,0.0
2020-01-24 00:00:00-05:00,76.73759516458615,76.90269442925361,75.4350870924556,75.79281616210938,1902300,0.0,0.0
2020-01-27 00:00:00-05:00,75.35253591721208,75.73778152308884,74.90308271035585,75.52680969238281,1547000,0.0,0.0
2020-01-28 00:00:00-05:00,75.5726831191903,75.92123770386635,75.39840232780008,75.82951354980469,1557800,0.0,0.0
2020-01-29 00:00:00-05:00,75.98542630281182,76.09549945901226,75.07734550799178,75.1140365600586,1377900,0.0,0.0
2020-01-30 00:00:00-05:00,74.93058982989294,76.04046793472222,74.70127599836368,75.98542785644531,2051000,0.0,0.0
