Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,119.15425741277811,121.40983088507346,117.82223031577986,120.7970962524414,4215900,0.0,0.0
2018-06-29 00:00:00-04:00,121.31212546590318,122.41327253634489,120.39746811588834,120.47738647460938,4107900,0.0,0.0
2018-07-02 00:00:00-04:00,118.8167757239569,121.15225315435013,118.28395966260865,121.0279312133789,3172600,0.0,0.0
2018-07-03 00:00:00-04:00,121.65846012220484,121.96927182722006,118.39943584567055,118.84344482421875,1837400,0.0,0.0
2018-07-05 00:00:00-04:00,119.89130560547089,120.85036667390823,119.07433066941228,120.60172271728516,3366300,0.0,0.0
2018-07-06 00:00:00-04:00,119.9801433352372,120.64615700628246,118.39059666904562,120.24655151367188,3179600,0.0,0.0
2018-07-09 00:00:00-04:00,120.96582078523852,125.25494962573171,120.85926295444472,125.18390655517578,5562300,0.0,0.0
2018-07-10 00:00:00-04:00,125.75226615566052,125.97427072033402,124.44687823137367,125.43257904052734,3761700,0.0,0.0
2018-07-11 00:00:00-04:00,122.6619369538977,123.78083481313465,120.62836804177464,121.44534301757812,5231700,0.0,0.0
2018-07-12 00:00:00-04:00,122.99048210857163,124.08274035782442,121.50749380590725,123.80745697021484,4250800,0.0,0.0
2018-07-13 00:00:00-04:00,123.91404040972247,125.4325573313088,123.49668436644674,124.9885482788086,2838700,0.0,0.0
2018-07-16 00:00:00-04:00,125.10397622484517,125.10397622484517,122.45767291236669,122.61752319335938,3723100,0.0,0.0
2018-07-17 00:00:00-04:00,121.6407095464203,123.72755739855955,121.24110413113922,123.39010620117188,3306000,0.0,0.0
2018-07-18 00:00:00-04:00,123.43451414508826,125.6545593635251,122.83954365255687,125.31710815429688,4394800,0.0,0.0
2018-07-19 00:00:00-04:00,124.70059405053348,125.56724031637754,124.23598963495829,124.56656646728516,3576700,0.86,0.0
2018-07-20 00:00:00-04:00,123.619533502837,123.81609644121082,122.08277614818488,122.24360656738281,5247000,0.0,0.0
2018-07-23 00:00:00-04:00,122.06488247624635,122.22571286830771,121.15356024281981,121.7611083984375,3542300,0.0,0.0
2018-07-24 00:00:00-04:00,124.10200166860889,125.62089963134657,122.72607468687173,123.27108764648438,5064700,0.0,0.0
2018-07-25 00:00:00-04:00,123.29786508375553,126.02292932129667,122.10955793646184,125.5136489868164,5041800,0.0,0.0
2018-07-26 00:00:00-04:00,125.75489212577787,128.2565907526031,125.1473439510767,127.38993072509766,5385600,0.0,0.0
2018-07-27 00:00:00-04:00,128.61399091628778,128.61399091628778,125.78171495693522,127.37207794189453,4649400,0.0,0.0
2018-07-30 00:00:00-04:00,130.1864795914413,131.07099909939987,124.24494338057576,124.86143493652344,13837700,0.0,0.0
2018-07-31 00:00:00-04:00,126.84491143465785,129.35553965461062,125.23667571077847,128.47994995117188,7608700,0.0,0.0
2018-08-01 00:00:00-04:00,127.7383976456073,127.8277493928885,123.3961672110937,123.78034973144531,6364500,0.0,0.0
2018-08-02 00:00:00-04:00,122.4669572299768,123.93223573276546,121.23397415614649,123.30680084228516,4195000,0.0,0.0
2018-08-03 00:00:00-04:00,123.47656872434955,123.83396206039995,122.46696492876634,123.7535400390625,3594100,0.0,0.0
2018-08-06 00:00:00-04:00,123.76246921014672,125.6834087510687,123.27106195011824,124.62018585205078,3125200,0.0,0.0
2018-08-07 00:00:00-04:00,125.6298247113123,128.05111528063009,125.3528533808378,127.21125793457031,4813000,0.0,0.0
2018-08-08 00:00:00-04:00,127.15766848819932,127.22913353539039,124.42366008897272,124.82572937011719,3435100,0.0,0.0
2018-08-09 00:00:00-04:00,125.17413152355164,125.8888907873044,123.52122005151547,123.76245880126953,3338500,0.0,0.0
2018-08-10 00:00:00-04:00,122.86901439055283,122.86901439055283,120.37624541581816,121.43946838378906,6268600,0.0,0.0
2018-08-13 00:00:00-04:00,121.43946416854662,122.16316686732969,120.36731151726946,120.6353530883789,3879400,0.0,0.0
2018-08-14 00:00:00-04:00,121.15355173635409,121.91298687755454,120.32262430755907,120.54598999023438,3537900,0.0,0.0
2018-08-15 00:00:00-04:00,119.05391912021445,119.05391912021445,115.64088465104997,117.95496368408203,5682200,0.0,0.0
2018-08-16 00:00:00-04:00,119.47385825310708,122.00235985745131,119.41130930714509,121.74324798583984,5539400,0.0,0.0
2018-08-17 00:00:00-04:00,121.19819234177974,125.27239311869896,121.01057283637739,124.49507141113281,6611700,0.0,0.0
2018-08-20 00:00:00-04:00,124.92396707837362,125.57619106247755,123.79819529869998,123.89647674560547,3311100,0.0,0.0
2018-08-21 00:00:00-04:00,124.25389768866506,125.94254210101147,124.25389768866506,125.07588195800781,3021400,0.0,0.0
2018-08-22 00:00:00-04:00,125.37071825499136,125.71022487989616,124.51298788893564,124.75422668457031,2209500,0.0,0.0
2018-08-23 00:00:00-04:00,124.23602420996893,124.34323539987761,121.88621232127872,122.21678924560547,3905300,0.0,0.0
2018-08-24 00:00:00-04:00,123.13707701443694,123.78930118614754,122.30614933647057,123.48552703857422,2565400,0.0,0.0
2018-08-27 00:00:00-04:00,124.54873656135682,127.2112661132716,124.45939844138786,126.90747833251953,4770900,0.0,0.0
2018-08-28 00:00:00-04:00,128.14041180091067,128.45312918209828,126.41603542798654,126.87169647216797,3234000,0.0,0.0
2018-08-29 00:00:00-04:00,127.25586385189372,127.39882113117649,126.23731709502788,126.74659729003906,3369900,0.0,0.0
2018-08-30 00:00:00-04:00,126.00508009113175,126.39820597462872,123.69994401957818,124.24495697021484,4773300,0.0,0.0
2018-08-31 00:00:00-04:00,123.76250571570566,125.28139017667975,123.63742143381754,124.0573501586914,4552200,0.0,0.0
2018-09-04 00:00:00-04:00,123.17277075938539,124.19131771183957,122.34184334300586,123.51229095458984,3955600,0.0,0.0
2018-09-05 00:00:00-04:00,123.59270233535027,126.06759793993527,123.01194337504114,125.61192321777344,4579400,0.0,0.0
2018-09-06 00:00:00-04:00,125.3885569599986,126.75555385391827,125.13838848484725,126.4875259399414,4588100,0.0,0.0
2018-09-07 00:00:00-04:00,125.73704476951633,126.99683087745505,125.1294964705511,126.26419830322266,4173400,0.0,0.0
2018-09-10 00:00:00-04:00,126.66623620858398,127.32739001400569,126.59475754226457,126.9164047241211,3069100,0.0,0.0
2018-09-11 00:00:00-04:00,125.62981342613816,127.27378181836188,125.41537743156759,126.89852905273438,2583200,0.0,0.0
2018-09-12 00:00:00-04:00,126.49646660982422,129.32874208902427,125.63873631136853,128.9088134765625,5630600,0.0,0.0
2018-09-13 00:00:00-04:00,129.59678834734592,130.85657423030221,129.12325413031883,130.03457641601562,3670700,0.0,0.0
2018-09-14 00:00:00-04:00,130.11500628654616,131.51773594811277,127.97068714999556,129.4627685546875,4699600,0.0,0.0
2018-09-17 00:00:00-04:00,129.41811102588488,132.28611940020664,129.15006941991663,130.64215087890625,3827100,0.0,0.0
2018-09-18 00:00:00-04:00,131.33904757400927,133.37614191511645,130.68682346796794,133.1885223388672,4496400,0.0,0.0
2018-09-19 00:00:00-04:00,133.8049785312414,136.79808424172523,133.4565285988616,136.48536682128906,6000100,0.0,0.0
2018-09-20 00:00:00-04:00,138.8531090458855,140.91700670588762,138.00432179449126,139.3802490234375,6774100,0.0,0.0
2018-09-21 00:00:00-04:00,139.94309227774474,140.53276740478825,138.3080536061739,139.7197265625,5932100,0.0,0.0
2018-09-24 00:00:00-04:00,139.38020265257202,139.46955438958807,137.38778434219532,137.59327697753906,3844500,0.0,0.0
2018-09-25 00:00:00-04:00,137.70049359142917,138.04001384570017,136.5300594093831,137.67369079589844,3454600,0.0,0.0
2018-09-26 00:00:00-04:00,137.5485997447996,138.62075241255337,136.60153132773104,136.85169982910156,3096100,0.0,0.0
2018-09-27 00:00:00-04:00,136.71767984378295,137.6379454261617,135.0915710232471,136.2262725830078,2674100,0.0,0.0
2018-09-28 00:00:00-04:00,135.80635417620405,136.61940864750713,134.51976548164998,136.24415588378906,3599900,0.0,0.0
2018-10-01 00:00:00-04:00,137.24482575363174,138.0400071263796,135.520435403845,136.0565185546875,3736300,0.0,0.0
2018-10-02 00:00:00-04:00,136.0654541363707,138.82626475902873,135.35962446941167,138.325927734375,4344000,0.0,0.0
2018-10-03 00:00:00-04:00,139.38021966406748,142.39118543137792,139.19258644669736,141.36370849609375,6043300,0.0,0.0
2018-10-04 00:00:00-04:00,141.19389348771227,141.65849785666848,138.66539269551765,140.05026245117188,4130800,0.0,0.0
2018-10-05 00:00:00-04:00,139.8358698593133,140.1039114488309,135.45790721878498,136.97679138183594,4955100,0.0,0.0
2018-10-08 00:00:00-04:00,135.76165623153574,137.28948346618012,134.8056582198555,137.01251220703125,3463200,0.0,0.0
2018-10-09 00:00:00-04:00,136.3514059097514,136.3514059097514,133.19748221869688,133.53700256347656,4996900,0.0,0.0
2018-10-10 00:00:00-04:00,132.85795039155573,133.27787910806995,128.40850830078125,128.40850830078125,9419300,0.0,0.0
2018-10-11 00:00:00-04:00,127.72051445614737,130.34729747353134,124.94184438694232,125.95146179199219,7608300,0.0,0.0
2018-10-12 00:00:00-04:00,128.67648391437655,129.0159904224501,124.86139490049084,126.93423461914062,5596200,0.0,0.0
2018-10-15 00:00:00-04:00,126.87170586909185,127.92598533169328,126.08545431517952,126.6930160522461,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,128.07790422223027,128.56036815970666,126.21949986954743,128.39955139160156,3573400,0.0,0.0
2018-10-17 00:00:00-04:00,127.8366738164231,128.22979967510807,126.07655080659573,126.28204345703125,4807500,0.0,0.0
2018-10-18 00:00:00-04:00,125.22774303073238,125.79955864868806,120.14393777274715,121.33224487304688,10250200,0.0,0.0
2018-10-19 00:00:00-04:00,122.45618320879893,123.12155054919775,118.032332805958,118.0772933959961,7055100,0.86,0.0
2018-10-22 00:00:00-04:00,119.30014766909669,119.70477930698738,115.6855463016462,115.73050689697266,7858900,0.0,0.0
2018-10-23 00:00:00-04:00,107.61112722725308,110.14675009796441,103.96055141921413,106.98171997070312,24113300,0.0,0.0
2018-10-24 00:00:00-04:00,107.8988698390207,109.37348717801864,100.93040116191729,101.01132202148438,15304200,0.0,0.0
2018-10-25 00:00:00-04:00,103.2501990908916,105.28228895464031,101.155161652048,103.96952056884766,13568900,0.0,0.0
2018-10-26 00:00:00-04:00,102.5938403241303,104.68887835223661,101.02930863800248,103.44804382324219,10820400,0.0,0.0
2018-10-29 00:00:00-04:00,105.0934659053875,106.41522777054124,100.7595295134,102.48591613769531,8069600,0.0,0.0
2018-10-30 00:00:00-04:00,102.50390754779397,105.86675312022186,101.69466480041183,105.614990234375,8057600,0.0,0.0
2018-10-31 00:00:00-04:00,107.3683526413543,110.49741550883483,107.23347770430229,109.08573913574219,10341300,0.0,0.0
2018-11-01 00:00:00-04:00,110.22766356425345,112.60144457571752,108.74405986462158,112.12488555908203,10138900,0.0,0.0
2018-11-02 00:00:00-04:00,114.23790500442462,115.36185130765578,111.72925603240981,113.10496520996094,7683900,0.0,0.0
2018-11-05 00:00:00-05:00,113.37470822905266,114.14798383462991,111.99001242002011,113.66244506835938,4844200,0.0,0.0
2018-11-06 00:00:00-05:00,113.65347115074253,116.44085709134899,113.57254343574404,116.28800201416016,4728200,0.0,0.0
2018-11-07 00:00:00-05:00,120.05545778435568,121.58402208425451,117.68168362967619,121.47612762451172,7551900,0.0,0.0
2018-11-08 00:00:00-05:00,120.33419668517993,121.11645897401219,117.69965924018449,118.14025115966797,6269400,0.0,0.0
2018-11-09 00:00:00-05:00,116.5217644542621,116.53076480602812,113.0510243845622,114.11203002929688,7248400,0.0,0.0
2018-11-12 00:00:00-05:00,114.35478529881499,115.46075140560419,112.0259651471302,112.39462280273438,5870100,0.0,0.0
2018-11-13 00:00:00-05:00,112.84420871348817,116.70158638488128,112.64639306674519,113.25782012939453,5820200,0.0,0.0
2018-11-14 00:00:00-05:00,114.43571971304436,115.99126449562108,111.25270965440441,112.48455047607422,5516300,0.0,0.0
2018-11-15 00:00:00-05:00,111.783219174507,117.142195088076,110.71321994628586,116.3689193725586,5815200,0.0,0.0
2018-11-16 00:00:00-05:00,115.80242823832033,118.61679414190574,115.13706081475905,116.85445404052734,5957700,0.0,0.0
2018-11-19 00:00:00-05:00,116.12613745708288,116.43186130748177,112.93413377243853,113.27581787109375,5385600,0.0,0.0
2018-11-20 00:00:00-05:00,111.36059588973706,111.46849720206991,109.00480888067086,109.93992614746094,7746200,0.0,0.0
2018-11-21 00:00:00-05:00,110.4344606079074,113.49159572848599,110.15572413780373,111.37857818603516,4759500,0.0,0.0
2018-11-23 00:00:00-05:00,109.66121191496687,111.54045404091043,109.31054115376652,109.98490905761719,3130100,0.0,0.0
2018-11-26 00:00:00-05:00,111.18077359570304,113.10496918566953,110.74018855015628,112.21480560302734,4696600,0.0,0.0
2018-11-27 00:00:00-05:00,111.49547266457097,112.03496551513672,110.04782928520488,112.03496551513672,4049400,0.0,0.0
2018-11-28 00:00:00-05:00,112.66438113886248,117.59175793255473,111.35160580869362,117.58277130126953,5745200,0.0,0.0
2018-11-29 00:00:00-05:00,117.60975515277899,117.70866298571676,114.72345473344866,117.09722900390625,4999600,0.0,0.0
2018-11-30 00:00:00-05:00,116.9353741010115,122.25838205424789,116.74654508852767,121.98863220214844,8458200,0.0,0.0
2018-12-03 00:00:00-05:00,127.57241901614381,128.0489712012551,124.56023711850908,124.93788146972656,9365800,0.0,0.0
2018-12-04 00:00:00-05:00,124.15561035311846,124.15561035311846,116.02722272559342,116.27899932861328,8113400,0.0,0.0
2018-12-06 00:00:00-05:00,112.59245012799258,115.71252627858676,111.54043799572439,115.42478942871094,6595200,0.0,0.0
2018-12-07 00:00:00-05:00,116.08118292926794,116.87243181921932,110.37153006129574,111.09085845947266,6413700,0.0,0.0
2018-12-10 00:00:00-05:00,110.06582844346126,111.8281756089461,108.94188202210424,110.9469985961914,5970900,0.0,0.0
2018-12-11 00:00:00-05:00,114.35480755511175,115.07413602505785,109.9219624946288,110.81212615966797,4449900,0.0,0.0
2018-12-12 00:00:00-05:00,113.06000151628514,115.06512468472509,112.48454157359873,112.7273178100586,5544100,0.0,0.0
2018-12-13 00:00:00-05:00,113.69840493653034,116.09016595516411,112.43059707764891,113.20387268066406,4544100,0.0,0.0
2018-12-14 00:00:00-05:00,110.97395518567612,114.85831314749778,110.73118581432254,113.98612976074219,4483300,0.0,0.0
2018-12-17 00:00:00-05:00,114.01311306798321,114.77739516423856,111.20774069134947,111.91807556152344,5662300,0.0,0.0
2018-12-18 00:00:00-05:00,113.17689986483978,115.76646968805925,111.1358095285321,111.73824310302734,5377900,0.0,0.0
2018-12-19 00:00:00-05:00,112.45757736948389,115.9463044214093,108.61817960002064,109.99388885498047,6416500,0.0,0.0
2018-12-20 00:00:00-05:00,109.46338431886652,111.98102696324659,108.58221419535052,109.29254913330078,7563500,0.0,0.0
2018-12-21 00:00:00-05:00,109.45439606090099,111.25271024873456,107.51221344522911,107.9617919921875,10034100,0.0,0.0
2018-12-24 00:00:00-05:00,106.25338287378402,107.53018418937098,104.90464735055237,105.15641021728516,2986600,0.0,0.0
2018-12-26 00:00:00-05:00,106.10053677889732,112.18782726890306,104.38314344161373,112.17884063720703,5093700,0.0,0.0
2018-12-27 00:00:00-05:00,109.51734174944801,113.91421958928802,108.73507257265749,113.89623260498047,4599000,0.0,0.0
2018-12-28 00:00:00-05:00,114.3098309033467,115.3168892478684,112.439589492126,112.943115234375,3813500,0.0,0.0
2018-12-31 00:00:00-05:00,113.83328496733219,115.19101407907417,111.94505647114896,114.25588989257812,3455200,0.0,0.0
2019-01-02 00:00:00-05:00,111.52245728377031,114.98421084821862,110.5963265412322,113.6354751586914,4783200,0.0,0.0
2019-01-03 00:00:00-05:00,112.6733613901093,112.84420341518843,108.29447119381544,109.2565689086914,6165800,0.0,0.0
2019-01-04 00:00:00-05:00,111.64834793002714,115.62262110948757,111.22574294822468,115.22698974609375,5456600,0.0,0.0
2019-01-07 00:00:00-05:00,115.62259385420089,116.53075119338284,113.92318769479954,115.29889678955078,4653400,0.0,0.0
2019-01-08 00:00:00-05:00,116.80049009043644,118.23914679420224,115.29889953040622,116.68360900878906,4202600,0.0,0.0
2019-01-09 00:00:00-05:00,117.87049562401013,118.88654749154811,116.80949687954045,117.13319396972656,4865600,0.0,0.0
2019-01-10 00:00:00-05:00,115.64059444055843,119.69578799641775,114.4177402435737,119.55193328857422,3418500,0.0,0.0
2019-01-11 00:00:00-05:00,117.86150437023225,118.9764640193787,116.93537373297534,118.77864837646484,2908600,0.0,0.0
2019-01-14 00:00:00-05:00,117.16914699881468,119.03939521358474,116.10814831969208,118.50889587402344,4482300,0.0,0.0
2019-01-15 00:00:00-05:00,118.78766591792487,119.68682317603646,116.49481216573011,117.5108642578125,3224100,0.0,0.0
2019-01-16 00:00:00-05:00,117.57374619858696,119.15627105468742,117.10619450932533,118.38299560546875,3636900,0.0,0.0
2019-01-17 00:00:00-05:00,117.31300320609304,122.19541864430111,116.13510984858998,120.97256469726562,6878500,0.0,0.0
2019-01-18 00:00:00-05:00,122.25762352369149,124.6285662490796,120.9545053267926,123.61503601074219,6122400,0.86,0.0
2019-01-22 00:00:00-05:00,122.10376840307457,122.11282665676158,118.70119282032252,119.66948699951172,5188700,0.0,0.0
2019-01-23 00:00:00-05:00,120.3934295478132,120.80066433191567,117.77814876406764,119.28941345214844,3123600,0.0,0.0
2019-01-24 00:00:00-05:00,118.91838399808981,120.34819344354241,118.72834017839668,120.11289978027344,3943600,0.0,0.0
2019-01-25 00:00:00-05:00,121.95897157234796,123.87744316123266,121.16261862225468,123.85029602050781,6417400,0.0,0.0
2019-01-28 00:00:00-05:00,114.91854258733036,115.65155004663947,111.44356983266921,112.54759979248047,17421400,0.0,0.0
2019-01-29 00:00:00-05:00,113.66972126873469,116.18545795239534,113.66972126873469,114.50226593017578,8550800,0.0,0.0
2019-01-30 00:00:00-05:00,115.76918554526031,118.86409123500769,114.30317758695894,117.74195861816406,7181600,0.0,0.0
2019-01-31 00:00:00-05:00,117.93199853244442,120.66491228253568,116.77366055533318,120.50202941894531,6643300,0.0,0.0
2019-02-01 00:00:00-05:00,120.38437594546882,121.13547910552286,117.74194821821924,118.46590423583984,5646700,0.0,0.0
2019-02-04 00:00:00-05:00,118.43876647949219,118.82788475741667,117.73291310366027,118.43876647949219,4541700,0.0,0.0
2019-02-05 00:00:00-05:00,118.21253535007551,119.54280071615976,118.18538820450759,119.45230102539062,3614500,0.0,0.0
2019-02-06 00:00:00-05:00,118.79169799468625,119.54280124478623,117.96819775331363,118.1310806274414,3098200,0.0,0.0
2019-02-07 00:00:00-05:00,116.99989109043524,118.0405821949836,115.25336046472778,116.53837585449219,3682100,0.0,0.0
2019-02-08 00:00:00-05:00,115.3619512647361,116.37548828125,114.52035535120696,116.37548828125,3135000,0.0,0.0
2019-02-11 00:00:00-05:00,116.69222074096868,117.70576475895024,116.45694088752815,116.67411804199219,2648100,0.0,0.0
2019-02-12 00:00:00-05:00,117.87765882866675,120.8639681352302,117.64237904157505,120.0585708618164,4505600,0.0,0.0
2019-02-13 00:00:00-05:00,121.44317386586285,121.54271800559503,119.85952588450539,120.44774627685547,3189600,0.0,0.0
2019-02-14 00:00:00-05:00,119.25319622386176,120.58346140557131,118.7916810048591,120.01334381103516,2877500,0.0,0.0
2019-02-15 00:00:00-05:00,121.35269757373226,123.29831686702323,120.97260987684272,123.25306701660156,5217500,0.0,0.0
2019-02-19 00:00:00-05:00,122.48386937391844,123.9589150125351,122.16713424329498,122.8910903930664,3881300,0.0,0.0
2019-02-20 00:00:00-05:00,123.42496689971618,127.31621799368875,123.37971706442247,126.97233581542969,6199000,0.0,0.0
2019-02-21 00:00:00-05:00,126.46559375563085,127.57866810267998,125.25297527619108,125.67829895019531,4051100,0.0,0.0
2019-02-22 00:00:00-05:00,125.5878217857641,126.41132213701525,124.81861573313329,125.49732208251953,3485000,0.0,0.0
2019-02-25 00:00:00-05:00,127.58773772012398,128.9994445900804,126.85472332997143,127.96781158447266,4444100,0.0,0.0
2019-02-26 00:00:00-05:00,123.55169073491251,125.8140450130854,122.41146914970666,124.86385345458984,7275600,0.0,0.0
2019-02-27 00:00:00-05:00,124.7552516363701,126.36604660692329,124.10369256869542,126.31175231933594,3441000,0.0,0.0
2019-02-28 00:00:00-05:00,125.37965330938563,125.78687424131019,124.10368242215154,124.28466796875,4024000,0.0,0.0
2019-03-01 00:00:00-05:00,125.66020452638854,126.23936665980705,123.92271812613302,124.40233612060547,3811000,0.0,0.0
2019-03-04 00:00:00-05:00,125.60589802516265,126.48369249009855,124.06750005232995,125.19867706298828,3859800,0.0,0.0
2019-03-05 00:00:00-05:00,124.93625876202707,125.29824375561083,123.9770226935824,124.10371398925781,3122900,0.0,0.0
