Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,88.02432148444124,89.30236317995195,88.00020841584973,88.61913299560547,3422200,0.0,0.0
2018-06-27 00:00:00-04:00,89.39077530074829,89.96951343460306,87.87963049875383,88.0323486328125,3412400,0.0,0.0
2018-06-28 00:00:00-04:00,87.71885500885017,88.1207557566581,86.55334529321469,87.7027816772461,2668200,0.0,0.0
2018-06-29 00:00:00-04:00,89.51133332233007,90.6688094161808,89.02905366073182,89.08531951904297,3483600,0.0,0.0
2018-07-02 00:00:00-04:00,88.33781634762423,88.59503267046496,87.14015341932088,87.79927062988281,3748500,0.0,0.0
2018-07-03 00:00:00-04:00,88.70754736056077,88.8441921642897,86.64981717375454,86.94721984863281,2078100,0.0,0.0
2018-07-05 00:00:00-04:00,87.75101916708067,87.99216209999747,85.39588023466864,86.43278503417969,3400600,0.0,0.0
2018-07-06 00:00:00-04:00,85.82994073596879,87.35716512470005,85.16278388276997,86.67393493652344,2461300,0.0,0.0
2018-07-09 00:00:00-04:00,87.05170804899794,88.1287991543143,86.93917632553263,87.83139038085938,2726500,0.0,0.0
2018-07-10 00:00:00-04:00,88.23328864010959,88.98886401836796,87.23657648949474,87.30892181396484,2648300,0.0,0.0
2018-07-11 00:00:00-04:00,86.7382273010321,87.37322512230395,85.12258448524804,85.4923324584961,3512600,0.0,0.0
2018-07-12 00:00:00-04:00,86.08715108468678,86.48905188912744,84.83322253723817,85.83797454833984,2992200,0.0,0.0
2018-07-13 00:00:00-04:00,85.70133539860242,86.59355573390384,85.33158737003464,86.28006744384766,2500000,0.0,0.0
2018-07-16 00:00:00-04:00,86.2318445384188,86.93115421818119,85.31551110012063,85.44412231445312,2548400,0.0,0.0
2018-07-17 00:00:00-04:00,85.36374064069594,86.44083813982846,84.93772670815474,85.27532196044922,2590600,0.0,0.0
2018-07-18 00:00:00-04:00,84.83322827162803,86.3604526582408,83.39442255857054,85.72544860839844,3100500,0.0,0.0
2018-07-19 00:00:00-04:00,85.97460684797261,86.52923183985571,85.78169620699884,86.00675964355469,2564300,0.0,0.0
2018-07-20 00:00:00-04:00,85.74954519763482,86.28005100449312,85.05827540951731,85.37175750732422,2291700,0.0,0.0
2018-07-23 00:00:00-04:00,85.89425365700141,86.17558303697531,85.01007297743178,85.42804718017578,2542400,0.0,0.0
2018-07-24 00:00:00-04:00,85.64504588550808,86.39258147001318,85.52447444300371,86.2237777709961,3347500,0.0,0.0
2018-07-25 00:00:00-04:00,86.34438202386032,87.90375937242956,86.02286009917833,87.87964630126953,3309900,0.0,0.0
2018-07-26 00:00:00-04:00,88.18507250902675,94.31807648907663,87.83943757686681,93.90814208984375,5408000,0.0,0.0
2018-07-27 00:00:00-04:00,93.60268727744686,94.60743920671322,92.7104670736568,93.52230834960938,3308700,0.0,0.0
2018-07-30 00:00:00-04:00,94.22160849707383,94.97718383488429,93.37761450771032,94.2537612915039,2930500,0.0,0.0
2018-07-31 00:00:00-04:00,94.41454557684371,95.44341075671926,94.41454557684371,95.12992858886719,4034600,0.0,0.0
2018-08-01 00:00:00-04:00,93.73131325671251,95.00132136748873,92.85516624724586,93.86795806884766,3411600,0.0,0.0
2018-08-02 00:00:00-04:00,92.98376003044729,93.20078374242587,91.66552602893572,92.70243072509766,2588100,0.0,0.0
2018-08-03 00:00:00-04:00,92.7908546395084,93.50623754186095,91.25559070652575,92.74262237548828,2583000,0.0,0.0
2018-08-06 00:00:00-04:00,92.67788226626953,93.22018804286455,92.12748062239085,92.9935531616211,2401100,0.8,0.0
2018-08-07 00:00:00-04:00,93.32541220444743,95.33275494002356,93.16352574168347,94.46668243408203,2606700,0.0,0.0
2018-08-08 00:00:00-04:00,93.60060873319568,94.07007020621214,93.15542868544955,93.8110580444336,2009600,0.0,0.0
2018-08-09 00:00:00-04:00,93.82724939009121,94.13483059671904,92.89642225351407,93.19590759277344,2175600,0.0,0.0
2018-08-10 00:00:00-04:00,92.76692380998387,93.4953975255013,92.63741462707512,93.382080078125,2059300,0.0,0.0
2018-08-13 00:00:00-04:00,94.00532033433956,94.62047656515227,92.82357690102654,92.91261291503906,1875600,0.0,0.0
2018-08-14 00:00:00-04:00,93.43062950659287,93.90009096416149,92.79928776899077,93.12305450439453,1440200,0.0,0.0
2018-08-15 00:00:00-04:00,92.88021692875951,92.88021692875951,89.97442487092304,90.26580810546875,3452500,0.0,0.0
2018-08-16 00:00:00-04:00,90.49246420750809,90.96191951253162,90.00681099315588,90.10394287109375,1875800,0.0,0.0
2018-08-17 00:00:00-04:00,90.61385781310713,90.77574425217799,89.52924646034539,89.84491729736328,1791100,0.0,0.0
2018-08-20 00:00:00-04:00,90.12011733133964,92.3136338667746,89.87729692940432,91.78751373291016,2072200,0.0,0.0
2018-08-21 00:00:00-04:00,92.19224751358212,93.39017666726457,92.11939704898163,92.38650512695312,2021700,0.0,0.0
2018-08-22 00:00:00-04:00,92.58074002964351,94.1914777953736,92.49979989187227,93.63298034667969,1670900,0.0,0.0
2018-08-23 00:00:00-04:00,93.45490518980263,95.68079286787139,93.20398891856438,95.55937957763672,3151100,0.0,0.0
2018-08-24 00:00:00-04:00,95.8750553025125,98.42470982575071,95.8426841871178,97.5748291015625,3448400,0.0,0.0
2018-08-27 00:00:00-04:00,98.00382536410649,98.7242031592685,97.73671732535996,98.10904693603516,2038100,0.0,0.0
2018-08-28 00:00:00-04:00,98.26283743318912,99.08843679941869,96.98396213567958,97.44532775878906,2062600,0.0,0.0
2018-08-29 00:00:00-04:00,97.44532580507338,98.52184762919104,96.74922945078205,97.62339782714844,2525900,0.0,0.0
2018-08-30 00:00:00-04:00,97.93907225283165,98.2466472814133,95.73746567363963,96.3607177734375,2648100,0.0,0.0
2018-08-31 00:00:00-04:00,95.93172062577693,96.02075663758758,94.28052191208542,95.4136962890625,3722500,0.0,0.0
2018-09-04 00:00:00-04:00,95.80220283326376,98.11712643214211,95.76982554530242,97.32389831542969,3372100,0.0,0.0
2018-09-05 00:00:00-04:00,96.51449224061054,96.63590553618992,94.6285629272461,94.6285629272461,4506400,0.0,0.0
2018-09-06 00:00:00-04:00,94.97663006380013,96.223128289612,93.32543103775151,93.94867706298828,3406600,0.0,0.0
2018-09-07 00:00:00-04:00,92.95308272809812,93.80296973303697,91.77943512636116,93.14734649658203,2498200,0.0,0.0
2018-09-10 00:00:00-04:00,93.60870938957618,94.33718306164371,93.07449330494752,93.28494262695312,2451800,0.0,0.0
2018-09-11 00:00:00-04:00,93.02592957654745,94.1429184129819,92.46743207066159,93.16352844238281,2708100,0.0,0.0
2018-09-12 00:00:00-04:00,93.94866385588094,95.04946716872362,93.79487325067369,94.1429214477539,3195200,0.0,0.0
2018-09-13 00:00:00-04:00,94.32906630054471,95.08991709788042,93.73010193633148,94.56379699707031,2081500,0.0,0.0
2018-09-14 00:00:00-04:00,94.60427193927221,95.35702693449774,94.45857722486286,94.80662536621094,1724500,0.0,0.0
2018-09-17 00:00:00-04:00,94.74188134434374,95.00898318699967,93.25255684202341,93.45491027832031,1876000,0.0,0.0
2018-09-18 00:00:00-04:00,93.70581584747812,94.37763066123918,93.33348630831003,93.34967803955078,2028300,0.0,0.0
2018-09-19 00:00:00-04:00,93.22828456791878,93.22828456791878,87.94281328113762,88.79269409179688,5033500,0.0,0.0
2018-09-20 00:00:00-04:00,89.08407564925014,90.35485499402125,87.49762543494164,89.42403411865234,3135600,0.0,0.0
2018-09-21 00:00:00-04:00,89.69112526083823,91.43946172226339,89.14072372764915,90.84858703613281,4044500,0.0,0.0
2018-09-24 00:00:00-04:00,91.6175418348166,94.02150159467332,91.5365955217593,93.05020141601562,3069900,0.0,0.0
2018-09-25 00:00:00-04:00,93.56824095991367,95.2680088304643,93.04212071596432,94.50716400146484,3219300,0.0,0.0
2018-09-26 00:00:00-04:00,94.09436532334011,95.2194501437169,92.78311258990611,94.31290435791016,2492600,0.0,0.0
2018-09-27 00:00:00-04:00,94.87948296877946,95.93981302982186,93.03402056393068,93.31731414794922,2281900,0.0,0.0
2018-09-28 00:00:00-04:00,92.75073601194953,93.7139405308762,91.79563353647077,92.07083129882812,2787400,0.0,0.0
2018-10-01 00:00:00-04:00,92.75072370218727,93.77058681185241,91.94940577511896,92.17604064941406,2404600,0.0,0.0
2018-10-02 00:00:00-04:00,92.49171175882906,93.57632945672715,91.09952521688606,93.50347900390625,3240600,0.0,0.0
2018-10-03 00:00:00-04:00,94.27241050209142,97.7124185765712,94.27241050209142,97.12154388427734,3683800,0.0,0.0
2018-10-04 00:00:00-04:00,96.78159170339613,97.0729811169024,94.39382386113027,94.87947082519531,2214000,0.0,0.0
2018-10-05 00:00:00-04:00,95.67271683212222,95.883166167127,93.73821817951307,94.79045867919922,1834100,0.0,0.0
2018-10-08 00:00:00-04:00,94.35336007573527,94.74188139076387,93.20399403908655,94.03768920898438,2722600,0.0,0.0
2018-10-09 00:00:00-04:00,94.03769850242445,95.11422037252142,93.36588354511545,93.61680603027344,2400500,0.0,0.0
2018-10-10 00:00:00-04:00,94.00531124563202,94.01340711212424,89.64257168217004,89.71541595458984,3083000,0.0,0.0
2018-10-11 00:00:00-04:00,89.01124575493462,90.15251611947323,86.05688384514563,86.51824951171875,3478600,0.0,0.0
2018-10-12 00:00:00-04:00,87.2548229083705,87.96710493372416,86.23495964168606,87.61905670166016,3502500,0.0,0.0
2018-10-15 00:00:00-04:00,87.6109449046182,87.74045407222964,83.92002008240998,84.0090560913086,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,84.60802632908187,85.95165624575934,84.1628524295352,85.72502136230469,2209400,0.0,0.0
2018-10-17 00:00:00-04:00,85.71691105957869,85.8787913275452,83.5962449673337,83.96857452392578,3378800,0.0,0.0
2018-10-18 00:00:00-04:00,83.13487829700803,84.86702307745706,82.00979377630523,83.6852798461914,4018900,0.0,0.0
2018-10-19 00:00:00-04:00,79.46013971517655,81.17609894490032,74.87076561827746,75.08121490478516,11818100,0.0,0.0
2018-10-22 00:00:00-04:00,74.9031440943668,75.74493507840975,73.73758639717863,75.15406036376953,4663000,0.0,0.0
2018-10-23 00:00:00-04:00,73.51096138627284,74.58748322700023,71.17175598820339,74.19087219238281,6303700,0.0,0.0
2018-10-24 00:00:00-04:00,74.10184274798624,74.58748983806025,69.87670133120054,70.1680908203125,6376900,0.0,0.0
2018-10-25 00:00:00-04:00,72.06211180422679,72.70154946659606,69.56911574278801,70.72657775878906,5189800,0.0,0.0
2018-10-26 00:00:00-04:00,69.63386328200409,70.60516347824498,66.88995118884637,69.43960571289062,6921400,0.0,0.0
2018-10-29 00:00:00-04:00,69.92525980166138,72.37778270174186,69.73909808022297,70.72657775878906,5884300,0.0,0.0
2018-10-30 00:00:00-04:00,71.03415168878382,73.19528489667988,70.96130124086791,72.92817687988281,5477000,0.0,0.0
2018-10-31 00:00:00-04:00,73.82661641678104,75.9391864841213,73.67282585104537,73.72948455810547,5501700,0.0,0.0
2018-11-01 00:00:00-04:00,74.52273166830757,75.55068452335911,73.09816158718782,74.87887573242188,4340900,0.0,0.0
2018-11-02 00:00:00-04:00,75.4373612405341,76.66767363477666,73.59189882450728,74.3284683227539,3424200,0.0,0.0
2018-11-05 00:00:00-05:00,75.18643903961159,75.58305002847928,72.74201235217802,73.77806091308594,3339200,0.0,0.0
2018-11-06 00:00:00-05:00,73.78615220608638,74.31226614479127,72.78247482149435,73.8832778930664,2609500,0.0,0.0
2018-11-07 00:00:00-05:00,74.49844490151696,75.05694238469489,72.89580290321108,74.94361877441406,3672900,0.0,0.0
2018-11-08 00:00:00-05:00,74.75744755574657,75.08930395149359,71.27696628130938,71.79499053955078,5813300,0.0,0.0
2018-11-09 00:00:00-05:00,71.02607239683722,71.44696492352152,69.9981194223167,70.88847351074219,4760400,0.0,0.0
2018-11-12 00:00:00-05:00,71.11508802661847,71.41457331811039,69.41532049525686,69.58529663085938,3901000,0.0,0.0
2018-11-13 00:00:00-05:00,69.2210621900378,69.6338649376385,67.29465966012935,67.64270782470703,4393100,0.0,0.0
2018-11-14 00:00:00-05:00,68.27406424281934,68.80828040455616,65.76488227715848,66.64714050292969,5663100,0.0,0.0
2018-11-15 00:00:00-05:00,66.04006412448713,67.57795146653368,65.46538110976162,67.3998794555664,4288100,0.0,0.0
2018-11-16 00:00:00-05:00,67.49700952933475,68.38736338511401,67.20562009648529,67.95027923583984,3448100,0.0,0.0
2018-11-19 00:00:00-05:00,67.55802693353064,67.7132971686615,64.9920154658199,65.93997192382812,4040800,0.8,0.0
2018-11-20 00:00:00-05:00,64.86943079665903,65.94813616095436,63.741695354134535,64.24018859863281,5786600,0.0,0.0
2018-11-21 00:00:00-05:00,64.50986798171753,65.89910759799227,64.14212368229138,64.72233581542969,4244000,0.0,0.0
2018-11-23 00:00:00-05:00,63.81524797359713,63.97869197815971,62.92450152904836,62.94901657104492,2105200,0.0,0.0
2018-11-26 00:00:00-05:00,63.69265865144237,65.18813199464742,63.69265865144237,64.37910461425781,4315500,0.0,0.0
2018-11-27 00:00:00-05:00,64.09309929357265,64.5507300342006,62.94901620725155,63.27589797973633,4435400,0.0,0.0
2018-11-28 00:00:00-05:00,63.61094301191646,65.00836265147586,62.31159600270439,64.9021224975586,3914000,0.0,0.0
2018-11-29 00:00:00-05:00,64.73051146001299,65.98082839804836,64.01954411486994,64.94298553466797,3701900,0.0,0.0
2018-11-30 00:00:00-05:00,64.53437524637737,65.74382944629704,64.06039708719942,65.29437255859375,5685700,0.0,0.0
2018-12-03 00:00:00-05:00,67.22298144178203,68.46512468849878,64.9920191243337,66.43846893310547,6462800,0.0,0.0
2018-12-04 00:00:00-05:00,66.80621451158586,67.59072710813885,64.7632110097025,64.9756851196289,6217800,0.0,0.0
2018-12-06 00:00:00-05:00,63.749866484610074,64.54255263531348,62.78556883242711,64.42813873291016,4711100,0.0,0.0
2018-12-07 00:00:00-05:00,65.29437695533471,65.75200763101178,61.739552991628045,62.099117279052734,4669500,0.0,0.0
2018-12-10 00:00:00-05:00,61.30643810347878,61.51891218485505,58.413551020110866,59.96622848510742,7407500,0.0,0.0
2018-12-11 00:00:00-05:00,60.26859066271192,61.55159634336201,59.296119204695096,59.8763313293457,4749400,0.0,0.0
2018-12-12 00:00:00-05:00,60.832462986680454,61.192027296704524,59.92536910127181,60.1786994934082,4089000,0.0,0.0
2018-12-13 00:00:00-05:00,60.415694201822554,60.938702551000745,59.67203800345122,60.03160858154297,4508700,0.0,0.0
2018-12-14 00:00:00-05:00,59.98257489870716,61.56794113434094,59.6393518591654,59.900856018066406,5021300,0.0,0.0
2018-12-17 00:00:00-05:00,59.590311088082004,60.595471325596556,58.2255865556785,59.31246566772461,4508400,0.0,0.0
2018-12-18 00:00:00-05:00,59.287942824109,59.941699969050624,57.751600752259385,58.070308685302734,4295800,0.0,0.0
2018-12-19 00:00:00-05:00,58.56064091236,60.46471496759826,57.400210471382806,58.00494384765625,4913100,0.0,0.0
2018-12-20 00:00:00-05:00,57.277638939340015,59.25527092094543,57.212267570538074,57.70258712768555,6304500,0.0,0.0
2018-12-21 00:00:00-05:00,57.42472458093296,59.23891221090762,57.33483818646824,58.54429244995117,7720400,0.0,0.0
2018-12-24 00:00:00-05:00,58.22560101676564,58.38087128126433,56.313352691843356,56.337867736816406,3265100,0.0,0.0
2018-12-26 00:00:00-05:00,56.623869702101,60.05611211520788,56.231610398010154,59.90901565551758,5828300,0.0,0.0
2018-12-27 00:00:00-05:00,58.871187201358296,60.987735748291016,58.61785677281851,60.987735748291016,4872800,0.0,0.0
2018-12-28 00:00:00-05:00,61.17567845528186,61.61696782349609,59.28794579799043,60.047943115234375,4265700,0.0,0.0
2018-12-31 00:00:00-05:00,60.317611505987536,61.46986805559138,60.23589264251732,61.265567779541016,3817800,0.0,0.0
2019-01-02 00:00:00-05:00,60.32579423858429,62.229874591020064,59.7946121948693,61.74772262573242,4271900,0.0,0.0
2019-01-03 00:00:00-05:00,62.05826430070689,62.23804957147254,59.61482809857467,60.636329650878906,3300800,0.0,0.0
2019-01-04 00:00:00-05:00,61.64149858278201,63.14514608636855,60.963219960408026,62.93267822265625,4364500,0.0,0.0
2019-01-07 00:00:00-05:00,62.9245017487535,64.01954852676548,62.1154741862856,62.998046875,3833600,0.0,0.0
2019-01-08 00:00:00-05:00,63.668159828217746,64.01138289702854,62.5567654994244,63.21869659423828,3087700,0.0,0.0
2019-01-09 00:00:00-05:00,63.529217987048646,64.06040000099516,61.943851937489306,63.16147994995117,4280200,0.0,0.0
2019-01-10 00:00:00-05:00,63.30858564235381,63.79890517489083,62.36880290138639,63.267723083496094,3818500,0.0,0.0
2019-01-11 00:00:00-05:00,62.94084022360769,64.60793159307711,62.84278005965426,64.12578582763672,3607300,0.0,0.0
2019-01-14 00:00:00-05:00,63.5374044006388,64.72234385375978,63.128803729252056,64.5180435180664,4496100,0.0,0.0
2019-01-15 00:00:00-05:00,64.83673795105776,64.9021155411147,63.65179874633897,64.37093353271484,3341400,0.0,0.0
2019-01-16 00:00:00-05:00,64.1829946828981,64.82858449662004,63.82342409430576,64.55890655517578,3957500,0.0,0.0
2019-01-17 00:00:00-05:00,64.11762472523088,66.02170559135251,64.04407958774874,65.77654266357422,4056000,0.0,0.0
2019-01-18 00:00:00-05:00,67.80319337969394,67.82770842132217,65.76019011399146,67.4926528930664,5110700,0.0,0.0
2019-01-22 00:00:00-05:00,67.19846203171281,68.0892084081724,66.15243918672473,67.0186767578125,7603000,0.0,0.0
2019-01-23 00:00:00-05:00,66.96146956818465,67.38641145679576,64.91846653019758,65.1963119506836,4507500,0.0,0.0
2019-01-24 00:00:00-05:00,64.83675154296795,65.48234135192918,63.90514251098629,64.5180435180664,5093700,0.0,0.0
2019-01-25 00:00:00-05:00,65.48234013920228,67.74599130822305,65.13094331892746,67.16577911376953,6462100,0.0,0.0
2019-01-28 00:00:00-05:00,66.29953809552543,66.69997121472758,65.5640619258502,66.21781921386719,3662000,0.0,0.0
2019-01-29 00:00:00-05:00,66.00534962867629,66.61008311058151,65.38428109797844,66.3077163696289,3949600,0.0,0.0
2019-01-30 00:00:00-05:00,66.78168661006822,68.32619646135718,66.38942726993498,68.0565185546875,4688900,0.0,0.0
2019-01-31 00:00:00-05:00,71.9055471879917,72.20791394103142,68.89007835607569,71.7666244506836,8796700,0.0,0.0
2019-02-01 00:00:00-05:00,71.91372108899358,72.08533262978575,69.13523516360485,69.67459106445312,5136100,0.0,0.0
2019-02-04 00:00:00-05:00,69.46212364225977,69.91158693619884,68.4896519161474,69.29051208496094,4448500,0.0,0.0
2019-02-05 00:00:00-05:00,69.24146611105746,70.36920161524912,68.9717881965494,70.24662017822266,3918400,0.0,0.0
2019-02-06 00:00:00-05:00,70.0750131241217,70.77780675744108,69.55200477859348,70.21393585205078,2783900,0.0,0.0
2019-02-07 00:00:00-05:00,70.0668234333985,70.78596442104491,68.28532471316059,68.57135009765625,3114700,0.0,0.0
2019-02-08 00:00:00-05:00,68.26081463495521,68.98812319774514,67.11673171811982,68.75930786132812,4126500,0.0,0.0
2019-02-11 00:00:00-05:00,68.66942355986352,69.15974308804664,68.04018130839954,68.10555267333984,3446600,0.0,0.0
2019-02-12 00:00:00-05:00,68.87384726322091,68.93167559632592,67.85771363544355,68.01467895507812,3083300,0.9,0.0
2019-02-13 00:00:00-05:00,68.16338994822205,69.17126071286937,68.15512695592365,68.94820404052734,2725000,0.0,0.0
2019-02-14 00:00:00-05:00,68.77471598504599,69.36126235602796,68.11381529229148,69.0721206665039,2810600,0.0,0.0
2019-02-15 00:00:00-05:00,69.71649134204027,70.32782035064012,69.44386934933999,69.7247543334961,3929800,0.0,0.0
2019-02-19 00:00:00-05:00,69.47691699136159,70.20390899260367,69.23734065484463,70.04694366455078,2031200,0.0,0.0
2019-02-20 00:00:00-05:00,70.01389703184137,71.19525271469774,69.88997736945193,70.5756607055664,3951500,0.0,0.0
2019-02-21 00:00:00-05:00,70.59217377802707,71.34394837075381,69.69170316773092,69.79084014892578,3207800,0.0,0.0
2019-02-22 00:00:00-05:00,70.33609226570721,71.11264968786733,69.8486828558435,70.48479461669922,3158100,0.0,0.0
2019-02-25 00:00:00-05:00,70.30304915942591,70.76568221426253,70.1047814518198,70.20391845703125,2033700,0.0,0.0
2019-02-26 00:00:00-05:00,70.22042631330245,70.84001831018453,69.70822799353294,69.73301696777344,2146300,0.0,0.0
2019-02-27 00:00:00-05:00,69.80737614376648,69.8982501553979,68.49384392570326,68.64253997802734,3009700,0.0,0.0
2019-02-28 00:00:00-05:00,68.64254514853208,68.81603649494522,67.35379550878105,67.37857818603516,3608400,0.0,0.0
2019-03-01 00:00:00-05:00,67.8411984741424,68.54340150941894,67.70075282483428,68.47731018066406,3102700,0.0,0.0
2019-03-04 00:00:00-05:00,69.11342374898013,69.12168043743192,66.84158646724478,68.17990112304688,3688500,0.0,0.0
2019-03-05 00:00:00-05:00,68.15512030140009,68.15512030140009,66.51939464092754,67.03985595703125,3934800,0.0,0.0
