Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,47.90847691221862,48.13074892115675,47.73749668778654,47.88282775878906,1169600,0.0,0.0
2018-10-18 00:00:00-04:00,47.93411677396726,48.122195323298385,47.72894313940252,48.0965461730957,1178500,0.0,0.0
2018-10-19 00:00:00-04:00,48.07946132409891,48.883064209389445,47.976871223798724,48.746280670166016,1519000,0.0,0.0
2018-10-22 00:00:00-04:00,48.746265857869965,48.78901008941815,48.310266217021365,48.56673812866211,1479400,0.0,0.0
2018-10-23 00:00:00-04:00,48.60094167205863,48.93435457434657,47.96831908666169,48.241886138916016,1596200,0.0,0.0
2018-10-24 00:00:00-04:00,48.4128632665945,49.31905284630858,48.22478470725326,48.99419403076172,1493400,0.0,0.0
2018-10-25 00:00:00-04:00,48.75481986126037,48.75481986126037,48.31027261965594,48.51544952392578,1185700,0.0,0.0
2018-10-26 00:00:00-04:00,48.66932451703318,48.93434396822849,47.51521396930276,47.97685623168945,1783300,0.0,0.0
2018-10-29 00:00:00-04:00,48.04526096671958,48.771922852058765,48.04526096671958,48.361572265625,1290400,0.0,0.0
2018-10-30 00:00:00-04:00,48.53254882064562,48.67787988224914,47.754591947910235,48.1136474609375,1448700,0.0,0.0
2018-10-31 00:00:00-04:00,47.94266357808692,48.21623057546802,47.369880435261855,47.86572265625,2117200,0.0,0.0
2018-11-01 00:00:00-04:00,47.81442946022238,48.06235058025138,47.61780337711605,47.96831130981445,1778100,0.0,0.0
2018-11-02 00:00:00-04:00,48.05380550818576,48.387215135008795,47.438281297580296,47.728946685791016,983300,0.0,0.0
2018-11-05 00:00:00-05:00,47.55796325406426,48.52399537384517,47.51521901834251,48.164939880371094,1330900,0.0,0.0
2018-11-06 00:00:00-05:00,48.18204816322228,48.848867509289384,48.053812168435456,48.746280670166016,1085400,0.0,0.0
2018-11-07 00:00:00-05:00,48.883056640625,49.1224269819091,48.506902781296226,48.883056640625,1299500,0.0,0.0
2018-11-08 00:00:00-05:00,49.59262189650279,49.59262189650279,48.05380644812514,48.84886169433594,1772200,0.0,0.0
2018-11-09 00:00:00-05:00,48.91724961187172,50.02006521539645,48.75481695449925,49.88328170776367,1391500,0.0,0.0
2018-11-12 00:00:00-05:00,49.75505383320455,51.11434149900798,49.70375878992232,50.7039909362793,1353500,0.0,0.0
2018-11-13 00:00:00-05:00,50.64414362011123,51.17417930648936,50.14830136488492,51.06304168701172,1456900,0.0,0.0
2018-11-14 00:00:00-05:00,50.83221466485646,51.507584606697,50.6526869368763,51.2425651550293,1822200,0.0,0.0
2018-11-15 00:00:00-05:00,51.02884723178671,51.481945272054986,50.507362326216715,51.37080764770508,1887700,0.0,0.0
2018-11-16 00:00:00-05:00,51.91794202741427,52.234253294343205,51.16563106441657,51.396453857421875,2070500,0.0,0.0
2018-11-19 00:00:00-05:00,51.33661437462567,51.44775200638108,50.6014017142346,51.16563415527344,1640700,0.0,0.0
2018-11-20 00:00:00-05:00,51.45629354156027,51.85809652094529,50.86641527790708,51.03739547729492,1745300,0.0,0.0
2018-11-21 00:00:00-05:00,50.89206293458626,51.114338179865946,49.968775043695096,50.13975524902344,853600,0.0,0.0
2018-11-23 00:00:00-05:00,50.1397550164931,50.26798772401253,49.53277512733364,50.20814514160156,539500,0.0,0.0
2018-11-26 00:00:00-05:00,50.07136206537794,50.90061394481711,50.07136206537794,50.89206314086914,1615800,0.0,0.0
2018-11-27 00:00:00-05:00,50.9091652169468,51.28532234998452,50.46461795319632,51.276771545410156,1537400,0.0,0.0
2018-11-28 00:00:00-05:00,51.263849021058675,51.62577072410893,50.69511256825903,50.95362854003906,1381000,0.475,0.0
2018-11-29 00:00:00-05:00,51.04841790599299,51.05703368049543,50.074671026773494,50.686492919921875,1656900,0.0,0.0
2018-11-30 00:00:00-05:00,50.83298651675039,51.315548773665874,50.393506418820834,51.160438537597656,2113100,0.0,0.0
2018-12-03 00:00:00-05:00,51.013945749566275,51.462041607678366,50.565849891454185,51.45342254638672,1294900,0.0,0.0
2018-12-04 00:00:00-05:00,51.65161498258517,52.530571808303115,51.591294706162145,51.737789154052734,2045400,0.0,0.0
2018-12-06 00:00:00-05:00,51.95321802875019,52.401313844756196,51.2121366133252,52.366844177246094,2016200,0.0,0.0
2018-12-07 00:00:00-05:00,52.409931944712106,52.487487056448586,51.63438082734726,51.970455169677734,1682700,0.0,0.0
2018-12-10 00:00:00-05:00,51.96183853733497,52.22897355406975,50.8674511482204,52.142799377441406,1917800,0.0,0.0
2018-12-11 00:00:00-05:00,52.12556001952764,52.56503674925636,51.91874531381468,52.24620056152344,1365500,0.0,0.0
2018-12-12 00:00:00-05:00,52.20311516644496,52.56503679273168,51.470649566680315,51.55682373046875,1495800,0.0,0.0
2018-12-13 00:00:00-05:00,51.52235946193221,52.36684663226969,51.444804350002826,51.90151596069336,1858900,0.0,0.0
2018-12-14 00:00:00-05:00,51.996306520356335,52.453018136432675,51.76364118182444,52.16865158081055,1573000,0.0,0.0
2018-12-17 00:00:00-05:00,52.332374253010535,52.51333507573818,50.21253901966507,50.28147506713867,2480500,0.0,0.0
2018-12-18 00:00:00-05:00,50.626165856619245,51.22937189448023,49.96263954369301,50.19530487060547,1881400,0.0,0.0
2018-12-19 00:00:00-05:00,50.29871356933562,50.55722951883112,49.7041265567751,50.0488166809082,1911600,0.0,0.0
2018-12-20 00:00:00-05:00,49.94540942781718,51.05703166567075,49.212946997286,49.988494873046875,2751700,0.0,0.0
2018-12-21 00:00:00-05:00,50.01435323292848,51.34140610255743,49.61796184190966,50.22116470336914,5400800,0.0,0.0
2018-12-24 00:00:00-05:00,50.36764955123065,50.69510481860606,48.109938921576685,48.17887496948242,1332000,0.0,0.0
2018-12-26 00:00:00-05:00,48.178873986067984,48.782080007170705,47.54981735842932,48.756229400634766,1573100,0.0,0.0
2018-12-27 00:00:00-05:00,48.764842248543786,48.98888849523519,47.84280008237661,48.88548278808594,1993900,0.0,0.0
2018-12-28 00:00:00-05:00,49.07507117839457,49.59210309112428,48.57527081384163,48.7131462097168,1638400,0.0,0.0
2018-12-31 00:00:00-05:00,48.79069659801257,48.928571980528986,48.26504567491612,48.91995620727539,1623500,0.0,0.0
2019-01-02 00:00:00-05:00,48.868254135923884,48.96304408246858,47.95483091403917,48.15302658081055,1619600,0.0,0.0
2019-01-03 00:00:00-05:00,48.04100813400106,48.6959154980657,47.91174850126813,47.972068786621094,1447800,0.0,0.0
2019-01-04 00:00:00-05:00,47.782487470151224,48.36845871658405,47.506736682089745,48.161643981933594,2342100,0.0,0.0
2019-01-07 00:00:00-05:00,47.86865826069649,48.42877889685431,47.73078286694808,48.213348388671875,1419100,0.0,0.0
2019-01-08 00:00:00-05:00,48.16163696298534,48.94580376860444,48.16163696298534,48.78207778930664,1485500,0.0,0.0
2019-01-09 00:00:00-05:00,48.61835698094637,48.8510223312937,47.903129381471665,48.30813980102539,1880900,0.0,0.0
2019-01-10 00:00:00-05:00,48.57526759642787,49.24741298310699,48.31675165718598,48.99751281738281,1334900,0.0,0.0
2019-01-11 00:00:00-05:00,48.911338681675616,49.07506796350755,48.540801250391944,48.661441802978516,2056800,0.0,0.0
2019-01-14 00:00:00-05:00,48.43739234475113,48.52356651621106,47.67907935915487,48.29090118408203,3078600,0.0,0.0
2019-01-15 00:00:00-05:00,48.18748469836865,48.97165474449192,48.18748469836865,48.55802536010742,2722900,0.0,0.0
2019-01-16 00:00:00-05:00,48.35122597625236,48.592507104457525,48.20473151469292,48.5063362121582,2222600,0.0,0.0
2019-01-17 00:00:00-05:00,48.53218688904168,48.954432151189295,48.299521534863466,48.773468017578125,1602600,0.0,0.0
2019-01-18 00:00:00-05:00,48.86825405237254,49.12676999610154,48.66144261227278,48.82516860961914,2314200,0.0,0.0
2019-01-22 00:00:00-05:00,48.89410934744162,49.33358613564058,48.53218438609366,48.954429626464844,1436000,0.0,0.0
2019-01-23 00:00:00-05:00,48.911338024433505,49.333583240021134,48.85101774895077,49.04921340942383,1982500,0.0,0.0
2019-01-24 00:00:00-05:00,49.06645117080854,49.85923714720776,48.816554280560275,49.23879623413086,1635500,0.0,0.0
2019-01-25 00:00:00-05:00,49.0147554226751,49.3335916887164,48.816559728259755,48.92858123779297,1929400,0.0,0.0
2019-01-28 00:00:00-05:00,49.031973422591214,49.24740388000645,48.6700485447855,48.86824417114258,1295600,0.0,0.0
2019-01-29 00:00:00-05:00,49.0750618515431,49.21293722121467,48.46324010407599,48.70452117919922,1494400,0.0,0.0
2019-01-30 00:00:00-05:00,48.48910506148138,49.21295178831885,48.48910506148138,48.85964584350586,1482600,0.0,0.0
2019-01-31 00:00:00-05:00,48.86825091041381,49.540396265544246,48.22195944904002,49.39390182495117,1966900,0.0,0.0
2019-02-01 00:00:00-05:00,49.38529055704344,49.66965711664108,48.80793508953153,49.307735443115234,1447200,0.0,0.0
2019-02-04 00:00:00-05:00,49.10091555277711,49.480072021484375,48.58388370570282,49.480072021484375,1411500,0.0,0.0
2019-02-05 00:00:00-05:00,49.65242086184885,49.65242086184885,49.16123958341817,49.497310638427734,1311800,0.0,0.0
2019-02-06 00:00:00-05:00,49.44560867484923,49.44560867484923,49.03198251438001,49.29911422729492,1505800,0.0,0.0
2019-02-07 00:00:00-05:00,49.393904073097886,49.83338412767153,49.33358379693421,49.669654846191406,1648800,0.0,0.0
2019-02-08 00:00:00-05:00,49.678282962459974,50.17808009709379,49.48870303869761,50.06605529785156,1006200,0.0,0.0
2019-02-11 00:00:00-05:00,49.885085244627966,50.238391127407006,49.885085244627966,50.04019546508789,926500,0.0,0.0
2019-02-12 00:00:00-05:00,50.686487710094035,50.79851249036451,50.022961376505165,50.2383918762207,1629000,0.0,0.0
2019-02-13 00:00:00-05:00,50.10913694365292,50.40212256291051,49.87647160301819,50.367652893066406,925600,0.0,0.0
2019-02-14 00:00:00-05:00,50.402124257557,50.66064021566245,50.048818347797514,50.341800689697266,1096600,0.0,0.0
2019-02-15 00:00:00-05:00,50.74681546368398,50.832989648591564,50.427979197548495,50.643409729003906,1436500,0.0,0.0
2019-02-19 00:00:00-05:00,50.815748545330926,51.203520824365796,50.62616864912107,51.09149932861328,1020500,0.0,0.0
2019-02-20 00:00:00-05:00,50.99670869241076,51.31554491492731,50.729573686556655,51.177669525146484,1044100,0.0,0.0
2019-02-21 00:00:00-05:00,50.97947906515818,51.651621248095545,50.841603661293874,51.59130096435547,1259600,0.0,0.0
2019-02-22 00:00:00-05:00,49.12676620378658,49.19570553663715,47.024165859969045,47.816951751708984,8399700,0.0,0.0
2019-02-25 00:00:00-05:00,47.635988524727736,48.02376406113984,47.032785787207104,47.94620895385742,3055800,0.0,0.0
2019-02-26 00:00:00-05:00,48.05824276332709,48.27367329214572,47.773872887426165,48.075477600097656,2498800,0.0,0.0
2019-02-27 00:00:00-05:00,47.7824820852837,48.14440372112422,47.54981676772551,47.816951751708984,1511200,0.0,0.0
2019-02-28 00:00:00-05:00,47.84280392882195,48.53218084392143,47.84280392882195,48.17887496948242,2424700,0.0,0.0
2019-03-01 00:00:00-05:00,48.71336954266221,48.74813456329828,47.548767874352514,47.826881408691406,1949100,0.475,0.0
2019-03-04 00:00:00-05:00,48.30490066893024,48.53086671214711,47.56615876937901,48.03547668457031,1716700,0.0,0.0
2019-03-05 00:00:00-05:00,47.861653155267895,48.20060386566483,47.453172393827835,47.87034606933594,1574600,0.0,0.0
2019-03-06 00:00:00-05:00,48.018095483180026,48.078932623992024,47.566160069022686,47.66176223754883,2010800,0.0,0.0
