Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,34.06153266246279,35.12903427680652,33.78781518332488,34.926483154296875,2718900,0.0,0.0
2018-05-07 00:00:00-04:00,35.003112777790086,35.46296086336952,35.003112777790086,35.30967712402344,2758500,0.0,0.0
2018-05-08 00:00:00-04:00,35.282298410955114,35.41915550803871,34.89909227420472,35.17280960083008,2327100,0.0,0.0
2018-05-09 00:00:00-04:00,35.34799308859474,35.44105843083966,34.74581239765494,35.06332778930664,2804550,0.0,0.0
2018-05-10 00:00:00-04:00,35.20018790636051,35.26587869347409,34.86077663097457,34.904571533203125,2924400,0.0,0.0
2018-05-11 00:00:00-04:00,34.95383763112289,35.26040193611655,34.57610700402728,34.92099380493164,3604650,0.0,0.0
2018-05-14 00:00:00-04:00,34.9100004462948,35.15193280199117,34.668064944329416,34.74504470825195,3923100,0.186667,0.0
2018-05-15 00:00:00-04:00,34.53610303827775,35.00347503532008,34.49211504860001,34.92649841308594,2967600,0.0,0.0
2018-05-16 00:00:00-04:00,34.96499344205357,35.344389532634075,34.8770174457952,35.14094543457031,1926150,0.0,0.0
2018-05-17 00:00:00-04:00,35.102451973261005,35.69079175532599,34.970487998207254,35.349884033203125,1836750,0.0,0.0
2018-05-18 00:00:00-04:00,35.44335771096365,35.90523321192694,35.250912994020844,35.74577713012695,2091000,0.0,0.0
2018-05-21 00:00:00-04:00,35.99870407870352,36.57054791312416,35.77326446412911,36.295623779296875,1936500,0.0,0.0
2018-05-22 00:00:00-04:00,36.42759104331756,36.70251520206725,36.12517163705053,36.14716720581055,2361900,0.0,0.0
2018-05-23 00:00:00-04:00,35.872233062925055,36.05368467209747,35.35537662395281,35.789756774902344,2166150,0.0,0.0
2018-05-24 00:00:00-04:00,35.83374940242706,36.05918902368611,35.48184549388755,35.86674118041992,1979250,0.0,0.0
2018-05-25 00:00:00-04:00,35.822759379089234,35.98221547190351,35.35538731312025,35.542335510253906,1427250,0.0,0.0
2018-05-29 00:00:00-04:00,35.21791347990926,35.46534549363435,34.66806211342224,34.92099380493164,2278050,0.0,0.0
2018-05-30 00:00:00-04:00,35.06396275041869,35.53133794486121,34.93749844611091,35.338890075683594,2293350,0.0,0.0
2018-05-31 00:00:00-04:00,34.805529524941285,35.06945745443928,33.89277798219343,34.21718978881836,5896500,0.0,0.0
2018-06-01 00:00:00-04:00,34.43713247953917,34.8605165069617,34.43713247953917,34.624080657958984,2458050,0.0,0.0
2018-06-04 00:00:00-04:00,34.66806679379426,35.03096691983325,34.50861072547818,34.68456268310547,2005500,0.0,0.0
2018-06-05 00:00:00-04:00,35.35538992030306,35.635813809817456,34.921006459723166,35.415870666503906,3976950,0.0,0.0
2018-06-06 00:00:00-04:00,35.39386894514791,36.015200453479515,35.27840087030681,36.009700775146484,3064800,0.0,0.0
2018-06-07 00:00:00-04:00,36.00420655839366,36.1086784386854,35.55883008019887,35.72928237915039,2433750,0.0,0.0
2018-06-08 00:00:00-04:00,35.811752699255976,35.960212549246386,35.575316874920794,35.883235931396484,2003100,0.0,0.0
2018-06-11 00:00:00-04:00,35.795254891243324,36.1361593838821,35.7512669102962,36.0701789855957,1731000,0.0,0.0
2018-06-12 00:00:00-04:00,36.06469437569602,36.23514983949905,35.75128184692413,35.85025405883789,2105250,0.0,0.0
2018-06-13 00:00:00-04:00,35.927218144359465,35.927218144359465,35.1739228052509,35.19591522216797,1842750,0.0,0.0
2018-06-14 00:00:00-04:00,35.27840400914698,35.586319951542606,34.95399217655364,35.05846405029297,1923450,0.0,0.0
2018-06-15 00:00:00-04:00,35.10795023261625,35.38287755386943,34.39314611915087,35.1904296875,4954050,0.0,0.0
2018-06-18 00:00:00-04:00,34.92099960296484,35.20142343741785,34.67906408058605,34.95948791503906,2167200,0.0,0.0
2018-06-19 00:00:00-04:00,34.56909253156017,34.657068505099105,34.12921266386554,34.503108978271484,3232350,0.0,0.0
2018-06-20 00:00:00-04:00,34.60758299263692,34.65707066068145,34.30516674463821,34.37114715576172,2618550,0.0,0.0
2018-06-21 00:00:00-04:00,34.27217663440479,34.27217663440479,33.52438077640815,33.8213005065918,2533650,0.0,0.0
2018-06-22 00:00:00-04:00,34.14021075948243,34.37664659470977,33.865286613557046,34.151206970214844,3979500,0.0,0.0
2018-06-25 00:00:00-04:00,33.98624944377,34.574585961033456,33.661834530903064,34.16769790649414,4860750,0.0,0.0
2018-06-26 00:00:00-04:00,34.178707122802734,34.37115501417264,33.98626237770274,34.178707122802734,3362700,0.0,0.0
2018-06-27 00:00:00-04:00,34.250186338299095,34.750547021363694,33.94776691053146,33.958763122558594,1866900,0.0,0.0
2018-06-28 00:00:00-04:00,33.79930486979612,34.24468446417767,33.694832996560834,34.11272048950195,2096550,0.0,0.0
2018-06-29 00:00:00-04:00,34.04124492493164,34.65707688867439,33.991757247994016,34.0687370300293,2572650,0.0,0.0
2018-07-02 00:00:00-04:00,33.150482077152574,33.51888190940104,32.892053799819344,33.463897705078125,3298800,0.0,0.0
2018-07-03 00:00:00-04:00,33.67283946084204,33.84879142126015,32.93054016140989,32.96902847290039,1635000,0.0,0.0
2018-07-05 00:00:00-04:00,33.33743244209603,33.43640779188014,33.06250825621374,33.309940338134766,3215100,0.0,0.0
2018-07-06 00:00:00-04:00,33.36491452660644,33.579354740648476,33.007511023601346,33.49137878417969,2866350,0.0,0.0
2018-07-09 00:00:00-04:00,33.58485849649147,34.08522220295793,33.44739486796407,34.002742767333984,3333900,0.0,0.0
2018-07-10 00:00:00-04:00,34.44263753754848,34.580101225680615,34.085236982437124,34.40964889526367,2078850,0.0,0.0
2018-07-11 00:00:00-04:00,33.997261251484204,34.057742002629475,33.50239385797717,33.66184997558594,1551750,0.0,0.0
2018-07-12 00:00:00-04:00,33.870795884927745,34.04125137360141,33.54638394928823,33.94227600097656,1613550,0.0,0.0
2018-07-13 00:00:00-04:00,33.97526022979129,35.03097213265126,33.97526022979129,34.88801193237305,3321750,0.0,0.0
2018-07-16 00:00:00-04:00,34.91549660859155,34.92099628676673,34.288668586188074,34.404136657714844,2755050,0.0,0.0
2018-07-17 00:00:00-04:00,34.20069826590349,34.76704250706491,34.16220680485314,34.756046295166016,2290950,0.0,0.0
2018-07-18 00:00:00-04:00,34.118220523655054,35.267404848673756,34.118220523655054,34.86601638793945,3834150,0.0,0.0
2018-07-19 00:00:00-04:00,34.84402393642055,35.03097213265126,34.437135760427346,34.88801193237305,3084150,0.0,0.0
2018-07-20 00:00:00-04:00,34.75604068876315,34.767036898888264,34.41513300473256,34.503108978271484,2500650,0.0,0.0
2018-07-23 00:00:00-04:00,34.47012069357369,34.910003752099044,34.31616429741873,34.596588134765625,4003200,0.0,0.0
2018-07-24 00:00:00-04:00,35.35537768245522,35.75126954010049,33.57935928152198,34.77803421020508,7244700,0.0,0.0
2018-07-25 00:00:00-04:00,34.118217294906835,35.3388847444216,34.118217294906835,35.283897399902344,5422500,0.0,0.0
2018-07-26 00:00:00-04:00,35.355386182514685,36.31212585507506,35.355386182514685,35.97121810913086,4478700,0.0,0.0
2018-07-27 00:00:00-04:00,35.94922859986677,36.367116193663676,35.94922859986677,36.3286247253418,3424500,0.0,0.0
2018-07-30 00:00:00-04:00,36.31762104077185,36.74100508133102,35.68529324629429,35.74577713012695,3376800,0.0,0.0
2018-07-31 00:00:00-04:00,35.932721565196914,36.27362926292524,35.811753810153135,36.136165618896484,3834600,0.0,0.0
2018-08-01 00:00:00-04:00,36.01520652598666,36.11967526177612,34.98698359690743,35.17393493652344,2691000,0.0,0.0
2018-08-02 00:00:00-04:00,34.915501657560014,35.1629337246501,34.53060907890289,34.80003356933594,3109200,0.0,0.0
2018-08-03 00:00:00-04:00,34.78903715672048,35.47634914939397,34.78903715672048,35.42686462402344,3093300,0.0,0.0
2018-08-06 00:00:00-04:00,36.14167410853549,36.43859389011497,35.6743020096707,35.70729064941406,2606100,0.0,0.0
2018-08-07 00:00:00-04:00,34.92650827130815,36.21315654597912,34.92650827130815,35.83926010131836,1957800,0.0,0.0
2018-08-08 00:00:00-04:00,35.76777665514694,35.85574950485889,35.35538878069879,35.43236541748047,1738650,0.0,0.0
2018-08-09 00:00:00-04:00,35.481849574459495,35.63580912528613,35.052965850036124,35.36088180541992,1906200,0.0,0.0
2018-08-10 00:00:00-04:00,35.1244459319522,35.24541370094204,34.6570738931491,34.94849395751953,2211600,0.0,0.0
2018-08-13 00:00:00-04:00,35.119704124858856,35.76587474007175,35.119704124858856,35.31300354003906,2918550,0.186667,0.0
2018-08-14 00:00:00-04:00,35.4400195866906,35.96469021475853,35.35717835287537,35.79348373413086,3169800,0.0,0.0
2018-08-15 00:00:00-04:00,35.42897528182698,35.683026160482704,34.970580161705946,35.63884353637695,2967750,0.0,0.0
2018-08-16 00:00:00-04:00,35.95365586368495,36.47832348500264,35.89842519813196,36.27397918701172,2869800,0.0,0.0
2018-08-17 00:00:00-04:00,36.373384259707464,37.2956986396307,36.29054301320987,37.09135437011719,3637050,0.0,0.0
2018-08-20 00:00:00-04:00,37.257042747027654,37.87007881257449,37.21838412459505,37.68782424926758,3796500,0.0,0.0
2018-08-21 00:00:00-04:00,37.776183119840894,37.94186877110679,37.433770110133246,37.533180236816406,3387600,0.0,0.0
2018-08-22 00:00:00-04:00,37.47242435423988,37.57735848245963,37.27360096387862,37.42824172973633,2591700,0.0,0.0
2018-08-23 00:00:00-04:00,37.262569121688685,37.30123090676134,36.52250911254331,36.793128967285156,2300400,0.0,0.0
2018-08-24 00:00:00-04:00,36.754461957695256,37.31226726474021,36.64400380293268,37.24047088623047,2896350,0.0,0.0
2018-08-27 00:00:00-04:00,37.45034262575219,38.18487852008059,37.29570182684555,37.89768981933594,2433450,0.0,0.0
2018-08-28 00:00:00-04:00,38.00814411896651,38.16830575570884,37.78723097170279,37.825889587402344,2364150,0.0,0.0
2018-08-29 00:00:00-04:00,37.814840389850545,37.92529537073856,37.48346912680533,37.792747497558594,1451400,0.0,0.0
2018-08-30 00:00:00-04:00,37.69334401122486,37.8645536859759,37.284655453764984,37.47795486450195,2515050,0.0,0.0
2018-08-31 00:00:00-04:00,37.450339286536725,37.83141407531901,37.317788236326216,37.7872314453125,2423700,0.0,0.0
2018-09-04 00:00:00-04:00,37.52765352765214,37.78722843336957,37.37853676824209,37.743045806884766,3093300,0.0,0.0
2018-09-05 00:00:00-04:00,37.58289243803847,38.621182808453256,37.494524005463184,38.610137939453125,5275050,0.0,0.0
2018-09-06 00:00:00-04:00,38.593565218433596,38.82552640552053,38.10203225460049,38.206966400146484,2913750,0.0,0.0
2018-09-07 00:00:00-04:00,37.9805273784317,38.256668000708935,37.68781471620046,38.113075256347656,2794500,0.0,0.0
2018-09-10 00:00:00-04:00,38.350558385908776,39.15136975609736,38.30637891519681,38.65431594848633,2692350,0.0,0.0
2018-09-11 00:00:00-04:00,38.51623674660439,38.626694883035896,37.96947639771599,38.14068603515625,3388350,0.0,0.0
2018-09-12 00:00:00-04:00,38.07441501113159,38.543858196085864,37.73199885606255,38.46101379394531,2630700,0.0,0.0
2018-09-13 00:00:00-04:00,38.648794063556316,38.853141507906535,38.37817740948765,38.599090576171875,1628100,0.0,0.0
2018-09-14 00:00:00-04:00,38.64879466979721,39.01882462482144,38.59909118163313,38.847618103027344,2384850,0.0,0.0
2018-09-17 00:00:00-04:00,38.99673711333192,39.74784193470339,38.9415096076907,39.007781982421875,2490300,0.0,0.0
2018-09-18 00:00:00-04:00,39.145848714372804,39.39989963089287,38.565950501483954,39.27839660644531,1878900,0.0,0.0
2018-09-19 00:00:00-04:00,39.245269810040384,39.736802898901104,39.245269810040384,39.38886260986328,2322900,0.0,0.0
2018-09-20 00:00:00-04:00,39.65394498046988,40.112336944367364,39.54348683915429,39.99083709716797,2504850,0.0,0.0
2018-09-21 00:00:00-04:00,40.16756769462961,40.25593294382476,39.78096893935318,39.874855041503906,3523350,0.0,0.0
2018-09-24 00:00:00-04:00,39.676038038558445,39.73678954734608,38.670882457146476,38.85865783691406,2796150,0.0,0.0
2018-09-25 00:00:00-04:00,38.8144708160602,38.958066711575945,38.16277633393565,38.24562072753906,2796300,0.0,0.0
2018-09-26 00:00:00-04:00,38.43892781556787,38.48863130151731,37.919781098800584,37.986053466796875,2723100,0.0,0.0
2018-09-27 00:00:00-04:00,38.184868657690764,38.311892512406075,37.79274590757794,38.14068603515625,1715100,0.0,0.0
2018-09-28 00:00:00-04:00,38.074410694843216,38.135162196128945,37.538695209098464,37.66019821166992,3111000,0.0,0.0
2018-10-01 00:00:00-04:00,37.97500749706619,38.42787867250698,37.87559736786036,38.1075553894043,2641650,0.0,0.0
2018-10-02 00:00:00-04:00,38.07441682426413,38.588042661422335,38.019189327000994,38.48310852050781,1809150,0.0,0.0
2018-10-03 00:00:00-04:00,38.549375607035685,39.079567092626675,38.47757923838572,38.78685760498047,2316300,0.0,0.0
2018-10-04 00:00:00-04:00,38.65984242520328,39.06853099704336,38.37817774022962,38.59356689453125,2390100,0.0,0.0
2018-10-05 00:00:00-04:00,38.21250275096426,38.52730528923513,37.22391565028078,37.54423904418945,2656800,0.0,0.0
2018-10-08 00:00:00-04:00,37.384064675039035,37.66572934323786,37.22942388614158,37.62706756591797,2659800,0.0,0.0
2018-10-09 00:00:00-04:00,37.69887462030098,37.75410213011835,36.605353492920266,36.6495361328125,2251800,0.0,0.0
2018-10-10 00:00:00-04:00,36.621914037478845,36.699231269537954,35.2301596177415,35.2632942199707,3419700,0.0,0.0
2018-10-11 00:00:00-04:00,35.18597470633355,35.727214305408104,34.50114550696502,34.71101379394531,4151100,0.0,0.0
2018-10-12 00:00:00-04:00,35.219111423604865,35.27986293435758,33.84944990535448,34.3133659362793,4141500,0.0,0.0
2018-10-15 00:00:00-04:00,34.15873094005334,34.61160213845368,34.12559317524104,34.29127883911133,2994900,0.0,0.0
2018-10-16 00:00:00-04:00,34.60055385077627,34.843559888462615,34.09245204117258,34.76071548461914,2629800,0.0,0.0
2018-10-17 00:00:00-04:00,34.716533497134726,34.77728500767831,33.783174264532896,34.09797668457031,2273100,0.0,0.0
2018-10-18 00:00:00-04:00,34.00961574911811,34.0924570048319,32.94370849260575,33.32478332519531,3738450,0.0,0.0
2018-10-19 00:00:00-04:00,33.1867132184254,33.67272218463723,33.087299923375035,33.26403045654297,3833250,0.0,0.0
2018-10-22 00:00:00-04:00,33.297171757669155,33.81079452921053,33.1811927279848,33.413150787353516,6916050,0.0,0.0
2018-10-23 00:00:00-04:00,32.03243634784022,32.61233451538123,30.24303836469619,31.701065063476562,8242800,0.0,0.0
2018-10-24 00:00:00-04:00,31.772867131042602,31.800480882989177,30.325885039740957,30.34797477722168,6617550,0.0,0.0
2018-10-25 00:00:00-04:00,30.695907050707522,31.08802981120715,30.254080813659012,30.49708366394043,4306950,0.0,0.0
2018-10-26 00:00:00-04:00,29.86748565447471,30.927868750785596,29.795689277352526,30.54127311706543,3987450,0.0,0.0
2018-10-29 00:00:00-04:00,31.038326137772177,31.61822431433408,30.303790343574928,30.82293701171875,3865200,0.0,0.0
2018-10-30 00:00:00-04:00,30.95549325914515,31.72316386155336,30.706963144762202,31.19297218322754,6123300,0.0,0.0
2018-10-31 00:00:00-04:00,31.540908590115727,31.855711045696417,31.303426534883304,31.59613609313965,4987200,0.0,0.0
2018-11-01 00:00:00-04:00,31.78391581836646,32.86638882193713,31.7728677892059,32.662044525146484,3481650,0.0,0.0
2018-11-02 00:00:00-04:00,32.83877826654201,32.99893994285768,31.89989794873686,32.1981315612793,3255900,0.0,0.0
2018-11-05 00:00:00-05:00,32.39141407122293,32.557099692188366,31.97168074632625,32.28647994995117,2474250,0.0,0.0
2018-11-06 00:00:00-05:00,32.31410259047143,32.86086302459293,32.20916845057023,32.78354263305664,2140650,0.0,0.0
2018-11-07 00:00:00-05:00,33.015488720904365,33.103853947827226,32.16497420181928,33.081764221191406,3760350,0.0,0.0
2018-11-08 00:00:00-05:00,32.92713907514373,33.42419608193514,32.78354630349325,33.2198486328125,2574600,0.0,0.0
2018-11-09 00:00:00-05:00,32.93686738642737,33.230945879169596,32.28767158786026,32.38199996948242,2456700,0.186667,0.0
2018-11-12 00:00:00-05:00,32.40420043779764,32.820350261313976,32.22109349945968,32.39310073852539,2371050,0.0,0.0
2018-11-13 00:00:00-05:00,32.676081750318794,33.3197277647454,32.53181741388512,32.65388870239258,2470950,0.0,0.0
2018-11-14 00:00:00-05:00,32.84808626731263,33.43069653298549,32.66497936739445,33.11442184448242,2634300,0.0,0.0
2018-11-15 00:00:00-05:00,32.83698911847944,33.735870880525134,32.61504280840825,33.60270309448242,2420250,0.0,0.0
2018-11-16 00:00:00-05:00,33.3641164910628,33.935630327945404,33.2975341733997,33.71923065185547,2006850,0.0,0.0
2018-11-19 00:00:00-05:00,33.558323441060864,34.079898212810754,33.37521649221008,33.563873291015625,2337900,0.0,0.0
2018-11-20 00:00:00-05:00,33.402949135834525,33.55831313715049,32.737110219416934,32.942413330078125,2955300,0.0,0.0
2018-11-21 00:00:00-05:00,33.1588191578265,33.713686665795976,33.025651336910386,33.264244079589844,2092050,0.0,0.0
2018-11-23 00:00:00-05:00,32.931321925203626,33.54722506232183,32.726021937821294,33.31972885131836,888150,0.0,0.0
2018-11-26 00:00:00-05:00,33.55831009041051,34.03549539759567,33.519470681092926,33.66928482055664,1786200,0.0,0.0
2018-11-27 00:00:00-05:00,33.55831055879835,33.71367454817739,33.27532864419164,33.60824966430664,2457150,0.0,0.0
2018-11-28 00:00:00-05:00,33.685929245186685,34.446096490815414,33.31417198178199,34.407257080078125,3459750,0.0,0.0
2018-11-29 00:00:00-05:00,34.23524869184648,34.435001954938144,33.91897718982609,34.01885223388672,1846800,0.0,0.0
2018-11-30 00:00:00-05:00,34.0576957507218,34.56262723007825,33.9245279509378,34.52378463745117,5153250,0.0,0.0
2018-12-03 00:00:00-05:00,35.017614287758015,35.18407482109991,33.86904010016657,33.90788269042969,4614600,0.0,0.0
2018-12-04 00:00:00-05:00,33.752514457713254,33.852389495238256,32.68717225752603,32.91466522216797,6488250,0.0,0.0
2018-12-06 00:00:00-05:00,32.29322047929665,32.52626650198809,31.13354973949558,32.50407028198242,7004250,0.0,0.0
2018-12-07 00:00:00-05:00,32.34315361075419,32.80923921998654,31.549693660557573,31.67731475830078,3336000,0.0,0.0
2018-12-10 00:00:00-05:00,31.682862323758822,32.01578334685111,31.06696255849933,31.94365119934082,4540500,0.0,0.0
2018-12-11 00:00:00-05:00,32.41529193925231,32.60949537179895,31.843778164194042,32.07682418823242,5226000,0.0,0.0
2018-12-12 00:00:00-05:00,32.57064729603758,33.24758585906464,32.387543591874405,32.40973663330078,3937200,0.0,0.0
2018-12-13 00:00:00-05:00,32.67977128542776,33.01874932649616,32.559118641579346,32.92682647705078,4080300,1.333333,0.0
2018-12-14 00:00:00-05:00,32.59360081460673,33.01301516387253,32.4729481372585,32.50167465209961,2823300,0.0,0.0
2018-12-17 00:00:00-05:00,32.47294304723695,33.06471968032938,31.967349232697888,32.22589111328125,3471600,0.0,0.0
2018-12-18 00:00:00-05:00,32.47294924421316,32.90385355659652,32.1224811486502,32.27760696411133,3117450,0.0,0.0
2018-12-19 00:00:00-05:00,32.38676587674729,32.829160085770795,31.375574886429643,31.53070068359375,3099450,0.0,0.0
2018-12-20 00:00:00-05:00,31.461757135800084,32.12822010212674,31.31812128872831,31.835205078125,4050750,0.0,0.0
2018-12-21 00:00:00-05:00,32.05353101936362,32.69701410133248,31.43877444975461,31.542190551757812,5431950,0.0,0.0
2018-12-24 00:00:00-05:00,31.318114561122158,31.519203388810286,30.743574583793535,30.835500717163086,1595850,0.0,0.0
2018-12-26 00:00:00-05:00,31.00212037248214,32.467195364414415,30.697615427845186,32.44995880126953,3519150,0.0,0.0
2018-12-27 00:00:00-05:00,31.90989071580464,33.04747742446215,31.63985564756657,33.013004302978516,3598950,0.0,0.0
2018-12-28 00:00:00-05:00,33.18537530303627,33.34624443280816,32.610835182333936,32.80043411254883,2452200,0.0,0.0
2018-12-31 00:00:00-05:00,32.97279517080651,33.1049410831514,32.530400927933734,32.82916259765625,2548650,0.0,0.0
2019-01-02 00:00:00-05:00,32.32930642512939,33.2945309567849,32.08225449715623,33.24282455444336,2704500,0.0,0.0
2019-01-03 00:00:00-05:00,33.01301316083815,33.08195613476599,32.23738415703313,32.47294616699219,2962050,0.0,0.0
2019-01-04 00:00:00-05:00,32.86362786363842,33.93227181168689,32.748721821128626,33.915035247802734,3854850,0.0,0.0
2019-01-07 00:00:00-05:00,33.759911372671425,34.31721491551921,33.21984439468413,33.874820709228516,4571550,0.0,0.0
2019-01-08 00:00:00-05:00,34.18506827725654,34.58149935976289,33.88630666741022,34.20230484008789,4449450,0.0,0.0
2019-01-09 00:00:00-05:00,34.36317106907461,34.56425990187981,33.501362724920334,33.68521499633789,5207250,0.0,0.0
2019-01-10 00:00:00-05:00,33.225598726151915,34.26551317637653,33.076219512730994,33.9897346496582,4232100,0.0,0.0
2019-01-11 00:00:00-05:00,33.9265278672956,34.305722403260226,33.57031322440114,34.150596618652344,2878800,0.0,0.0
2019-01-14 00:00:00-05:00,33.96099339725747,34.661932647562246,33.70245155156603,34.45509719848633,3319200,0.0,0.0
2019-01-15 00:00:00-05:00,34.4780869562815,34.581503056787334,34.05867264931539,34.22528839111328,2098950,0.0,0.0
2019-01-16 00:00:00-05:00,34.28848761614677,34.707901918021236,34.16208833509713,34.506813049316406,2283600,0.0,0.0
2019-01-17 00:00:00-05:00,34.36318421972108,35.5467344917958,34.27700466734027,35.24222946166992,3676650,0.0,0.0
2019-01-18 00:00:00-05:00,35.54672382706013,36.29362620709808,35.2881819599463,36.18446350097656,3367050,0.0,0.0
2019-01-22 00:00:00-05:00,35.845484899397036,35.95464760388263,35.29967137696908,35.650142669677734,3508200,0.0,0.0
2019-01-23 00:00:00-05:00,35.93166124147635,35.93166124147635,35.179015610148454,35.4030876159668,2850150,0.0,0.0
2019-01-24 00:00:00-05:00,35.13880118492989,35.58119531834098,35.069854936846056,35.50075912475586,3752550,0.0,0.0
2019-01-25 00:00:00-05:00,35.943166473047704,36.35108759508288,35.862730257246454,36.017852783203125,3333600,0.0,0.0
2019-01-28 00:00:00-05:00,35.48926624496579,35.52948269466419,35.023888971491935,35.219234466552734,6590100,0.0,0.0
2019-01-29 00:00:00-05:00,36.638348651621264,37.32779474621267,35.85697641108434,37.25310516357422,5888850,0.0,0.0
2019-01-30 00:00:00-05:00,37.34503714229505,37.45419986859734,36.557918161872635,37.2014045715332,4264500,0.0,0.0
2019-01-31 00:00:00-05:00,37.143944512441166,37.66677819495674,36.86242272959553,37.643795013427734,3718950,0.0,0.0
2019-02-01 00:00:00-05:00,37.63804690076829,37.85062570565792,37.20139934445028,37.322052001953125,3028500,0.0,0.0
2019-02-04 00:00:00-05:00,37.28183485929862,37.49441696656065,36.87391378463182,37.488670349121094,3088050,0.0,0.0
2019-02-05 00:00:00-05:00,37.592083483724544,37.69550286424384,37.18990577069613,37.67251968383789,2964750,0.0,0.0
2019-02-06 00:00:00-05:00,37.32779718069044,37.8506275807963,37.03478216043669,37.666778564453125,3180750,0.0,0.0
2019-02-07 00:00:00-05:00,37.76444500593309,37.96553385805724,37.408230373954936,37.862117767333984,3771450,0.0,0.0
2019-02-08 00:00:00-05:00,37.70124354100407,37.90233238336951,37.316302418480284,37.89084243774414,2302500,0.0,0.0
2019-02-11 00:00:00-05:00,38.01786402349353,38.21993006614245,37.717645670849805,37.73496627807617,1567350,0.213333,0.0
2019-02-12 00:00:00-05:00,38.127562521777826,38.693354761302565,38.03518484018225,38.54324722290039,2659500,0.0,0.0
2019-02-13 00:00:00-05:00,38.73375573861021,39.08016120448525,38.57210227715126,38.9300537109375,1684800,0.0,0.0
2019-02-14 00:00:00-05:00,38.69912103163898,39.00511067975021,38.49705171044773,38.606746673583984,2368800,0.0,0.0
2019-02-15 00:00:00-05:00,38.98201971014161,39.39770436694023,38.681804665348814,39.31687927246094,2900400,0.0,0.0
2019-02-19 00:00:00-05:00,39.24760404122278,39.58823499928337,39.08594721548583,39.386165618896484,2349000,0.0,0.0
2019-02-20 00:00:00-05:00,39.438117909969655,39.87689448135302,39.25914051736893,39.85957717895508,1937550,0.0,0.0
2019-02-21 00:00:00-05:00,39.73256201406222,40.09628483239078,39.62286704419301,39.93463134765625,2528550,0.0,0.0
2019-02-22 00:00:00-05:00,40.10206616647051,40.54661745319545,40.06742494839626,40.35032272338867,2617200,0.0,0.0
2019-02-25 00:00:00-05:00,40.59856566563594,40.61588626886462,40.08473211507583,40.1193733215332,2124900,0.0,0.0
2019-02-26 00:00:00-05:00,39.9346298816097,40.344539866752406,39.78451906839173,40.02700424194336,3012900,0.0,0.0
2019-02-27 00:00:00-05:00,39.85380190048483,39.85380190048483,39.18408612939122,39.501625061035156,2964300,0.0,0.0
2019-02-28 00:00:00-05:00,39.49007898892036,39.49007898892036,38.924286806088986,39.1436767578125,3467400,0.0,0.0
2019-03-01 00:00:00-05:00,39.40347731015042,39.5882260385645,38.80881527583769,39.1263542175293,3309450,0.0,0.0
2019-03-04 00:00:00-05:00,39.328424621414854,39.50739871809389,38.48550604743296,38.958927154541016,3549450,0.0,0.0
2019-03-05 00:00:00-05:00,39.04552313361052,39.34574144838914,38.87232038676007,39.13789749145508,3345150,0.0,0.0
