Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,36.73979398760126,36.96887872877678,36.386615912998174,36.48207092285156,2931700,0.0,0.0
2018-05-08 00:00:00-04:00,36.472519618953854,36.78751565522238,36.19570558245774,36.33888626098633,4202900,0.0,0.0
2018-05-09 00:00:00-04:00,36.46298536358791,37.00706625663829,36.35798665769453,36.83525085449219,2920700,0.0,0.0
2018-05-10 00:00:00-04:00,36.921152618809664,37.15978467883753,36.816153929799604,37.04524230957031,1775700,0.0,0.0
2018-05-11 00:00:00-04:00,37.05478881630038,37.15024019109788,36.55843365663299,36.79706573486328,2420400,0.0,0.0
2018-05-14 00:00:00-04:00,36.91160884998419,37.01660754910017,36.529799701933015,36.61570739746094,2046800,0.0,0.0
2018-05-15 00:00:00-04:00,36.18616713902712,36.46298121557636,35.90935306247788,36.02389907836914,1929600,0.0,0.0
2018-05-16 00:00:00-04:00,36.09071672904095,36.43434386216503,35.98571803229336,36.41525650024414,2219900,0.0,0.0
2018-05-17 00:00:00-04:00,36.31025696669299,36.4629813471962,36.128894261495375,36.26253128051758,1684800,0.0,0.0
2018-05-18 00:00:00-04:00,35.804355873587454,36.39616605686014,35.66117880955949,36.23389434814453,2290600,0.0,0.0
2018-05-21 00:00:00-04:00,36.36752094180839,36.37706826236987,36.22434390450937,36.291160583496094,1760100,0.0,0.0
2018-05-22 00:00:00-04:00,36.39616631805327,36.882974165220425,36.176625238645606,36.61570739746094,2115000,0.0,0.0
2018-05-23 00:00:00-04:00,36.357975874226796,36.62524257996865,36.272068198633235,36.60615158081055,1418800,0.0,0.0
2018-05-24 00:00:00-04:00,36.62524257996865,36.72069757575915,36.40570155150416,36.60615158081055,1355600,0.0,0.0
2018-05-25 00:00:00-04:00,36.5775337002196,36.69207610653382,36.4152655947109,36.62525939941406,1340800,0.0,0.0
2018-05-29 00:00:00-04:00,36.01434777904898,36.49161186884486,35.25072596362278,35.880714416503906,2290100,0.0,0.0
2018-05-30 00:00:00-04:00,35.9761680281014,36.23389108965881,35.85208197868344,35.95707702636719,2088300,0.0,0.0
2018-05-31 00:00:00-04:00,36.06236081017521,36.07192989392537,35.267991774554766,35.36370086669922,4324100,0.1,0.0
2018-06-01 00:00:00-04:00,35.56467944584006,35.602963077274715,35.12442863712567,35.18185043334961,2459300,0.0,0.0
2018-06-04 00:00:00-04:00,35.229713439941406,35.37327160849422,35.095720704658554,35.229713439941406,2399100,0.0,0.0
2018-06-05 00:00:00-04:00,35.25842567638414,35.51683477066264,35.0191584021554,35.07658386230469,2599800,0.0,0.0
2018-06-06 00:00:00-04:00,35.40198482734872,35.40198482734872,34.617184868300555,35.15314483642578,2865300,0.0,0.0
2018-06-07 00:00:00-04:00,35.22971017109413,35.76566645878102,35.153142900894075,35.727386474609375,2653600,0.0,0.0
2018-06-08 00:00:00-04:00,35.631671994226984,36.14849003707504,35.5168247572367,35.98578643798828,2916900,0.0,0.0
2018-06-11 00:00:00-04:00,35.966649806026744,36.330333347139344,35.957077072828625,36.18677520751953,2341300,0.0,0.0
2018-06-12 00:00:00-04:00,36.18677338647314,36.34947333337357,36.0719224994434,36.19634246826172,1999800,0.0,0.0
2018-06-13 00:00:00-04:00,36.32076853385347,36.34947943496638,35.49768862661785,35.51683044433594,2031700,0.0,0.0
2018-06-14 00:00:00-04:00,35.6125380374635,35.71781621582078,35.21057079383969,35.29670715332031,3113200,0.0,0.0
2018-06-15 00:00:00-04:00,35.1914311316744,35.25842567638414,34.77989112792666,35.07658386230469,5194300,0.0,0.0
2018-06-18 00:00:00-04:00,34.952159568086365,35.32541588592824,34.70331958890617,35.162715911865234,3897100,0.0,0.0
2018-06-19 00:00:00-04:00,34.87559743934028,35.08615381416357,34.243931965799355,34.425777435302734,4030700,0.0,0.0
2018-06-20 00:00:00-04:00,34.56932975683535,34.636324291852354,34.148220729453,34.18650436401367,4777500,0.0,0.0
2018-06-21 00:00:00-04:00,34.215208159430134,34.22477724061904,33.612253818556674,33.765384674072266,3802700,0.0,0.0
2018-06-22 00:00:00-04:00,34.607618255909564,34.760749164748276,33.94724189609176,34.368350982666016,7007700,0.0,0.0
2018-06-25 00:00:00-04:00,34.21521446203632,34.45448169603658,33.947236328253084,34.37791442871094,3506800,0.0,0.0
2018-06-26 00:00:00-04:00,34.42576810012456,34.42576810012456,34.10036454133177,34.20564270019531,3216400,0.0,0.0
2018-06-27 00:00:00-04:00,34.176931917701204,34.454482794210705,33.72711198607474,33.74625015258789,2523900,0.0,0.0
2018-06-28 00:00:00-04:00,33.679253628214894,33.7845317924623,33.219860989531064,33.73667907714844,2002000,0.0,0.0
2018-06-29 00:00:00-04:00,33.83238158589057,34.31091599955764,33.76538706005141,34.02379608154297,2372600,0.0,0.0
2018-07-02 00:00:00-04:00,33.57398130861155,34.22478485107422,33.57398130861155,34.22478485107422,1702200,0.0,0.0
2018-07-03 00:00:00-04:00,34.4066301583931,34.732033753820794,34.30135198767702,34.55976104736328,1595800,0.0,0.0
2018-07-05 00:00:00-04:00,34.645895127018164,34.904304169746794,34.27263883783062,34.885162353515625,2721800,0.0,0.0
2018-07-06 00:00:00-04:00,34.84687387448736,35.39240278295417,34.74159572532224,35.28712463378906,2126800,0.0,0.0
2018-07-09 00:00:00-04:00,35.440260517249456,35.8422313573451,35.34455508676048,35.46897506713867,2886100,0.0,0.0
2018-07-10 00:00:00-04:00,35.679531284592635,36.2154912409231,35.50725857187672,36.03364944458008,3398100,0.0,0.0
2018-07-11 00:00:00-04:00,35.69868031999147,36.196356740571936,35.69868031999147,36.13893127441406,2714300,0.0,0.0
2018-07-12 00:00:00-04:00,36.32076510911168,36.53131778230045,36.225056029545804,36.244197845458984,2601500,0.0,0.0
2018-07-13 00:00:00-04:00,36.07193840249562,36.148505694271705,35.88052747491424,36.00494384765625,2380200,0.0,0.0
2018-07-16 00:00:00-04:00,36.062356490172164,36.10064012244385,35.64124748796799,35.80394744873047,2687000,0.0,0.0
2018-07-17 00:00:00-04:00,35.70823632920575,36.732299598265634,35.70823632920575,36.607879638671875,1952800,0.0,0.0
2018-07-18 00:00:00-04:00,36.58875242341221,36.703599696819964,36.148501499574984,36.445194244384766,1855400,0.0,0.0
2018-07-19 00:00:00-04:00,36.359051279308396,36.90458029267116,35.99536405342377,36.62702941894531,2605600,0.0,0.0
2018-07-20 00:00:00-04:00,36.59832316803349,36.59832316803349,35.95708498695928,35.976226806640625,2365300,0.0,0.0
2018-07-23 00:00:00-04:00,35.97622943572101,36.387769461622526,35.81352578200389,36.253780364990234,1525000,0.0,0.0
2018-07-24 00:00:00-04:00,36.35905671702742,36.87587125634448,36.34948398150682,36.493045806884766,1716900,0.0,0.0
2018-07-25 00:00:00-04:00,36.339916550464025,36.5983256573452,36.14850199155993,36.48347473144531,1950900,0.0,0.0
2018-07-26 00:00:00-04:00,36.540882256036724,36.990705700998255,36.36860960268666,36.894996643066406,2086800,0.0,0.0
2018-07-27 00:00:00-04:00,37.067276671944086,37.34482751878173,36.92371853287246,37.105560302734375,1374600,0.0,0.0
2018-07-30 00:00:00-04:00,37.14383905582756,37.28739717604725,36.789720993911814,36.92371368408203,2361100,0.0,0.0
2018-07-31 00:00:00-04:00,37.03856515500717,37.31611599720399,36.847150655184265,37.296974182128906,2826500,0.0,0.0
2018-08-01 00:00:00-04:00,37.25869998666576,37.89993452487947,37.153421802558114,37.64152908325195,5214400,0.0,0.0
2018-08-02 00:00:00-04:00,37.03857038902581,39.06755561164288,36.36862137043733,38.79000473022461,4016600,0.0,0.0
2018-08-03 00:00:00-04:00,38.67515058792836,39.80449207936113,38.67515058792836,39.641788482666016,3648600,0.0,0.0
2018-08-06 00:00:00-04:00,39.4503877080208,40.09162222393054,39.43124588876441,39.67051315307617,3129400,0.0,0.0
2018-08-07 00:00:00-04:00,39.641793662990395,40.12990086593302,39.641793662990395,39.94805908203125,2537800,0.0,0.0
2018-08-08 00:00:00-04:00,39.84278404455656,39.88106403038154,39.64179677706484,39.68008041381836,1468900,0.0,0.0
2018-08-09 00:00:00-04:00,39.62265726647932,40.06290812143548,39.4408118235286,39.479095458984375,3466600,0.0,0.0
2018-08-10 00:00:00-04:00,39.24940379657256,39.287687438367804,38.55074376298991,38.589027404785156,2721900,0.0,0.0
2018-08-13 00:00:00-04:00,38.60816843142461,38.818724806037814,37.813799309695824,37.947792053222656,5330300,0.0,0.0
2018-08-14 00:00:00-04:00,38.053053963160195,38.263610267908405,37.78507586688265,37.99563217163086,3095100,0.0,0.0
2018-08-15 00:00:00-04:00,37.804225954092765,38.474174992325686,37.718089597020985,38.388038635253906,2891100,0.0,0.0
2018-08-16 00:00:00-04:00,38.57945798973768,38.80915253668598,38.49332162189982,38.56988525390625,1970700,0.0,0.0
2018-08-17 00:00:00-04:00,38.502888713784515,39.029275978466835,38.27319417872585,38.9144287109375,5150700,0.0,0.0
2018-08-20 00:00:00-04:00,39.057990695641166,39.364252510942954,38.895287052614634,39.163265228271484,3087400,0.0,0.0
2018-08-21 00:00:00-04:00,39.22068356767188,39.52694532737534,39.163258118629415,39.306819915771484,1966000,0.0,0.0
2018-08-22 00:00:00-04:00,39.373821431983636,39.39296325172666,38.751728719515015,38.9144287109375,1497700,0.0,0.0
2018-08-23 00:00:00-04:00,38.837857802575954,39.0292686622678,38.656012374569315,38.933563232421875,1479900,0.0,0.0
2018-08-24 00:00:00-04:00,39.1154019416922,39.43123640708359,38.97184380818253,39.325958251953125,1417300,0.0,0.0
2018-08-27 00:00:00-04:00,39.43123691273174,40.25431669874889,39.43123691273174,40.05332946777344,2492600,0.0,0.0
2018-08-28 00:00:00-04:00,40.05333042654459,40.35959217040376,39.823635944114194,39.88105773925781,1567200,0.0,0.0
2018-08-29 00:00:00-04:00,39.98633675972249,40.28302942775898,39.87148951603303,40.04376220703125,1763900,0.0,0.0
2018-08-30 00:00:00-04:00,39.900200414223384,40.16818218406952,39.900200414223384,40.04376220703125,2253100,0.0,0.0
2018-08-31 00:00:00-04:00,40.00538846338431,40.312383951762925,39.90945008596918,40.17807388305664,2819300,0.1,0.0
2018-09-04 00:00:00-04:00,39.95743093709578,40.05336567844329,39.660027383437225,39.73677444458008,2483700,0.0,0.0
2018-09-05 00:00:00-04:00,39.679211733448206,40.33157816695174,39.66961606431332,40.245235443115234,2320700,0.0,0.0
2018-09-06 00:00:00-04:00,40.40832163097206,40.64816210257511,40.15888915076197,40.42750930786133,2578700,0.0,0.0
2018-09-07 00:00:00-04:00,40.30279062416285,40.88800195151035,40.2836066072409,40.696128845214844,2125600,0.0,0.0
2018-09-10 00:00:00-04:00,40.878407437055195,41.511586087241646,40.830440078340665,41.42524337768555,2176300,0.0,0.0
2018-09-11 00:00:00-04:00,41.25255916346606,41.28133884760039,40.70572320686389,41.05109405517578,2419900,0.0,0.0
2018-09-12 00:00:00-04:00,41.079880351355236,41.713059121949186,40.9839456156829,41.44443893432617,2332800,0.0,0.0
2018-09-13 00:00:00-04:00,41.66508548433911,42.17354609430526,41.55955509517443,42.02964401245117,2429200,0.0,0.0
2018-09-14 00:00:00-04:00,42.096793301562904,42.557286488037555,41.914512232557115,42.34622573852539,3166900,0.0,0.0
2018-09-17 00:00:00-04:00,42.384601085650246,42.52850680753118,42.14476065563171,42.34622573852539,2960500,0.0,0.0
2018-09-18 00:00:00-04:00,42.44217308685076,43.37275166364894,42.42298540922833,43.09453582763672,3766600,0.0,0.0
2018-09-19 00:00:00-04:00,43.01780589075371,43.094552972100686,42.423002286526824,42.432594299316406,3369900,0.0,0.0
2018-09-20 00:00:00-04:00,42.777951775956275,42.777951775956275,42.48054823812844,42.58607864379883,3820900,0.0,0.0
2018-09-21 00:00:00-04:00,42.5860807129519,42.9506393157965,42.48055030215405,42.758766174316406,4016800,0.0,0.0
2018-09-24 00:00:00-04:00,42.78754729979699,43.132918234110164,42.49973940776132,43.036983489990234,2638400,0.0,0.0
2018-09-25 00:00:00-04:00,43.04656425543921,43.132906966462116,42.34623055922003,42.42298126220703,3270100,0.0,0.0
2018-09-26 00:00:00-04:00,42.470949472135224,42.84510000750116,42.23110901001091,42.49972915649414,2163400,0.0,0.0
2018-09-27 00:00:00-04:00,42.451756113281476,42.797126918056094,42.33663373158144,42.34622573852539,1632800,0.0,0.0
2018-09-28 00:00:00-04:00,42.28867808275881,42.50933090029026,42.05842959595285,42.202335357666016,2178200,0.0,0.0
2018-10-01 00:00:00-04:00,42.49013999566825,42.49013999566825,41.98167569331184,42.0968017578125,2284500,0.0,0.0
2018-10-02 00:00:00-04:00,42.10639461141776,42.88347909384831,41.9912722042828,42.643638610839844,1762200,0.0,0.0
2018-10-03 00:00:00-04:00,42.960226601347934,43.74690310119123,42.93144691417756,43.4782829284668,4023800,0.0,0.0
2018-10-04 00:00:00-04:00,43.43990379872741,43.95796008084148,43.296001715701316,43.948368072509766,3745600,0.0,0.0
2018-10-05 00:00:00-04:00,43.89080638862537,44.30333229335805,43.756496309814764,44.06349182128906,5625100,0.0,0.0
2018-10-08 00:00:00-04:00,44.13064783026432,44.7926062302352,44.00592975733929,44.46642303466797,3161500,0.0,0.0
2018-10-09 00:00:00-04:00,44.29373998401912,44.36089868819249,43.83324668188673,43.862030029296875,4262500,0.0,0.0
2018-10-10 00:00:00-04:00,43.7756808766368,43.785272884581005,42.00085931361584,42.07761001586914,4519500,0.0,0.0
2018-10-11 00:00:00-04:00,42.11599077991183,42.586076082768344,41.66508949540934,41.74183654785156,5850200,0.0,0.0
2018-10-12 00:00:00-04:00,42.1255884067223,42.59567743194265,41.866560208295894,42.36542892456055,4066300,0.0,0.0
2018-10-15 00:00:00-04:00,42.279079786106394,43.00819689928561,42.19273706637926,42.787540435791016,2723300,0.0,0.0
2018-10-16 00:00:00-04:00,43.14250527499881,44.274552595627064,43.02737921347124,44.22658157348633,2949900,0.0,0.0
2018-10-17 00:00:00-04:00,44.22657901596113,44.54317017734142,43.97714654975919,44.32251739501953,2938300,0.0,0.0
2018-10-18 00:00:00-04:00,43.83324081100906,44.984475741985214,43.78527345131734,44.32251739501953,4392700,0.0,0.0
2018-10-19 00:00:00-04:00,44.533577097126184,44.533577097126184,43.766088318440445,44.06349182128906,3209100,0.0,0.0
2018-10-22 00:00:00-04:00,44.16902446545774,44.274554864094085,43.27681757111907,43.29600524902344,3078300,0.0,0.0
2018-10-23 00:00:00-04:00,42.81632025964531,43.58380900536993,42.42298204873175,43.27681350708008,2340100,0.0,0.0
2018-10-24 00:00:00-04:00,43.08495045219269,43.37275834149052,41.85696817269485,41.876155853271484,3292700,0.0,0.0
2018-10-25 00:00:00-04:00,42.18314559208371,42.298267999954064,41.48281181638642,41.5595588684082,4563400,0.0,0.0
2018-10-26 00:00:00-04:00,41.22378633022683,41.895336802798,40.79207269809137,41.62671661376953,3502000,0.0,0.0
2018-10-29 00:00:00-04:00,42.183146185159735,42.989010370933,41.57874713091093,42.08720779418945,3313700,0.0,0.0
2018-10-30 00:00:00-04:00,42.058429397115006,43.22885218513381,42.02005403954952,43.14250946044922,2875900,0.0,0.0
2018-10-31 00:00:00-04:00,43.459093025406446,43.66055814463499,42.73957160558291,42.97941207885742,3405500,0.0,0.0
2018-11-01 00:00:00-04:00,43.98674338406546,46.04937301419649,42.69160623191133,45.684814453125,6233900,0.0,0.0
2018-11-02 00:00:00-04:00,45.68481534143737,46.50027520022508,44.735049053970165,45.43538284301758,4513300,0.0,0.0
2018-11-05 00:00:00-05:00,45.46416498180826,45.97262567504417,45.28188751773846,45.48335266113281,3148700,0.0,0.0
2018-11-06 00:00:00-05:00,45.550499612966284,45.95343348781474,45.33943883758495,45.91505813598633,2651300,0.0,0.0
2018-11-07 00:00:00-05:00,46.289212377489754,46.864828062355265,45.99180886649325,46.8552360534668,2675400,0.0,0.0
2018-11-08 00:00:00-05:00,46.79767549510908,47.18142174509001,46.61539803918965,46.740116119384766,2347000,0.0,0.0
2018-11-09 00:00:00-05:00,46.6249857434158,47.05669931986273,46.34677358052789,46.70173645019531,4123600,0.0,0.0
2018-11-12 00:00:00-05:00,46.77848858488874,47.19101452950677,46.231652548474244,46.32759094238281,3121200,0.0,0.0
2018-11-13 00:00:00-05:00,46.4043376761339,47.42126268646169,46.4043376761339,47.104671478271484,3403200,0.0,0.0
2018-11-14 00:00:00-05:00,47.315731939745206,47.87216363748556,46.87442631306004,47.06629943847656,2954300,0.0,0.0
2018-11-15 00:00:00-05:00,46.70173341465084,48.39020859762526,46.682545739203135,48.33264923095703,4713900,0.0,0.0
2018-11-16 00:00:00-05:00,48.09281390995574,48.908270075298866,47.9489081585774,48.447776794433594,7831700,0.0,0.0
2018-11-19 00:00:00-05:00,48.31347246484865,48.716402761208805,47.46923285289195,47.49801254272461,3726700,0.0,0.0
2018-11-20 00:00:00-05:00,46.884020021687576,47.72825960831263,46.62499184193868,47.056705474853516,3679400,0.0,0.0
2018-11-21 00:00:00-05:00,47.22939399255694,47.94891554087684,47.0471165177992,47.30614471435547,2152700,0.0,0.0
2018-11-23 00:00:00-05:00,47.06629905886541,47.38288660252509,46.826458568948055,46.88401794433594,1426700,0.0,0.0
2018-11-26 00:00:00-05:00,47.15264250473097,47.44045036511038,46.60580647210744,47.104671478271484,3259000,0.0,0.0
2018-11-27 00:00:00-05:00,46.97995585961073,47.06629858149227,46.19327935343476,46.682552337646484,2794100,0.0,0.0
2018-11-28 00:00:00-05:00,46.84565445949869,47.72826586047501,46.52906320066408,47.57476806640625,2969400,0.0,0.0
2018-11-29 00:00:00-05:00,47.450034495165134,47.81459300960166,47.32532009417163,47.555564880371094,3127200,0.0,0.0
2018-11-30 00:00:00-05:00,47.59402915045545,47.85358096005128,47.094155665760184,47.209510803222656,4113800,0.1,0.0
2018-12-03 00:00:00-05:00,47.940095710538564,48.247711838988245,47.286410520814606,47.86319351196289,3701500,0.0,0.0
2018-12-04 00:00:00-05:00,47.69977061888437,48.1804212803683,47.0557004926912,47.13260269165039,3413900,0.0,0.0
2018-12-06 00:00:00-05:00,46.55582029587767,46.94995366563145,46.08478106516058,46.834598541259766,5434400,0.0,0.0
2018-12-07 00:00:00-05:00,46.91149015340843,47.48827297930956,46.11361219479301,46.517356872558594,4138500,0.0,0.0
2018-12-10 00:00:00-05:00,46.44046604900475,46.738467098185154,45.95020034378319,46.430850982666016,5203100,0.0,0.0
2018-12-11 00:00:00-05:00,47.15183103501282,47.363318507947426,45.921366466099485,45.97904586791992,4327300,0.0,0.0
2018-12-12 00:00:00-05:00,46.70002200128519,46.978796609737685,46.171303317675665,46.325111389160156,3488000,0.0,0.0
2018-12-13 00:00:00-05:00,46.430844384370204,47.24795255459563,46.430844384370204,46.65194320678711,3341200,0.0,0.0
2018-12-14 00:00:00-05:00,46.478919330565446,46.748086205215266,45.80601131162508,46.152076721191406,3670700,0.0,0.0
2018-12-17 00:00:00-05:00,46.32510477586235,46.32510477586235,44.7389599526903,44.844703674316406,2823800,0.0,0.0
2018-12-18 00:00:00-05:00,45.056190419490434,45.65219985937125,44.64283057157162,44.96967315673828,3617700,0.0,0.0
2018-12-19 00:00:00-05:00,45.05619191607089,45.30613231324506,43.72959873257174,44.09489059448242,4634500,0.0,0.0
2018-12-20 00:00:00-05:00,44.08526651624733,44.08526651624733,42.22995520578678,42.431827545166016,6172100,0.0,0.0
2018-12-21 00:00:00-05:00,42.16266731030101,43.20087060318277,41.864662645779404,41.93195343017578,6108500,0.0,0.0
2018-12-24 00:00:00-05:00,41.85505222763596,41.93195441142882,40.682263671444204,40.71110153198242,1451600,0.0,0.0
2018-12-26 00:00:00-05:00,40.83607529357432,41.816602975814604,40.605365054854914,41.80699157714844,3380400,0.0,0.0
2018-12-27 00:00:00-05:00,41.19175519565314,42.74906578911312,40.97065635840037,42.72983932495117,2820900,0.0,0.0
2018-12-28 00:00:00-05:00,43.008612276050805,43.49887421725263,42.88364210787283,43.066287994384766,3078900,0.0,0.0
2018-12-31 00:00:00-05:00,43.306627224334186,44.25831722137988,43.28740075633516,44.20063781738281,3575400,0.0,0.0
2019-01-02 00:00:00-05:00,43.49888264036839,43.59501130092109,42.68177802445048,42.94132614135742,3910500,0.0,0.0
2019-01-03 00:00:00-05:00,42.710610909549786,43.28739013976564,42.17228093882818,42.54718780517578,3105100,0.0,0.0
2019-01-04 00:00:00-05:00,43.133587459510935,44.28714973033478,42.960552935533684,43.82572555541992,2709700,0.0,0.0
2019-01-07 00:00:00-05:00,43.85456314281184,45.2965150554464,43.60462642480079,44.64282989501953,2973300,0.0,0.0
2019-01-08 00:00:00-05:00,44.969661034320325,45.517602328351636,44.91198531941539,45.09463119506836,3122800,0.0,0.0
2019-01-09 00:00:00-05:00,45.10425418306503,45.46954969531955,44.55631274821994,45.267677307128906,2445100,0.0,0.0
2019-01-10 00:00:00-05:00,45.00811806744001,45.959807788111306,44.921600820106256,45.805999755859375,2058400,0.0,0.0
2019-01-11 00:00:00-05:00,45.681037016670274,46.35394864241733,45.681037016670274,46.257816314697266,1783300,0.0,0.0
2019-01-14 00:00:00-05:00,46.00787449946034,46.62310666041247,45.88290432080665,46.594268798828125,2387200,0.0,0.0
2019-01-15 00:00:00-05:00,46.507751745827655,47.545955105104554,46.47891021704708,47.392147064208984,2827800,0.0,0.0
2019-01-16 00:00:00-05:00,47.32486240685417,47.64209359502988,46.47891623879239,46.565433502197266,3273500,0.0,0.0
2019-01-17 00:00:00-05:00,46.74808056483685,47.680540278751515,46.66156330611557,47.58441162109375,2477000,0.0,0.0
2019-01-18 00:00:00-05:00,47.77666850795762,48.439964989912674,47.56518107875185,48.31499481201172,2328000,0.0,0.0
2019-01-22 00:00:00-05:00,48.14196991529575,49.016753934370435,47.98815818993695,48.7572021484375,3093800,0.0,0.0
2019-01-23 00:00:00-05:00,48.882163530926164,49.228232542420706,48.08428545848972,48.81487274169922,2198800,0.0,0.0
2019-01-24 00:00:00-05:00,49.13211382623628,49.75695751927473,48.680301006860596,48.891788482666016,3401400,0.0,0.0
2019-01-25 00:00:00-05:00,49.27630569466619,50.160704845468096,48.891787354074026,49.747344970703125,2970200,0.0,0.0
2019-01-28 00:00:00-05:00,49.58391455947669,49.60313735525185,48.74757992741661,48.824485778808594,2543000,0.0,0.0
2019-01-29 00:00:00-05:00,48.814880772359125,49.36282224167774,48.776431505813335,49.333984375,2338700,0.0,0.0
2019-01-30 00:00:00-05:00,49.66082604906216,49.94921571167385,49.18017538901817,49.19940185546875,3065800,0.0,0.0
2019-01-31 00:00:00-05:00,48.06506262583102,50.64135027594143,46.921115455482614,50.25682830810547,7825100,0.0,0.0
2019-02-01 00:00:00-05:00,50.34334494889342,51.073935945389536,49.87230939450941,50.016502380371094,4064500,0.0,0.0
2019-02-04 00:00:00-05:00,50.141475536456475,50.45870672486176,49.48779036071838,49.968441009521484,2456500,0.0,0.0
2019-02-05 00:00:00-05:00,49.968439250882994,50.97780484443021,49.81463119536221,50.94896697998047,3055300,0.0,0.0
2019-02-06 00:00:00-05:00,50.525997121040014,51.400781148231,50.37218906132754,51.150840759277344,2349400,0.0,0.0
2019-02-07 00:00:00-05:00,50.70864011409999,51.28541938790503,50.47792620433407,51.19890213012695,3031400,0.0,0.0
2019-02-08 00:00:00-05:00,51.025877322367755,51.823755534491035,50.795163385288646,51.814144134521484,2926400,0.0,0.0
2019-02-11 00:00:00-05:00,51.91026797522947,52.19865761945498,51.39116441537959,51.76607131958008,3518400,0.0,0.0
2019-02-12 00:00:00-05:00,51.910271374359645,52.804281896950606,51.823754108719434,52.77544403076172,2559500,0.0,0.0
2019-02-13 00:00:00-05:00,52.95808760193366,53.332994513977525,52.842732475244794,53.0638313293457,2095000,0.0,0.0
2019-02-14 00:00:00-05:00,52.87157354975729,53.073445950485976,52.515893081748615,52.823509216308594,1942900,0.0,0.0
2019-02-15 00:00:00-05:00,52.93885819038892,52.98692251824517,51.987172030786326,52.03523635864258,3568200,0.0,0.0
2019-02-19 00:00:00-05:00,52.12175697286517,52.12175697286517,51.881431651030965,51.96794891357422,2998500,0.0,0.0
2019-02-20 00:00:00-05:00,52.10252738124811,52.64085372293358,51.99678365925327,52.2947883605957,1972000,0.0,0.0
2019-02-21 00:00:00-05:00,52.525493061916386,52.57355738491531,52.044842497781616,52.37168502807617,2454200,0.0,0.0
2019-02-22 00:00:00-05:00,52.631247490262545,53.169577551861934,52.448601558844636,53.12150955200195,1877700,0.0,0.0
2019-02-25 00:00:00-05:00,53.32338588727401,53.35222375367732,52.66970069025947,52.75621795654297,1813500,0.0,0.0
2019-02-26 00:00:00-05:00,52.79466185564399,52.929247108349216,52.5254986843799,52.55433654785156,1295600,0.0,0.0
2019-02-27 00:00:00-05:00,52.46781949904592,53.45795852842275,52.46781949904592,53.35221481323242,2507000,0.0,0.0
2019-02-28 00:00:00-05:00,53.217391629151585,53.583346502036626,52.67809357826041,52.75513458251953,3253100,0.1,0.0
2019-03-01 00:00:00-05:00,53.02479339630559,53.44852815282558,52.80329543219108,53.169246673583984,2349100,0.0,0.0
2019-03-04 00:00:00-05:00,53.38110287189885,53.58333961498962,52.369915482752994,53.20775604248047,1533300,0.0,0.0
2019-03-05 00:00:00-05:00,53.207766423137734,54.02634597555509,53.072941901440075,53.89152145385742,1996900,0.0,0.0
