Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,99.85721581161924,100.40059130124807,99.21851269228978,99.68562316894531,319800,0.0,0.0
2018-06-04 00:00:00-04:00,100.01925410945074,100.4387043264144,99.4949486112767,100.21944427490234,335000,0.0,0.0
2018-06-05 00:00:00-04:00,100.29570892492593,100.90581436219308,99.69513843065589,100.68656158447266,305100,0.0,0.0
2018-06-06 00:00:00-04:00,100.762835674766,101.50640861566895,100.38152516931632,101.3348159790039,273600,0.0,0.0
2018-06-07 00:00:00-04:00,101.24875471957063,101.49733727045313,99.47044742153234,100.10145568847656,300500,0.31,0.0
2018-06-08 00:00:00-04:00,100.12056850424491,102.0422888463791,100.12056850424491,101.88931274414062,352000,0.0,0.0
2018-06-11 00:00:00-04:00,101.8510931524979,102.45342758168344,101.19139631836279,102.12835693359375,180300,0.0,0.0
2018-06-12 00:00:00-04:00,102.10922940672646,102.89321381271635,101.31568216933458,101.40172576904297,372100,0.0,0.0
2018-06-13 00:00:00-04:00,101.43997609680356,102.25264175313903,100.57950357479395,100.7420425415039,393200,0.0,0.0
2018-06-14 00:00:00-04:00,101.29656703863355,101.99450791748204,100.93325964491882,101.94670104980469,257600,0.0,0.0
2018-06-15 00:00:00-04:00,101.90844320305843,101.91800603415864,100.85675790542443,101.41128540039062,539200,0.0,0.0
2018-06-18 00:00:00-04:00,101.20095099519858,102.9888211798543,100.73247437248784,102.81672668457031,250900,0.0,0.0
2018-06-19 00:00:00-04:00,101.87976692720324,102.67331417790119,101.59294762906282,102.0614242553711,555600,0.0,0.0
2018-06-20 00:00:00-04:00,102.85496773396089,102.85496773396089,101.63118793378166,102.27175903320312,319900,0.0,0.0
2018-06-21 00:00:00-04:00,102.22396337327763,102.74980973299456,101.56427383344631,102.12835693359375,370900,0.0,0.0
2018-06-22 00:00:00-04:00,102.58728346784629,103.22785467125414,101.66944117441203,101.80329895019531,594500,0.0,0.0
2018-06-25 00:00:00-04:00,101.70767673893631,101.70767673893631,99.98673899428519,100.38829040527344,344300,0.0,0.0
2018-06-26 00:00:00-04:00,100.49343513958111,101.52600191086353,99.91978936474703,100.14924621582031,1171400,0.0,0.0
2018-06-27 00:00:00-04:00,100.2066385564215,100.66555969003971,98.63866956587381,98.66735076904297,630900,0.0,0.0
2018-06-28 00:00:00-04:00,98.58129030593264,99.41308152715344,98.2849081981161,98.9159164428711,519600,0.0,0.0
2018-06-29 00:00:00-04:00,99.09758211404117,101.37304733140436,99.02109404934745,100.3978500366211,466300,0.0,0.0
2018-07-02 00:00:00-04:00,100.27355109145167,102.27175975929252,100.18750749284521,102.00405883789062,409700,0.0,0.0
2018-07-03 00:00:00-04:00,102.31956776968721,102.62551274714826,101.43997687127461,101.60250854492188,165300,0.0,0.0
2018-07-05 00:00:00-04:00,102.12835287617538,102.12835287617538,101.19139229816857,101.98493957519531,405900,0.0,0.0
2018-07-06 00:00:00-04:00,102.25262418014302,103.92576207094491,102.13789939312724,103.84928131103516,337000,0.0,0.0
2018-07-09 00:00:00-04:00,104.00225898833112,104.58546768637072,103.88753419153838,104.22216033935547,331000,0.0,0.0
2018-07-10 00:00:00-04:00,104.93922762964681,105.51287354097875,104.26996798783993,104.86273956298828,264400,0.0,0.0
2018-07-11 00:00:00-04:00,104.28908592086097,105.00614508044724,103.91621574142034,104.44205474853516,194400,0.0,0.0
2018-07-12 00:00:00-04:00,105.15912040408159,105.64672270512558,104.6046001634176,105.33121490478516,240400,0.0,0.0
2018-07-13 00:00:00-04:00,105.23561552403638,106.15345049121265,104.81493842871662,105.53199768066406,300200,0.0,0.0
2018-07-16 00:00:00-04:00,106.30640750703422,106.30640750703422,104.80536403478631,104.90097045898438,280300,0.0,0.0
2018-07-17 00:00:00-04:00,104.90099519552957,105.65629852511577,104.48031807669567,105.35990905761719,357600,0.0,0.0
2018-07-18 00:00:00-04:00,105.2929722489743,105.87618099263574,104.79581440394173,105.63716125488281,252400,0.0,0.0
2018-07-19 00:00:00-04:00,105.76146066352457,106.66016995538966,105.56068495063012,106.42115020751953,314300,0.0,0.0
2018-07-20 00:00:00-04:00,106.3924533698357,107.15731936833988,106.12475245865008,107.04258728027344,232700,0.0,0.0
2018-07-23 00:00:00-04:00,106.81313655202747,108.00823518460153,106.1343214040418,107.57799530029297,270000,0.0,0.0
2018-07-24 00:00:00-04:00,108.09427289430893,108.28549304168219,107.02346924622981,107.75008392333984,376700,0.0,0.0
2018-07-25 00:00:00-04:00,107.86482499941371,108.57232136788873,107.55888003242696,108.18989562988281,556800,0.0,0.0
2018-07-26 00:00:00-04:00,108.40022914228491,109.27026449139939,108.01780339625577,108.51496124267578,378900,0.0,0.0
2018-07-27 00:00:00-04:00,108.41934990640192,108.41934990640192,106.50719208545763,107.86482238769531,688900,0.0,0.0
2018-07-30 00:00:00-04:00,107.92218288965178,108.27593470625266,107.18600535103198,107.27204895019531,273100,0.0,0.0
2018-07-31 00:00:00-04:00,107.67360779775478,109.84390368025217,106.90874176391345,109.44235229492188,386200,0.0,0.0
2018-08-01 00:00:00-04:00,109.33717310915367,110.14983863741078,108.84000804399001,109.95862579345703,320000,0.0,0.0
2018-08-02 00:00:00-04:00,109.48061642560967,111.96642055050854,109.44237238746607,111.28760528564453,458500,0.0,0.0
2018-08-03 00:00:00-04:00,110.61832191425573,111.67001450263817,110.03511322226288,111.62220764160156,538800,0.0,0.0
2018-08-06 00:00:00-04:00,111.86122524927832,112.32014630594806,110.85733954085858,111.09635925292969,720600,0.0,0.0
2018-08-07 00:00:00-04:00,111.42142486433399,111.62220053816557,109.80564934891952,110.44622039794922,764100,0.0,0.0
2018-08-08 00:00:00-04:00,107.79790010317411,108.82090427357845,101.3252489117941,108.4097900390625,717500,0.0,0.0
2018-08-09 00:00:00-04:00,111.04856763268863,112.20542224657011,109.6240120892218,109.70049285888672,530800,0.0,0.0
2018-08-10 00:00:00-04:00,108.90695393870503,110.5705292271854,108.76354064097495,109.78654479980469,472300,0.0,0.0
2018-08-13 00:00:00-04:00,109.56664902060011,110.66614130015351,109.00256592690181,109.26070404052734,393500,0.0,0.0
2018-08-14 00:00:00-04:00,109.3658640508553,110.13073008342502,109.22245075796059,109.50927734375,690700,0.0,0.0
2018-08-15 00:00:00-04:00,109.1555446497241,109.47105249050445,107.67362648167543,108.03693389892578,442700,0.0,0.0
2018-08-16 00:00:00-04:00,108.40021745331191,108.99298896662324,107.60667755099693,108.37153625488281,514600,0.0,0.0
2018-08-17 00:00:00-04:00,108.44803345446539,109.22245505453658,107.77878112036724,109.0981674194336,403900,0.0,0.0
2018-08-20 00:00:00-04:00,109.46146569553655,109.89170555540997,109.11727672535892,109.27981567382812,164000,0.0,0.0
2018-08-21 00:00:00-04:00,109.93951628167243,110.24546125352065,109.327626337976,109.9777603149414,339300,0.0,0.0
2018-08-22 00:00:00-04:00,109.56664847830119,110.54185311229017,109.38499843416886,110.36975860595703,162900,0.0,0.0
2018-08-23 00:00:00-04:00,110.3314959612726,110.88602342084278,110.0542322314875,110.31237030029297,150000,0.0,0.0
2018-08-24 00:00:00-04:00,110.14029537933389,110.68526010517738,109.10773562646983,109.90127563476562,305000,0.0,0.0
2018-08-27 00:00:00-04:00,110.37929944045068,110.79041363446629,109.87257882105291,110.03511047363281,232000,0.0,0.0
2018-08-28 00:00:00-04:00,110.25568930324144,110.74472908625056,109.73787601895214,110.2077407836914,212200,0.34,0.0
2018-08-29 00:00:00-04:00,110.4762205421315,110.53375290536269,109.77621906976547,110.2652587890625,160000,0.0,0.0
2018-08-30 00:00:00-04:00,110.03510561709508,110.23647617430154,109.4214027810616,109.54605865478516,258900,0.0,0.0
2018-08-31 00:00:00-04:00,109.402246307627,110.09266399031208,108.874849194849,109.71868896484375,205700,0.0,0.0
2018-09-04 00:00:00-04:00,109.68990189553394,110.26524741625232,108.63510055489769,109.10496520996094,196600,0.0,0.0
2018-09-05 00:00:00-04:00,108.47209291627047,108.51045026174842,107.43646653611246,108.32825469970703,199500,0.0,0.0
2018-09-06 00:00:00-04:00,108.32827461373687,109.20088060704616,107.90635105183257,108.68306732177734,215400,0.0,0.0
2018-09-07 00:00:00-04:00,108.44332647266857,109.79539555401273,108.32826174466726,108.66387939453125,198900,0.0,0.0
2018-09-10 00:00:00-04:00,108.98028844231567,109.0090546154507,108.08850049556038,108.42411804199219,184900,0.0,0.0
2018-09-11 00:00:00-04:00,108.24195173519792,109.44059137872343,108.22277671990446,109.16250610351562,250000,0.0,0.0
2018-09-12 00:00:00-04:00,109.3351036352629,109.45976683254302,107.92550964841136,108.69263458251953,241000,0.0,0.0
2018-09-13 00:00:00-04:00,109.01866541279234,109.56524474853879,108.19400082680085,108.4529037475586,262400,0.0,0.0
2018-09-14 00:00:00-04:00,108.48168421845021,110.86937975605855,108.48168421845021,110.51457977294922,477300,0.0,0.0
2018-09-17 00:00:00-04:00,110.47620786947782,110.47620786947782,108.34742288312373,108.4529037475586,360000,0.0,0.0
2018-09-18 00:00:00-04:00,108.19399369070719,110.29400504432095,107.68577173154077,109.84332275390625,417000,0.0,0.0
2018-09-19 00:00:00-04:00,109.96800051670269,110.12142259345046,108.52004171608067,108.92278289794922,215800,0.0,0.0
2018-09-20 00:00:00-04:00,109.40224127840729,109.75704127012047,109.22005301534703,109.56526184082031,277500,0.0,0.0
2018-09-21 00:00:00-04:00,109.51730717557632,109.87210714736565,109.11456600711222,109.28717041015625,546200,0.0,0.0
2018-09-24 00:00:00-04:00,109.2104554868382,109.51730694539197,108.58716140404951,109.42141723632812,286800,0.0,0.0
2018-09-25 00:00:00-04:00,109.40223230608751,110.2748454644457,109.25840140386643,109.77621459960938,271300,0.0,0.0
2018-09-26 00:00:00-04:00,109.96799178801072,110.15977119770201,108.90359923761832,108.93236541748047,252400,0.0,0.0
2018-09-27 00:00:00-04:00,109.06660402547504,109.37345544677952,108.05975122865486,108.80770111083984,336100,0.0,0.0
2018-09-28 00:00:00-04:00,108.77893910895195,110.2748389307457,108.77893910895195,109.69949340820312,274800,0.0,0.0
2018-10-01 00:00:00-04:00,110.29402534845389,110.65841649260877,109.14333418439298,109.46936798095703,303300,0.0,0.0
2018-10-02 00:00:00-04:00,109.28717104129058,109.4501842795747,107.87756962760993,108.15565490722656,276800,0.0,0.0
2018-10-03 00:00:00-04:00,108.37620173535808,108.84607375584925,106.46796941946154,106.68852233886719,221900,0.0,0.0
2018-10-04 00:00:00-04:00,106.33372399225186,106.49673723488253,104.33918578480198,104.81864166259766,337700,0.0,0.0
2018-10-05 00:00:00-04:00,104.98165176606123,105.36521057736641,103.91725923808399,104.51177978515625,318400,0.0,0.0
2018-10-08 00:00:00-04:00,104.25287321367789,104.95287460417792,101.81723680422324,103.28437042236328,378900,0.0,0.0
2018-10-09 00:00:00-04:00,103.3035527518076,103.725468892686,101.88436032544811,103.28437042236328,351000,0.0,0.0
2018-10-10 00:00:00-04:00,103.22683528702065,103.40902351634648,100.4843475235201,100.65695190429688,402300,0.0,0.0
2018-10-11 00:00:00-04:00,100.35969958995157,102.45971118699511,100.02407465039126,100.4555892944336,670400,0.0,0.0
2018-10-12 00:00:00-04:00,102.08573307021418,102.25833745932516,100.49394354033753,101.74052429199219,469300,0.0,0.0
2018-10-15 00:00:00-04:00,101.34738267270939,102.92958116804336,100.83916062842239,102.06656646728516,307200,0.0,0.0
2018-10-16 00:00:00-04:00,102.91041457739406,105.89263087498377,102.69945280983468,105.70085144042969,338800,0.0,0.0
2018-10-17 00:00:00-04:00,105.59534902633521,106.24740921315063,104.8569829904262,105.4898681640625,264100,0.0,0.0
2018-10-18 00:00:00-04:00,105.4323501027994,105.84468247185755,103.77343677597042,104.17617797851562,290200,0.0,0.0
2018-10-19 00:00:00-04:00,104.58849788093582,104.89534932952542,101.88436720401644,102.29669952392578,332600,0.0,0.0
2018-10-22 00:00:00-04:00,102.53643109973893,102.53643109973893,101.26107674901174,101.3377914428711,310600,0.0,0.0
2018-10-23 00:00:00-04:00,100.29258087564182,102.01862502867542,99.11312346766584,101.07889556884766,409000,0.0,0.0
2018-10-24 00:00:00-04:00,100.95422314469758,103.34191124199495,100.95422314469758,102.01861572265625,515300,0.0,0.0
2018-10-25 00:00:00-04:00,102.54601713475746,103.9556184712539,101.22271433759813,103.37068176269531,602200,0.0,0.0
2018-10-26 00:00:00-04:00,102.60355439519672,103.26520582538032,101.03093975422586,101.47203826904297,307200,0.0,0.0
2018-10-29 00:00:00-04:00,102.80490469119475,103.74464121359904,102.03777985347651,103.50491333007812,345300,0.0,0.0
2018-10-30 00:00:00-04:00,103.51453220910646,104.31043080756147,102.4405556096654,103.39946746826172,326900,0.0,0.0
2018-10-31 00:00:00-04:00,104.49261517733633,105.4611180989401,103.42822254335664,104.81864166259766,449900,0.0,0.0
2018-11-01 00:00:00-04:00,105.12548841922305,107.34057945016473,105.12548841922305,107.17755889892578,498300,0.0,0.0
2018-11-02 00:00:00-04:00,107.8391994712678,108.70222138896139,106.03644826668622,107.27344512939453,280100,0.0,0.0
2018-11-05 00:00:00-05:00,107.2734491772713,108.04057410956742,106.65015514008894,107.43646240234375,350500,0.0,0.0
2018-11-06 00:00:00-05:00,106.96658740242499,113.11320669533934,106.96658740242499,112.63375091552734,754100,0.0,0.0
2018-11-07 00:00:00-05:00,113.15158561461078,115.99955466037254,112.72007825685367,114.96392822265625,630000,0.0,0.0
2018-11-08 00:00:00-05:00,114.90638266551908,116.67077655748363,114.90638266551908,115.74063110351562,521400,0.0,0.0
2018-11-09 00:00:00-05:00,115.71187311893866,116.22009514954921,114.53241582448696,115.40502166748047,495900,0.0,0.0
2018-11-12 00:00:00-05:00,115.3762628027729,116.13380397195091,114.00501869176495,115.01187896728516,500000,0.0,0.0
2018-11-13 00:00:00-05:00,116.02830180968026,116.28720471868282,113.48718464570679,113.66938018798828,419700,0.0,0.0
2018-11-14 00:00:00-05:00,114.58034963509631,114.58034963509631,110.89813245492172,111.62690734863281,503700,0.0,0.0
2018-11-15 00:00:00-05:00,110.92688979788956,113.57348775777804,110.68716190736127,113.29540252685547,348700,0.0,0.0
2018-11-16 00:00:00-05:00,112.92144146386569,114.46528985364648,112.6817135439111,113.50637817382812,703600,0.0,0.0
2018-11-19 00:00:00-05:00,113.5063774018487,113.60226710599527,110.58169387192787,110.99402618408203,343500,0.0,0.0
2018-11-20 00:00:00-05:00,110.57211384900602,110.57211384900602,107.70496970538558,108.05017852783203,483300,0.0,0.0
2018-11-21 00:00:00-05:00,108.29949567923384,109.07621185774309,107.47483098672839,108.59675598144531,334100,0.0,0.0
2018-11-23 00:00:00-05:00,107.75289668798388,109.65153751611767,107.75289668798388,108.70221710205078,111000,0.0,0.0
2018-11-26 00:00:00-05:00,110.02551375085973,110.2844239769843,108.64468603654974,109.35427856445312,427900,0.0,0.0
2018-11-27 00:00:00-05:00,109.16194651170332,110.66231981610507,108.68105687949317,110.421875,279600,0.34,0.0
2018-11-28 00:00:00-05:00,110.97969780185362,114.74987038591203,110.97969780185362,114.45172119140625,645300,0.0,0.0
2018-11-29 00:00:00-05:00,113.75925586563943,116.34644456338476,113.56690293832936,114.97109985351562,579600,0.0,0.0
2018-11-30 00:00:00-05:00,115.12496201567052,116.21177715792624,113.99968216443982,114.5286636352539,516600,0.0,0.0
2018-12-03 00:00:00-05:00,115.08649645726135,115.86553521962608,114.01892101516536,115.7116470336914,479300,0.0,0.0
2018-12-04 00:00:00-05:00,115.85592446469826,116.45223022529804,113.16294703965829,114.63446807861328,387600,0.0,0.0
2018-12-06 00:00:00-05:00,113.74961530940443,116.62534021237252,111.22013882058758,113.60535430908203,647900,0.0,0.0
2018-12-07 00:00:00-05:00,112.77822771082775,113.76885908347998,108.67142653913464,109.58512115478516,536000,0.0,0.0
2018-12-10 00:00:00-05:00,109.6909114740534,111.07586841592907,108.11359430567252,110.70077514648438,340900,0.0,0.0
2018-12-11 00:00:00-05:00,112.00880901913722,112.4896986374597,109.81595353363362,110.18142700195312,429700,0.0,0.0
2018-12-12 00:00:00-05:00,111.76836208133385,114.21128217642152,111.47983271851137,112.53778839111328,469400,0.0,0.0
2018-12-13 00:00:00-05:00,113.12446754665793,113.69191372944842,109.11384286898269,110.06600952148438,317200,0.0,0.0
2018-12-14 00:00:00-05:00,109.4504676539045,111.04701719003792,108.28670845227343,108.82530975341797,577400,0.0,0.0
2018-12-17 00:00:00-05:00,108.03664979443936,108.58486359670813,105.88225929272316,106.3246841430664,438300,0.0,0.0
2018-12-18 00:00:00-05:00,107.38265339063746,107.65195040323148,104.04527826071876,104.91088104248047,570100,0.0,0.0
2018-12-19 00:00:00-05:00,105.42059886377069,106.75747111321009,102.97767927487936,104.00678253173828,386000,0.0,0.0
2018-12-20 00:00:00-05:00,103.81445184183556,104.11260105334023,100.08274375454438,101.01567077636719,593900,0.0,0.0
2018-12-21 00:00:00-05:00,101.01567565646421,102.68916953337865,98.7170237858573,98.89014434814453,1196500,0.0,0.0
2018-12-24 00:00:00-05:00,98.27461159050115,98.51505642142939,95.65857065595489,95.77398681640625,232700,0.0,0.0
2018-12-26 00:00:00-05:00,95.96631245949133,99.43833541790245,95.35077445435729,99.39024353027344,661800,0.0,0.0
2018-12-27 00:00:00-05:00,98.15918962780424,100.79447010221641,96.88002877960132,100.77523040771484,416500,0.0,0.0
2018-12-28 00:00:00-05:00,100.70789217161071,102.05438442584673,99.30369551746782,101.18878173828125,387200,0.0,0.0
2018-12-31 00:00:00-05:00,101.85241835053424,102.89114164355557,101.48693755977139,102.76610565185547,360100,0.0,0.0
2019-01-02 00:00:00-05:00,101.61195636401938,101.61195636401938,99.12094485142653,100.15966796875,323100,0.0,0.0
2019-01-03 00:00:00-05:00,99.69803545718521,99.69803545718521,97.0531426555127,97.60135650634766,312600,0.0,0.0
2019-01-04 00:00:00-05:00,98.46695579328414,101.06376413983784,98.46695579328414,99.93848419189453,569100,0.0,0.0
2019-01-07 00:00:00-05:00,99.59222186108488,101.38113145054473,99.1497970483869,100.15966796875,386800,0.0,0.0
2019-01-08 00:00:00-05:00,100.967565599519,102.76608768589632,100.10196300666252,102.63143920898438,454900,0.0,0.0
2019-01-09 00:00:00-05:00,103.42972646778563,104.24723724450058,103.07386555514374,103.43934631347656,316400,0.0,0.0
2019-01-10 00:00:00-05:00,103.23737613803186,105.00705368737825,102.64107772830073,104.86278533935547,219800,0.0,0.0
2019-01-11 00:00:00-05:00,104.43960309517992,105.79571533203124,104.38189868945628,105.79571533203125,410300,0.0,0.0
2019-01-14 00:00:00-05:00,105.11284537602931,105.51679086253988,103.69902883544962,103.70864868164062,284600,0.0,0.0
2019-01-15 00:00:00-05:00,104.09335222728961,105.48792894705647,103.6701670873694,105.46869659423828,424900,0.0,0.0
2019-01-16 00:00:00-05:00,105.9784488641521,107.65194256179757,105.9784488641521,106.99793243408203,369500,0.0,0.0
2019-01-17 00:00:00-05:00,106.28622210243627,109.21964427786159,106.21889785153255,108.34442901611328,526100,0.0,0.0
2019-01-18 00:00:00-05:00,109.2004077680385,109.7486216010538,107.98856396008104,108.48869323730469,477100,0.0,0.0
2019-01-22 00:00:00-05:00,107.77697137903286,108.59448954328863,107.11334874182029,108.39250946044922,251500,0.0,0.0
2019-01-23 00:00:00-05:00,108.71952017419508,110.27760509867144,108.46945553100417,109.11384582519531,354100,0.0,0.0
2019-01-24 00:00:00-05:00,109.30620302173435,110.52765932653102,109.12346263320696,110.3641586303711,328200,0.0,0.0
2019-01-25 00:00:00-05:00,110.38338606345381,112.489684678426,110.38338606345381,111.69140625,327400,0.0,0.0
2019-01-28 00:00:00-05:00,110.87392522293395,111.80685239112636,109.8736737919748,110.58539581298828,451000,0.0,0.0
2019-01-29 00:00:00-05:00,110.60461544218057,111.24900578846893,108.99844583117759,109.62360382080078,473800,0.0,0.0
2019-01-30 00:00:00-05:00,110.10447572151918,110.77771816328053,107.9597050779784,109.29657745361328,364000,0.0,0.0
2019-01-31 00:00:00-05:00,109.34468500982284,110.89315018551184,108.30596166132464,109.7005386352539,545800,0.0,0.0
2019-02-01 00:00:00-05:00,109.77747141353838,110.72001820761788,109.21002523811151,110.34492492675781,349600,0.0,0.0
2019-02-04 00:00:00-05:00,109.86402816312349,111.17204096860894,108.93110127616019,111.04701232910156,291500,0.0,0.0
2019-02-05 00:00:00-05:00,111.51828719943192,113.98044676217472,110.86427709745543,113.59573364257812,559400,0.0,0.0
2019-02-06 00:00:00-05:00,113.41299802250944,114.47095364248429,113.28796937195179,114.05738830566406,529400,0.0,0.0
2019-02-07 00:00:00-05:00,113.68229840015812,114.97108634262322,112.98982354054212,114.59599304199219,553100,0.0,0.0
2019-02-08 00:00:00-05:00,113.94197950139323,114.18242429401447,113.24949732459727,114.05738830566406,355900,0.0,0.0
2019-02-11 00:00:00-05:00,114.48056830430147,116.06750533129267,114.05738314035918,115.27884674072266,789400,0.0,0.0
2019-02-12 00:00:00-05:00,116.53879125232433,118.77973869071761,114.9903260556486,116.18293762207031,1029300,0.0,0.0
2019-02-13 00:00:00-05:00,115.93285841405265,116.56762883078915,115.02878367437529,115.59623718261719,578700,0.0,0.0
2019-02-14 00:00:00-05:00,114.89414440005339,116.75999842941575,114.24013423888053,116.41375732421875,419800,0.0,0.0
2019-02-15 00:00:00-05:00,117.16393622952585,117.73138974595449,116.69266649871713,117.60635375976562,311900,0.0,0.0
2019-02-19 00:00:00-05:00,117.33707381867225,118.80859496382665,117.0196848907152,117.82758331298828,373300,0.0,0.0
2019-02-20 00:00:00-05:00,117.48133662403889,118.63546878665203,117.11585581356984,118.15457916259766,277000,0.0,0.0
2019-02-21 00:00:00-05:00,117.85641809359166,118.70278110522192,117.18316828493323,117.70252990722656,317400,0.0,0.0
2019-02-22 00:00:00-05:00,117.6255939716413,118.74125397939359,117.02928825200941,117.71215057373047,362000,0.0,0.0
2019-02-25 00:00:00-05:00,118.29881978970872,119.02015405671914,116.77920717280345,117.29856872558594,479000,0.0,0.0
2019-02-26 00:00:00-05:00,117.19248632754673,117.24070530334085,116.04476727238702,116.27623748779297,300300,0.34,0.0
2019-02-27 00:00:00-05:00,116.179803306845,116.6331044009034,115.53361157452208,116.33412170410156,272600,0.0,0.0
2019-02-28 00:00:00-05:00,116.08336142023826,117.25036674035053,115.79401809597957,116.66204071044922,395100,0.0,0.0
2019-03-01 00:00:00-05:00,117.63615463756129,118.5331101070843,116.16051988151197,118.24376678466797,349600,0.0,0.0
2019-03-04 00:00:00-05:00,118.47523981962973,118.793516010127,116.5270177921408,117.69402313232422,356200,0.0,0.0
2019-03-05 00:00:00-05:00,117.5300581224023,118.2051827047127,115.9772642247823,116.97066497802734,175400,0.0,0.0
2019-03-06 00:00:00-05:00,117.0092455940811,117.02853171446932,115.39858596348991,115.79401397705078,460700,0.0,0.0
2019-03-07 00:00:00-05:00,115.79401502584105,116.38234104014359,115.24426861097052,115.54325866699219,199900,0.0,0.0
2019-03-08 00:00:00-05:00,114.70417580498057,115.5046859849474,113.98082482849871,114.9356460571289,344500,0.0,0.0
2019-03-11 00:00:00-04:00,115.2635739266916,116.73920880455067,114.83920564766554,116.68134307861328,219500,0.0,0.0
