Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,111.96606737130388,114.61570674876819,111.9187495461152,114.36966705322266,552300,0.0,0.0
2018-05-04 00:00:00-04:00,114.42643080446027,117.1896211244034,114.01006430865006,116.3095703125,335300,0.0,0.0
2018-05-07 00:00:00-04:00,116.12978655870285,116.37582626115486,114.63463276488275,115.25919342041016,621200,0.0,0.0
2018-05-08 00:00:00-04:00,113.94383674184198,116.24333578936356,113.82081328289085,115.57146453857422,425800,0.0,0.0
2018-05-09 00:00:00-04:00,115.88373177176143,116.59345575901108,114.76709907636787,116.13923645019531,311100,0.0,0.0
2018-05-10 00:00:00-04:00,116.62185115369313,117.14231833275849,116.26226024250285,116.4325942993164,386200,0.0,0.0
2018-05-11 00:00:00-04:00,116.23386319340258,117.57760552380725,116.23386319340258,117.3315658569336,207100,0.0,0.0
2018-05-14 00:00:00-04:00,117.30319504237471,117.30319504237471,115.041541552332,115.6755599975586,252400,0.0,0.0
2018-05-15 00:00:00-04:00,115.58093771233133,115.60932552188336,114.32235854448629,114.93745422363281,290600,0.0,0.0
2018-05-16 00:00:00-04:00,114.70086249247802,116.2622567632619,114.70086249247802,115.7134017944336,244900,0.0,0.0
2018-05-17 00:00:00-04:00,115.49574073676042,116.31901585338885,114.89011024327183,115.68499755859375,182800,0.0,0.0
2018-05-18 00:00:00-04:00,115.30648601246857,116.34741305603286,114.42642800242996,115.83641815185547,242000,0.0,0.0
2018-05-21 00:00:00-04:00,115.92158336694656,116.75432357082228,115.21185938714893,115.77017211914062,294200,0.0,0.0
2018-05-22 00:00:00-04:00,116.1023866436149,116.1023866436149,113.53963247092454,114.12811279296875,369000,0.37,0.0
2018-05-23 00:00:00-04:00,113.23590301139849,115.65628043754964,113.23590301139849,115.5803451538086,295600,0.0,0.0
2018-05-24 00:00:00-04:00,115.64680571726764,116.42513164111018,115.15324077503338,115.92206573486328,273800,0.0,0.0
2018-05-25 00:00:00-04:00,116.20680733919392,116.70986595131707,115.35255344993398,115.53289794921875,200100,0.0,0.0
2018-05-29 00:00:00-04:00,115.08677951718886,116.10239039522345,114.95389639233105,115.83662414550781,367600,0.0,0.0
2018-05-30 00:00:00-04:00,116.3017214566997,118.38040468911116,116.13087068086331,117.53564453125,459100,0.0,0.0
2018-05-31 00:00:00-04:00,117.7539555827818,118.85499558271712,116.64342910261762,118.703125,858500,0.0,0.0
2018-06-01 00:00:00-04:00,119.3200713737111,120.00347442572868,118.45633107966842,118.47531127929688,323800,0.0,0.0
2018-06-04 00:00:00-04:00,118.61770017287829,120.75333130660643,118.61770017287829,120.3831558227539,357500,0.0,0.0
2018-06-05 00:00:00-04:00,120.43061535599492,121.47470752820031,120.27875201195747,120.66790771484375,239600,0.0,0.0
2018-06-06 00:00:00-04:00,121.02858150450889,122.62318624496943,120.4685678424727,122.56623840332031,326800,0.0,0.0
2018-06-07 00:00:00-04:00,122.88895936191389,123.0693038593302,121.3987637422616,122.06318664550781,269800,0.0,0.0
2018-06-08 00:00:00-04:00,121.98725525110048,123.13574211365417,121.51267055145914,123.05980682373047,301800,0.0,0.0
2018-06-11 00:00:00-04:00,123.37303123525635,123.39201867803435,122.10114774946021,122.49031066894531,372100,0.0,0.0
2018-06-12 00:00:00-04:00,122.45234964029694,123.29710989982169,122.00623882517048,122.97439575195312,300700,0.0,0.0
2018-06-13 00:00:00-04:00,123.36355003529206,124.05643965300386,121.2184251295894,123.00286102294922,313100,0.0,0.0
2018-06-14 00:00:00-04:00,123.34457544617315,124.62596008332862,123.04084873294907,124.42662811279297,306300,0.0,0.0
2018-06-15 00:00:00-04:00,123.90457796571704,124.88223585794675,123.35407241065057,124.616455078125,540200,0.0,0.0
2018-06-18 00:00:00-04:00,123.55340691042892,125.61310323472793,123.37306236646901,125.3947982788086,220700,0.0,0.0
2018-06-19 00:00:00-04:00,124.72084303091526,126.51477246892244,124.34118109564871,126.38188934326172,411200,0.0,0.0
2018-06-20 00:00:00-04:00,126.36291990400501,126.68563400628682,124.32219711638218,124.47406768798828,562300,0.0,0.0
2018-06-21 00:00:00-04:00,124.74932137254847,125.06254899767148,123.59134808399892,124.36965942382812,312700,0.0,0.0
2018-06-22 00:00:00-04:00,124.54049826316128,125.34728340076302,123.47741890071438,124.63540649414062,484700,0.0,0.0
2018-06-25 00:00:00-04:00,124.4930449166497,124.4930449166497,122.35741405936433,122.88894653320312,363800,0.0,0.0
2018-06-26 00:00:00-04:00,122.98388208386629,123.7811808778034,122.48080899381353,123.32556915283203,323700,0.0,0.0
2018-06-27 00:00:00-04:00,123.80965569172123,124.08490843809513,121.85436909495928,121.88284301757812,306900,0.0,0.0
2018-06-28 00:00:00-04:00,121.58860638984989,123.34456109653831,121.1804560150659,122.83201599121094,361900,0.0,0.0
2018-06-29 00:00:00-04:00,123.24965530991348,124.35068083284455,123.00286199082079,123.73372650146484,549500,0.0,0.0
2018-07-02 00:00:00-04:00,123.27810668670053,124.10387929866124,123.00283949393139,123.96150970458984,320000,0.0,0.0
2018-07-03 00:00:00-04:00,124.51204101830079,125.5276592778039,123.63880686565376,125.06256103515625,199400,0.0,0.0
2018-07-05 00:00:00-04:00,125.31884945215188,125.94530480574174,124.04696578262872,125.86936950683594,304700,0.0,0.0
2018-07-06 00:00:00-04:00,125.80292520418966,126.99888810090768,125.75547831345085,126.86600494384766,239400,0.0,0.0
2018-07-09 00:00:00-04:00,127.25514433657074,127.87209863355217,127.13174768390436,127.77717590332031,271000,0.0,0.0
2018-07-10 00:00:00-04:00,128.09988852587114,128.11886148301198,126.81850424336854,127.42597198486328,232500,0.0,0.0
2018-07-11 00:00:00-04:00,127.43547839436218,128.72634935732765,127.26463485433435,128.42262268066406,243900,0.0,0.0
2018-07-12 00:00:00-04:00,129.08703103177606,130.14060958496535,129.08703103177606,129.98873901367188,359800,0.0,0.0
2018-07-13 00:00:00-04:00,130.1026643728491,130.1026643728491,128.356181565427,128.49856567382812,325900,0.0,0.0
2018-07-16 00:00:00-04:00,128.72633287327653,128.9731261548367,127.93852063439942,128.29920959472656,179300,0.0,0.0
2018-07-17 00:00:00-04:00,128.20430720596067,129.54262494205298,127.90056607115922,129.3433074951172,255700,0.0,0.0
2018-07-18 00:00:00-04:00,129.65650922273196,129.9412483757909,128.28970335536283,128.8971710205078,510800,0.0,0.0
2018-07-19 00:00:00-04:00,128.90665749788593,129.39074302442924,127.52087867576057,128.8971710205078,350100,0.0,0.0
2018-07-20 00:00:00-04:00,128.94465433254177,129.4382119373427,128.5839653663477,129.00160217285156,234100,0.0,0.0
2018-07-23 00:00:00-04:00,129.01111292498058,130.05520513768374,128.66941133565743,129.9318084716797,219600,0.0,0.0
2018-07-24 00:00:00-04:00,130.245023740418,130.54875041136884,128.73584789918868,130.45384216308594,260700,0.0,0.0
2018-07-25 00:00:00-04:00,131.15621412891576,131.7067340911469,130.46332455713124,131.3270721435547,383300,0.0,0.0
2018-07-26 00:00:00-04:00,131.32710187486657,132.02949256841973,129.30536606245613,131.65931701660156,200600,0.0,0.0
2018-07-27 00:00:00-04:00,131.81113860619817,132.636925761731,129.10601473877352,130.4063720703125,289600,0.0,0.0
2018-07-30 00:00:00-04:00,130.39691317528096,130.39691317528096,128.17584549325784,128.24229431152344,275000,0.0,0.0
2018-07-31 00:00:00-04:00,128.86874482510964,129.17247152856592,127.25515959985732,127.8531265258789,430200,0.0,0.0
2018-08-01 00:00:00-04:00,127.85310657084624,129.25787313182957,127.38802286577167,129.13449096679688,296800,0.0,0.0
2018-08-02 00:00:00-04:00,128.327713682551,131.91557323890663,128.327713682551,131.15623474121094,292000,0.0,0.0
2018-08-03 00:00:00-04:00,131.12770140617667,131.6782212055084,129.98870141725644,131.58331298828125,141000,0.0,0.0
2018-08-06 00:00:00-04:00,131.5928437144338,132.81726585553358,131.51690842521572,132.67489624023438,208700,0.0,0.0
2018-08-07 00:00:00-04:00,132.88369724119826,133.78540514727166,132.219281651627,133.33929443359375,209900,0.0,0.0
2018-08-08 00:00:00-04:00,133.3298132178214,133.7284625873001,133.11150833331087,133.3488006591797,213900,0.0,0.0
2018-08-09 00:00:00-04:00,133.60506911868666,134.4213553184034,133.28235502379678,133.8423614501953,314100,0.0,0.0
2018-08-10 00:00:00-04:00,133.48167114224592,135.0477945514058,133.48167114224592,133.5670928955078,213100,0.0,0.0
2018-08-13 00:00:00-04:00,134.09868124322367,135.90209770762178,132.8742588198256,134.46885681152344,265200,0.0,0.0
2018-08-14 00:00:00-04:00,134.46879243272926,136.35764426486634,134.0796296032705,135.79763793945312,378300,0.0,0.0
2018-08-15 00:00:00-04:00,135.58884013775094,135.6837483777341,134.09863738659155,135.62680053710938,232800,0.0,0.0
2018-08-16 00:00:00-04:00,136.20579159385278,136.4430839137027,134.97186863399844,135.25662231445312,277800,0.0,0.0
2018-08-17 00:00:00-04:00,135.15221519937245,136.29121545558854,134.687117031349,135.95901489257812,255200,0.0,0.0
2018-08-20 00:00:00-04:00,136.2722432773868,137.25937297624301,135.64578806377224,137.14547729492188,372400,0.0,0.0
2018-08-21 00:00:00-04:00,136.7943025517962,138.13263501147256,135.83564657882434,136.77532958984375,834100,0.0,0.0
2018-08-22 00:00:00-04:00,140.296717064519,147.8710843012061,137.84785844266605,147.39649963378906,1222900,0.0,0.0
2018-08-23 00:00:00-04:00,147.52939737751797,151.31658861265726,147.52939737751797,148.6399383544922,937300,0.0,0.0
2018-08-24 00:00:00-04:00,148.97215994305705,151.2881359929482,148.66843321429883,150.41490173339844,479800,0.0,0.0
2018-08-27 00:00:00-04:00,150.91792458736194,151.85760744496199,148.6209365297365,149.2189178466797,773100,0.0,0.0
2018-08-28 00:00:00-04:00,149.63652045061477,151.3545288898794,148.3266767868566,149.029052734375,688000,0.0,0.0
2018-08-29 00:00:00-04:00,149.02907412536885,150.5192769537511,149.02907412536885,149.61756896972656,724800,0.0,0.0
2018-08-30 00:00:00-04:00,149.4087133760554,150.6426361181259,149.14294718338436,150.12059020996094,394700,0.0,0.0
2018-08-31 00:00:00-04:00,149.8738235348083,150.4812912947465,149.0005895350955,150.38638305664062,497800,0.0,0.0
2018-09-04 00:00:00-04:00,150.63319577590357,151.49694349126122,149.42774646343614,151.1837158203125,382200,0.0,0.0
2018-09-05 00:00:00-04:00,151.57282316020735,151.64875842982696,149.43719258286046,149.94973754882812,496600,0.0,0.0
2018-09-06 00:00:00-04:00,150.26302153333395,151.7437236390374,149.73148892956112,151.458984375,454000,0.0,0.0
2018-09-07 00:00:00-04:00,151.02230545756174,152.78776067250874,151.00331801909488,151.8670654296875,453200,0.0,0.0
2018-09-10 00:00:00-04:00,152.28569763973232,154.37870729012704,151.54361619709138,152.02882385253906,438200,0.37,0.0
2018-09-11 00:00:00-04:00,151.84807325798707,152.98971365526316,151.2867687858652,152.7042999267578,323200,0.0,0.0
2018-09-12 00:00:00-04:00,152.27619659511214,153.91255326150372,151.27725573809752,153.68421936035156,370400,0.0,0.0
2018-09-13 00:00:00-04:00,153.8173863986615,154.9305012901641,153.1799706891883,153.95059204101562,357100,0.0,0.0
2018-09-14 00:00:00-04:00,154.04572816093534,155.55840199006929,154.04572816093534,154.9400177001953,614500,0.0,0.0
2018-09-17 00:00:00-04:00,154.94953861846898,155.7201455549761,152.1239701734456,152.1620330810547,678500,0.0,0.0
2018-09-18 00:00:00-04:00,152.21910045637253,153.55101177866794,151.27723954627066,153.3988037109375,341000,0.0,0.0
2018-09-19 00:00:00-04:00,153.12287361444317,153.38925583567587,151.35332627811584,151.67678833007812,638400,0.0,0.0
2018-09-20 00:00:00-04:00,151.9431854639376,152.5044898232303,150.9822932550124,152.48545837402344,566200,0.0,0.0
2018-09-21 00:00:00-04:00,151.9907708560198,153.1990140645755,151.16308411935907,151.467529296875,930600,0.0,0.0
2018-09-24 00:00:00-04:00,151.58170540294248,152.08593008068073,150.6208274262,151.75294494628906,706100,0.0,0.0
2018-09-25 00:00:00-04:00,151.1725446470704,154.24547730155064,151.15352771706515,151.99072265625,754200,0.0,0.0
2018-09-26 00:00:00-04:00,152.31423831805233,153.1228935532566,150.23073712466828,150.55419921875,523000,0.0,0.0
2018-09-27 00:00:00-04:00,151.1155164803699,152.57111054407127,149.65041394841555,151.44850158691406,313600,0.0,0.0
2018-09-28 00:00:00-04:00,151.1916198293504,153.27512109011963,151.1916198293504,152.2952117919922,418600,0.0,0.0
2018-10-01 00:00:00-04:00,153.14192121771566,154.197941747833,150.99183177189522,151.30577087402344,472200,0.0,0.0
2018-10-02 00:00:00-04:00,151.47703972104492,152.0668841141679,150.33539932410727,151.38189697265625,355200,0.0,0.0
2018-10-03 00:00:00-04:00,151.8861489333105,152.90412136061545,151.0013821844174,151.32484436035156,342500,0.0,0.0
2018-10-04 00:00:00-04:00,150.84908817518632,151.7338690220943,148.9939212597225,150.1260528564453,486100,0.0,0.0
2018-10-05 00:00:00-04:00,150.3258760724056,151.5341192944198,149.878731285914,150.94427490234375,409000,0.0,0.0
2018-10-08 00:00:00-04:00,150.50661038524473,151.35332842547797,143.30475281009083,146.8153076171875,623200,0.0,0.0
2018-10-09 00:00:00-04:00,147.04362319206663,150.10703321829655,146.21593662237606,148.96539306640625,436000,0.0,0.0
2018-10-10 00:00:00-04:00,148.67051150284044,149.31743577597427,142.52465832433847,142.74346923828125,606300,0.0,0.0
2018-10-11 00:00:00-04:00,142.70539393816358,144.12293941064362,139.99398564664114,140.15573120117188,658200,0.0,0.0
2018-10-12 00:00:00-04:00,142.5341738344033,144.94113731177615,140.5077523192987,142.78152465820312,500200,0.0,0.0
2018-10-15 00:00:00-04:00,142.29630132481117,143.83751481716826,141.1070897987968,142.486572265625,394400,0.0,0.0
2018-10-16 00:00:00-04:00,143.818472755986,146.91993096095382,142.9622463271318,146.7296600341797,302600,0.0,0.0
2018-10-17 00:00:00-04:00,146.77726802607916,147.53836643986327,145.8068671855858,147.291015625,464400,0.0,0.0
2018-10-18 00:00:00-04:00,147.41470417359986,147.76672076727536,144.71281822168146,145.50245666503906,362700,0.0,0.0
2018-10-19 00:00:00-04:00,146.55847515285404,147.34811358403655,144.7223244594425,145.511962890625,357800,0.0,0.0
2018-10-22 00:00:00-04:00,146.31111650764544,147.96650474841744,144.67477423928398,146.43479919433594,317600,0.0,0.0
2018-10-23 00:00:00-04:00,143.79947614730364,145.48340401654775,141.9348002897151,144.42738342285156,425100,0.0,0.0
2018-10-24 00:00:00-04:00,143.76143303800416,144.65572261175805,141.61134338378906,141.61134338378906,739400,0.0,0.0
2018-10-25 00:00:00-04:00,142.73395997302245,144.06587142012734,141.3449686805768,143.114501953125,598800,0.0,0.0
2018-10-26 00:00:00-04:00,140.50776160813166,142.8386139437922,138.89994485527816,141.70648193359375,500500,0.0,0.0
2018-10-29 00:00:00-04:00,143.94219313076744,144.0753842661045,137.2921157983965,138.97604370117188,740100,0.0,0.0
2018-10-30 00:00:00-04:00,138.9665382377189,141.89674327848667,137.5299611218686,140.65045166015625,631800,0.0,0.0
2018-10-31 00:00:00-04:00,142.2201933369632,144.99818978402314,140.11766092293803,142.5436553955078,740600,0.0,0.0
2018-11-01 00:00:00-04:00,142.97177930137244,144.99820058490965,140.94535801783522,142.3438720703125,511700,0.0,0.0
2018-11-02 00:00:00-04:00,142.70538696281184,143.8565501383453,141.05952223119536,141.9538116455078,498100,0.0,0.0
2018-11-05 00:00:00-05:00,141.9633563929172,143.34283924942443,141.02149537222786,142.4390411376953,365800,0.0,0.0
2018-11-06 00:00:00-05:00,142.40097525497728,144.14198312651726,142.22022724980312,143.40943908691406,465100,0.0,0.0
2018-11-07 00:00:00-05:00,142.70538809558442,142.70538809558442,137.9390333592193,139.51829528808594,887800,0.0,0.0
2018-11-08 00:00:00-05:00,135.76041945692842,137.66315838279075,135.10397220482656,136.14097595214844,2016800,0.0,0.0
2018-11-09 00:00:00-05:00,135.45598415825054,135.9411773417711,133.6388650619994,134.6187744140625,1417600,0.0,0.0
2018-11-12 00:00:00-05:00,134.85662369240458,135.65577057100714,132.8968048877023,134.43801879882812,19373600,0.0,0.0
2018-11-13 00:00:00-05:00,135.3798751083843,136.22659333489986,131.27947511761525,131.96446228027344,1265200,0.0,0.0
2018-11-14 00:00:00-05:00,133.19170583033056,133.66739049401033,128.9390837756941,129.10081481933594,1123600,0.0,0.0
2018-11-15 00:00:00-05:00,128.95812740825002,131.93590381277872,128.06383783337893,131.90736389160156,704000,0.0,0.0
2018-11-16 00:00:00-05:00,131.2984936717098,132.70653092159782,129.7097084188695,132.1737518310547,512500,0.0,0.0
2018-11-19 00:00:00-05:00,131.87885197538344,131.87885197538344,128.14948480992453,128.6917724609375,632900,0.0,0.0
2018-11-20 00:00:00-05:00,127.51202248395488,129.1388703279618,126.24669960900353,128.25408935546875,814800,0.0,0.0
2018-11-21 00:00:00-05:00,128.7202679955333,130.6325150447111,128.29215471786583,129.56698608398438,405500,0.0,0.0
2018-11-23 00:00:00-05:00,129.07229344026592,130.03317137288775,128.68222847600265,129.1579132080078,210500,0.0,0.0
2018-11-26 00:00:00-05:00,130.33764001922623,130.90846760703178,129.39577885437168,130.44229125976562,573600,0.0,0.0
2018-11-27 00:00:00-05:00,129.75726017959755,130.57543837045742,128.51096870070788,129.40525817871094,706500,0.0,0.0
2018-11-28 00:00:00-05:00,130.18537025061332,133.94327604539237,129.91898801056652,133.9052276611328,674800,0.0,0.0
2018-11-29 00:00:00-05:00,133.54371769294647,133.90524270938528,131.36508815985607,132.36402893066406,864800,0.0,0.0
2018-11-30 00:00:00-05:00,131.8012361463916,133.39425797418428,131.65815601877316,133.26071166992188,927500,0.37,0.0
2018-12-03 00:00:00-05:00,134.98723838673962,135.52143799534772,132.64063768102105,134.78692626953125,779500,0.0,0.0
2018-12-04 00:00:00-05:00,134.21458985747185,135.04449808999578,130.4943617649592,130.8377685546875,607300,0.0,0.0
2018-12-06 00:00:00-05:00,128.96811830711172,129.7980266179848,127.5754233740048,129.6835479736328,780000,0.0,0.0
2018-12-07 00:00:00-05:00,129.05395472362184,130.80915307585045,126.60242352315406,127.58494567871094,600600,0.0,0.0
2018-12-10 00:00:00-05:00,127.67078216843481,129.73122272860925,126.3353195213502,128.55792236328125,452400,0.0,0.0
2018-12-11 00:00:00-05:00,130.03650371135743,131.61997698432887,127.50864347925472,128.26223754882812,436000,0.0,0.0
2018-12-12 00:00:00-05:00,129.95060746849373,130.79958320774807,128.4339004549017,128.529296875,413100,0.0,0.0
2018-12-13 00:00:00-05:00,129.0730273406401,129.0730273406401,126.85042446228861,127.55632019042969,415100,0.0,0.0
2018-12-14 00:00:00-05:00,126.92674755125951,127.5563290914709,125.05709968423788,125.31464385986328,478600,0.0,0.0
2018-12-17 00:00:00-05:00,124.79954868150439,125.4577462819893,122.19538885630413,122.81542205810547,463800,0.0,0.0
2018-12-18 00:00:00-05:00,123.28282904776277,124.61829175955695,121.68980033687811,122.48153686523438,442100,0.0,0.0
2018-12-19 00:00:00-05:00,122.78677452787504,124.99982875365885,120.1444509820514,121.34637451171875,585000,0.0,0.0
2018-12-20 00:00:00-05:00,121.14610166160472,121.87107249671348,118.5610164286096,120.20173645019531,758300,0.0,0.0
2018-12-21 00:00:00-05:00,120.38296348882186,122.53880088722684,117.4640127496776,117.85511779785156,1084500,0.0,0.0
2018-12-24 00:00:00-05:00,117.41631301962612,118.03635351760717,115.42265251494953,115.48942565917969,326400,0.0,0.0
2018-12-26 00:00:00-05:00,116.38609602391881,119.63891234025327,114.65952087495862,119.58168029785156,378700,0.0,0.0
2018-12-27 00:00:00-05:00,118.08404667301821,120.56420128079947,116.54825714389402,120.4497299194336,461200,0.0,0.0
2018-12-28 00:00:00-05:00,121.11745948350905,121.3559360100883,118.28435718331131,119.50535583496094,421600,0.0,0.0
2018-12-31 00:00:00-05:00,120.61189494399581,120.84083038035162,119.13333751255222,120.68820190429688,396900,0.0,0.0
2019-01-02 00:00:00-05:00,118.80900583297824,120.47834148222195,117.75970331698721,118.4655990600586,644400,0.0,0.0
2019-01-03 00:00:00-05:00,117.58800618038843,118.28436086185535,115.41310135478406,115.64204406738281,383600,0.0,0.0
2019-01-04 00:00:00-05:00,117.02519692854138,119.00932330028408,116.47192966142983,118.322509765625,425300,0.0,0.0
2019-01-07 00:00:00-05:00,118.5419181402336,119.28597107614485,117.34000158980918,118.11266326904297,465900,0.0,0.0
2019-01-08 00:00:00-05:00,118.79947212574147,120.24940626338186,117.25414155145687,120.11585998535156,526100,0.0,0.0
2019-01-09 00:00:00-05:00,120.67866432116132,120.96483178825439,119.49581550178654,120.51649475097656,538600,0.0,0.0
2019-01-10 00:00:00-05:00,119.71522671847535,120.74544714924093,119.32412168767989,120.3161849975586,514100,0.0,0.0
2019-01-11 00:00:00-05:00,119.72475271887313,121.00298335760753,119.62936356754942,120.88851928710938,345600,0.0,0.0
2019-01-14 00:00:00-05:00,120.02046828307518,121.1270028807078,119.65798657577803,120.61189270019531,446600,0.0,0.0
2019-01-15 00:00:00-05:00,121.16516188948269,123.1397474253283,120.80268015475765,122.86312103271484,369500,0.0,0.0
2019-01-16 00:00:00-05:00,122.82494914617325,124.24627453241874,121.83289316658991,124.05549621582031,551800,0.0,0.0
2019-01-17 00:00:00-05:00,123.76932217807844,124.89492444132732,123.32098512598368,123.53084564208984,409500,0.0,0.0
2019-01-18 00:00:00-05:00,124.18903548044952,124.9712309009709,122.93942083852092,124.83768463134766,627600,0.0,0.0
2019-01-22 00:00:00-05:00,124.72324558086477,124.84725805448416,122.84404905280083,123.55947875976562,622800,0.0,0.0
2019-01-23 00:00:00-05:00,124.07458548611724,125.14295576432542,123.66439825437087,124.28443145751953,409300,0.0,0.0
2019-01-24 00:00:00-05:00,124.35120267235236,125.22879455812308,124.20812257620311,125.10478210449219,274000,0.0,0.0
2019-01-25 00:00:00-05:00,126.10639497431416,126.59289644503541,125.16203716494383,126.3448715209961,308500,0.0,0.0
2019-01-28 00:00:00-05:00,125.46728060192237,126.34487255423436,124.91401326244132,126.27810668945312,281400,0.0,0.0
2019-01-29 00:00:00-05:00,126.4879701002787,126.79321252065083,123.85517962786864,125.09526062011719,555500,0.0,0.0
2019-01-30 00:00:00-05:00,125.51499578808937,127.18433185415192,124.59923931316327,126.92677307128906,413900,0.0,0.0
2019-01-31 00:00:00-05:00,126.7073590575565,127.66126523320133,125.57220837966666,127.39417266845703,852300,0.0,0.0
2019-02-01 00:00:00-05:00,127.38461051039,128.891783851513,126.49748484962953,128.79640197753906,623500,0.0,0.0
2019-02-04 00:00:00-05:00,129.0920841544662,129.57857091205133,127.13657419441458,129.3591766357422,465700,0.0,0.0
2019-02-05 00:00:00-05:00,129.9887844421082,130.42757308395642,129.08257658525068,129.53089904785156,678600,0.0,0.0
2019-02-06 00:00:00-05:00,123.13975654504992,127.79482378693969,120.19218967257909,125.96332550048828,1175900,0.0,0.0
2019-02-07 00:00:00-05:00,125.38144774772763,126.62152886213967,124.95219281920757,125.70577239990234,573800,0.0,0.0
2019-02-08 00:00:00-05:00,125.13340780436731,126.55473327636719,124.89493125536787,126.55473327636719,478600,0.0,0.0
2019-02-11 00:00:00-05:00,127.07941068769539,127.57544608698909,125.24791216198372,125.37191009521484,659300,0.0,0.0
2019-02-12 00:00:00-05:00,125.96332152737592,127.46094675087278,125.59129867710374,126.59290313720703,745900,0.0,0.0
2019-02-13 00:00:00-05:00,127.30833331410246,128.1286932634894,127.09847277666947,127.3750991821289,464200,0.0,0.0
2019-02-14 00:00:00-05:00,127.33692410451576,128.49114227622965,126.20177357391445,126.26853942871094,510300,0.0,0.0
2019-02-15 00:00:00-05:00,127.06987029905177,127.90929798280948,126.65968300290682,127.62312316894531,1596800,0.0,0.0
2019-02-19 00:00:00-05:00,127.51818144909409,127.82343843795208,126.65967163997615,126.71690368652344,666100,0.0,0.0
2019-02-20 00:00:00-05:00,127.35601619654992,127.35601619654992,125.87747317664382,126.70736694335938,547600,0.0,0.0
2019-02-21 00:00:00-05:00,126.5070332813784,126.55473150160006,125.21926866811273,125.56267547607422,474300,0.0,0.0
2019-02-22 00:00:00-05:00,126.14455618079127,126.52611282364587,125.48635859973209,126.44979858398438,649000,0.0,0.0
2019-02-25 00:00:00-05:00,127.3559773798972,127.3559773798972,125.85835261622272,126.2017593383789,391700,0.0,0.0
2019-02-26 00:00:00-05:00,126.33530973623392,127.40367977115258,125.58171586446446,126.76456451416016,425600,0.0,0.0
2019-02-27 00:00:00-05:00,126.22088291281077,126.88861438161965,125.94424194722643,126.71690368652344,366600,0.0,0.0
2019-02-28 00:00:00-05:00,126.83174528605524,127.8076725978996,126.58298579847141,126.89872741699219,553700,0.4,0.0
2019-03-01 00:00:00-05:00,127.94158570473947,128.08509794514524,127.01350095167804,127.97985076904297,412200,0.0,0.0
2019-03-04 00:00:00-05:00,128.40085561365052,128.54438247151194,126.09499466518702,127.23357391357422,447800,0.0,0.0
2019-03-05 00:00:00-05:00,127.57800495799954,127.903309110335,126.97523893441662,127.25270080566406,348000,0.0,0.0
2019-03-06 00:00:00-05:00,127.29097002294846,127.60671156913116,126.10456316998727,126.12370300292969,308800,0.0,0.0
2019-03-07 00:00:00-05:00,125.76010764717614,126.10455161149396,124.65979364477114,125.33911895751953,440900,0.0,0.0
2019-03-08 00:00:00-05:00,124.44932242162858,125.72183659421373,124.09530121776662,125.65486907958984,361000,0.0,0.0
2019-03-11 00:00:00-04:00,125.72183143450673,127.72152776524574,125.6931289866438,127.69282531738281,357700,0.0,0.0
