Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,141.1665358777787,141.4438662057541,138.59413146972656,138.59413146972656,3096200,0.0,0.0
2018-05-02 00:00:00-04:00,133.87965684238003,134.7307483629233,125.99987750092194,126.79359436035156,7249300,0.0,0.0
2018-05-03 00:00:00-04:00,128.79223019028404,129.59551926665426,126.25808523572883,128.2567138671875,4397200,0.0,0.0
2018-05-04 00:00:00-04:00,127.74031763288318,130.83868060006233,127.24304625974284,129.80589294433594,2293300,0.0,0.0
2018-05-07 00:00:00-04:00,129.79631572037255,130.0162713642269,127.14742174057578,127.94112396240234,2285700,0.0,0.0
2018-05-08 00:00:00-04:00,128.43844373127243,131.26904951396827,127.96987412148452,130.24581909179688,2376300,0.0,0.0
2018-05-09 00:00:00-04:00,130.9917138274548,131.81411824675908,129.8633062663108,131.78543090820312,2734600,0.0,0.0
2018-05-10 00:00:00-04:00,132.37827412037697,133.42063388035763,132.18702040197468,132.44522094726562,1691000,0.0,0.0
2018-05-11 00:00:00-04:00,132.44523451013617,134.1665473354721,132.23485102083262,134.0613555908203,2059200,0.0,0.0
2018-05-14 00:00:00-04:00,134.82639454710895,134.96027363221907,134.0613649500258,134.4821319580078,1621200,0.0,0.0
2018-05-15 00:00:00-04:00,134.37696235736206,135.9835116435148,133.41110667753443,135.9452667236328,2355400,0.0,0.0
2018-05-16 00:00:00-04:00,136.1747667973289,138.8236762214696,136.06001744479943,138.3742218017578,2500900,0.0,0.0
2018-05-17 00:00:00-04:00,138.27858685559877,139.22529809233427,137.9056369095488,138.56546020507812,2476700,0.0,0.0
2018-05-18 00:00:00-04:00,138.8332395478499,139.5887117278694,136.9302446115996,139.12969970703125,1795100,0.0,0.0
2018-05-21 00:00:00-04:00,139.89467662187963,141.4056059770068,139.23485340624327,141.3291015625,1448700,0.0,0.0
2018-05-22 00:00:00-04:00,141.52995625841464,142.17066444452306,141.17613603712158,141.4152069091797,1015400,0.0,0.0
2018-05-23 00:00:00-04:00,141.6446953441715,144.70481395816392,141.63513776300383,144.68568420410156,1684800,0.0,0.0
2018-05-24 00:00:00-04:00,144.3988104976577,144.86739467216242,142.9070105516962,143.94935607910156,1407800,0.0,0.0
2018-05-25 00:00:00-04:00,143.44250991993232,145.1160058689982,143.26081373935747,144.22666931152344,1243800,0.0,0.0
2018-05-29 00:00:00-04:00,143.6433379201586,144.69524091966463,142.8783082712371,143.56683349609375,1542700,0.0,0.0
2018-05-30 00:00:00-04:00,144.87065862760866,145.4458904391751,143.70103133850893,144.94735717773438,1988000,0.38,0.0
2018-05-31 00:00:00-04:00,144.9090241218482,145.24457850454885,142.54100903137464,143.26963806152344,2903100,0.0,0.0
2018-06-01 00:00:00-04:00,143.99826423509182,144.2667019116957,140.24970396920432,142.2725830078125,1631200,0.0,0.0
2018-06-04 00:00:00-04:00,143.03954741259994,143.91197713535047,142.69441118320168,143.00120544433594,1717500,0.0,0.0
2018-06-05 00:00:00-04:00,143.08745879895986,143.4996970520902,141.48641495176855,142.56016540527344,1629700,0.0,0.0
2018-06-06 00:00:00-04:00,142.35887651650313,142.43557508453392,141.3234677912217,142.09043884277344,1467900,0.0,0.0
2018-06-07 00:00:00-04:00,141.85075641155012,145.70476057808298,141.49602371804667,145.25416564941406,1594000,0.0,0.0
2018-06-08 00:00:00-04:00,145.1966336354236,146.90313634811363,144.947374289653,146.73057556152344,983000,0.0,0.0
2018-06-11 00:00:00-04:00,146.8264672809734,149.27118131666813,146.78812530805888,148.6480255126953,1309600,0.0,0.0
2018-06-12 00:00:00-04:00,148.6479976805117,151.1310532242048,148.08236225619638,150.603759765625,1613800,0.0,0.0
2018-06-13 00:00:00-04:00,150.98725580543942,151.12147463152468,148.71510296768585,149.1944580078125,1787100,0.0,0.0
2018-06-14 00:00:00-04:00,148.9164306717593,150.41201597752084,148.87807407846822,149.91348266601562,1003800,0.0,0.0
2018-06-15 00:00:00-04:00,150.85302805345987,151.62958083191603,149.54918183631312,151.50494384765625,1591600,0.0,0.0
2018-06-18 00:00:00-04:00,151.50494617011853,152.24315699560162,150.00936085109095,150.56541442871094,1485800,0.0,0.0
2018-06-19 00:00:00-04:00,149.24240115730453,149.7505163456073,147.9289729870225,148.60006713867188,1463800,0.0,0.0
2018-06-20 00:00:00-04:00,149.51079979198275,149.5299780852397,146.12655515533453,146.74972534179688,1941400,0.0,0.0
2018-06-21 00:00:00-04:00,146.8264058452504,146.8264058452504,145.19660204632237,145.59925842285156,1218000,0.0,0.0
2018-06-22 00:00:00-04:00,146.32787728681828,147.27699059938087,145.53214642003584,146.615478515625,1305900,0.0,0.0
2018-06-25 00:00:00-04:00,142.7423157770673,143.35588952512845,138.81159935343206,139.60733032226562,2880000,0.0,0.0
2018-06-26 00:00:00-04:00,139.6744430213581,141.3042468713459,139.6073263087916,140.68109130859375,1662200,0.0,0.0
2018-06-27 00:00:00-04:00,141.52476961785894,143.45178613607453,138.98419389577631,139.0033721923828,1465200,0.0,0.0
2018-06-28 00:00:00-04:00,139.00340948873963,139.00340948873963,134.93847261397983,136.66415405273438,3745000,0.0,0.0
2018-06-29 00:00:00-04:00,138.05427847070342,138.600750344787,136.769610223614,136.79837036132812,2230400,0.0,0.0
2018-07-02 00:00:00-04:00,136.35733145266047,137.009261918174,135.3027591351825,136.84628295898438,1440800,0.0,0.0
2018-07-03 00:00:00-04:00,137.57491673237243,138.32270953455446,135.57121588110925,136.0889129638672,904000,0.0,0.0
2018-07-05 00:00:00-04:00,137.64201154937348,138.035071559585,136.08889129092896,137.62283325195312,1848300,0.0,0.0
2018-07-06 00:00:00-04:00,136.99005404200116,136.99005404200116,135.09181257739831,136.53945922851562,1721200,0.0,0.0
2018-07-09 00:00:00-04:00,136.51068875931787,137.18178269810267,135.88753323660717,136.7503662109375,1377100,0.0,0.0
2018-07-10 00:00:00-04:00,136.9708920047715,138.84038819393413,136.51071530422934,138.6294708251953,1768300,0.0,0.0
2018-07-11 00:00:00-04:00,137.85290815614192,138.12136042178656,132.34992197113067,133.71128845214844,2648900,0.0,0.0
2018-07-12 00:00:00-04:00,134.24815171498915,134.6508081343001,132.67586799869045,133.10728454589844,1913500,0.0,0.0
2018-07-13 00:00:00-04:00,133.4236741951935,135.54242981522486,132.417025729828,134.68917846679688,1414800,0.0,0.0
2018-07-16 00:00:00-04:00,134.6124909620491,135.70541990965515,134.08519747224892,135.13018798828125,1158000,0.0,0.0
2018-07-17 00:00:00-04:00,134.8233852284335,136.86542747860324,134.8233852284335,136.32855224609375,1723300,0.0,0.0
2018-07-18 00:00:00-04:00,136.8558472139393,138.0350563723413,134.0372375822076,135.3794403076172,1858900,0.0,0.0
2018-07-19 00:00:00-04:00,134.6699934789664,135.3410875462823,134.13311822511366,134.62205505371094,1315500,0.0,0.0
2018-07-20 00:00:00-04:00,134.69876816753606,136.36692899695916,134.22899495526187,135.25482177734375,1106900,0.0,0.0
2018-07-23 00:00:00-04:00,135.16852381696583,135.77250114997886,134.8713114383763,135.552001953125,1008100,0.0,0.0
2018-07-24 00:00:00-04:00,136.06973336561845,137.24895745906835,133.64419769958997,133.82635498046875,1782600,0.0,0.0
2018-07-25 00:00:00-04:00,133.74002121414935,135.73413941494306,133.74002121414935,135.66702270507812,1388600,0.0,0.0
2018-07-26 00:00:00-04:00,136.06014825945635,136.99968014856947,133.8359482280601,133.95098876953125,1986300,0.0,0.0
2018-07-27 00:00:00-04:00,134.1618825974177,134.87131865012194,131.08441699523513,131.14193725585938,1981000,0.0,0.0
2018-07-30 00:00:00-04:00,131.15152882744886,131.33368606513508,128.3137408361992,128.524658203125,3831700,0.0,0.0
2018-07-31 00:00:00-04:00,128.0836639985459,130.22158323833244,126.57848225151304,129.3683319091797,2730000,0.0,0.0
2018-08-01 00:00:00-04:00,128.78353229641297,129.35874959170172,127.78646557857027,128.87939453125,2198500,0.0,0.0
2018-08-02 00:00:00-04:00,128.86024336312107,131.44875801493828,128.23707294682262,131.0940399169922,1658300,0.0,0.0
2018-08-03 00:00:00-04:00,131.10356853201276,132.08145664928904,128.34247955558615,129.41624450683594,1750800,0.0,0.0
2018-08-06 00:00:00-04:00,129.7901947281297,130.6722063782275,128.4863482391249,129.50257873535156,1317000,0.0,0.0
2018-08-07 00:00:00-04:00,130.22157499797277,131.04606614477032,129.34914542765443,129.7613983154297,1147500,0.0,0.0
2018-08-08 00:00:00-04:00,129.37790749178907,129.71346183270228,127.59470636290702,127.62346649169922,1547600,0.0,0.0
2018-08-09 00:00:00-04:00,127.07702967671652,127.63308330327665,125.08291086625259,126.71271514892578,3087400,0.0,0.0
2018-08-10 00:00:00-04:00,125.8019334793531,128.84104257148448,123.49143875625255,127.24958038330078,1959300,0.0,0.0
2018-08-13 00:00:00-04:00,127.87273723590128,128.04529800432218,125.81150207543917,126.8660888671875,1934100,0.0,0.0
2018-08-14 00:00:00-04:00,127.28791311559443,127.93982880324074,125.92654686014042,127.55635070800781,1939100,0.0,0.0
2018-08-15 00:00:00-04:00,126.92361175178605,128.1124173753983,125.92655982428293,128.01654052734375,1956300,0.0,0.0
2018-08-16 00:00:00-04:00,128.78353079889814,133.2415269577588,127.35504746901063,128.05491638183594,3010800,0.0,0.0
2018-08-17 00:00:00-04:00,128.85063509844434,130.59549454977756,128.1124388340393,130.32705688476562,4549000,0.0,0.0
2018-08-20 00:00:00-04:00,135.2835494543105,138.9937519456963,133.4332318103851,134.75625610351562,6274500,0.0,0.0
2018-08-21 00:00:00-04:00,135.62872473573086,136.51073630946794,129.32041025630667,130.9885711669922,5280900,0.0,0.0
2018-08-22 00:00:00-04:00,130.87351122064058,130.95980624797983,128.24665489427127,129.49298095703125,2844700,0.0,0.0
2018-08-23 00:00:00-04:00,128.67810078808026,128.82190148509915,126.64563958350075,127.63311004638672,3086000,0.0,0.0
2018-08-24 00:00:00-04:00,127.86313321306167,130.61464054200712,127.78643466649244,129.99147033691406,1983900,0.0,0.0
2018-08-27 00:00:00-04:00,130.5954463097383,133.54827416289402,130.38452898960216,132.5416259765625,1887500,0.0,0.0
2018-08-28 00:00:00-04:00,137.0188147881317,139.9716429846275,133.77837070084863,134.3056640625,3226600,0.0,0.0
2018-08-29 00:00:00-04:00,134.70837656928484,136.2519007097364,134.3344801441448,134.57415771484375,2532300,0.0,0.0
2018-08-30 00:00:00-04:00,134.439553607816,135.09323904077158,133.77624566242847,134.10308837890625,1808800,0.38,0.0
2018-08-31 00:00:00-04:00,133.94924378957072,135.1701144396111,133.43014163491344,134.69906616210938,2844300,0.0,0.0
2018-09-04 00:00:00-04:00,133.50703576307816,134.5356321334921,132.5649392970655,132.80526733398438,2389200,0.0,0.0
2018-09-05 00:00:00-04:00,132.06509549118,133.22827522169982,130.91150893506253,132.4207763671875,2126600,0.0,0.0
2018-09-06 00:00:00-04:00,131.90171845888062,134.25693157658026,131.72867454995077,133.31483459472656,1670300,0.0,0.0
2018-09-07 00:00:00-04:00,132.58421519629314,133.80508615043797,131.24799143870496,133.40133666992188,1687500,0.0,0.0
2018-09-10 00:00:00-04:00,134.04537132164555,134.95861494938475,133.14173553496013,133.18980407714844,1434000,0.0,0.0
2018-09-11 00:00:00-04:00,132.51691160535003,133.0264059708003,131.1999037282857,132.82452392578125,2047100,0.0,0.0
2018-09-12 00:00:00-04:00,133.3436449202947,134.84328986630607,132.6995527259663,134.3241729736328,1719500,0.0,0.0
2018-09-13 00:00:00-04:00,134.4780351608363,135.21825005881175,133.6993742083735,134.70875549316406,1110800,0.0,0.0
2018-09-14 00:00:00-04:00,135.15094042622533,136.31413517379588,134.52609307812497,135.477783203125,1526500,0.0,0.0
2018-09-17 00:00:00-04:00,135.45853962346374,135.45853962346374,133.6416596961527,134.47799682617188,1877600,0.0,0.0
2018-09-18 00:00:00-04:00,134.96825378564756,135.92956617633868,133.95888751019228,134.87213134765625,1506600,0.0,0.0
2018-09-19 00:00:00-04:00,134.5837243812193,135.24703222690923,133.45899073053454,134.2568817138672,1201400,0.0,0.0
2018-09-20 00:00:00-04:00,135.95840619592082,137.30425236199554,134.93941739509165,137.0735321044922,1647000,0.0,0.0
2018-09-21 00:00:00-04:00,138.30403605877424,139.91904881923608,137.46769880888104,137.98680114746094,2544600,0.0,0.0
2018-09-24 00:00:00-04:00,137.29464162581993,138.87119334771697,136.94856858108824,138.04446411132812,1378900,0.0,0.0
2018-09-25 00:00:00-04:00,138.91923377747162,139.38067423806424,136.47750701446353,136.583251953125,1647300,0.0,0.0
2018-09-26 00:00:00-04:00,136.7659584899252,137.43887442927544,135.09326915342547,136.24684143066406,1200800,0.0,0.0
2018-09-27 00:00:00-04:00,136.60253159303682,138.78470071785776,136.54484051330138,138.54437255859375,1281700,0.0,0.0
2018-09-28 00:00:00-04:00,138.16942392452233,140.02476444088083,138.16942392452233,139.6979217529297,1631700,0.0,0.0
2018-10-01 00:00:00-04:00,140.14013671875,141.53403692639145,139.6306422612567,140.14013671875,1772600,0.0,0.0
2018-10-02 00:00:00-04:00,139.77481673901178,140.57270778920886,138.53473020027275,138.72698974609375,1670300,0.0,0.0
2018-10-03 00:00:00-04:00,139.3998877299891,140.3515921629731,137.66953736959815,137.74642944335938,1252500,0.0,0.0
2018-10-04 00:00:00-04:00,135.37204967690704,136.43909259934065,130.69044726066878,131.83441162109375,3668900,0.0,0.0
2018-10-05 00:00:00-04:00,131.21917864665318,133.8243424204302,131.21917864665318,132.9591522216797,2395200,0.0,0.0
2018-10-08 00:00:00-04:00,132.57460499383438,134.86251867606006,132.01704200633588,134.56451416015625,1583700,0.0,0.0
2018-10-09 00:00:00-04:00,134.21843220285018,135.631562600208,134.04540301221687,134.90097045898438,1253100,0.0,0.0
2018-10-10 00:00:00-04:00,130.98842896078204,131.47870769736696,124.86487335733321,124.87448120117188,5086200,0.0,0.0
2018-10-11 00:00:00-04:00,124.60531554229779,125.48011339550916,122.71153616945192,123.1249008178711,3584700,0.0,0.0
2018-10-12 00:00:00-04:00,124.27846725334989,125.21094146499235,119.85643163198918,121.4329833984375,3715500,0.0,0.0
2018-10-15 00:00:00-04:00,121.85595866605604,122.30777665562537,120.53895807244238,120.99077606201172,2070000,0.0,0.0
2018-10-16 00:00:00-04:00,122.41351154744557,124.08620032281566,122.24048236471543,123.50940704345703,2275600,0.0,0.0
2018-10-17 00:00:00-04:00,123.60554531634467,124.45150488915606,122.72113970316123,123.83626556396484,1947700,0.0,0.0
2018-10-18 00:00:00-04:00,123.84587860528241,123.98046175492756,120.7985200488104,121.86557006835938,2347700,0.0,0.0
2018-10-19 00:00:00-04:00,123.24025072589288,124.83603288185387,120.59664154052734,120.59664154052734,1935500,0.0,0.0
2018-10-22 00:00:00-04:00,121.02921721661505,122.16356599755161,120.45243131690152,121.30799865722656,1819300,0.0,0.0
2018-10-23 00:00:00-04:00,119.64493975857664,121.40414320100973,117.2128205735781,120.45244598388672,2667300,0.0,0.0
2018-10-24 00:00:00-04:00,120.81774961394059,122.93263408083068,119.30848935325754,119.46229553222656,1905700,0.0,0.0
2018-10-25 00:00:00-04:00,120.04869417632217,122.54811237333031,119.35655538425833,121.5195083618164,1582500,0.0,0.0
2018-10-26 00:00:00-04:00,120.0967780482369,121.54836206299913,118.18376811325099,120.76008605957031,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,121.36568357619878,123.77857228189895,120.26017291242083,121.56755828857422,2715700,0.0,0.0
2018-10-30 00:00:00-04:00,121.75021987730427,126.5952353708247,121.41376199599696,126.14341735839844,3522100,0.0,0.0
2018-10-31 00:00:00-04:00,137.81378733761588,140.66888719029322,130.03677122345965,132.12281799316406,5467100,0.0,0.0
2018-11-01 00:00:00-04:00,131.82480386894136,136.68904336422156,131.53640715013535,136.44871520996094,2738200,0.0,0.0
2018-11-02 00:00:00-04:00,136.8524409555383,140.01515246160912,136.8524409555383,137.57342529296875,2951700,0.0,0.0
2018-11-05 00:00:00-05:00,136.57366583298543,136.77553323169803,133.49745428027398,136.32371520996094,2896700,0.0,0.0
2018-11-06 00:00:00-05:00,136.93896821883635,137.85221219700642,136.0353320854068,136.89089965820312,1427700,0.0,0.0
2018-11-07 00:00:00-05:00,136.1603056010146,137.29466200933905,135.08364026576302,136.83322143554688,1234400,0.0,0.0
2018-11-08 00:00:00-05:00,136.42942594635943,136.50633268273393,134.6894532077092,136.2083282470703,1582000,0.0,0.0
2018-11-09 00:00:00-05:00,133.48786184154582,135.53546227557246,133.03604376766702,134.8048553466797,1962800,0.0,0.0
2018-11-12 00:00:00-05:00,134.66064679061967,136.68901660218796,132.96874219652702,135.6411895751953,2849100,0.0,0.0
2018-11-13 00:00:00-05:00,136.78514077951672,138.4097611518055,135.91996544997852,137.84259033203125,2160700,0.0,0.0
2018-11-14 00:00:00-05:00,138.29442900474857,140.50545088298102,137.9195176835001,139.23651123046875,2040400,0.0,0.0
2018-11-15 00:00:00-05:00,138.8807903788717,139.24609374999997,137.15042528992421,139.24609375,1690500,0.0,0.0
2018-11-16 00:00:00-05:00,138.57320284862183,140.34202914780028,137.03511151827155,138.4482421875,2373700,0.0,0.0
2018-11-19 00:00:00-05:00,138.33286310546168,139.30379811984318,136.4198606151973,137.34271240234375,1673100,0.0,0.0
2018-11-20 00:00:00-05:00,136.40061368533227,139.1211294943882,136.10260919301408,136.5255889892578,1666600,0.0,0.0
2018-11-21 00:00:00-05:00,136.82358038832146,137.3426825722872,135.0836074853851,135.22779846191406,1581400,0.0,0.0
2018-11-23 00:00:00-05:00,134.30497975750598,135.41048329745578,133.43978968112063,134.6894989013672,971500,0.0,0.0
2018-11-26 00:00:00-05:00,135.95843952273046,136.8043993391454,134.67990662083076,135.477783203125,2162600,0.0,0.0
2018-11-27 00:00:00-05:00,135.14131331188926,135.31434252141247,132.9591298248479,134.5741424560547,2628200,0.0,0.0
2018-11-28 00:00:00-05:00,134.51645774033787,135.85269626318427,133.74741943705573,134.77601623535156,2767600,0.0,0.0
2018-11-29 00:00:00-05:00,134.65064084565748,137.3216724416353,134.30350311219613,136.44418334960938,2139900,0.43,0.0
2018-11-30 00:00:00-05:00,136.4634770697359,137.75559517324595,135.8366928217295,137.562744140625,4825200,0.0,0.0
2018-12-03 00:00:00-05:00,139.06702664772092,147.45617307121023,139.06702664772092,147.19581604003906,5296600,0.0,0.0
2018-12-04 00:00:00-05:00,146.5690290521675,146.5690290521675,138.91272346987307,138.941650390625,3101800,0.0,0.0
2018-12-06 00:00:00-05:00,137.43738659570042,137.82308866724935,133.72494162428052,136.33811950683594,3345700,0.0,0.0
2018-12-07 00:00:00-05:00,136.01026063954876,136.94560353918772,130.95748150124282,132.22067260742188,2599800,0.0,0.0
2018-12-10 00:00:00-05:00,131.60355241894192,133.58030866547338,130.5332122366262,133.04995727539062,1750000,0.0,0.0
2018-12-11 00:00:00-05:00,134.11066048221002,135.19063807011173,132.84746925773405,134.13958740234375,1521900,0.0,0.0
2018-12-12 00:00:00-05:00,135.61493740234457,136.59849695979784,133.6381808839624,133.77317810058594,1487400,0.0,0.0
2018-12-13 00:00:00-05:00,134.12998710187267,136.09709178304195,134.00462727089004,135.12318420410156,1581900,0.0,0.0
2018-12-14 00:00:00-05:00,134.2649387826557,134.84349186265626,130.11857549816241,130.34999084472656,2376300,0.0,0.0
2018-12-17 00:00:00-05:00,129.88716059835582,129.95466655804307,125.0368838792917,125.64437866210938,2769600,0.0,0.0
2018-12-18 00:00:00-05:00,125.93365408139046,126.69542082390971,125.10438138374636,126.2229232788086,1587000,0.0,0.0
2018-12-19 00:00:00-05:00,126.22294352919329,128.38291373585596,123.10835539071631,123.947265625,1795500,0.0,0.0
2018-12-20 00:00:00-05:00,123.41689842399065,123.93760503585759,119.07768401522809,120.44695281982422,2280400,0.0,0.0
2018-12-21 00:00:00-05:00,119.74303793571079,124.40045601831123,119.74303793571079,121.3244400024414,3562300,0.0,0.0
2018-12-24 00:00:00-05:00,120.86159031318847,120.88087983172467,117.67950393672272,118.0844955444336,858800,0.0,0.0
2018-12-26 00:00:00-05:00,118.68234901466319,122.3851421476543,117.29379791139351,122.36585998535156,1257400,0.0,0.0
2018-12-27 00:00:00-05:00,121.05446693156414,123.87014116111072,119.26092399117498,123.8026351928711,1277700,0.0,0.0
2018-12-28 00:00:00-05:00,124.16902534727825,125.68292127101284,122.72261330118319,123.96652221679688,1372100,0.0,0.0
2018-12-31 00:00:00-05:00,125.09474055820795,126.27115111251861,124.47760835870007,125.45153045654297,1233400,0.0,0.0
2019-01-02 00:00:00-05:00,125.2586502679242,127.72719349533565,124.84402128621406,127.22576904296875,1640100,0.0,0.0
2019-01-03 00:00:00-05:00,125.16222450973171,126.20363767206798,120.72657749017979,121.1894302368164,3863900,0.0,0.0
2019-01-04 00:00:00-05:00,122.92514035175196,126.11686427625223,122.4912144464471,125.2779541015625,2091400,0.0,0.0
2019-01-07 00:00:00-05:00,124.79580764292683,127.65969039893095,123.91831851004405,126.8014907836914,2312500,0.0,0.0
2019-01-08 00:00:00-05:00,128.30572908998008,129.02893139407686,126.00112500280194,127.98751831054688,1989100,0.0,0.0
2019-01-09 00:00:00-05:00,126.13615472051141,126.71472259849335,122.72263808168036,123.26263427734375,2727900,0.0,0.0
2019-01-10 00:00:00-05:00,118.17127872054193,121.44015308007519,117.12986546702813,120.8230209350586,4445600,0.0,0.0
2019-01-11 00:00:00-05:00,120.80373335633591,122.09585886350106,119.67553932531851,121.44015502929688,2895600,0.0,0.0
2019-01-14 00:00:00-05:00,120.80372796286241,121.6426453970028,120.44695281982423,120.44695281982422,2412700,0.0,0.0
2019-01-15 00:00:00-05:00,120.54338701872373,121.51729435928705,120.12875065107943,120.61088562011719,1579300,0.0,0.0
2019-01-16 00:00:00-05:00,120.86158647188448,121.90299973586708,119.93588824505402,120.69766235351562,1921100,0.0,0.0
2019-01-17 00:00:00-05:00,120.55302530782097,122.14407218870612,120.37945642341903,120.94837951660156,1477700,0.0,0.0
2019-01-18 00:00:00-05:00,121.7487145771524,124.51617172365432,121.59442786829875,122.98297882080078,2060600,0.0,0.0
2019-01-22 00:00:00-05:00,123.05047642955302,123.44583060022235,120.2348102267194,121.2665786743164,2207300,0.0,0.0
2019-01-23 00:00:00-05:00,122.6647825281185,125.02724837885039,121.34373001509381,122.35621643066406,2411600,0.0,0.0
2019-01-24 00:00:00-05:00,122.05728658463494,122.52977677912712,120.09017509168542,120.75552368164062,2104000,0.0,0.0
2019-01-25 00:00:00-05:00,121.1798000470516,123.92797522640195,121.1798000470516,123.49405670166016,2393900,0.0,0.0
2019-01-28 00:00:00-05:00,122.96371493161709,127.41864526151754,122.2212302216987,127.26435852050781,3275300,0.0,0.0
2019-01-29 00:00:00-05:00,127.92968039050169,127.94896990748136,125.63471341840365,125.74078369140625,2939200,0.0,0.0
2019-01-30 00:00:00-05:00,126.99433200211058,129.6750009172529,125.9625709486141,129.57858276367188,3366100,0.0,0.0
2019-01-31 00:00:00-05:00,129.76176440258394,132.09529501982462,129.09641603841803,131.545654296875,3369700,0.0,0.0
2019-02-01 00:00:00-05:00,132.36534288121445,132.77997190572606,130.99608128965747,131.83499145507812,2684300,0.0,0.0
2019-02-04 00:00:00-05:00,131.98926454669345,132.27853373689277,130.5524971431444,131.30462646484375,2653400,0.0,0.0
2019-02-05 00:00:00-05:00,143.67621858269922,151.40001537203062,143.11694026151144,146.58831787109375,10521300,0.0,0.0
2019-02-06 00:00:00-05:00,144.45724971513087,146.75221644153513,141.7476540563904,144.88153076171875,3705000,0.0,0.0
2019-02-07 00:00:00-05:00,143.6762044034596,147.4657777658062,142.34550733217944,146.86793518066406,2775700,0.0,0.0
2019-02-08 00:00:00-05:00,146.8679635953817,149.18222045898438,146.09654464084747,149.18222045898438,2478200,0.0,0.0
2019-02-11 00:00:00-05:00,148.86398748157453,148.86398748157453,147.29222288256383,148.19863891601562,1757900,0.0,0.0
2019-02-12 00:00:00-05:00,149.28826781499566,149.41361289241672,147.41758191954878,147.45614624023438,1752600,0.0,0.0
2019-02-13 00:00:00-05:00,147.53329658664856,149.69326648716293,146.24117843538687,149.64505004882812,1594900,0.0,0.0
2019-02-14 00:00:00-05:00,148.5940100609609,149.23041706653376,147.63937748221326,147.8997344970703,1538600,0.0,0.0
2019-02-15 00:00:00-05:00,148.99899845916,149.73183833245787,148.19865262608354,149.4714813232422,1509100,0.0,0.0
2019-02-19 00:00:00-05:00,148.80615080503605,150.2814827016011,146.92581256774247,149.84754943847656,1514500,0.0,0.0
2019-02-20 00:00:00-05:00,150.4260997660098,151.72786997634418,149.9921812670952,151.07215881347656,1740900,0.0,0.0
2019-02-21 00:00:00-05:00,150.56109963907582,151.39037233083292,150.05967517779246,150.93716430664062,1405600,0.0,0.0
2019-02-22 00:00:00-05:00,150.93716331598412,153.38641705366177,149.92467699808088,153.29962158203125,1336500,0.0,0.0
2019-02-25 00:00:00-05:00,153.67570835285787,153.67570835285787,151.43860955790743,151.64109802246094,1647100,0.0,0.0
2019-02-26 00:00:00-05:00,151.25539447090472,152.5475127540143,150.271834940159,150.85040283203125,1966600,0.0,0.0
2019-02-27 00:00:00-05:00,150.3475979108684,152.24276799760287,149.26462882144529,151.8560028076172,1319400,0.43,0.0
2019-02-28 00:00:00-05:00,151.89468231404717,153.50944994566245,150.92775452835082,151.74964904785156,1270200,0.0,0.0
2019-03-01 00:00:00-05:00,152.98727915994021,153.94454275230547,150.92771874340147,151.7302703857422,1158100,0.0,0.0
2019-03-04 00:00:00-05:00,152.61021660222875,153.31606976579704,149.27431863961039,151.1211395263672,2100000,0.0,0.0
2019-03-05 00:00:00-05:00,151.6722356897836,153.2579960684014,150.81167087615825,150.8213348388672,1480700,0.0,0.0
2019-03-06 00:00:00-05:00,150.52161109674296,150.83103499711385,147.93025232478317,148.7908172607422,1971200,0.0,0.0
