Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,139.70487051841218,140.96702045928353,139.27500826190268,140.75665283203125,674400,0.0,0.0
2018-05-21 00:00:00-04:00,141.43347991354636,142.0096813057501,140.08901930217934,141.2779998779297,558800,0.0,0.0
2018-05-22 00:00:00-04:00,140.9213322961943,141.3237578512286,137.81168916089794,137.857421875,614200,0.0,0.0
2018-05-23 00:00:00-04:00,137.31776724726362,140.94872306058468,137.0433850080055,140.78408813476562,622300,0.0,0.0
2018-05-24 00:00:00-04:00,140.30853943756935,141.1957009738488,139.17443243354623,140.76583862304688,618800,0.0,0.0
2018-05-25 00:00:00-04:00,140.75666981387982,141.08592575314992,139.44880097123,139.84207153320312,394400,0.0,0.0
2018-05-29 00:00:00-04:00,139.24759420704112,139.3847783727632,137.509862981468,137.97630310058594,655700,0.0,0.0
2018-05-30 00:00:00-04:00,138.62567568798406,141.04021472289378,137.7385141907196,139.70489501953125,616000,0.0,0.0
2018-05-31 00:00:00-04:00,139.42948798769385,139.53047118684165,137.8412964003751,138.13507080078125,759100,0.57,0.0
2018-06-01 00:00:00-04:00,138.8878989733888,140.69640807948014,138.55740964415534,140.1731414794922,502400,0.0,0.0
2018-06-04 00:00:00-04:00,140.8432823059805,141.48589649559892,139.80591039477866,140.36590576171875,419500,0.0,0.0
2018-06-05 00:00:00-04:00,139.94360167345735,140.63211977614785,138.88786551123655,140.4117889404297,1039800,0.0,0.0
2018-06-06 00:00:00-04:00,140.58620586581222,141.2838991178741,140.2648918373464,140.89833068847656,852000,0.0,0.0
2018-06-07 00:00:00-04:00,140.8432486207475,141.7337330733641,139.8517809619186,140.43931579589844,434100,0.0,0.0
2018-06-08 00:00:00-04:00,140.4577082393123,142.0642506538142,140.13639415323664,141.97244262695312,457700,0.0,0.0
2018-06-11 00:00:00-04:00,141.76127984762164,143.39536162506252,141.25636379101098,141.58685302734375,907100,0.0,0.0
2018-06-12 00:00:00-04:00,142.2570158875145,142.2570158875145,139.41113567060464,139.87014770507812,455200,0.0,0.0
2018-06-13 00:00:00-04:00,139.57637847985646,140.5953857946735,139.53048848104774,139.75999450683594,682600,0.0,0.0
2018-06-14 00:00:00-04:00,140.0904871815572,140.91670329149233,137.51082762173684,137.65771484375,523000,0.0,0.0
2018-06-15 00:00:00-04:00,137.0977178320048,137.0977178320048,135.16987559723793,136.99673461914062,1513800,0.0,0.0
2018-06-18 00:00:00-04:00,136.3908028886961,137.42816025881538,135.8491581998783,137.03341674804688,742800,0.0,0.0
2018-06-19 00:00:00-04:00,135.80329180472756,136.0144474232036,133.11348804595283,133.52659606933594,802900,0.0,0.0
2018-06-20 00:00:00-04:00,133.4715332248783,134.20595536086395,132.9666171308921,133.32464599609375,562400,0.0,0.0
2018-06-21 00:00:00-04:00,132.5351364099722,133.36136651455567,130.9102438193703,131.41514587402344,802100,0.0,0.0
2018-06-22 00:00:00-04:00,131.89248909077222,132.3239614347848,130.8184028326769,131.92002868652344,1387400,0.0,0.0
2018-06-25 00:00:00-04:00,131.63544948715727,133.1501833538098,131.00201074032438,132.30560302734375,542300,0.0,0.0
2018-06-26 00:00:00-04:00,132.5075891851565,133.3888984444301,131.8833395494532,132.46168518066406,598700,0.0,0.0
2018-06-27 00:00:00-04:00,132.72789022835175,134.90360227546714,131.94756435083042,132.0301971435547,686400,0.0,0.0
2018-06-28 00:00:00-04:00,131.74561275629634,133.3429794810599,131.27742558204176,132.8931427001953,431700,0.0,0.0
2018-06-29 00:00:00-04:00,133.35218641135467,134.20595617691131,132.5443346640017,132.6912078857422,718400,0.0,0.0
2018-07-02 00:00:00-04:00,131.92006385957393,134.11414095632102,131.24073497267514,134.0039825439453,506300,0.0,0.0
2018-07-03 00:00:00-04:00,134.27937368793914,134.9770668813714,133.44396849047868,133.81117248535156,378500,0.0,0.0
2018-07-05 00:00:00-04:00,133.7102429570586,134.19679474913826,131.63551293815163,132.16796875,932800,0.0,0.0
2018-07-06 00:00:00-04:00,132.12203257465822,133.13186473203783,131.23154803804258,132.47088623046875,506700,0.0,0.0
2018-07-09 00:00:00-04:00,133.1134908921389,134.59151021339665,132.865620469635,133.98561096191406,934800,0.0,0.0
2018-07-10 00:00:00-04:00,134.37120216109727,134.90365789584033,133.59088996978792,134.4354705810547,638800,0.0,0.0
2018-07-11 00:00:00-04:00,133.2511986574813,133.92136636710396,132.5259657485248,132.90235900878906,455200,0.0,0.0
2018-07-12 00:00:00-04:00,133.35212787098726,135.573743714829,132.79213281061877,135.44522094726562,614200,0.0,0.0
2018-07-13 00:00:00-04:00,135.3901684378384,136.92326675581026,135.35345364327122,136.68458557128906,649600,0.0,0.0
2018-07-16 00:00:00-04:00,137.20790044662422,138.6950951393731,137.20790044662422,137.3088836669922,573100,0.0,0.0
2018-07-17 00:00:00-04:00,136.96002635406097,139.5213075910291,136.96002635406097,139.2091827392578,751600,0.0,0.0
2018-07-18 00:00:00-04:00,139.209196100259,140.25574318035993,138.7777235840128,139.67738342285156,604300,0.0,0.0
2018-07-19 00:00:00-04:00,139.2000024278286,139.70490448976346,138.11672667720134,138.19017028808594,580400,0.0,0.0
2018-07-20 00:00:00-04:00,137.80461323682246,139.10820592000718,137.70363001449434,138.52984619140625,430700,0.0,0.0
2018-07-23 00:00:00-04:00,138.50232022731086,138.84199874019956,137.52004152058913,137.86888122558594,423700,0.0,0.0
2018-07-24 00:00:00-04:00,138.58493634528304,139.5947545382947,136.89576120842864,138.60328674316406,630200,0.0,0.0
2018-07-25 00:00:00-04:00,138.14423711986842,139.1540690464489,136.55605964254957,138.9521026611328,513000,0.0,0.0
2018-07-26 00:00:00-04:00,138.99803382412304,141.12784247469236,137.90558289221167,140.68719482421875,814600,0.0,0.0
2018-07-27 00:00:00-04:00,140.751472670176,142.21112774066557,140.43933380589587,141.26556396484375,524800,0.0,0.0
2018-07-30 00:00:00-04:00,141.14619148172187,141.92651749308737,137.50163504282733,138.06163024902344,784900,0.0,0.0
2018-07-31 00:00:00-04:00,138.80522490867057,152.24509560283846,138.80522490867057,151.4280548095703,1368000,0.0,0.0
2018-08-01 00:00:00-04:00,150.56515810137046,155.0634855074552,150.26220840604307,150.49171447753906,1505600,0.0,0.0
2018-08-02 00:00:00-04:00,149.8123336075659,150.93232396937276,147.9579212696331,150.04183959960938,917700,0.0,0.0
2018-08-03 00:00:00-04:00,149.67464135642413,150.22546141318014,147.47138914527196,149.06875610351562,690500,0.0,0.0
2018-08-06 00:00:00-04:00,148.71986884046242,149.5001947431071,147.25102502651933,149.30740356445312,537800,0.0,0.0
2018-08-07 00:00:00-04:00,149.58284209957202,151.25363859930536,148.81170525354125,150.67529296875,431000,0.0,0.0
2018-08-08 00:00:00-04:00,150.94151808631406,151.5933213489103,149.24318193707094,150.99659729003906,708200,0.0,0.0
2018-08-09 00:00:00-04:00,150.5559584099039,152.06151743368545,150.4549751945554,151.07923889160156,439600,0.0,0.0
2018-08-10 00:00:00-04:00,150.59267514678976,151.14349523902916,149.6379361959032,149.87661743164062,543000,0.0,0.0
2018-08-13 00:00:00-04:00,149.45431374500632,150.1428317622518,148.63727292485908,149.2248077392578,1025000,0.0,0.0
2018-08-14 00:00:00-04:00,149.39922006187265,151.89624628298495,149.39922006187265,151.38214111328125,507100,0.0,0.0
2018-08-15 00:00:00-04:00,150.70282842917007,151.07922164412992,148.94939916644648,149.45431518554688,708900,0.0,0.0
2018-08-16 00:00:00-04:00,150.0051471667664,150.82218813622399,149.66548269872573,150.4274444580078,560500,0.0,0.0
2018-08-17 00:00:00-04:00,150.30804994280413,152.04311456177527,149.9316707880353,151.1618194580078,1260400,0.0,0.0
2018-08-20 00:00:00-04:00,152.0798713370409,152.59396257679302,150.90480164391158,151.66676330566406,502400,0.0,0.0
2018-08-21 00:00:00-04:00,151.96972876612196,153.1631630973007,151.19859175506068,152.52972412109375,708300,0.0,0.0
2018-08-22 00:00:00-04:00,151.8228205112217,152.24510372599428,149.99594762523355,150.28053283691406,847200,0.0,0.0
2018-08-23 00:00:00-04:00,150.11529179205888,150.17954618938387,148.4536705558064,148.7933349609375,671500,0.0,0.0
2018-08-24 00:00:00-04:00,149.3165892301142,149.97756759194144,148.42610488176177,149.8490447998047,273500,0.0,0.0
2018-08-27 00:00:00-04:00,150.73037646938957,151.18938851101245,150.1887456221792,150.99659729003906,516500,0.0,0.0
2018-08-28 00:00:00-04:00,151.7585293926851,152.38279293179238,150.48247672590668,151.1618194580078,443100,0.0,0.0
2018-08-29 00:00:00-04:00,151.26280264780752,151.73098979618817,150.82214108799067,151.1618194580078,338600,0.0,0.0
2018-08-30 00:00:00-04:00,151.09757367351958,151.57495009746341,148.80251356908698,149.1513671875,597500,0.0,0.0
2018-08-31 00:00:00-04:00,148.5913394230957,149.49099886480354,148.2516750845588,149.18804931640625,589100,0.0,0.0
2018-09-04 00:00:00-04:00,149.18807785568382,149.33496506020566,147.84777063624284,149.05955505371094,537200,0.0,0.0
2018-09-05 00:00:00-04:00,149.0412111169737,150.4274223988834,148.701532690807,149.34414672851562,621400,0.0,0.0
2018-09-06 00:00:00-04:00,149.76361576408488,150.94365423107354,148.85093789485492,148.90625,1004200,0.685,0.0
2018-09-07 00:00:00-04:00,149.16436491828895,149.16436491828895,147.22835706385624,147.67086791992188,1033400,0.0,0.0
2018-09-10 00:00:00-04:00,148.03040919027532,149.27497348019585,147.50491617416566,148.59275817871094,682400,0.0,0.0
2018-09-11 00:00:00-04:00,148.27012384917066,149.4409482514769,147.6616625943815,148.72186279296875,362000,0.0,0.0
2018-09-12 00:00:00-04:00,148.19639087813542,149.18283705954997,147.73543787384884,149.0537567138672,476600,0.0,0.0
2018-09-13 00:00:00-04:00,149.35794513450116,150.82378596452529,148.85090822695156,150.7039337158203,425700,0.0,0.0
2018-09-14 00:00:00-04:00,150.9897750617633,152.18825576653498,150.49195197337798,151.8563690185547,445700,0.0,0.0
2018-09-17 00:00:00-04:00,152.16057028822166,153.8015616506103,151.21100834483389,153.45123291015625,618300,0.0,0.0
2018-09-18 00:00:00-04:00,153.81078186625223,155.3595911423831,152.98107215676046,154.90785217285156,452600,0.0,0.0
2018-09-19 00:00:00-04:00,154.7603425456052,155.52552614853457,152.0499368855626,152.5938720703125,430800,0.0,0.0
2018-09-20 00:00:00-04:00,152.9902785220079,153.28529515690775,148.38997716727374,149.95721435546875,1067600,0.0,0.0
2018-09-21 00:00:00-04:00,150.40895584664028,152.60309659273716,150.34442974260924,151.45071411132812,963200,0.0,0.0
2018-09-24 00:00:00-04:00,150.62099943551183,150.86068991964092,148.7495314721593,149.5884552001953,478800,0.0,0.0
2018-09-25 00:00:00-04:00,149.94798052958487,152.84276432921763,149.34874735533452,151.93930053710938,512000,0.0,0.0
2018-09-26 00:00:00-04:00,152.27121653302987,153.7646997927402,151.8194775163857,152.344970703125,467500,0.0,0.0
2018-09-27 00:00:00-04:00,152.54777634734458,154.74191697640407,152.29885780583044,154.14266967773438,704100,0.0,0.0
2018-09-28 00:00:00-04:00,154.27173858488052,156.70556973473737,154.05970415479186,155.99571228027344,674100,0.0,0.0
2018-10-01 00:00:00-04:00,156.72401950720732,157.01903617852088,154.77879729063696,155.40570068359375,326100,0.0,0.0
2018-10-02 00:00:00-04:00,155.7928643891925,156.37365547074583,155.11986303468197,155.34112548828125,505100,0.0,0.0
2018-10-03 00:00:00-04:00,155.79287339803648,157.3877665668549,155.15675611592485,155.8850555419922,604000,0.0,0.0
2018-10-04 00:00:00-04:00,155.68224344071447,155.84819381615912,154.520647081272,155.45176696777344,434600,0.0,0.0
2018-10-05 00:00:00-04:00,155.71912691548908,156.82541116763633,154.24407186784777,154.47454833984375,371100,0.0,0.0
2018-10-08 00:00:00-04:00,154.47451837943962,154.76953495861628,153.03634772386533,154.27169799804688,450100,0.0,0.0
2018-10-09 00:00:00-04:00,153.52500395767808,154.16112134388004,152.6768521317985,153.30374145507812,438700,0.0,0.0
2018-10-10 00:00:00-04:00,153.02715976864596,153.02715976864596,147.80916919072288,148.1041717529297,707200,0.0,0.0
2018-10-11 00:00:00-04:00,147.4957632653106,148.38078525126818,142.11182090419015,142.17636108398438,847600,0.0,0.0
2018-10-12 00:00:00-04:00,144.21371397457025,144.94202741616814,140.01905394205994,142.77554321289062,901000,0.0,0.0
2018-10-15 00:00:00-04:00,151.3492921985952,160.6789755458738,150.65786276316248,159.72019958496094,4727500,0.0,0.0
2018-10-16 00:00:00-04:00,160.66054796172835,161.79448829989497,157.24949888507868,159.97833251953125,2450800,0.0,0.0
2018-10-17 00:00:00-04:00,159.48052205224525,159.74786859941867,156.3183771960198,158.17141723632812,1759400,0.0,0.0
2018-10-18 00:00:00-04:00,157.68278362844455,159.25924895380754,156.0971183751564,157.3693389892578,1140600,0.0,0.0
2018-10-19 00:00:00-04:00,157.46152233706073,157.46152233706073,155.12910165684406,155.737548828125,1143500,0.0,0.0
2018-10-22 00:00:00-04:00,156.5120158006523,158.63240282379536,154.96320610645745,158.28207397460938,1297100,0.0,0.0
2018-10-23 00:00:00-04:00,155.55314423422215,159.36983325510894,155.20282963521825,155.90347290039062,1396600,0.0,0.0
2018-10-24 00:00:00-04:00,155.92194171957152,156.42897868596415,149.08140196520185,149.5331268310547,1222200,0.0,0.0
2018-10-25 00:00:00-04:00,150.06783353276361,151.0634935414453,146.9517872500655,148.45449829101562,1167500,0.0,0.0
2018-10-26 00:00:00-04:00,146.2234964183183,149.2842167135083,143.91873165166373,148.2793426513672,1338600,0.0,0.0
2018-10-29 00:00:00-04:00,150.04939509035285,150.29831361530938,133.8607301826233,135.234375,1918100,0.0,0.0
2018-10-30 00:00:00-04:00,134.7734487007448,139.30922481235598,131.98007447388164,139.0695343017578,1855400,0.0,0.0
2018-10-31 00:00:00-04:00,140.43394443030604,142.9046457890686,137.00445294189728,137.09664916992188,1486300,0.0,0.0
2018-11-01 00:00:00-04:00,138.0554145002749,139.7332900631367,137.0044422914737,138.29510498046875,1355200,0.0,0.0
2018-11-02 00:00:00-04:00,138.81137575299775,139.51201916089408,135.34500062499998,135.54782104492188,1578600,0.0,0.0
2018-11-05 00:00:00-05:00,136.2853232454786,138.5624314820391,134.45072581236695,137.87100219726562,1979500,0.0,0.0
2018-11-06 00:00:00-05:00,137.8064792994295,141.03314969904034,137.57600284231444,138.80213928222656,1140500,0.0,0.0
2018-11-07 00:00:00-05:00,139.38292158339027,141.16219278810627,136.80158287385714,141.13453674316406,1282200,0.0,0.0
2018-11-08 00:00:00-05:00,141.0055254588342,141.14381980460084,138.39652968767138,139.677978515625,684600,0.0,0.0
2018-11-09 00:00:00-05:00,139.25389922504758,141.76148458239453,138.70997808026206,141.18067932128906,638400,0.0,0.0
2018-11-12 00:00:00-05:00,141.30976444441487,141.30976444441487,136.91226845336357,137.08743286132812,723700,0.0,0.0
2018-11-13 00:00:00-05:00,138.53480250107452,140.57220664730184,137.42851824273907,138.6822967529297,1269600,0.0,0.0
2018-11-14 00:00:00-05:00,139.69642550039052,140.59067551263138,137.00446146715993,137.7419891357422,975100,0.0,0.0
2018-11-15 00:00:00-05:00,136.53426565490113,139.73328016513122,135.95346045241055,139.23544311523438,1130900,0.0,0.0
2018-11-16 00:00:00-05:00,138.46105873505977,140.55378920838587,138.11072996787544,139.1248321533203,790600,0.0,0.0
2018-11-19 00:00:00-05:00,139.00497233298924,139.29998897716956,135.65844936980395,136.53427124023438,1441200,0.0,0.0
2018-11-20 00:00:00-05:00,134.57060803537868,135.437201849429,132.7175822035592,135.0500030517578,955100,0.0,0.0
2018-11-21 00:00:00-05:00,135.6474048231044,136.3791399623315,133.63747224391597,134.10984802246094,899800,0.685,0.0
2018-11-23 00:00:00-05:00,133.4615151523819,135.85120883146996,133.42447188290544,134.46185302734375,334900,0.0,0.0
2018-11-26 00:00:00-05:00,135.47141928382007,136.58291499659225,133.82271854533107,135.00830078125,914400,0.0,0.0
2018-11-27 00:00:00-05:00,134.39701153592472,134.9620167434907,128.8858893747252,130.39566040039062,1538600,0.0,0.0
2018-11-28 00:00:00-05:00,130.91433989675508,133.14657455607656,130.06220351558687,133.0076446533203,1107900,0.0,0.0
2018-11-29 00:00:00-05:00,133.2484758165198,134.43405822764655,131.79427671958285,132.57232666015625,905000,0.0,0.0
2018-11-30 00:00:00-05:00,132.7297519260406,133.10024103644992,130.35858769961212,132.4055633544922,2183100,0.0,0.0
2018-12-03 00:00:00-05:00,134.61001030523838,135.2398446129597,131.182936603614,132.26663208007812,1195800,0.0,0.0
2018-12-04 00:00:00-05:00,131.64606428477157,132.7390171189007,127.76512914226231,128.7839813232422,1381000,0.0,0.0
2018-12-06 00:00:00-05:00,127.1167551220373,129.53423395601297,124.39361642017354,129.4416046142578,1353200,0.0,0.0
2018-12-07 00:00:00-05:00,128.70989923415652,130.04366863699462,128.5616979227562,129.117431640625,1179600,0.0,0.0
2018-12-10 00:00:00-05:00,129.67319810929294,133.82273649147837,128.68211759692286,132.86871337890625,1637300,0.0,0.0
2018-12-11 00:00:00-05:00,134.45261874618947,135.48074278247034,133.04473399982723,134.285888671875,1897500,0.0,0.0
2018-12-12 00:00:00-05:00,135.98086850882015,137.35169548087143,134.8416008153775,136.17538452148438,1414400,0.0,0.0
2018-12-13 00:00:00-05:00,137.22204490012044,137.9445088348102,135.78638844865944,137.49066162109375,1274500,0.0,0.0
2018-12-14 00:00:00-05:00,136.17540666827324,137.54623386326801,135.83268926958024,137.51844787597656,1306500,0.0,0.0
2018-12-17 00:00:00-05:00,137.02755375228233,137.57403038855236,134.51744435303073,135.1472930908203,2473500,0.0,0.0
2018-12-18 00:00:00-05:00,135.8233798110448,136.06419631948552,131.32186786662857,132.4055633544922,1298400,0.0,0.0
2018-12-19 00:00:00-05:00,132.0814324150316,133.63750415112165,126.73703973110517,128.24681091308594,1053000,0.0,0.0
2018-12-20 00:00:00-05:00,127.74657535052097,128.30232307333952,122.55965784830505,124.61589050292969,1305700,0.0,0.0
2018-12-21 00:00:00-05:00,123.52299402627305,123.52299402627305,118.53984041534146,119.12336730957031,2142000,0.0,0.0
2018-12-24 00:00:00-05:00,118.66948213829805,119.68834851066848,116.43725460116745,117.8729248046875,1026400,0.0,0.0
2018-12-26 00:00:00-05:00,118.03966406666575,118.99368719573135,114.14946381615462,118.7713851928711,900100,0.0,0.0
2018-12-27 00:00:00-05:00,117.53022897489264,121.92985534667969,116.20570959503686,121.92985534667969,1014900,0.0,0.0
2018-12-28 00:00:00-05:00,122.69864573822896,123.29143699405697,120.6979699498376,121.50379180908203,827300,0.0,0.0
2018-12-31 00:00:00-05:00,122.32812497912565,124.71780395507812,122.08729431855723,124.71780395507812,696200,0.0,0.0
2019-01-02 00:00:00-05:00,123.21728147657798,124.48622138129895,120.38299910452128,123.31916809082031,923800,0.0,0.0
2019-01-03 00:00:00-05:00,122.08731027469199,122.91166073096139,119.91066156278166,120.45713806152344,740600,0.0,0.0
2019-01-04 00:00:00-05:00,121.57787577247554,123.37477799470827,120.54049475067373,123.11543273925781,1041300,0.0,0.0
2019-01-07 00:00:00-05:00,122.93947064830431,124.06022397966949,120.93880885776393,123.92127990722656,1354100,0.0,0.0
2019-01-08 00:00:00-05:00,125.28282443266053,125.78300037878749,122.34665453630762,123.87495422363281,1225300,0.0,0.0
2019-01-09 00:00:00-05:00,123.76379629341024,124.81044873494274,123.06911847113783,123.52297973632812,563500,0.0,0.0
2019-01-10 00:00:00-05:00,123.30995979885891,125.04201879583279,123.30995979885891,124.94013214111328,751600,0.0,0.0
2019-01-11 00:00:00-05:00,124.32879641335286,127.0704643253265,123.42108805327459,126.81111907958984,1199500,0.0,0.0
2019-01-14 00:00:00-05:00,125.96822515093811,129.22858317097945,125.80150928396507,127.85774230957031,984600,0.0,0.0
2019-01-15 00:00:00-05:00,127.60770791238323,128.83960513178462,126.77408592034588,128.55245971679688,1284000,0.0,0.0
2019-01-16 00:00:00-05:00,128.48758906449729,128.57094699686783,125.76445020769306,126.49618530273438,833800,0.0,0.0
2019-01-17 00:00:00-05:00,126.20906904410325,129.0618811637459,126.20906904410325,128.4227752685547,813700,0.0,0.0
2019-01-18 00:00:00-05:00,129.26565369027992,132.73904298390633,128.99705113687264,132.24813842773438,1503500,0.0,0.0
2019-01-22 00:00:00-05:00,131.51642591518447,131.51642591518447,127.92262103470273,128.97853088378906,831300,0.0,0.0
2019-01-23 00:00:00-05:00,129.5157335917998,131.95174165363926,129.45089021173644,131.63681030273438,1362600,0.0,0.0
2019-01-24 00:00:00-05:00,131.67386012341586,131.67386012341586,129.135965562708,131.4608154296875,907100,0.0,0.0
2019-01-25 00:00:00-05:00,132.952056335173,133.77640672200167,132.47042325817011,132.896484375,946400,0.0,0.0
2019-01-28 00:00:00-05:00,131.09959847297657,132.8779862176322,130.4882927023369,132.16477966308594,1072300,0.0,0.0
2019-01-29 00:00:00-05:00,140.0378184329246,144.56711822528413,137.66665322682562,143.7705535888672,4115000,0.0,0.0
2019-01-30 00:00:00-05:00,144.32624096392635,144.74304474349427,137.36093549825102,143.47409057617188,2464900,0.0,0.0
2019-01-31 00:00:00-05:00,142.5386312846391,143.54822636375022,140.57501309286238,141.88099670410156,1462500,0.0,0.0
2019-02-01 00:00:00-05:00,142.03847232812637,143.31666998201263,141.34379446698443,142.427490234375,901600,0.0,0.0
2019-02-04 00:00:00-05:00,142.46450397180215,145.72486201493737,141.89024158159953,145.63223266601562,867800,0.0,0.0
2019-02-05 00:00:00-05:00,145.78969874489394,146.23430268266182,143.55747830700864,146.1602020263672,1059300,0.0,0.0
2019-02-06 00:00:00-05:00,146.04908245585014,146.76228909400137,145.34514723546295,146.0120391845703,875600,0.0,0.0
2019-02-07 00:00:00-05:00,144.56710836271455,146.46589750834872,144.41890701412902,145.81752014160156,727000,0.0,0.0
2019-02-08 00:00:00-05:00,145.43779145772015,148.34617614746094,145.33590478472803,148.34617614746094,1489500,0.0,0.0
2019-02-11 00:00:00-05:00,148.37391732782194,149.6613862795804,147.7903834557082,148.8092498779297,1152400,0.0,0.0
2019-02-12 00:00:00-05:00,150.0504263055947,150.6895322345139,148.4109825053139,150.12452697753906,725500,0.0,0.0
2019-02-13 00:00:00-05:00,150.39314376317873,152.39381969502287,149.45764919130926,150.01339721679688,1055700,0.0,0.0
2019-02-14 00:00:00-05:00,149.0130221164276,150.652451529873,148.67030479503725,150.272705078125,714200,0.0,0.0
2019-02-15 00:00:00-05:00,151.58795025250853,152.85689041518359,151.31933360887712,152.64385986328125,938000,0.0,0.0
2019-02-19 00:00:00-05:00,152.36601338516323,152.94954732077008,150.2912370510947,152.44937133789062,1066500,0.0,0.0
2019-02-20 00:00:00-05:00,152.44935335214024,153.29223246340683,151.39344367572858,153.0143585205078,594900,0.0,0.0
2019-02-21 00:00:00-05:00,152.97732366798792,153.03289563297204,151.37492330024438,152.43084716796875,546100,0.0,0.0
2019-02-22 00:00:00-05:00,153.19034955984554,153.8201981213349,151.88435188963385,153.6442108154297,471200,0.0,0.0
2019-02-25 00:00:00-05:00,154.65380189024793,154.76494581398057,151.55090210899078,151.79173278808594,1024300,0.0,0.0
2019-02-26 00:00:00-05:00,151.7546815639274,152.58830342559705,150.31901124654334,150.36532592773438,716400,0.0,0.0
2019-02-27 00:00:00-05:00,149.9577814183743,150.43017138649085,149.1427023778271,150.0967254638672,713700,0.0,0.0
2019-02-28 00:00:00-05:00,150.23564382666603,152.87542502227373,149.77252531047208,152.76426696777344,1001300,0.0,0.0
2019-03-01 00:00:00-05:00,153.2644616455445,153.33856231319905,151.56018868926137,152.63461303710938,915200,0.0,0.0
2019-03-04 00:00:00-05:00,152.87544717243082,154.32963217468415,150.57838295659823,151.28231811523438,774300,0.0,0.0
2019-03-05 00:00:00-05:00,151.5509350033426,152.61611632558424,150.35609516410756,150.439453125,757000,0.0,0.0
2019-03-06 00:00:00-05:00,150.73586476144948,151.35644206251638,148.68887408983264,148.77223205566406,636600,0.0,0.0
2019-03-07 00:00:00-05:00,148.934967413032,150.07911439261397,145.9490062394455,149.97679138183594,850100,0.685,0.0
2019-03-08 00:00:00-05:00,149.1396405911533,150.60936492549942,148.6187285118994,150.48843383789062,902300,0.0,0.0
