Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,104.97390299792764,106.7678821282722,104.6203446842827,105.39948272705078,897600,0.0,0.0
2018-06-19 00:00:00-04:00,104.90188223190178,105.08521015360539,102.85910251660957,104.4959487915039,1043400,0.0,0.0
2018-06-20 00:00:00-04:00,104.12275212352068,106.95121886585788,103.78229130930058,106.76789093017578,634200,0.0,0.0
2018-06-21 00:00:00-04:00,104.60069471137531,106.8333433669559,104.45010313276049,105.2816162109375,489600,0.0,0.0
2018-06-22 00:00:00-04:00,106.23099900403471,106.36195180419728,103.2257607429373,103.31742095947266,1776000,0.0,0.0
2018-06-25 00:00:00-04:00,102.79363266217965,102.79363266217965,99.6705391158902,100.35801696777344,923700,0.0,0.0
2018-06-26 00:00:00-04:00,100.48895300674472,101.2746397670371,99.56577218733082,100.10920715332031,915450,0.0,0.0
2018-06-27 00:00:00-04:00,100.50205735699237,101.13060381075535,98.1777407351116,98.28904724121094,664050,0.0,0.0
2018-06-28 00:00:00-04:00,98.05986246050406,98.59674857363152,96.72419968638611,98.14498138427734,645300,0.0,0.0
2018-06-29 00:00:00-04:00,99.17294369946116,99.88660160889494,97.43788842972104,97.52954864501953,952200,0.0,0.0
2018-07-02 00:00:00-04:00,97.2741930631741,98.45271563227784,96.51469391403135,97.63429260253906,1250700,0.0,0.0
2018-07-03 00:00:00-04:00,97.8241921550386,98.87176968224587,96.16770691201346,96.53436279296875,475050,0.0,0.0
2018-07-05 00:00:00-04:00,96.72419564670183,98.04021957191154,94.75344537917915,95.80756378173828,977850,0.0,0.0
2018-07-06 00:00:00-04:00,96.35755174450327,98.05331402762955,95.5587750808294,96.50159454345703,624150,0.0,0.0
2018-07-09 00:00:00-04:00,97.13669738701562,99.51338877420882,97.0581272189604,99.46100616455078,699750,0.0,0.0
2018-07-10 00:00:00-04:00,99.82768653900536,100.90145162637226,96.25282543358036,96.91410827636719,932850,0.0,0.0
2018-07-11 00:00:00-04:00,95.93854697751,96.03020719593852,94.22968670481323,95.51951599121094,1278900,0.0,0.0
2018-07-12 00:00:00-04:00,96.6063682098171,96.80933491717222,95.15939871197791,96.55398559570312,782700,0.0,0.0
2018-07-13 00:00:00-04:00,96.2200603722092,97.87654511318316,96.18732405270987,97.09085845947266,825450,0.0,0.0
2018-07-16 00:00:00-04:00,98.00094727156065,98.12534379424817,91.93154037540616,93.59457397460938,1544400,0.0,0.0
2018-07-17 00:00:00-04:00,93.52255502717398,95.958170370783,93.12316290435162,95.44747924804688,991350,0.0,0.0
2018-07-18 00:00:00-04:00,95.68316460797429,97.88307652684371,95.32305763687793,97.07775115966797,1264500,0.0,0.0
2018-07-19 00:00:00-04:00,96.46233327839293,98.47237670485596,95.32963689398217,97.6539535522461,1048650,0.0,0.0
2018-07-20 00:00:00-04:00,97.46406022601458,98.45926236993441,96.9140840374608,97.62120056152344,799650,0.0,0.0
2018-07-23 00:00:00-04:00,97.67358097966283,99.55922764380058,97.52953816191585,98.87174987792969,674250,0.0,0.0
2018-07-24 00:00:00-04:00,99.68362455061144,99.8342161320758,91.45359006839595,93.31304168701172,1785750,0.0,0.0
2018-07-25 00:00:00-04:00,95.20521173967147,97.10394808767568,93.01838980921039,96.87478637695312,1259400,0.0,0.0
2018-07-26 00:00:00-04:00,96.20043312379899,97.83073063039795,87.68231222700514,94.39336395263672,2736000,0.0,0.0
2018-07-27 00:00:00-04:00,95.11355993399056,97.19562449952532,92.63211073780751,94.183837890625,1075500,0.0,0.0
2018-07-30 00:00:00-04:00,94.3998959638086,95.08081741760724,93.25410227931567,93.62075805664062,649650,0.0,0.0
2018-07-31 00:00:00-04:00,93.81717443852412,96.77658568754484,93.71241671713038,96.11530303955078,711750,0.0,0.0
2018-08-01 00:00:00-04:00,96.25280864755028,96.80933364102978,92.926748720381,94.44573211669922,956100,0.0,0.0
2018-08-02 00:00:00-04:00,93.92849768860152,97.05813985691856,93.92849768860152,96.7962417602539,813900,0.0,0.0
2018-08-03 00:00:00-04:00,96.9402708055522,96.95991709376247,94.60941329312503,95.4212875366211,754200,0.0,0.0
2018-08-06 00:00:00-04:00,95.53915924796111,96.10878186305756,94.58979072042216,95.90581512451172,810450,0.0,0.0
2018-08-07 00:00:00-04:00,96.23315612707783,96.67838208732663,95.23796146510739,95.95816802978516,795300,0.0,0.0
2018-08-08 00:00:00-04:00,95.72245577763998,96.65872646921106,94.93676915304104,96.37718963623047,582000,0.0,0.0
2018-08-09 00:00:00-04:00,96.3902919667078,97.54262691214214,95.5194938682915,96.31172180175781,405450,0.0,0.0
2018-08-10 00:00:00-04:00,95.70283596782023,96.75041334651192,95.03500445229622,95.97127532958984,324300,0.0,0.0
2018-08-13 00:00:00-04:00,96.18079221317612,96.18079221317612,94.26241657867074,94.45228576660156,538650,0.0,0.0
2018-08-14 00:00:00-04:00,94.8451179846734,95.91234154379644,94.39989951789956,95.14629364013672,643350,0.0,0.0
2018-08-15 00:00:00-04:00,94.39990546923224,95.40164895584306,91.9970188654368,94.89749908447266,711600,0.0,0.0
2018-08-16 00:00:00-04:00,95.46712929321434,97.3593174148005,95.2379750104998,95.70938110351562,480600,0.0,0.0
2018-08-17 00:00:00-04:00,95.6438895468473,96.28553340020771,94.66833373467202,96.11530303955078,601800,0.0,0.0
2018-08-20 00:00:00-04:00,96.15459127886045,97.85690243418735,95.59151757127297,97.28073120117188,729300,0.0,0.0
2018-08-21 00:00:00-04:00,97.22836922841513,99.00925079132064,97.22836922841513,97.93548583984375,641550,0.0,0.0
2018-08-22 00:00:00-04:00,97.68668210121868,98.00095530799749,97.07122572156997,97.50990295410156,388500,0.0,0.0
2018-08-23 00:00:00-04:00,97.51645307066843,97.8045387207627,96.36411796315582,96.73076629638672,408450,0.0,0.0
2018-08-24 00:00:00-04:00,96.95994490731692,97.32659330425155,95.98438128700978,96.02366638183594,501600,0.0,0.0
2018-08-27 00:00:00-04:00,96.59982661977187,98.08608131534704,96.50816640434621,97.67359161376953,1012200,0.0,0.0
2018-08-28 00:00:00-04:00,98.0402474612018,98.52475108662922,97.28729696762635,97.67359161376953,588600,0.0,0.0
2018-08-29 00:00:00-04:00,98.13844767402459,100.5609730776284,97.3920460109819,100.14849090576172,855750,0.0,0.0
2018-08-30 00:00:00-04:00,100.16810972898864,101.29425701583807,99.51337589660326,100.28596496582031,608250,0.0,0.0
2018-08-31 00:00:00-04:00,98.86518271982625,100.38417329382605,96.31171254721968,99.78181457519531,1023450,0.0,0.0
2018-09-04 00:00:00-04:00,99.30387635911697,101.49723991889991,99.30387635911697,101.15023040771484,675750,0.0,0.0
2018-09-05 00:00:00-04:00,101.02573046810664,104.43978219594547,100.85535672052062,104.0466079711914,1140450,0.086667,0.0
2018-09-06 00:00:00-04:00,104.21697262829707,108.70569317969871,100.39009167290043,108.35183715820312,1562250,0.0,0.0
2018-09-07 00:00:00-04:00,108.12250110834759,110.70433197761196,107.41478899213409,108.2404556274414,958950,0.0,0.0
2018-09-10 00:00:00-04:00,109.12507653447811,111.41858638674825,109.02023058406502,109.8131332397461,1279650,0.0,0.0
2018-09-11 00:00:00-04:00,109.80004097821944,111.54311172428821,109.03335532074493,110.10802459716797,1157550,0.0,0.0
2018-09-12 00:00:00-04:00,109.76069342047973,110.16697611684455,106.91019776457702,109.177490234375,788550,0.0,0.0
2018-09-13 00:00:00-04:00,109.83279053105592,110.10146343945752,107.52617958087924,109.02678680419922,602700,0.0,0.0
2018-09-14 00:00:00-04:00,109.40685388979986,110.54705832290642,107.91280092484637,108.70569610595703,847800,0.0,0.0
2018-09-17 00:00:00-04:00,108.69915070271394,111.3661720263523,104.8853706532554,106.2418212890625,1060350,0.0,0.0
2018-09-18 00:00:00-04:00,107.35581500094385,107.6441432690976,105.25234149783532,106.71363067626953,894600,0.0,0.0
2018-09-19 00:00:00-04:00,106.96918325872286,107.48030445114651,104.63635525431005,105.60618591308594,1158000,0.0,0.0
2018-09-20 00:00:00-04:00,105.99937122699646,106.0649065188302,103.39133058297968,103.65999603271484,1309800,0.0,0.0
2018-09-21 00:00:00-04:00,104.00071398456902,104.30870502134104,102.07416893129967,102.72946166992188,2026350,0.0,0.0
2018-09-24 00:00:00-04:00,102.73602577851689,103.7124107739191,100.96019880545079,103.6272201538086,1277850,0.0,0.0
2018-09-25 00:00:00-04:00,103.78450855797475,104.95091530778414,102.6180943089899,104.8460693359375,1379400,0.0,0.0
2018-09-26 00:00:00-04:00,105.11472762780457,107.25751922192893,104.24974285637953,105.83554077148438,666300,0.0,0.0
2018-09-27 00:00:00-04:00,106.53669234985112,106.72672891708514,104.9115763584138,105.28509521484375,554550,0.0,0.0
2018-09-28 00:00:00-04:00,105.27198631461339,105.9403801880054,104.45942832155113,105.67171478271484,514950,0.0,0.0
2018-10-01 00:00:00-04:00,106.49083628722273,107.14612920671975,105.29166569284395,105.88797760009766,528450,0.0,0.0
2018-10-02 00:00:00-04:00,105.76999259371392,105.76999259371392,102.36905016866382,102.43457794189453,726000,0.0,0.0
2018-10-03 00:00:00-04:00,102.70982033464458,103.67309681247268,102.11350846718183,102.74258422851562,625950,0.0,0.0
2018-10-04 00:00:00-04:00,102.46080150852436,103.476497130304,100.52115515932388,101.2223129272461,565500,0.0,0.0
2018-10-05 00:00:00-04:00,101.45166192067572,101.45166192067572,97.69030866621378,99.51856231689453,1020600,0.0,0.0
2018-10-08 00:00:00-04:00,99.13193153467178,99.91172556890945,97.41507830336373,98.78462982177734,731250,0.0,0.0
2018-10-09 00:00:00-04:00,98.86328229032465,99.6037582799294,96.99571036961092,97.24472045898438,876300,0.0,0.0
2018-10-10 00:00:00-04:00,97.32336036458672,97.51994373220383,90.84911280228623,91.08501434326172,2085750,0.0,0.0
2018-10-11 00:00:00-04:00,90.42972155873376,92.30384767332733,89.19777972453244,89.3222885131836,991950,0.0,0.0
2018-10-12 00:00:00-04:00,91.28160376589783,91.58303309131014,88.47041815823488,89.49266815185547,1197150,0.0,0.0
2018-10-15 00:00:00-04:00,89.02741541918859,90.29212127931025,88.15588380298803,88.84393310546875,1011300,0.0,0.0
2018-10-16 00:00:00-04:00,90.1872731322989,91.20296886333685,88.87014057190497,91.08501434326172,1135950,0.0,0.0
2018-10-17 00:00:00-04:00,91.01948682328455,91.01948682328455,88.49007515675375,88.86359405517578,790200,0.0,0.0
2018-10-18 00:00:00-04:00,88.65391472263366,89.36161944818227,86.43904063010467,86.59630584716797,988050,0.0,0.0
2018-10-19 00:00:00-04:00,87.55301104791809,88.07724083401736,86.05240375390733,86.53731536865234,1085700,0.0,0.0
2018-10-22 00:00:00-04:00,85.2136351068597,86.51765152896024,83.84408340047997,85.9344482421875,1187550,0.0,0.0
2018-10-23 00:00:00-04:00,84.1454919268869,85.16118734347239,82.6776489054241,84.15204620361328,933150,0.0,0.0
2018-10-24 00:00:00-04:00,84.47315334722974,85.3250219943855,80.62660963212831,80.9345932006836,1389600,0.0,0.0
2018-10-25 00:00:00-04:00,85.18741744118292,85.80339211568884,79.39467278521221,81.72750091552734,2352600,0.0,0.0
2018-10-26 00:00:00-04:00,80.12203134831032,82.0092581591249,78.70005321364724,81.51123809814453,1146750,0.0,0.0
2018-10-29 00:00:00-04:00,82.84804386382173,83.53609311319916,77.80232937058885,79.03427124023438,832650,0.0,0.0
2018-10-30 00:00:00-04:00,80.56109613703943,83.11016325097233,80.01065668293596,82.70388793945312,1170750,0.0,0.0
2018-10-31 00:00:00-04:00,83.71303654560951,85.82961891066269,83.49679781254954,85.46266174316406,1728300,0.0,0.0
2018-11-01 00:00:00-04:00,85.98030657468823,87.91996019186078,84.96461107397697,87.53333282470703,1262250,0.0,0.0
2018-11-02 00:00:00-04:00,88.32625015532852,89.68924758738959,86.35383232131292,87.53990173339844,991350,0.0,0.0
2018-11-05 00:00:00-05:00,87.7364821314749,88.43763984944397,85.58713653365646,87.64473724365234,869700,0.0,0.0
2018-11-06 00:00:00-05:00,87.34987981648767,90.01690139230863,87.34987981648767,89.6106185913086,1094250,0.0,0.0
2018-11-07 00:00:00-05:00,90.7049457371554,92.61839011653855,90.56078160588854,91.95654296875,1107900,0.0,0.0
2018-11-08 00:00:00-05:00,91.62889986489803,93.2736712433802,89.3681538172819,90.3904037475586,888450,0.0,0.0
2018-11-09 00:00:00-05:00,89.82031109002514,89.82031109002514,86.93049650745712,88.45731353759766,1344150,0.0,0.0
2018-11-12 00:00:00-05:00,88.1689846868917,89.06673341696933,86.58974093459818,86.77977752685547,859950,0.0,0.0
2018-11-13 00:00:00-05:00,87.23190823555008,88.4245317905493,85.70509151364955,86.1834487915039,845250,0.0,0.0
2018-11-14 00:00:00-05:00,87.00257154004713,88.18864096093608,86.3997054119826,87.30400085449219,689850,0.0,0.0
2018-11-15 00:00:00-05:00,86.80598391527424,89.77444221639237,86.52420992640452,89.18467712402344,761700,0.0,0.0
2018-11-16 00:00:00-05:00,88.71942393730487,89.52542769125745,87.45471818930676,88.23451232910156,622350,0.0,0.0
2018-11-19 00:00:00-05:00,87.8806555517445,89.31573502845995,86.5176506385632,88.01171112060547,806250,0.0,0.0
2018-11-20 00:00:00-05:00,86.46523900041285,86.73390443999553,83.11671492803472,83.18879699707031,977400,0.0,0.0
2018-11-21 00:00:00-05:00,83.18878671996482,85.59369681810055,82.77595719331175,84.97772216796875,743250,0.0,0.0
2018-11-23 00:00:00-05:00,84.08655222491765,85.63957897039042,83.87686028044388,84.57801818847656,346800,0.0,0.0
2018-11-26 00:00:00-05:00,85.51506377869734,87.72993739488078,85.26605369765636,87.39573669433594,979350,0.0,0.0
2018-11-27 00:00:00-05:00,87.04188195091233,87.50713822759732,85.82304864078942,86.92393493652344,1269900,0.0,0.0
2018-11-28 00:00:00-05:00,87.49403811288104,90.08897744584274,86.81253563690623,89.97757720947266,647850,0.0,0.0
2018-11-29 00:00:00-05:00,89.72856466847377,89.77443711729521,88.0444751095674,88.47041320800781,676950,0.0,0.0
2018-11-30 00:00:00-05:00,88.46386109402269,90.94740018346403,88.11655932815809,89.5975112915039,1228350,0.0,0.0
2018-12-03 00:00:00-05:00,91.288159941353,91.74030768845363,88.33281013864156,88.78495788574219,636450,0.0,0.0
2018-12-04 00:00:00-05:00,88.10345406518837,88.19519896850588,82.36969007565735,84.97118377685547,1509450,0.0,0.0
2018-12-06 00:00:00-05:00,83.46908034244149,88.29027451095462,82.60322734366068,88.0213394165039,1554450,0.086667,0.0
2018-12-07 00:00:00-05:00,88.55265264262515,89.35290454276546,83.92167848363304,84.45299530029297,1186200,0.0,0.0
2018-12-10 00:00:00-05:00,83.79703893322858,85.70584282717086,82.95086859921504,85.10893249511719,1249950,0.0,0.0
2018-12-11 00:00:00-05:00,86.74879956665565,87.33259573100258,84.36771893718596,85.07614135742188,908550,0.0,0.0
2018-12-12 00:00:00-05:00,86.94559374458301,87.12269936186772,85.4041225418133,85.42379760742188,859950,0.0,0.0
2018-12-13 00:00:00-05:00,85.50249398335305,85.67303870550286,82.48514580574806,82.99021911621094,606000,0.0,0.0
2018-12-14 00:00:00-05:00,81.99318506369856,83.88886704416231,80.62225895118154,80.96334838867188,834750,0.0,0.0
2018-12-17 00:00:00-05:00,80.61569964141772,82.68848723623528,79.84168378301433,81.61273956298828,827100,0.0,0.0
2018-12-18 00:00:00-05:00,82.55729234314234,83.7051943103273,81.23227730799395,82.23587799072266,637500,0.0,0.0
2018-12-19 00:00:00-05:00,82.13750890786825,83.5215494788609,79.5727617877433,79.95320892333984,707550,0.0,0.0
2018-12-20 00:00:00-05:00,79.30381983588228,81.14703033534374,78.20838940624127,79.21199035644531,725700,0.0,0.0
2018-12-21 00:00:00-05:00,79.88760436999198,81.1404576541984,77.90008533054154,78.27397155761719,1525800,0.0,0.0
2018-12-24 00:00:00-05:00,77.5262016577885,77.7820150026212,75.69611307893584,75.81417846679688,390300,0.0,0.0
2018-12-26 00:00:00-05:00,75.99128103431735,79.12014130216076,75.4337283722256,79.01519012451172,726000,0.0,0.0
2018-12-27 00:00:00-05:00,77.919772884692,80.89776369963664,77.74266729070294,80.85840606689453,709950,0.0,0.0
2018-12-28 00:00:00-05:00,80.91744287785778,81.85545024139682,79.63835352884286,80.42548370361328,471000,0.0,0.0
2018-12-31 00:00:00-05:00,81.19950437225742,81.56683731333104,80.17622832978289,81.00272369384766,791850,0.0,0.0
2019-01-02 00:00:00-05:00,79.53338917085836,81.69144532065779,79.26444662908608,80.956787109375,684000,0.0,0.0
2019-01-03 00:00:00-05:00,80.49761866863703,80.49761866863703,77.39500219737037,77.9853515625,517050,0.0,0.0
2019-01-04 00:00:00-05:00,79.39563177909476,80.98957424582079,78.08373851882592,80.67472076416016,625950,0.0,0.0
2019-01-07 00:00:00-05:00,80.6944220253619,82.29492571794911,79.91384524204973,81.60618591308594,501600,0.0,0.0
2019-01-08 00:00:00-05:00,82.85247342503449,84.15124519785964,82.22932720993312,84.02661895751953,765000,0.0,0.0
2019-01-09 00:00:00-05:00,84.36114997952689,84.87935253767759,82.87871172496787,84.06597900390625,735900,0.0,0.0
2019-01-10 00:00:00-05:00,83.85606534791398,84.70223554280079,82.16372495814034,84.00692749023438,739500,0.0,0.0
2019-01-11 00:00:00-05:00,83.75768888720957,84.79408662151724,82.66881930915802,83.85608673095703,574350,0.0,0.0
2019-01-14 00:00:00-05:00,82.7409580957063,83.65928274807908,82.17684459515445,82.5966567993164,769500,0.0,0.0
2019-01-15 00:00:00-05:00,82.8984015047852,83.14766152101107,81.38972720028205,82.55731201171875,508950,0.0,0.0
2019-01-16 00:00:00-05:00,82.56385318206979,84.05285220284233,81.63897517307424,83.10829162597656,562200,0.0,0.0
2019-01-17 00:00:00-05:00,83.1148712319857,85.85016326039253,82.49171738941988,85.42379760742188,859650,0.0,0.0
2019-01-18 00:00:00-05:00,86.51921685573852,89.80550037483273,86.4798592229307,89.62184143066406,927900,0.0,0.0
2019-01-22 00:00:00-05:00,88.30337497470025,88.35585431352793,83.34442651702908,87.1751480102539,1380300,0.0,0.0
2019-01-23 00:00:00-05:00,87.70647027200474,87.72615284032335,84.99085385996246,85.8895034790039,535350,0.0,0.0
2019-01-24 00:00:00-05:00,86.51264477122402,86.99148214595567,85.71239302586021,86.3093032836914,568950,0.0,0.0
2019-01-25 00:00:00-05:00,87.50312866715589,88.74286773521817,86.89309666392201,88.26402282714844,416700,0.0,0.0
2019-01-28 00:00:00-05:00,87.73926570225613,89.31353334212253,87.10299779030385,88.99212646484375,552900,0.0,0.0
2019-01-29 00:00:00-05:00,89.30042376909974,89.9563667763948,88.65103411145013,89.5693588256836,484950,0.0,0.0
2019-01-30 00:00:00-05:00,90.2974451341929,91.6224602052194,88.77565694388876,91.51094818115234,751350,0.0,0.0
2019-01-31 00:00:00-05:00,91.5831119289934,91.5831119289934,88.98556836605397,89.16267395019531,779250,0.0,0.0
2019-02-01 00:00:00-05:00,89.09707219982405,91.28137188496237,89.09707219982405,90.52703857421875,524550,0.0,0.0
2019-02-04 00:00:00-05:00,90.46801133652495,92.84253095319848,89.63495520836251,92.744140625,629250,0.0,0.0
2019-02-05 00:00:00-05:00,93.15738318322002,93.57062705979983,91.70118082379969,92.97371673583984,753150,0.0,0.0
2019-02-06 00:00:00-05:00,93.02619292943267,93.7870871056161,90.85500742342391,91.16986846923828,842700,0.0,0.0
2019-02-07 00:00:00-05:00,92.99995687523008,95.1383457762288,92.20626586165345,93.79365539550781,1432350,0.0,0.0
2019-02-08 00:00:00-05:00,93.88548103653304,94.73165136292114,91.63558768932141,92.98027801513672,941100,0.0,0.0
2019-02-11 00:00:00-05:00,93.47224431340416,94.18066673453586,91.22235079396246,92.21939086914062,794700,0.0,0.0
2019-02-12 00:00:00-05:00,93.30168961443394,94.02978702218891,92.20625932130497,93.05899047851562,2389200,0.0,0.0
2019-02-13 00:00:00-05:00,93.17050376695079,95.54502332109223,93.17050376695079,94.4561538696289,1011900,0.0,0.0
2019-02-14 00:00:00-05:00,93.84611103038738,95.72867873964647,93.15737132376809,95.02681732177734,804900,0.0,0.0
2019-02-15 00:00:00-05:00,95.48597112594184,96.25342601832295,94.80378482899246,96.01072692871094,645900,0.0,0.0
2019-02-19 00:00:00-05:00,95.5778126450223,98.54924979093603,95.5778126450223,98.08352661132812,893400,0.0,0.0
2019-02-20 00:00:00-05:00,98.40495286786312,100.30719593774437,97.8867502854458,100.03169250488281,712050,0.0,0.0
2019-02-21 00:00:00-05:00,99.80866363693288,100.35965542141624,98.7985020231133,99.7037124633789,1223100,0.0,0.0
2019-02-22 00:00:00-05:00,99.96607328436228,100.05791024063637,98.53611467412775,99.61186218261719,868200,0.0,0.0
2019-02-25 00:00:00-05:00,99.9660930209709,100.31374333637707,99.3757435704076,99.68403625488281,885600,0.0,0.0
2019-02-26 00:00:00-05:00,99.00841000849859,99.65779965436369,98.73947495679512,99.04776763916016,674100,0.0,0.0
2019-02-27 00:00:00-05:00,98.70011096566749,99.43476917503915,98.34589981924007,98.69355010986328,914550,0.0,0.0
2019-02-28 00:00:00-05:00,98.70010822713843,98.95592904950468,97.6309214684176,98.89689636230469,684600,0.0,0.0
2019-03-01 00:00:00-05:00,99.49383432555626,100.96315111283269,98.75261507446825,100.1038589477539,918900,0.0,0.0
2019-03-04 00:00:00-05:00,100.5826897845299,100.60892570393115,96.99466694855577,97.4931869506836,838650,0.0,0.0
2019-03-05 00:00:00-05:00,97.31585127490419,98.01851629582474,95.70694693108128,95.79888153076172,582150,0.113333,0.0
2019-03-06 00:00:00-05:00,95.52966969267032,96.14039279749434,94.675962001496,94.84013366699219,553050,0.0,0.0
2019-03-07 00:00:00-05:00,94.41982410194362,94.78757755718736,91.99004649601902,92.50883483886719,836550,0.0,0.0
2019-03-08 00:00:00-05:00,91.95722363573998,93.80910533295699,91.04441576712819,93.71717071533203,779550,0.0,0.0
