Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,140.06378538876376,141.45313990811349,138.53909528081135,140.1720428466797,1466800,0.0,0.0
2018-11-02 00:00:00-04:00,141.8230222743458,142.59889942501775,139.28789279546604,140.59605407714844,1427300,0.0,0.0
2018-11-05 00:00:00-05:00,141.02908413410267,142.8875766839681,140.37951205136477,141.9763641357422,1467100,0.0,0.0
2018-11-06 00:00:00-05:00,140.20808994396876,142.79734754674354,136.99632463842994,142.6259307861328,1813800,0.0,0.0
2018-11-07 00:00:00-05:00,143.68150689655258,145.42272539414245,141.8951903098762,145.23326110839844,1068000,0.0,0.0
2018-11-08 00:00:00-05:00,144.9355376922143,146.02718400624113,144.1416268664001,145.4768524169922,954300,0.0,0.0
2018-11-09 00:00:00-05:00,144.71903281051434,144.74609717200192,142.49965880508674,144.2589111328125,797600,0.0,0.0
2018-11-12 00:00:00-05:00,144.22279183446844,144.85431637948062,141.80493730558996,142.08462524414062,719700,0.0,0.0
2018-11-13 00:00:00-05:00,142.4816183088911,144.7370736517118,141.8410767006059,142.5898895263672,920300,0.0,0.0
2018-11-14 00:00:00-05:00,143.2755603610112,145.08895548681096,141.46217900142003,141.8320770263672,1018500,0.0,0.0
2018-11-15 00:00:00-05:00,140.81258084419588,146.2527376909342,140.65018091120052,144.92652893066406,1299000,0.0,0.0
2018-11-16 00:00:00-05:00,144.38523092948037,148.47212889524965,144.38523092948037,147.83157348632812,1370800,0.0,0.0
2018-11-19 00:00:00-05:00,147.51578793480496,149.3021183768597,143.7988021454497,144.24989318847656,1602200,0.0,0.0
2018-11-20 00:00:00-05:00,143.38381237393708,143.99730343664746,141.92228159539258,142.1478271484375,1312600,0.0,0.0
2018-11-21 00:00:00-05:00,143.16726883839303,145.11598533109904,142.38237487586088,143.6093292236328,862900,0.0,0.0
2018-11-23 00:00:00-05:00,142.00341841490842,143.11311200778974,141.88614413482213,142.08462524414062,310300,0.0,0.0
2018-11-26 00:00:00-05:00,143.149216758018,143.97922254879836,141.69670318260117,143.06802368164062,867000,0.0,0.0
2018-11-27 00:00:00-05:00,142.3192345198774,143.22141667214285,140.22616531884208,140.9840087890625,1144500,0.0,0.0
2018-11-28 00:00:00-05:00,141.69674637900087,143.15827726416276,139.03531141216305,143.14024353027344,1124900,0.0,0.0
2018-11-29 00:00:00-05:00,142.896602488056,144.64683772237476,142.896602488056,143.6363983154297,860600,0.0,0.0
2018-11-30 00:00:00-05:00,143.18533028672664,145.22425692158524,143.06804220596968,145.134033203125,1153100,0.0,0.0
2018-12-03 00:00:00-05:00,147.74130759677843,150.6643819997934,146.83912566863597,150.32154846191406,1856300,0.0,0.0
2018-12-04 00:00:00-05:00,149.39229270731374,150.4117626266762,146.46020162671462,147.88565063476562,1824200,0.0,0.0
2018-12-06 00:00:00-05:00,145.58514404296878,146.2978757235027,141.5072902192131,145.58514404296875,1826700,0.0,0.0
2018-12-07 00:00:00-05:00,145.68436102508227,148.12024993133429,141.40802669989944,141.7869415283203,1169400,0.0,0.0
2018-12-10 00:00:00-05:00,142.34627685287188,142.4815986482857,139.3510397293373,141.71475219726562,1038000,0.0,0.0
2018-12-11 00:00:00-05:00,143.8439140266921,144.93554664192146,139.97354516780868,140.67724609375,975500,0.0,0.0
2018-12-12 00:00:00-05:00,142.7432806117074,143.7988322212159,141.2637022317713,142.28317260742188,1159200,0.0,0.0
2018-12-13 00:00:00-05:00,142.57180856315972,143.87095273826904,141.57940293878355,141.89517211914062,1153200,0.0,0.0
2018-12-14 00:00:00-05:00,140.72235123017077,141.6425807686832,138.9721158639394,140.20811462402344,996600,0.0,0.0
2018-12-17 00:00:00-05:00,140.44270795824502,142.77033979451772,137.77225623103888,138.7646484375,1756000,0.0,0.0
2018-12-18 00:00:00-05:00,139.89233092214343,141.77788789318478,138.92700339436118,139.62167358398438,1403900,0.0,0.0
2018-12-19 00:00:00-05:00,139.6487544311824,143.28456078281494,138.4217862840221,139.02626037597656,1596500,0.0,0.0
2018-12-20 00:00:00-05:00,138.90898112713202,142.76130260659886,138.14212082411785,139.4232177734375,2107900,0.0,0.0
2018-12-21 00:00:00-05:00,139.4231865349591,143.85290302395956,138.78264508691913,140.00961303710938,3393600,0.0,0.0
2018-12-24 00:00:00-05:00,139.55853304941274,139.77504791480132,135.0385925075623,135.2190399169922,880200,0.0,0.0
2018-12-26 00:00:00-05:00,135.8415710002686,141.62454803716005,135.0025344542803,141.57041931152344,1218800,0.0,0.0
2018-12-27 00:00:00-05:00,139.83823104643486,144.14164368865983,138.97213013895168,144.12359619140625,1386800,0.0,0.0
2018-12-28 00:00:00-05:00,145.14303650608892,146.8481598407634,143.7266042369583,144.9806365966797,1324400,0.0,0.0
2018-12-31 00:00:00-05:00,145.29858926249503,146.21608220958237,144.21759095518524,145.38943481445312,1065400,1.1,0.0
2019-01-02 00:00:00-05:00,142.97308032125184,146.04347686150598,141.62865215650743,144.9715576171875,956900,0.0,0.0
2019-01-03 00:00:00-05:00,144.56279223137471,144.60821500886576,140.15704617537068,141.0836181640625,1114800,0.0,0.0
2019-01-04 00:00:00-05:00,143.59081863409088,147.07907188999584,142.97309932316332,146.80654907226562,1082200,0.0,0.0
2019-01-07 00:00:00-05:00,146.76110725738823,148.4507318748658,145.17140719808188,145.28041076660156,1349500,0.0,0.0
2019-01-08 00:00:00-05:00,143.84515590079414,145.92538595168665,142.2191120215175,143.6089630126953,2100300,0.0,0.0
2019-01-09 00:00:00-05:00,142.98217946092143,143.75432514039127,140.7747737282009,142.4280548095703,2292400,0.0,0.0
2019-01-10 00:00:00-05:00,142.2100368191188,142.9367596631182,141.1108666116705,142.8004913330078,1502000,0.0,0.0
2019-01-11 00:00:00-05:00,142.4462266938518,143.08210403284005,141.31072649527053,142.4280548095703,1047300,0.0,0.0
2019-01-14 00:00:00-05:00,141.49238621735827,141.9920090150249,140.02986158841674,140.9110107421875,1047900,0.0,0.0
2019-01-15 00:00:00-05:00,140.2297550063191,141.16540624066656,139.55754763082038,140.87472534179688,845700,0.0,0.0
2019-01-16 00:00:00-05:00,140.86560875674837,141.51056505911419,139.8936140061122,140.45681762695312,1151600,0.0,0.0
2019-01-17 00:00:00-05:00,140.06621538300405,141.71041736672893,139.98446269964535,141.69224548339844,1898900,0.0,0.0
2019-01-18 00:00:00-05:00,142.6278837224302,144.75355032708597,141.94658369992007,144.0904083251953,1447300,0.0,0.0
2019-01-22 00:00:00-05:00,143.4091274350796,143.97234495436498,142.44622549257684,143.2637939453125,982900,0.0,0.0
2019-01-23 00:00:00-05:00,143.28193819295416,143.8905645724162,140.83833980337295,141.84666442871094,1358800,0.0,0.0
2019-01-24 00:00:00-05:00,141.22894568915981,142.44619833302502,140.60214748656372,142.1645965576172,1007800,0.0,0.0
2019-01-25 00:00:00-05:00,145.34399175830063,147.06994611599717,143.52719186132188,146.17063903808594,2060000,0.0,0.0
2019-01-28 00:00:00-05:00,145.952645834401,146.33417222203883,144.1903473812031,145.2440948486328,1364400,0.0,0.0
2019-01-29 00:00:00-05:00,145.72555160656427,148.4507520791343,145.72555160656427,148.28724670410156,1354500,0.0,0.0
2019-01-30 00:00:00-05:00,148.73232688177177,149.88599875327927,147.13354788506032,148.9594268798828,1037800,0.0,0.0
2019-01-31 00:00:00-05:00,146.9519050775906,150.3584058471203,146.30693483301465,149.3319091796875,1305600,0.0,0.0
2019-02-01 00:00:00-05:00,149.8860281865864,151.57565305876957,148.80502976552748,150.6945037841797,1102100,0.0,0.0
2019-02-04 00:00:00-05:00,150.56732965621643,151.6029053057433,149.8587786255447,151.5938262939453,754600,0.0,0.0
2019-02-05 00:00:00-05:00,152.18429866198574,152.75659527717735,151.41215287517446,152.53857421875,1140500,0.0,0.0
2019-02-06 00:00:00-05:00,152.62031424387752,154.36444098319586,151.70283502205885,154.34628295898438,1533500,0.0,0.0
2019-02-07 00:00:00-05:00,154.0646749762022,154.2826821467555,149.8769496217561,150.99427795410156,1157400,0.0,0.0
2019-02-08 00:00:00-05:00,150.0313906992263,150.70359802246094,148.55069383562488,150.70359802246094,855400,0.0,0.0
2019-02-11 00:00:00-05:00,151.01245023517149,152.32962771804023,150.65817472100557,152.193359375,1206500,0.0,0.0
2019-02-12 00:00:00-05:00,153.75582008721975,155.76339072243672,153.17444448634353,155.62713623046875,1462300,0.0,0.0
2019-02-13 00:00:00-05:00,156.24484123033557,157.51659602149627,155.7361393138713,156.21759033203125,1095200,0.0,0.0
2019-02-14 00:00:00-05:00,155.2637503593795,156.35382775582158,154.32809932350045,155.89962768554688,882500,0.0,0.0
2019-02-15 00:00:00-05:00,157.57113458396518,158.37051748557096,157.1441853003519,158.13433837890625,1326300,0.0,0.0
2019-02-19 00:00:00-05:00,157.40757239859295,159.82392005541223,157.15322147272627,159.0699462890625,1074600,0.0,0.0
2019-02-20 00:00:00-05:00,159.2425265968954,162.22207755957137,158.6248073742954,161.36817932128906,1789100,0.0,0.0
2019-02-21 00:00:00-05:00,161.2682878425523,162.44013187326422,161.2682878425523,162.30386352539062,1243700,0.0,0.0
2019-02-22 00:00:00-05:00,163.34849328840986,164.1660477371449,162.82161962948223,163.62100219726562,1401400,0.0,0.0
2019-02-25 00:00:00-05:00,163.95713894602287,165.5559181311255,163.43026522499133,164.57484436035156,1145600,0.0,0.0
2019-02-26 00:00:00-05:00,164.52943465404792,165.46508572196245,164.09340645275924,164.82920837402344,821200,0.0,0.0
2019-02-27 00:00:00-05:00,164.58391388401722,165.39240323259602,163.90261384867668,164.9654541015625,673800,0.0,0.0
2019-02-28 00:00:00-05:00,164.69295604619543,165.19257891935425,163.67553841510286,164.5839385986328,1324200,0.0,0.0
2019-03-01 00:00:00-05:00,165.7466378581336,166.70044658373322,162.7670736855159,163.60281372070312,1362800,0.0,0.0
2019-03-04 00:00:00-05:00,164.53852271252882,164.53852271252882,161.69522582290432,164.1479034423828,1018800,0.0,0.0
2019-03-05 00:00:00-05:00,163.3939519781793,164.42044871787778,162.76715357468512,162.79441833496094,796800,0.0,0.0
2019-03-06 00:00:00-05:00,164.12974381258744,164.42043853403578,162.87616094433133,163.78456115722656,802400,0.0,0.0
2019-03-07 00:00:00-05:00,163.92079940863886,164.1388204281305,161.97682370003417,163.19407653808594,1059800,0.0,0.0
