Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.500610287731487,26.590112385786544,26.24837738447014,26.329744338989258,4301400,0.0,0.0
2019-03-07 00:00:00-05:00,26.439361467838502,26.595952555220823,26.266285039707103,26.43111801147461,4504200,0.413,0.0
2019-03-08 00:00:00-05:00,26.3074895876702,26.373423082497304,26.019029958309684,26.3569393157959,3813000,0.0,0.0
2019-03-11 00:00:00-04:00,26.431115591575676,26.686609268188477,26.340456443617676,26.686609268188477,4173500,0.0,0.0
2019-03-12 00:00:00-04:00,26.736058832347528,26.876169289459,26.645402823578106,26.760786056518555,4050100,0.0,0.0
2019-03-13 00:00:00-04:00,26.826720776824647,26.834964233725287,26.64540559645975,26.785512924194336,3359700,0.0,0.0
2019-03-14 00:00:00-04:00,26.818479953329955,26.90913911376531,26.628921319673104,26.85968780517578,5134800,0.0,0.0
2019-03-15 00:00:00-04:00,26.851445603805146,27.10693615365399,26.752542993582356,26.983312606811523,11540500,0.0,0.0
2019-03-18 00:00:00-04:00,27.024520918231996,27.098696305189787,26.826718838358754,26.966829299926758,5411300,0.0,0.0
2019-03-19 00:00:00-04:00,26.942101220429524,26.966828444602765,26.3486997155672,26.455841064453125,5041600,0.0,0.0
2019-03-20 00:00:00-04:00,26.488802978166223,26.727812849378783,26.39814384467479,26.464078903198242,3667300,0.0,0.0
2019-03-21 00:00:00-04:00,26.480566827862873,26.686609202182474,26.46408306064245,26.62067413330078,3673400,0.0,0.0
2019-03-22 00:00:00-04:00,26.70309201574059,26.843199316174765,26.530014038085938,26.530014038085938,4185000,0.0,0.0
2019-03-25 00:00:00-04:00,26.628919914498695,26.77727068848144,26.57946860851865,26.661884307861328,2856700,0.0,0.0
2019-03-26 00:00:00-04:00,26.68661684187115,26.843207959357468,26.661889611983185,26.744308471679688,3006500,0.0,0.0
2019-03-27 00:00:00-04:00,26.78550581953651,26.810229895765293,26.505288094435397,26.65363883972168,2802900,0.0,0.0
2019-03-28 00:00:00-04:00,26.68661340620889,26.711337488955827,25.986068908767557,26.035518646240234,5626200,0.0,0.0
2019-03-29 00:00:00-04:00,26.07672236912384,26.183865283988737,25.92837160822079,26.15913963317871,4841600,0.0,0.0
2019-04-01 00:00:00-04:00,26.126176312724283,26.150900394055945,25.83771664535136,26.076725006103516,6379600,0.0,0.0
2019-04-02 00:00:00-04:00,26.12617603692171,26.167383886691944,25.94485772518377,26.142658233642578,3749000,0.0,0.0
2019-04-03 00:00:00-04:00,26.20859095719916,26.38990926354594,26.051999875145235,26.282766342163086,4164800,0.0,0.0
2019-04-04 00:00:00-04:00,26.340460245651272,26.37342778493226,25.903651354029762,26.101451873779297,3276900,0.0,0.0
2019-04-05 00:00:00-04:00,26.159142173721992,26.505293458787374,26.13441652051064,26.497053146362305,3776700,0.0,0.0
2019-04-08 00:00:00-04:00,26.480565568994972,26.480565568994972,26.142654644954604,26.315731048583984,2597900,0.0,0.0
2019-04-09 00:00:00-04:00,26.332218587361012,26.37342643737793,26.192109696533294,26.37342643737793,2524200,0.0,0.0
2019-04-10 00:00:00-04:00,26.422875192550002,26.54649873066446,26.117931787140556,26.15913963317871,2781800,0.0,0.0
2019-04-11 00:00:00-04:00,26.159140953195624,26.37342522175986,26.12617498909732,26.34869956970215,2953800,0.0,0.0
2019-04-12 00:00:00-04:00,26.274523577514373,26.348698959992443,26.051999002058768,26.258041381835938,3853100,0.0,0.0
2019-04-15 00:00:00-04:00,26.323974082844767,26.356940045181343,26.150897671647446,26.27452278137207,3348600,0.0,0.0
2019-04-16 00:00:00-04:00,26.216835018748423,26.307494179451528,25.73881670482269,25.812992095947266,4098900,0.0,0.0
2019-04-17 00:00:00-04:00,25.804746978790426,25.804746978790426,25.557496753998876,25.623430252075195,3037100,0.0,0.0
2019-04-18 00:00:00-04:00,25.582225511418287,25.74705849063352,25.4915663510637,25.524532318115234,4119400,0.0,0.0
2019-04-22 00:00:00-04:00,25.59046184573243,25.59046184573243,25.343211629359367,25.417387008666992,4134800,0.0,0.0
2019-04-23 00:00:00-04:00,25.45859821196022,25.516289831924666,25.285523352066875,25.433874130249023,4603100,0.0,0.0
2019-04-24 00:00:00-04:00,25.45859770483564,25.648157902058394,25.417389854818662,25.50804901123047,2628300,0.0,0.0
2019-04-25 00:00:00-04:00,25.400904162447446,25.631672192211457,25.31024501290112,25.38442039489746,4227100,0.0,0.0
2019-04-26 00:00:00-04:00,25.532773879839777,25.672882774988437,25.359699018056656,25.36794090270996,3958000,0.0,0.0
2019-04-29 00:00:00-04:00,25.367938785036408,25.417388516849492,25.112445098048426,25.194862365722656,4254800,0.0,0.0
2019-04-30 00:00:00-04:00,25.27728124213277,25.74705765420191,25.211347738192867,25.722332000732422,11079400,0.0,0.0
2019-05-01 00:00:00-04:00,25.598704600804602,25.920131779407928,25.59046271704774,25.623430252075195,5753800,0.0,0.0
2019-05-02 00:00:00-04:00,25.499805004549764,25.656396079164587,25.28552074394262,25.334970474243164,5035200,0.0,0.0
2019-05-03 00:00:00-04:00,25.343216397138097,25.747059331576985,25.31849074205778,25.730575561523438,3584500,0.0,0.0
2019-05-06 00:00:00-04:00,25.68936977365413,25.68936977365413,25.47508546166723,25.55750274658203,2769100,0.0,0.0
2019-05-07 00:00:00-04:00,25.541014409972856,25.66463952925868,25.392663638038396,25.51628875732422,3765200,0.0,0.0
2019-05-08 00:00:00-04:00,25.45859819741994,25.54925735558586,25.005305550547813,25.030031204223633,4372800,0.0,0.0
2019-05-09 00:00:00-04:00,25.054752428363408,25.17013722704522,24.68387709739786,24.939369201660156,4551300,0.0,0.0
2019-05-10 00:00:00-04:00,24.96409858358896,25.582225799560547,24.931131044187318,25.582225799560547,3369300,0.0,0.0
2019-05-13 00:00:00-04:00,25.45859634668401,25.895406764663335,25.442114150743734,25.83771514892578,3794900,0.0,0.0
2019-05-14 00:00:00-04:00,25.780022899498427,25.87892236062361,25.606946484561465,25.623430252075195,4329400,0.0,0.0
2019-05-15 00:00:00-04:00,25.466839897143842,25.549257170152988,25.20310588109757,25.26079750061035,3887300,0.0,0.0
2019-05-16 00:00:00-04:00,25.18662465272799,25.343217330043323,24.543773316764113,24.66739845275879,8514400,0.0,0.0
2019-05-17 00:00:00-04:00,24.6426690708349,24.77453607222165,24.48607641719613,24.552011489868164,6915500,0.0,0.0
2019-05-20 00:00:00-04:00,24.601461960788985,24.823988121800095,24.403661452772013,24.469594955444336,5987800,0.0,0.0
2019-05-21 00:00:00-04:00,24.543771006716277,25.16189820049072,24.535529122161837,24.906404495239258,4874900,0.0,0.0
2019-05-22 00:00:00-04:00,24.84047177808091,24.90640528462741,24.54377178461106,24.76629638671875,5113200,0.0,0.0
2019-05-23 00:00:00-04:00,24.782775834051264,25.038267930861895,24.7415679891387,25.021785736083984,3899100,0.0,0.0
2019-05-24 00:00:00-04:00,25.07123667134071,25.425629813772424,25.046511020015732,25.38442039489746,5360100,0.0,0.0
2019-05-28 00:00:00-04:00,25.36793855300583,25.43387205214642,25.08772078866366,25.20310401916504,7399800,0.0,0.0
2019-05-29 00:00:00-04:00,25.236074298585734,25.236074298585734,24.601463317871094,24.601463317871094,4741200,0.0,0.0
2019-05-30 00:00:00-04:00,24.65091179302043,24.832228533097105,24.552012324607226,24.634428024291992,3276700,0.0,0.0
2019-05-31 00:00:00-04:00,24.683879187597327,24.749812690150716,24.502560876591485,24.527286529541016,4557100,0.0,0.0
2019-06-03 00:00:00-04:00,24.626189843987078,24.906407666603613,24.4943228182827,24.873441696166992,5287100,0.0,0.0
2019-06-04 00:00:00-04:00,24.90640294281034,25.203104480361713,24.73332809389114,25.186620712280273,3921200,0.0,0.0
2019-06-05 00:00:00-04:00,25.252553529888726,25.812989053676414,25.128928416577583,25.672880172729492,5039100,0.0,0.0
2019-06-06 00:00:00-04:00,25.755300895134674,26.043760579555943,25.62343388030989,25.977827072143555,4066700,0.0,0.0
2019-06-07 00:00:00-04:00,26.180757292474635,26.29767244389029,25.905170440673828,25.905170440673828,5258100,0.413,0.0
2019-06-10 00:00:00-04:00,25.78825346487575,25.78825346487575,25.495965588960846,25.62958335876465,3599000,0.0,0.0
2019-06-11 00:00:00-04:00,25.587825085473188,25.721442846270747,25.370695825964813,25.562772750854492,3633200,0.0,0.0
2019-06-12 00:00:00-04:00,25.654637409230993,26.063842055703038,25.654637409230993,26.02208709716797,3138400,0.0,0.0
2019-06-13 00:00:00-04:00,26.097246575846384,26.17240677341278,25.855063363054757,25.980331420898438,5885300,0.0,0.0
2019-06-14 00:00:00-04:00,26.080543244812677,26.29767252154684,25.9803307126889,26.26426887512207,3298500,0.0,0.0
2019-06-17 00:00:00-04:00,26.138997071514463,26.272614823747375,25.604526062582817,25.83835792541504,4630600,0.0,0.0
2019-06-18 00:00:00-04:00,26.022085374200135,26.022085374200135,25.713094878660453,25.955276489257812,3540000,0.0,0.0
2019-06-19 00:00:00-04:00,25.85506160567346,26.339427998334088,25.81330665113002,26.205808639526367,3952700,0.0,0.0
2019-06-20 00:00:00-04:00,26.372831592999077,26.539854596552477,26.030435869279078,26.339427947998047,3044100,0.0,0.0
2019-06-21 00:00:00-04:00,26.397885877037726,26.523152334965747,26.105596413306053,26.514801025390625,6402300,0.0,0.0
2019-06-24 00:00:00-04:00,26.53150303720082,26.556555372503286,26.205808342624213,26.372831344604492,4242100,0.0,0.0
2019-06-25 00:00:00-04:00,26.347779696517506,26.431291204734503,26.189109583039695,26.239215850830078,2856200,0.0,0.0
2019-06-26 00:00:00-04:00,26.164050573138454,26.272614397748914,25.91351768997633,25.938570022583008,4435000,0.0,0.0
2019-06-27 00:00:00-04:00,26.055487615525884,26.24756293853144,25.89681593472381,26.047136306762695,2680600,0.0,0.0
2019-06-28 00:00:00-04:00,26.005385829255765,26.13065389707579,25.771555500737634,25.896821975708008,7408100,0.0,0.0
2019-07-01 00:00:00-04:00,25.98032957038876,26.02208452479621,25.36234700663191,25.5377197265625,4836900,0.0,0.0
2019-07-02 00:00:00-04:00,25.612878688202816,25.830007944958272,25.521015881500688,25.713092803955078,3418900,0.0,0.0
2019-07-03 00:00:00-04:00,25.838356609641778,26.097240792303662,25.838356609641778,25.963623046875,2319400,0.0,0.0
2019-07-05 00:00:00-04:00,25.78825652931061,25.94692824712623,25.596181161499388,25.896821975708008,2366400,0.0,0.0
2019-07-08 00:00:00-04:00,25.871766169804584,25.95527767801971,25.746499703906665,25.913522720336914,1993900,0.0,0.0
2019-07-09 00:00:00-04:00,25.88846758865333,25.88846758865333,25.504316898679765,25.62958335876465,3728300,0.0,0.0
2019-07-10 00:00:00-04:00,25.713095578144387,25.78825418200579,25.253783087927793,25.345645904541016,6688100,0.0,0.0
2019-07-11 00:00:00-04:00,25.34564450336054,25.54607115255962,25.178621499269926,25.4375057220459,3976400,0.0,0.0
2019-07-12 00:00:00-04:00,25.38739815813555,25.395749467197437,25.10346002142866,25.270483016967773,2951200,0.0,0.0
2019-07-15 00:00:00-04:00,25.237078209949626,25.537718969893557,25.237078209949626,25.47926139831543,4098400,0.0,0.0
2019-07-16 00:00:00-04:00,25.345644967213158,25.47091142614892,25.186973269708155,25.35399627685547,3836600,0.0,0.0
2019-07-17 00:00:00-04:00,25.42080394000452,25.571124320646266,25.353995058924784,25.379047393798828,3151700,0.0,0.0
2019-07-18 00:00:00-04:00,25.4124550460348,25.671339285717693,25.23708072100157,25.637935638427734,4369600,0.0,0.0
2019-07-19 00:00:00-04:00,25.571122968475624,25.5878239932254,25.195322036743164,25.195322036743164,3724500,0.0,0.0
2019-07-22 00:00:00-04:00,25.270485076352557,25.33729396144284,25.00324953599144,25.186973571777344,4853500,0.0,0.0
2019-07-23 00:00:00-04:00,25.203673523057503,25.30388604365912,25.10345940960659,25.12851333618164,3163200,0.0,0.0
2019-07-24 00:00:00-04:00,25.270482804451138,25.387397944635694,25.086758785182642,25.320589065551758,3394800,0.0,0.0
2019-07-25 00:00:00-04:00,25.262131887405506,25.39574964764648,25.103460199800846,25.20367431640625,3848500,0.0,0.0
2019-07-26 00:00:00-04:00,25.228726259492852,25.479260750694603,25.2036739253672,25.320589065551758,3580900,0.0,0.0
2019-07-29 00:00:00-04:00,25.420803688515935,25.46255864145917,24.94479021642586,25.10346031188965,4222900,0.0,0.0
2019-07-30 00:00:00-04:00,25.078410597428768,25.161920512040272,24.702609610278927,24.81952476501465,3835400,0.0,0.0
2019-07-31 00:00:00-04:00,24.85292921890973,25.06170718453278,24.577342368001283,24.74436378479004,5704900,0.0,0.0
2019-08-01 00:00:00-04:00,24.694258300247874,24.986547779936693,24.694258300247874,24.81952476501465,4736100,0.0,0.0
2019-08-02 00:00:00-04:00,25.019949721536097,25.04500364992127,24.677553997852485,24.76941680908203,4357300,0.0,0.0
2019-08-05 00:00:00-04:00,24.827875810648187,24.911387317219877,24.10968067697046,24.201541900634766,5516800,0.0,0.0
2019-08-06 00:00:00-04:00,24.669203527651273,24.75271343401865,23.842441437539883,24.71095848083496,4931700,0.0,0.0
2019-08-07 00:00:00-04:00,24.64414807031739,25.036650021568455,24.54393395890793,24.886329650878906,5545500,0.0,0.0
2019-08-08 00:00:00-04:00,24.852930786620554,24.978197255326236,24.669206738708855,24.894685745239258,3840000,0.0,0.0
2019-08-09 00:00:00-04:00,24.936442239722563,24.936442239722563,24.326809332475452,24.535587310791016,3928000,0.0,0.0
2019-08-12 00:00:00-04:00,24.51053422261979,24.57734310992196,24.29340494067536,24.477128982543945,4005000,0.0,0.0
2019-08-13 00:00:00-04:00,24.343509551122942,24.769416776005638,24.29340328726892,24.752714157104492,4512400,0.0,0.0
2019-08-14 00:00:00-04:00,24.752713363680524,24.794469909594916,24.318456436116346,24.368562698364258,2782600,0.0,0.0
2019-08-15 00:00:00-04:00,24.351857929798395,24.602390811765975,24.25164541415105,24.40196418762207,3406100,0.0,0.0
2019-08-16 00:00:00-04:00,24.443725181253487,24.669205771795713,24.343511054507104,24.560640335083008,4934700,0.0,0.0
2019-08-19 00:00:00-04:00,24.57733920695533,24.744360602262418,24.518881638955385,24.59404182434082,5827100,0.0,0.0
2019-08-20 00:00:00-04:00,24.6023904306878,24.677550612683728,24.443720351229018,24.669200897216797,2704400,0.0,0.0
2019-08-21 00:00:00-04:00,24.68590894814909,24.85293197631836,24.585696405527244,24.85293197631836,2075300,0.0,0.0
2019-08-22 00:00:00-04:00,24.928088138223476,24.96149178273195,24.685904945927142,24.903034210205078,2677500,0.0,0.0
2019-08-23 00:00:00-04:00,24.903032281726027,25.019947417725913,24.502179021569898,24.59404182434082,3877500,0.0,0.0
2019-08-26 00:00:00-04:00,24.677558153906457,24.74436704800241,24.510536715091416,24.61910057067871,2376300,0.0,0.0
2019-08-27 00:00:00-04:00,24.736012338164127,24.752713363680524,24.31010512693347,24.368562698364258,3224300,0.0,0.0
2019-08-28 00:00:00-04:00,24.33516030292459,24.452077052286338,24.218245146412382,24.360214233398438,3988500,0.0,0.0
2019-08-29 00:00:00-04:00,24.493831602581867,24.619098067167243,24.35186251795857,24.477128982543945,2206700,0.0,0.0
2019-08-30 00:00:00-04:00,24.535582210076704,24.74436014498932,24.468773334618636,24.67755126953125,4791300,0.0,0.0
2019-09-03 00:00:00-04:00,24.677554030761794,24.79447077053243,24.485478691434235,24.78611946105957,4085800,0.0,0.0
2019-09-04 00:00:00-04:00,24.88633104840458,25.036651427535578,24.635798145085822,24.794469833374023,2825500,0.0,0.0
2019-09-05 00:00:00-04:00,24.71096123284638,25.161920830280263,24.677555992299663,25.145219802856445,5184500,0.0,0.0
2019-09-06 00:00:00-04:00,25.186971658667296,25.186971658667296,24.877981185913086,24.877981185913086,3846400,0.0,0.0
2019-09-09 00:00:00-04:00,24.86358460752368,24.96520598128746,24.728088365676896,24.85511589050293,5161100,0.413,0.0
2019-09-10 00:00:00-04:00,24.897461110362077,25.40557289123535,24.829712980595165,25.40557289123535,5580600,0.0,0.0
2019-09-11 00:00:00-04:00,25.397098732001773,26.04070663452148,25.2107918188681,26.040706634521484,5699400,0.0,0.0
2019-09-12 00:00:00-04:00,26.125398072883605,26.201614921632537,25.871341371972893,26.150802612304688,4569200,0.0,0.0
2019-09-13 00:00:00-04:00,26.184677485189923,26.582697550134345,26.091523199998374,26.150802612304688,6400500,0.0,0.0
2019-09-16 00:00:00-04:00,26.23548126445012,26.46413175043203,25.888271985103845,26.36250877380371,4519000,0.0,0.0
2019-09-17 00:00:00-04:00,26.328641621418143,26.506479852642666,26.21854990330914,26.354047775268555,3303200,0.0,0.0
2019-09-18 00:00:00-04:00,26.413325702686894,26.5911639239266,26.303233990759047,26.438730239868164,4126600,0.0,0.0
2019-09-19 00:00:00-04:00,26.540351411545455,26.7351270543574,26.472603291643797,26.7097225189209,3692200,0.0,0.0
2019-09-20 00:00:00-04:00,26.76900009627351,26.862152745258623,26.54881831779895,26.828279495239258,6037900,0.0,0.0
2019-09-23 00:00:00-04:00,26.718192694448604,26.921438692779233,26.692788156089357,26.75206756591797,2950800,0.0,0.0
2019-09-24 00:00:00-04:00,26.794405808175544,26.828280674926926,26.59116145339489,26.743595123291016,5025600,0.0,0.0
2019-09-25 00:00:00-04:00,26.71819045444067,26.75206532307002,26.328639156658962,26.37944984436035,5628200,0.0,0.0
2019-09-26 00:00:00-04:00,26.49800896735198,26.862154095769554,26.404854698440996,26.85368537902832,3719600,0.0,0.0
2019-09-27 00:00:00-04:00,26.862151833653673,26.997648059617838,26.62503424583759,26.760530471801758,3469500,0.0,0.0
2019-09-30 00:00:00-04:00,26.819813055404463,27.0145887014653,26.625037409343623,26.66737937927246,6774700,0.0,0.0
2019-10-01 00:00:00-04:00,26.667377743318795,26.718188427164858,26.39638527581643,26.514944076538086,3859600,0.0,0.0
2019-10-02 00:00:00-04:00,26.47260165832107,26.514943624931195,25.879804434324384,25.89674186706543,4546500,0.0,0.0
2019-10-03 00:00:00-04:00,25.896743863507773,25.939085833382144,25.60881394568274,25.888275146484375,4346000,0.0,0.0
2019-10-04 00:00:00-04:00,25.905213911980734,26.21008127952182,25.659625951407595,26.193143844604492,3376000,0.0,0.0
2019-10-07 00:00:00-04:00,26.125397088405606,26.210082652184656,25.86287329440906,26.091522216796875,3384900,0.0,0.0
2019-10-08 00:00:00-04:00,26.040707452107934,26.04917616868569,25.583406448364258,25.583406448364258,4880700,0.0,0.0
2019-10-09 00:00:00-04:00,25.659624010842933,25.81205768308535,25.490254520206697,25.668092727661133,2789000,0.0,0.0
2019-10-10 00:00:00-04:00,25.617280862895523,25.92214819334808,25.507190779811268,25.879804611206055,4120600,0.0,0.0
2019-10-11 00:00:00-04:00,26.201608307704088,26.879089441967455,26.09151661385977,26.616565704345703,7113900,0.0,0.0
2019-10-14 00:00:00-04:00,26.97224454849887,27.59044792002598,26.77746891820248,27.226301193237305,13882700,0.0,0.0
2019-10-15 00:00:00-04:00,27.150086990675273,27.192428961277688,26.69278595500452,27.031526565551758,10662100,0.0,0.0
2019-10-16 00:00:00-04:00,26.785936358322843,27.454948805925458,26.718188241916977,27.446481704711914,7266800,0.0,0.0
2019-10-17 00:00:00-04:00,27.378739234742103,27.44648574588033,26.963780143510565,27.175493240356445,5082200,0.0,0.0
2019-10-18 00:00:00-04:00,27.10774213087842,27.294050680457037,26.896030659958228,27.124679565429688,6166600,0.0,0.0
2019-10-21 00:00:00-04:00,27.167021350371094,27.658193968643882,27.167021350371094,27.64972686767578,3524600,0.0,0.0
2019-10-22 00:00:00-04:00,27.649729588239754,28.157839688928583,27.429546175585422,27.7259464263916,5747700,0.0,0.0
2019-10-23 00:00:00-04:00,27.776753660498418,28.17477525901277,27.76828655925738,28.09855842590332,4940900,0.0,0.0
2019-10-24 00:00:00-04:00,28.14090304327784,28.318741260452985,27.90378542037765,28.05621910095215,4908300,0.0,0.0
2019-10-25 00:00:00-04:00,27.97152704526354,28.149368461878943,27.895310218281153,28.132431030273438,3448000,0.0,0.0
2019-10-28 00:00:00-04:00,27.988467531694745,28.123963768842863,27.861441626516257,27.895313262939453,3301200,0.0,0.0
2019-10-29 00:00:00-04:00,27.861441652175575,27.963063022508976,27.70053764945548,27.92072105407715,3131600,0.0,0.0
2019-10-30 00:00:00-04:00,27.8275722404035,28.21712359511802,27.8275722404035,28.19171905517578,3455900,0.0,0.0
2019-10-31 00:00:00-04:00,28.18324444763978,28.37802009545994,27.963064263729898,28.361085891723633,5144300,0.0,0.0
2019-11-01 00:00:00-04:00,28.386490858240155,28.45423736566842,28.1747777729882,28.445770263671875,3393100,0.0,0.0
2019-11-04 00:00:00-05:00,28.437302909426453,28.64901599280044,28.22558982605247,28.344148635864258,4731300,0.0,0.0
2019-11-05 00:00:00-05:00,28.293334863361423,28.5389228026362,28.12396375936209,28.428831100463867,7443800,0.0,0.0
2019-11-06 00:00:00-05:00,28.445768193459315,28.521985027822556,28.090088556269155,28.208650588989258,6519400,0.0,0.0
2019-11-07 00:00:00-05:00,28.11550066170009,28.34415120008766,27.971534072129142,28.1578426361084,8650500,0.0,0.0
2019-11-08 00:00:00-05:00,28.115496936835775,28.56432762097485,28.022342667187633,28.55586051940918,7032600,0.0,0.0
2019-11-11 00:00:00-05:00,28.58126806465543,28.61514293545598,28.335680097079653,28.479646682739258,4862500,0.0,0.0
2019-11-12 00:00:00-05:00,28.479649008604298,28.606674938752047,28.386494721537833,28.564332962036133,3765400,0.0,0.0
2019-11-13 00:00:00-05:00,28.598203302578746,28.682887242587555,28.4457696261747,28.632078170776367,4269500,0.0,0.0
2019-11-14 00:00:00-05:00,28.65748278522459,28.759104159610725,28.44576970413708,28.471174240112305,3897600,0.0,0.0
2019-11-15 00:00:00-05:00,28.538918641129833,28.71675682067871,28.462701816968224,28.71675682067871,5102900,0.0,0.0
2019-11-18 00:00:00-05:00,28.665949911878478,28.92000819379169,28.420365192773083,28.49658203125,6882400,0.0,0.0
2019-11-19 00:00:00-05:00,28.53045247066942,28.547389904117868,28.30180196484309,28.428831100463867,5148100,0.0,0.0
2019-11-20 00:00:00-05:00,28.45424049773674,28.665953606292774,28.36955654650859,28.606674194335938,3554100,0.0,0.0
2019-11-21 00:00:00-05:00,28.59820072793329,28.63207559308121,28.352612801338257,28.513513565063477,3395700,0.0,0.0
2019-11-22 00:00:00-05:00,28.61514607276035,28.657488050660582,28.411900056159055,28.64055061340332,2500900,0.0,0.0
2019-11-25 00:00:00-05:00,28.632081243225407,28.877665987798235,28.615143807309078,28.674423217773438,4922700,0.0,0.0
2019-11-26 00:00:00-05:00,28.708298572348543,28.88613680673206,28.62361139134284,28.877666473388672,4546600,0.0,0.0
2019-11-27 00:00:00-05:00,28.87766220345446,29.07244107572419,28.75063629645678,29.047033309936523,3337700,0.0,0.0
2019-11-29 00:00:00-05:00,29.04703276809639,29.131719935000255,28.79297772835498,28.818382263183594,2740000,0.0,0.0
2019-12-02 00:00:00-05:00,28.835323399004025,29.063973933275424,28.776043989802425,28.953882217407227,3808800,0.0,0.0
2019-12-03 00:00:00-05:00,28.945415114872223,29.047036497719894,28.818385963448495,28.953882217407227,3326400,0.0,0.0
2019-12-04 00:00:00-05:00,28.835321139499086,29.351901576764792,28.835321139499086,29.2672176361084,4548100,0.0,0.0
2019-12-05 00:00:00-05:00,29.258750046650583,29.275687482466736,28.96235299608181,29.063974380493164,4462200,0.0,0.0
2019-12-06 00:00:00-05:00,29.030093061743695,29.28415131207818,29.004688528904186,29.10630989074707,3408500,0.0,0.0
2019-12-09 00:00:00-05:00,29.20317137467755,29.357459012089567,28.86888258354342,28.894596099853516,3349800,0.413,0.0
2019-12-10 00:00:00-05:00,28.89459690180915,28.988884157264028,28.78316948152231,28.97174072265625,4720600,0.0,0.0
2019-12-11 00:00:00-05:00,29.057460182680895,29.177460964604272,28.8431721378817,28.937456130981445,6615200,0.0,0.0
2019-12-12 00:00:00-05:00,28.877452044585755,29.22888426229277,28.63745051145189,28.800308227539062,6157800,0.0,0.0
2019-12-13 00:00:00-05:00,29.914613610930175,30.720335515897805,29.786039470771755,30.548904418945312,13346400,0.0,0.0
2019-12-16 00:00:00-05:00,30.548898806711982,31.07176208496094,30.428898041823818,31.071762084960938,8429900,0.0,0.0
2019-12-17 00:00:00-05:00,30.848905748344038,31.097477374172904,30.72033162447244,30.831762313842773,6270900,0.0,0.0
2019-12-18 00:00:00-05:00,30.866045913069506,30.883189347570774,30.566043983736844,30.831762313842773,5894900,0.0,0.0
2019-12-19 00:00:00-05:00,30.75461588956901,30.7974728373057,30.291753006551502,30.61747169494629,6115800,0.0,0.0
2019-12-20 00:00:00-05:00,30.763186597681845,31.063191777499163,30.59175553346846,30.711759567260742,8753800,0.0,0.0
2019-12-23 00:00:00-05:00,30.780326117289473,30.823183060449562,30.360320226860207,30.566038131713867,3747200,0.0,0.0
2019-12-24 00:00:00-05:00,30.608897351374768,30.634614135003613,30.3860392685024,30.531753540039062,1137500,0.0,0.0
2019-12-26 00:00:00-05:00,30.480333336016965,30.53176037523689,30.240328497144798,30.45461654663086,2907200,0.0,0.0
2019-12-27 00:00:00-05:00,30.428907205234896,30.480337521292896,30.326049842895493,30.4460506439209,1820900,0.0,0.0
2019-12-30 00:00:00-05:00,30.44603892049657,30.600326539484627,30.36889511100254,30.574609756469727,2308300,0.0,0.0
2019-12-31 00:00:00-05:00,30.63462262215715,30.771766850329524,30.54033535220558,30.754623413085938,4720800,0.0,0.0
2020-01-02 00:00:00-05:00,30.857470754345115,30.891757617707118,30.20603669934339,30.360321044921875,6116400,0.0,0.0
2020-01-03 00:00:00-05:00,30.137471458179107,30.428903339261673,30.094614501797356,30.326045989990234,4105100,0.0,0.0
2020-01-06 00:00:00-05:00,30.25746372461113,30.46318163500788,30.19746334861526,30.360321044921875,6201900,0.0,0.0
2020-01-07 00:00:00-05:00,30.394607365173506,30.463181090672187,30.09460549055477,30.154605865478516,4288200,0.0,0.0
2020-01-08 00:00:00-05:00,30.360329593229928,30.51461725202518,30.24032880745055,30.326045989990234,5247100,0.0,0.0
2020-01-09 00:00:00-05:00,30.291758992066796,30.52319047930537,30.291758992066796,30.43747329711914,3266800,0.0,0.0
2020-01-10 00:00:00-05:00,30.420334058465457,30.728906114420738,30.360330394216533,30.377473831176758,3422400,0.0,0.0
2020-01-13 00:00:00-05:00,30.386041825660445,30.591756493350776,30.291754573895837,30.368898391723633,3974500,0.0,0.0
2020-01-14 00:00:00-05:00,30.19746945994086,30.506044753097427,30.111755553964443,30.497474670410156,3894800,0.0,0.0
2020-01-15 00:00:00-05:00,30.574609477148037,30.866041280376887,30.50603901921053,30.728897094726562,4044800,0.0,0.0
2020-01-16 00:00:00-05:00,30.77176365247686,30.891764430934966,30.617476003094726,30.823190689086914,4074400,0.0,0.0
2020-01-17 00:00:00-05:00,30.82319111376272,30.94319189387418,30.62604650789733,30.934621810913086,3887200,0.0,0.0
2020-01-21 00:00:00-05:00,30.883188247680668,30.92604846729528,30.531756027360295,30.883188247680664,6298600,0.0,0.0
2020-01-22 00:00:00-05:00,30.866046784157938,31.04605121661334,30.74604600903826,31.003190994262695,3838400,0.0,0.0
2020-01-23 00:00:00-05:00,31.00318820801245,31.51748140201778,30.908904228731622,31.46605110168457,4516600,0.0,0.0
2020-01-24 00:00:00-05:00,31.45748131418077,31.56033864603398,31.088905666116514,31.311763763427734,3157200,0.0,0.0
2020-01-27 00:00:00-05:00,31.217480759730734,31.371768413384764,30.891765286262068,31.020336151123047,4128100,0.0,0.0
2020-01-28 00:00:00-05:00,31.140342257674842,31.543201584555774,31.140342257674842,31.406057357788086,4266300,0.0,0.0
2020-01-29 00:00:00-05:00,31.47462635616856,31.568913610925346,31.251764977693288,31.491769790649414,3994100,0.0,0.0
2020-01-30 00:00:00-05:00,31.44034282075749,31.46605634031722,30.95176633046581,31.26034164428711,5710400,0.0,0.0
