Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,36.929414126284705,37.54344344059463,36.73448377212424,37.085357666015625,2367200,0.0,0.0
2018-06-27 00:00:00-04:00,37.24129997065605,37.51420394462487,36.32513216986958,36.334877014160156,2321900,0.0,0.0
2018-06-28 00:00:00-04:00,36.12045279328559,36.93915718436988,35.86704225524296,36.71498489379883,2244400,0.0,0.0
2018-06-29 00:00:00-04:00,37.65065501262029,37.75786689242898,37.07561251745414,37.10485076904297,2830900,0.0,0.0
2018-07-02 00:00:00-04:00,36.52005603536201,37.43622367353139,36.461575826037226,37.33876037597656,2074100,0.0,0.0
2018-07-03 00:00:00-04:00,37.63115979181859,37.865073229229544,36.79296191879072,36.86118698120117,1614300,0.0,0.0
2018-07-05 00:00:00-04:00,37.29002448794978,38.2159406737235,37.085349335153836,38.20619583129883,3324000,0.0,0.0
2018-07-06 00:00:00-04:00,38.059996007346356,38.56681331164788,37.74810900746638,38.51808166503906,1777400,0.0,0.0
2018-07-09 00:00:00-04:00,38.74225515824348,39.18084746967001,38.43036811855946,39.161354064941406,1895500,0.0,0.0
2018-07-10 00:00:00-04:00,39.219837300546594,39.726650990586975,38.927439925078666,39.09313201904297,1910100,0.0,0.0
2018-07-11 00:00:00-04:00,38.43036761736722,38.66428103508624,37.787100141659785,37.88456344604492,2905900,0.0,0.0
2018-07-12 00:00:00-04:00,38.43036533277789,38.820225963115675,38.176954807662376,38.742252349853516,2227600,0.0,0.0
2018-07-13 00:00:00-04:00,38.59605829117112,38.9371873129337,38.332906609965335,38.576568603515625,1660500,0.0,0.0
2018-07-16 00:00:00-04:00,38.596044904426,38.985905446081084,38.469343388675924,38.82021713256836,1605600,0.0,0.0
2018-07-17 00:00:00-04:00,38.52782925887048,39.35628218233464,38.371885747792824,39.29780197143555,1734600,0.0,0.0
2018-07-18 00:00:00-04:00,39.80462560454953,40.40890634075638,39.57070844196036,40.330936431884766,3820500,0.0,0.0
2018-07-19 00:00:00-04:00,40.11650900388596,40.11650900388596,38.742255559185274,39.01515579223633,2928700,0.0,0.0
2018-07-20 00:00:00-04:00,39.005409944697405,39.31729697958062,38.74225456189218,39.200340270996094,2348400,0.0,0.0
2018-07-23 00:00:00-04:00,38.90794440500068,39.85335410687936,38.235438657532875,39.697410583496094,3071000,0.0,0.0
2018-07-24 00:00:00-04:00,40.213976508459346,40.564850397859225,39.05414667893172,39.35628890991211,2748300,0.0,0.0
2018-07-25 00:00:00-04:00,43.4790469658274,44.63887672310259,40.88648348875164,41.87087631225586,9627000,0.0,0.0
2018-07-26 00:00:00-04:00,42.104788379264086,43.323098206684996,41.919602905984725,42.90399932861328,4885400,0.0,0.0
2018-07-27 00:00:00-04:00,43.108672796098105,43.410814959920245,42.79678578995298,43.12816619873047,3946800,0.0,0.0
2018-07-30 00:00:00-04:00,43.147662373962646,43.36208609871084,42.09504087209327,42.12428283691406,2385400,0.0,0.0
2018-07-31 00:00:00-04:00,42.27046772484019,42.77728495122111,42.15351104736328,42.15351104736328,2745400,0.0,0.0
2018-08-01 00:00:00-04:00,42.0755482719656,42.660339245726334,41.88062166536539,42.192508697509766,2132600,0.0,0.0
2018-08-02 00:00:00-04:00,41.724681311901136,42.60186226204992,41.18862194915873,42.46541213989258,1352400,0.0,0.0
2018-08-03 00:00:00-04:00,42.49464377647731,42.70906748820562,42.29971718543675,42.64084243774414,2880700,0.0,0.0
2018-08-06 00:00:00-04:00,42.855272093546766,42.933241997180225,42.42642461060853,42.86501693725586,1609100,0.0,0.0
2018-08-07 00:00:00-04:00,42.88451556159913,43.28412112606726,42.67009179403517,42.89426040649414,1375300,0.0,0.0
2018-08-08 00:00:00-04:00,42.991721105826755,43.38157804992425,42.51414198067282,42.8162841796875,1271300,0.0,0.0
2018-08-09 00:00:00-04:00,42.39718917272603,42.52389445726713,41.53949786796551,41.62721633911133,2558300,0.0,0.0
2018-08-10 00:00:00-04:00,41.07166006332802,41.37380223720999,40.340674171214715,40.65256118774414,3244400,0.0,0.0
2018-08-13 00:00:00-04:00,40.90597504707199,41.01318691486636,40.53560779050601,40.56484603881836,2207500,0.0,0.0
2018-08-14 00:00:00-04:00,40.84749080890889,41.3348147287088,40.68180246081042,40.81825256347656,2371400,0.0,0.0
2018-08-15 00:00:00-04:00,40.39915624689596,40.55509976236293,39.18084637043943,39.346534729003906,2693500,0.0,0.0
2018-08-16 00:00:00-04:00,39.67791566654182,39.93132620612614,39.11262181006102,39.200340270996094,2303700,0.0,0.0
2018-08-17 00:00:00-04:00,38.83971368141636,38.898193888401266,37.98202628688904,38.264671325683594,3744200,0.0,0.0
2018-08-20 00:00:00-04:00,38.29391699996551,38.50833701038772,37.845579856916615,38.157466888427734,2128500,0.0,0.0
2018-08-21 00:00:00-04:00,38.38163735863684,39.23932487872764,38.23543867876459,38.868961334228516,2065800,0.0,0.0
2018-08-22 00:00:00-04:00,38.713011319290985,38.98591151010613,38.459600812402996,38.917686462402344,1255700,0.0,0.0
2018-08-23 00:00:00-04:00,38.927433639977565,39.599943033388065,38.89819539434632,39.24906921386719,1876200,0.0,0.0
2018-08-24 00:00:00-04:00,39.63893036798229,39.81436729653682,39.41476178549302,39.697410583496094,1526500,0.0,0.0
2018-08-27 00:00:00-04:00,40.00929987815796,40.72079247594303,39.960568221485275,40.623329162597656,1916000,0.0,0.0
2018-08-28 00:00:00-04:00,40.720788350106695,40.857238462159906,40.291944609655644,40.642818450927734,1434700,0.0,0.0
2018-08-29 00:00:00-04:00,40.83775160964271,40.83775160964271,40.23346718863678,40.467384338378906,1563000,0.0,0.0
2018-08-30 00:00:00-04:00,40.36017491453334,40.457638230678846,40.038542996863406,40.0775260925293,1127400,0.0,0.0
2018-08-31 00:00:00-04:00,40.155492884477916,40.233462780524675,39.80461905730111,40.14574432373047,1460700,0.0,0.0
2018-09-04 00:00:00-04:00,40.04806249955441,40.555989593025544,39.86247525864537,40.2434196472168,1598300,0.09,0.0
2018-09-05 00:00:00-04:00,40.10667046355282,40.341096058102906,39.706189990579404,39.96015167236328,2305800,0.0,0.0
2018-09-06 00:00:00-04:00,39.921082952193636,39.989457400364365,38.43637372910588,38.67080307006836,2584800,0.0,0.0
2018-09-07 00:00:00-04:00,38.67080882064939,39.34478722118318,38.52428999499362,38.778255462646484,2205600,0.0,0.0
2018-09-10 00:00:00-04:00,39.3154903974547,39.3154903974547,38.3777802164075,38.53406524658203,1431600,0.0,0.0
2018-09-11 00:00:00-04:00,38.29963250700349,38.36800696887466,37.615884162163056,37.66472625732422,2553700,0.0,0.0
2018-09-12 00:00:00-04:00,36.78562350561601,37.03958527956088,35.59394783479784,35.818607330322266,5786800,0.0,0.0
2018-09-13 00:00:00-04:00,36.248386083934065,37.15679377904967,36.180011631710585,36.541419982910156,2704800,0.0,0.0
2018-09-14 00:00:00-04:00,36.80516019121377,37.21540700020664,36.31676900367233,36.66841125488281,1875200,0.0,0.0
2018-09-17 00:00:00-04:00,36.619570446507026,36.91260439432216,36.258158308943855,36.355838775634766,1446100,0.0,0.0
2018-09-18 00:00:00-04:00,36.49257419678545,36.79537421613744,36.346055414040826,36.60978698730469,2304300,0.0,0.0
2018-09-19 00:00:00-04:00,36.61955590656818,36.78560704481826,35.91627173015057,36.267913818359375,1747300,0.0,0.0
2018-09-20 00:00:00-04:00,36.58049638114948,37.20563643135051,36.355836908491526,36.89306640625,2238600,0.0,0.0
2018-09-21 00:00:00-04:00,36.9223649222186,37.498666545967225,36.785616015927104,37.322845458984375,4410700,0.0,0.0
2018-09-24 00:00:00-04:00,37.176333203989465,37.694026596157215,36.971206102790156,37.55727767944336,1466700,0.0,0.0
2018-09-25 00:00:00-04:00,37.41076405115671,37.70379801712972,36.443751590832875,36.60003662109375,2130200,0.0,0.0
2018-09-26 00:00:00-04:00,36.49258173934144,36.814917911424025,36.14093956897629,36.18001174926758,1690300,0.0,0.0
2018-09-27 00:00:00-04:00,36.35583525323275,36.60003080710749,36.150708156120345,36.27769088745117,1306200,0.0,0.0
2018-09-28 00:00:00-04:00,36.10187046336631,36.346066021791884,35.78930044667185,36.12140655517578,3793900,0.0,0.0
2018-10-01 00:00:00-04:00,36.58049578539581,36.785619162378254,35.847909102348346,36.04326629638672,2321900,0.0,0.0
2018-10-02 00:00:00-04:00,35.84791510883662,36.47305525360175,35.84791510883662,36.072574615478516,1767200,0.0,0.0
2018-10-03 00:00:00-04:00,35.8772039612374,36.121399471776286,34.97856627099565,35.750221252441406,2739400,0.0,0.0
2018-10-04 00:00:00-04:00,35.45719487901704,35.46696478813505,34.78321646888813,35.105552673339844,2525100,0.0,0.0
2018-10-05 00:00:00-04:00,35.15439321764032,35.4083549515897,33.992020008300436,34.12876892089844,3306100,0.0,0.0
2018-10-08 00:00:00-04:00,33.49386545439663,34.119005520755564,32.87849157139324,33.71852493286133,2022200,0.0,0.0
2018-10-09 00:00:00-04:00,33.64038085984451,33.767363601365055,33.044546790525445,33.21059799194336,2855400,0.0,0.0
2018-10-10 00:00:00-04:00,32.4584717096309,33.23013053359913,31.657510612339035,31.696582794189453,4942500,0.0,0.0
2018-10-11 00:00:00-04:00,31.725886155064234,32.90779175059209,31.725886155064234,31.89194107055664,3868000,0.0,0.0
2018-10-12 00:00:00-04:00,32.761283699520234,33.0543176842161,31.804037362244767,32.4780158996582,2475100,0.0,0.0
2018-10-15 00:00:00-04:00,32.30219476361482,32.985943211991376,32.28265866781786,32.4780158996582,2609400,0.0,0.0
2018-10-16 00:00:00-04:00,32.91755649147311,33.82596411431142,32.67336097406771,33.78689193725586,2316500,0.0,0.0
2018-10-17 00:00:00-04:00,34.47065628586645,34.89067307073454,33.28875032199558,33.347354888916016,2627300,0.0,0.0
2018-10-18 00:00:00-04:00,31.833333146163937,32.47800927137772,31.257031479220664,32.028690338134766,3404800,0.0,0.0
2018-10-19 00:00:00-04:00,32.077522088210415,32.458466484608365,31.755182229025838,32.00914764404297,3068600,0.0,0.0
2018-10-22 00:00:00-04:00,32.23381488617932,32.35102771517667,31.335176986985157,31.540300369262695,2510100,0.0,0.0
2018-10-23 00:00:00-04:00,30.592813786245618,31.833327448167246,30.094654712645657,31.452383041381836,4169900,0.0,0.0
2018-10-24 00:00:00-04:00,30.241178282554536,31.55983658698866,29.518359623988832,29.528127670288086,7696500,0.0,0.0
2018-10-25 00:00:00-04:00,30.719801995897264,32.47800927137772,30.553748941641334,32.028690338134766,7263100,0.0,0.0
2018-10-26 00:00:00-04:00,31.18865314269893,32.09706080519525,31.139812919247284,31.598899841308594,5828500,0.0,0.0
2018-10-29 00:00:00-04:00,32.145902748501484,33.054310512247135,31.217958893197718,31.677047729492188,4901600,0.0,0.0
2018-10-30 00:00:00-04:00,31.843094508269395,33.23012700776339,31.696579431068617,33.20082473754883,3441300,0.0,0.0
2018-10-31 00:00:00-04:00,33.92364814517486,34.11900534644615,33.49386528328097,33.650150299072266,2502000,0.0,0.0
2018-11-01 00:00:00-04:00,33.99201636536299,35.388815067710176,33.46455313661762,35.3497428894043,3791200,0.0,0.0
2018-11-02 00:00:00-04:00,35.37904925902469,35.60370869745897,34.62692658628659,35.271602630615234,2154500,0.0,0.0
2018-11-05 00:00:00-05:00,35.4083528598078,35.49626340216003,34.206911265079356,34.95903396606445,1525700,0.0,0.0
2018-11-06 00:00:00-05:00,34.87112174660528,35.45718951668147,34.74413903017517,35.3497428894043,1573400,0.0,0.0
2018-11-07 00:00:00-05:00,35.86744758757156,35.92605214140339,34.890665278333806,35.71116256713867,1499500,0.0,0.0
2018-11-08 00:00:00-05:00,35.4865046048784,36.072572525101236,35.47673469473494,35.896751403808594,1388500,0.0,0.0
2018-11-09 00:00:00-05:00,35.55487054579649,35.779529985549296,34.32412299186436,34.763675689697266,1386100,0.0,0.0
2018-11-12 00:00:00-05:00,34.19714043062907,34.19714043062907,32.87848605719372,33.249664306640625,2475300,0.0,0.0
2018-11-13 00:00:00-05:00,33.56223532250627,34.285052028001395,33.15198488127999,33.23012924194336,2435000,0.0,0.0
2018-11-14 00:00:00-05:00,33.75759317294634,34.42180534735163,33.58177208406681,34.07992935180664,3088400,0.0,0.0
2018-11-15 00:00:00-05:00,33.84550057095236,35.789294824008955,33.80642839347184,35.65254592895508,2248300,0.0,0.0
2018-11-16 00:00:00-05:00,34.7832075622095,35.75998956069389,34.5390120625884,35.564632415771484,1644800,0.0,0.0
2018-11-19 00:00:00-05:00,35.29114312948944,35.593943237064835,34.26552252983604,34.470645904541016,1761300,0.0,0.0
2018-11-20 00:00:00-05:00,33.08361364629652,34.65623365937334,32.32172468637251,34.46087646484375,2970700,0.0,0.0
2018-11-21 00:00:00-05:00,34.85159011279571,35.339981225669945,34.402271183222254,34.978572845458984,1306400,0.0,0.0
2018-11-23 00:00:00-05:00,34.490186673353186,35.486505133476086,34.490186673353186,35.02741622924805,315000,0.0,0.0
2018-11-26 00:00:00-05:00,35.64278113925848,35.896742850541465,35.09578181155841,35.76976013183594,1202400,0.0,0.0
2018-11-27 00:00:00-05:00,35.53476290490854,35.77956010805289,35.221422783708476,35.51517868041992,1806200,0.09,0.0
2018-11-28 00:00:00-05:00,35.720796823458166,35.80892393982367,35.2116183439361,35.64246368408203,5100900,0.0,0.0
2018-11-29 00:00:00-05:00,35.63268035700206,35.76976619336339,34.61432309359092,34.633907318115234,2763700,0.0,0.0
2018-11-30 00:00:00-05:00,34.496820604831065,34.96683077554015,34.06597888217493,34.94724655151367,3284500,0.0,0.0
2018-12-03 00:00:00-05:00,35.8774727487971,36.357276847020536,34.65348689500185,35.21162414550781,4077800,0.0,0.0
2018-12-04 00:00:00-05:00,35.045165201084856,35.12349835635976,33.70367396465749,33.772220611572266,2914400,0.0,0.0
2018-12-06 00:00:00-05:00,32.73427252039433,33.1161554455214,32.14676090255387,33.10636520385742,3373200,0.0,0.0
2018-12-07 00:00:00-05:00,33.21407982776828,33.21407982776828,31.618004892138327,31.931344985961914,2759000,0.0,0.0
2018-12-10 00:00:00-05:00,31.83341984988772,32.43072549555264,31.686543800576924,32.18592834472656,1865200,0.0,0.0
2018-12-11 00:00:00-05:00,32.63635409622167,33.46866281685357,32.21530274757984,32.274051666259766,1697200,0.0,0.0
2018-12-12 00:00:00-05:00,32.90073651713877,33.33158190550254,32.40135195871772,32.665733337402344,2052100,0.0,0.0
2018-12-13 00:00:00-05:00,32.62656100359163,32.84198367207533,32.176135183405485,32.3132209777832,1818900,0.0,0.0
2018-12-14 00:00:00-05:00,31.794258904572317,32.44052330976794,31.52987750217749,31.833423614501953,1651800,0.0,0.0
2018-12-17 00:00:00-05:00,31.637587164305323,32.156555962333336,31.07944805548298,31.138198852539062,2786900,0.0,0.0
2018-12-18 00:00:00-05:00,31.392789575772788,32.56781297172062,31.206743208665507,31.29486846923828,2799000,0.0,0.0
2018-12-19 00:00:00-05:00,31.10882568230952,31.745296100933906,29.924006375176287,29.96317481994629,3957700,0.0,0.0
2018-12-20 00:00:00-05:00,30.04150984498323,30.687774242522153,29.267949869582687,30.051301956176758,4532700,0.0,0.0
2018-12-21 00:00:00-05:00,29.55191243973771,29.92400328839892,28.895855998748853,28.944814682006836,6730500,0.0,0.0
2018-12-24 00:00:00-05:00,28.72939790244497,29.258158853099683,28.28876222052078,28.337722778320312,1564500,0.0,0.0
2018-12-26 00:00:00-05:00,28.74898429985881,29.875051067252336,28.13209429850938,29.855466842651367,2139300,0.0,0.0
2018-12-27 00:00:00-05:00,29.218992194621197,30.32547465070471,29.05253003386658,30.27651596069336,2333700,0.0,0.0
2018-12-28 00:00:00-05:00,31.157781562993414,31.294867372027156,30.345055083792943,30.5408935546875,2745900,0.0,0.0
2018-12-31 00:00:00-05:00,30.952158814957944,31.09903676261011,30.26672590237526,30.726943969726562,2307400,0.0,0.0
2019-01-02 00:00:00-05:00,29.904423396193234,31.50049826651389,29.904423396193234,31.079448699951172,2411000,0.0,0.0
2019-01-03 00:00:00-05:00,30.28630281140202,30.560474416088006,28.964397866517217,28.98398208618164,4214200,0.0,0.0
2019-01-04 00:00:00-05:00,29.591084948155505,30.589857975245025,29.395248308188854,30.45277214050293,3446100,0.0,0.0
2019-01-07 00:00:00-05:00,30.56047885773944,31.079449548349796,30.012133701017152,30.501728057861328,2407500,0.0,0.0
2019-01-08 00:00:00-05:00,30.59964904909873,30.932573380165273,29.767338221432375,30.13943099975586,1889000,0.0,0.0
2019-01-09 00:00:00-05:00,30.364635432327688,31.725708709407783,30.364635432327688,31.236112594604492,2651100,0.0,0.0
2019-01-10 00:00:00-05:00,30.97173503041215,31.64737569682681,30.815065001628184,31.50049591064453,1589600,0.0,0.0
2019-01-11 00:00:00-05:00,31.245908186237596,31.980299638814763,31.23611607608475,31.657169342041016,1403900,0.0,0.0
2019-01-14 00:00:00-05:00,30.46256294702321,31.187162405917757,30.198181533362476,30.834653854370117,2764700,0.0,0.0
2019-01-15 00:00:00-05:00,30.8738153725111,31.314449095403365,30.7954803639311,31.12840461730957,2224400,0.0,0.0
2019-01-16 00:00:00-05:00,31.138198845700444,31.63758715735703,31.03048936239698,31.050071716308594,1639700,0.0,0.0
2019-01-17 00:00:00-05:00,30.795485183904987,31.637588058682642,30.697565940940617,31.441749572753906,2838300,0.0,0.0
2019-01-18 00:00:00-05:00,31.66696588601181,32.67552915294853,31.637591417362028,32.21531295776367,2448500,0.0,0.0
2019-01-22 00:00:00-05:00,31.79425720155765,31.901968552538932,30.971736704501698,31.138198852539062,2152500,0.0,0.0
2019-01-23 00:00:00-05:00,31.539666939332232,31.774673869443337,30.854235974079856,31.26549530029297,4397800,0.0,0.0
2019-01-24 00:00:00-05:00,33.97784237362133,36.69019502086606,33.34136834182491,35.289955139160156,10477600,0.0,0.0
2019-01-25 00:00:00-05:00,35.07454166969611,36.171232053311144,34.76120156009181,35.98518753051758,3998100,0.0,0.0
2019-01-28 00:00:00-05:00,35.26058661555853,36.504156824668954,34.54577924849042,36.0047721862793,3644000,0.0,0.0
2019-01-29 00:00:00-05:00,35.99497866416552,36.18102692686501,35.53476246792364,35.58372116088867,2010700,0.0,0.0
2019-01-30 00:00:00-05:00,36.05372412332111,36.42581683896336,35.39766955117291,36.13206100463867,2711600,0.0,0.0
2019-01-31 00:00:00-05:00,35.79914611061086,36.308324766678034,35.16267185669963,35.24100875854492,3874500,0.0,0.0
2019-02-01 00:00:00-05:00,35.48580495229824,36.35728241603949,35.260588233631005,35.99497985839844,2990100,0.0,0.0
2019-02-04 00:00:00-05:00,35.994977768668164,36.161441802978516,35.68163765911677,36.161441802978516,1650300,0.0,0.0
2019-02-05 00:00:00-05:00,36.239768596268476,36.719572655840345,36.07330832650988,36.57269287109375,1694900,0.0,0.0
2019-02-06 00:00:00-05:00,36.77832877137373,38.11002226045216,36.77832877137373,37.69876480102539,2701400,0.0,0.0
2019-02-07 00:00:00-05:00,37.22875936220368,37.551889730248334,36.53353619689675,36.856666564941406,2275700,0.0,0.0
2019-02-08 00:00:00-05:00,36.46499878708605,37.081885147084186,36.269160246557185,36.75875473022461,1767300,0.0,0.0
2019-02-11 00:00:00-05:00,36.6804114051241,37.19938400706275,36.494366878577836,37.081878662109375,1421300,0.0,0.0
2019-02-12 00:00:00-05:00,37.42459607709465,38.149193676910684,37.2679260229202,38.10023498535156,1707600,0.0,0.0
2019-02-13 00:00:00-05:00,38.18835961008437,38.638785519267735,38.16877538768833,38.33523941040039,2877200,0.0,0.0
2019-02-14 00:00:00-05:00,38.296075102269526,39.059841181672894,38.18836373511081,38.707332611083984,1820800,0.0,0.0
2019-02-15 00:00:00-05:00,38.7367082951048,39.2654673812756,38.67795562539309,38.94233703613281,1742100,0.0,0.0
2019-02-19 00:00:00-05:00,39.16754956720948,39.96069379065656,39.07942243127091,39.539642333984375,2569900,0.0,0.0
2019-02-20 00:00:00-05:00,39.823610042535336,40.43070983886719,39.598397047886735,40.43070983886719,2340100,0.0,0.0
2019-02-21 00:00:00-05:00,40.47976595392774,40.47976595392774,40.05779476086997,40.33256530761719,1812200,0.09,0.0
2019-02-22 00:00:00-05:00,39.82228307453676,40.4895825203639,39.7437750553404,40.4699592590332,1578000,0.0,0.0
2019-02-25 00:00:00-05:00,40.91154878683163,41.69661390939644,40.79379051583409,41.284454345703125,2211600,0.0,0.0
2019-02-26 00:00:00-05:00,41.029307348727166,41.372770503346274,40.597520818957285,40.695655822753906,1689200,0.0,0.0
2019-02-27 00:00:00-05:00,40.53864846928275,40.64659137132922,39.97929198204193,40.4503288269043,1204300,0.0,0.0
2019-02-28 00:00:00-05:00,39.98909987443172,40.254058776803596,39.802648977266806,40.06760787963867,1473600,0.0,0.0
2019-03-01 00:00:00-05:00,40.60734546248675,40.86248904367676,39.95966926342297,40.234439849853516,1521000,0.0,0.0
2019-03-04 00:00:00-05:00,40.37182076883187,40.676033701896365,39.341427437890665,39.88115692138672,1849300,0.0,0.0
2019-03-05 00:00:00-05:00,39.83209607841825,39.91060035685267,39.576952494170754,39.64564514160156,1182500,0.0,0.0
