Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.070826926815307,29.169830294645276,28.69281609661129,28.70181655883789,4948200,0.0,0.0
2019-03-07 00:00:00-05:00,28.674811176860533,28.728812222800606,28.251798119786795,28.350801467895508,7009700,0.0,0.0
2019-03-08 00:00:00-05:00,28.08079766567642,28.42280661714058,27.977293217430535,28.38680648803711,5588200,0.0,0.0
2019-03-11 00:00:00-04:00,28.575811731111262,28.863819637672204,28.51281021613387,28.818819046020508,7351700,0.0,0.0
2019-03-12 00:00:00-04:00,28.881822182351886,29.043827068052604,28.73781822098739,28.989824295043945,5395000,0.0,0.0
2019-03-13 00:00:00-04:00,29.295831000237794,29.75484595393883,29.16082922757426,29.62883949279785,7867800,0.0,0.0
2019-03-14 00:00:00-04:00,29.610843668704508,29.869149890256896,29.466839709768216,29.556840896606445,7339100,0.0,0.0
2019-03-15 00:00:00-04:00,29.56583642794783,29.988849513418486,29.48483399526887,29.97985076904297,13405300,0.0,0.0
2019-03-18 00:00:00-04:00,30.006852226126387,30.20035785833313,29.87184701916353,29.916851043701172,4803100,0.0,0.0
2019-03-19 00:00:00-04:00,30.10585663583961,30.20485999995218,29.700844434163265,29.77284812927246,5700800,0.0,0.0
2019-03-20 00:00:00-04:00,29.664839200298566,29.70084104374347,29.142826203646493,29.205827713012695,5243500,0.0,0.0
2019-03-21 00:00:00-04:00,29.079826666941297,29.835848263946016,28.99882423035776,29.619840621948242,4922700,0.0,0.0
2019-03-22 00:00:00-04:00,29.286830893855583,29.412833915813714,28.485807023323744,28.647811889648438,6752100,0.0,0.0
2019-03-25 00:00:00-04:00,28.611812118613162,28.872820343537164,28.0087949512555,28.251800537109375,8774300,0.0,0.0
2019-03-26 00:00:00-04:00,28.45880375449747,28.68381010332073,28.20679602581702,28.593807220458984,5009600,0.0,0.0
2019-03-27 00:00:00-04:00,28.602812977400887,28.773816598178144,28.323803817193212,28.46780776977539,4887300,0.0,0.0
2019-03-28 00:00:00-04:00,28.458807356711244,28.83681813924806,28.458807356711244,28.647811889648438,3505200,0.0,0.0
2019-03-29 00:00:00-04:00,28.827819913944307,28.998826981469065,28.607314595285104,28.710817337036133,4448100,0.0,0.0
2019-04-01 00:00:00-04:00,28.881819985513207,29.45783578715769,28.86381906254619,29.322834014892578,4426100,0.0,0.0
2019-04-02 00:00:00-04:00,29.32283658949549,29.38133701928099,29.115827673861528,29.178829193115234,5471500,0.0,0.0
2019-04-03 00:00:00-04:00,29.25082702876459,29.430832804837294,29.016821923197302,29.115821838378906,6701600,0.0,0.0
2019-04-04 00:00:00-04:00,29.23283068024858,29.520838593683532,29.14282949479709,29.250831604003906,2838800,0.0,0.0
2019-04-05 00:00:00-04:00,29.20583129652188,29.448838619604455,29.048327503780907,29.0798282623291,3704100,0.0,0.0
2019-04-08 00:00:00-04:00,29.11582385797271,29.29132855765306,28.96732225823731,29.28683090209961,2935300,0.0,0.0
2019-04-09 00:00:00-04:00,29.223830947682618,29.223830947682618,28.94482178888931,29.043825149536133,4668600,0.0,0.0
2019-04-10 00:00:00-04:00,29.043825618815962,29.367835374049868,29.043825618815962,29.29583168029785,3026700,0.0,0.0
2019-04-11 00:00:00-04:00,29.41283226180406,29.831344237387327,29.268828325760605,29.358829498291016,3493700,0.0,0.0
2019-04-12 00:00:00-04:00,29.655835601363584,29.92584251635002,29.475829846931223,29.700836181640625,69332000,0.0,0.0
2019-04-15 00:00:00-04:00,29.781842936498734,30.033848969408307,29.3858329657373,29.655839920043945,3398200,0.0,0.0
2019-04-16 00:00:00-04:00,29.78184330909963,29.916848504604353,29.493835429792647,29.844844818115234,3230600,0.0,0.0
2019-04-17 00:00:00-04:00,29.961851634913778,30.07885248540155,29.759343824469493,29.916851043701172,4607100,0.0,0.0
2019-04-18 00:00:00-04:00,30.411867236138022,30.411867236138022,28.989825075233266,30.006855010986328,6769700,0.0,0.0
2019-04-22 00:00:00-04:00,29.81784513316127,30.249856951843817,29.61803936660468,30.19585418701172,3998600,0.0,0.0
2019-04-23 00:00:00-04:00,30.159847763758194,30.23185143926661,29.903340678076837,30.11484718322754,4474400,0.0,0.0
2019-04-24 00:00:00-04:00,30.024851847808105,30.2903577277813,29.91684974691434,30.177854537963867,5069600,0.0,0.0
2019-04-25 00:00:00-04:00,30.069844069861357,30.456855209809927,29.95283982367776,30.150846481323242,3943300,0.0,0.0
2019-04-26 00:00:00-04:00,30.13285498858079,30.960880279541016,30.114854065589803,30.960880279541016,5281700,0.0,0.0
2019-04-29 00:00:00-04:00,30.987876256540336,31.248884458834596,30.8618732439361,30.96987533569336,3205900,0.0,0.0
2019-04-30 00:00:00-04:00,31.077884896565894,31.275891640146064,30.807877885618208,31.203887939453125,4130500,0.0,0.0
2019-05-01 00:00:00-04:00,31.26688564113129,31.38388647762809,30.695367557765774,30.744869232177734,3950900,0.0,0.0
2019-05-02 00:00:00-04:00,30.81687278881982,31.100379568378433,30.681867598558796,30.735870361328125,3320500,0.0,0.0
2019-05-03 00:00:00-04:00,30.9079400054401,31.18867207819118,30.817378486352073,31.098114013671875,2621300,0.21,0.0
2019-05-06 00:00:00-04:00,30.509474831228847,31.12527931450778,30.46419580104598,31.052833557128906,2441500,0.0,0.0
2019-05-07 00:00:00-04:00,30.681538458572664,30.989440684920684,30.527585618114458,30.79020881652832,3253900,0.0,0.0
2019-05-08 00:00:00-04:00,30.654365896709944,30.880764473360884,30.482304222099756,30.627199172973633,3255400,0.0,0.0
2019-05-09 00:00:00-04:00,30.43702266045302,31.19772195277101,30.387214701376354,31.152442932128906,6861300,0.0,0.0
2019-05-10 00:00:00-04:00,31.107160993204996,31.704853057861325,31.0528275493249,31.704853057861328,6703800,0.0,0.0
2019-05-13 00:00:00-04:00,31.179616849928035,31.32451182216556,30.71776175090498,30.781156539916992,6193900,0.0,0.0
2019-05-14 00:00:00-04:00,30.817375054841865,31.77730632287442,30.808320631225634,31.487516403198242,5217400,0.0,0.0
2019-05-15 00:00:00-04:00,31.17055182964002,31.741077163488875,31.043769189799793,31.569015502929688,5080200,0.0,0.0
2019-05-16 00:00:00-04:00,31.569018259571866,31.958424089980394,31.569018259571866,31.913145065307617,5038100,0.0,0.0
2019-05-17 00:00:00-04:00,31.541852116923472,31.91314565339132,31.523739815806966,31.61429786682129,3969700,0.0,0.0
2019-05-20 00:00:00-04:00,31.596184854635172,31.92219935825893,31.53279352943812,31.69580078125,4498800,0.0,0.0
2019-05-21 00:00:00-04:00,31.91314577893972,32.14859878524417,31.83164215087891,31.831642150878906,7097800,0.0,0.0
2019-05-22 00:00:00-04:00,31.867862586066696,32.07614886321598,31.722967634372928,31.913145065307617,4239000,0.0,0.0
2019-05-23 00:00:00-04:00,31.668638006000105,31.768253945035312,31.243007522692785,31.469406127929688,3951200,0.0,0.0
2019-05-24 00:00:00-04:00,31.659577849059,31.722969177598312,31.34262120636246,31.523740768432617,3111100,0.0,0.0
2019-05-28 00:00:00-04:00,31.288285729358797,31.94936922470346,31.188669792945355,31.33356475830078,4485300,0.0,0.0
2019-05-29 00:00:00-04:00,31.224894409350284,31.238477772581,30.84454642061631,31.12527847290039,6789900,0.0,0.0
2019-05-30 00:00:00-04:00,31.161506200867947,31.387904822918593,30.840020572104294,30.998498916625977,7363900,0.0,0.0
2019-05-31 00:00:00-04:00,30.8264327079408,30.889824036496577,30.400802255150595,30.45513916015625,5320700,0.0,0.0
2019-06-03 00:00:00-04:00,30.427965733877862,30.726813497671152,29.816690299699165,30.156288146972656,14862700,0.0,0.0
2019-06-04 00:00:00-04:00,30.473250630717413,30.753982662502693,30.328355675889075,30.735870361328125,11834100,0.0,0.0
2019-06-05 00:00:00-04:00,30.91698705459739,31.206776937410194,30.41891090942337,30.853595733642578,9162400,0.0,0.0
2019-06-06 00:00:00-04:00,31.007552384489536,31.134335042068972,30.50041829960345,31.08905601501465,8399200,0.0,0.0
2019-06-07 00:00:00-04:00,31.11622116781642,31.11622116781642,30.45513773344107,30.590974807739258,7046100,0.0,0.0
2019-06-10 00:00:00-04:00,30.962268322077595,31.125275574805435,30.17440223693848,30.174402236938477,10963200,0.0,0.0
2019-06-11 00:00:00-04:00,30.382693942955402,31.20225929187294,30.338320007139732,30.835491180419922,8644500,0.0,0.0
2019-06-12 00:00:00-04:00,30.79925544776778,30.93509595176964,30.513994534844905,30.600027084350586,4832800,0.0,0.0
2019-06-13 00:00:00-04:00,30.681538577691235,30.980382926871627,30.63173061039977,30.772096633911133,3888200,0.0,0.0
2019-06-14 00:00:00-04:00,30.790209295973195,30.8671839901167,30.328357676543714,30.744930267333984,3808200,0.0,0.0
2019-06-17 00:00:00-04:00,30.799266815185547,31.089060227651192,30.71776317361651,30.799266815185547,3945600,0.0,0.0
2019-06-18 00:00:00-04:00,30.753984316844,31.496571432106066,30.663426260668004,31.188669204711914,4251400,0.0,0.0
2019-06-19 00:00:00-04:00,31.14338753139039,31.23847451866928,30.464191804054217,30.64531135559082,5514200,0.0,0.0
2019-06-20 00:00:00-04:00,30.898884989655365,31.061892284551025,30.64531962184836,31.007558822631836,4081500,0.0,0.0
2019-06-21 00:00:00-04:00,30.93510139713558,31.20677899839395,30.735869544080977,31.070941925048828,7269000,0.0,0.0
2019-06-24 00:00:00-04:00,31.098113212133885,31.333566246556632,30.71776175090498,30.781156539916992,4470800,0.0,0.0
2019-06-25 00:00:00-04:00,30.71776247469711,30.916994361681382,30.60909210660056,30.69965362548828,3582100,0.0,0.0
2019-06-26 00:00:00-04:00,30.735875685950717,31.14339389655564,30.731350200799252,30.998498916625977,4790900,0.0,0.0
2019-06-27 00:00:00-04:00,30.989442223959184,31.23395313242893,30.912464072622896,31.052833557128906,5981200,0.0,0.0
2019-06-28 00:00:00-04:00,31.243006103736004,31.42412567061337,30.98944078284873,31.396955490112305,7422800,0.0,0.0
2019-07-01 00:00:00-04:00,31.641461387659145,31.931251267046928,31.487512025607824,31.75918960571289,6525300,0.0,0.0
2019-07-02 00:00:00-04:00,31.786362879823745,32.17576875825504,31.741083849567016,31.86786651611328,4195400,0.0,0.0
2019-07-03 00:00:00-04:00,31.994649885759607,32.25274413605286,31.741081119904845,32.17576599121094,2642300,0.0,0.0
2019-07-05 00:00:00-04:00,32.257269144991476,32.35688507426225,32.06256622538993,32.24821472167969,5178300,0.0,0.0
2019-07-08 00:00:00-04:00,32.04898404647101,32.38858193357756,32.04898404647101,32.32971954345703,5509500,0.0,0.0
2019-07-09 00:00:00-04:00,32.1123708811672,32.45649765921609,32.05803743775855,32.38404846191406,4049400,0.0,0.0
2019-07-10 00:00:00-04:00,32.411224618759704,32.71006897635415,32.13954698788243,32.16671371459961,3319700,0.0,0.0
2019-07-11 00:00:00-04:00,32.26632857185901,32.320662023474526,31.940314043892347,32.27538299560547,3787200,0.0,0.0
2019-07-12 00:00:00-04:00,32.347829590048875,32.619507189879265,32.13501437623516,32.56517028808594,4544900,0.0,0.0
2019-07-15 00:00:00-04:00,32.56517518714409,32.56517518714409,32.22105178772129,32.456504821777344,3460900,0.0,0.0
2019-07-16 00:00:00-04:00,32.53800867928732,32.82326968576564,32.42933831318634,32.62856674194336,3357700,0.0,0.0
2019-07-17 00:00:00-04:00,32.619510795912745,32.637623098512805,32.1848258972168,32.1848258972168,3354300,0.0,0.0
2019-07-18 00:00:00-04:00,32.13049388206182,32.79157748207175,32.00371119912416,32.68290710449219,5664800,0.0,0.0
2019-07-19 00:00:00-04:00,32.655741313976804,32.655741313976804,31.68675540411784,31.7410888671875,6922900,0.0,0.0
2019-07-22 00:00:00-04:00,31.867863538399025,32.27538168176847,31.786359909725135,32.00370407104492,5337800,0.0,0.0
2019-07-23 00:00:00-04:00,32.07615158563185,32.75987631629575,32.048984859436075,32.67384719848633,4482500,0.0,0.0
2019-07-24 00:00:00-04:00,32.5017871776638,33.16739971094207,32.5017871776638,33.135704040527344,4740500,0.0,0.0
2019-07-25 00:00:00-04:00,33.22625877098091,33.386550755653246,32.95458112980449,33.06325149536133,3524200,0.0,0.0
2019-07-26 00:00:00-04:00,33.054190643151735,33.316813808864865,32.85495879956688,33.14474868774414,2924400,0.0,0.0
2019-07-29 00:00:00-04:00,33.081361297719845,33.244368561015854,32.904770671577225,32.91835403442383,1942900,0.0,0.0
2019-07-30 00:00:00-04:00,32.69194914284402,32.8187352323112,32.574224384476054,32.77345275878906,2344000,0.0,0.0
2019-07-31 00:00:00-04:00,32.746294522506425,32.845910462756095,32.37500094357406,32.49272918701172,5084300,0.0,0.0
2019-08-01 00:00:00-04:00,32.52894940424647,33.031554575925256,32.08521007987957,32.16671371459961,4499500,0.0,0.0
2019-08-02 00:00:00-04:00,32.11203454652434,32.29427939911403,31.574403888750172,31.94801139831543,3508600,0.22,0.0
2019-08-05 00:00:00-04:00,31.4103855849741,31.556183575190964,30.65405612090655,30.745182037353516,5601700,0.0,0.0
2019-08-06 00:00:00-04:00,30.982103203867013,31.29192437494962,30.749736456530467,31.228137969970703,4875400,0.0,0.0
2019-08-07 00:00:00-04:00,30.71783784760952,31.478720884582014,29.94237605666443,31.35570526123047,5200900,0.0,0.0
2019-08-08 00:00:00-04:00,31.619970810698987,32.17582674930823,31.519734038018846,31.90245246887207,3894200,0.0,0.0
2019-08-09 00:00:00-04:00,31.765767238417798,32.33984833248871,31.692866506936575,32.1302604675293,3700800,0.0,0.0
2019-08-12 00:00:00-04:00,31.765771623487524,31.875119259705922,30.863644065414356,30.89098358154297,4910600,0.0,0.0
2019-08-13 00:00:00-04:00,31.036775066908675,31.84777652763867,30.81807636432742,31.601741790771484,4745300,0.0,0.0
2019-08-14 00:00:00-04:00,31.091449909154857,31.22813704497427,29.83394355444859,29.925065994262695,6532300,0.0,0.0
2019-08-15 00:00:00-04:00,29.934178720920432,30.312343474399114,29.569685462757786,29.8521671295166,6286000,0.0,0.0
2019-08-16 00:00:00-04:00,30.15286736840978,30.480913624270205,30.0116265822855,30.462688446044922,4844700,0.0,0.0
2019-08-19 00:00:00-04:00,30.799847571943378,30.96387071062554,30.471801294579052,30.490026473999023,6333200,0.0,0.0
2019-08-20 00:00:00-04:00,30.426245588739018,30.649497993853334,29.997962485129445,30.01618766784668,3624100,0.0,0.0
2019-08-21 00:00:00-04:00,30.31689754026821,30.590268324968665,30.03441242628881,30.10731315612793,2847200,0.0,0.0
2019-08-22 00:00:00-04:00,30.18932499516774,30.326008650628047,29.86127866030596,29.961515426635742,3251000,0.0,0.0
2019-08-23 00:00:00-04:00,29.715478888392408,29.979738806260418,28.6037671484635,28.74956512451172,5026200,0.0,0.0
2019-08-26 00:00:00-04:00,29.068499457071223,29.14960029989008,28.680313163294265,29.00471305847168,4920900,0.0,0.0
2019-08-27 00:00:00-04:00,29.041165001498324,29.205186433366894,28.485309089677127,28.603769302368164,4925800,0.0,0.0
2019-08-28 00:00:00-04:00,28.476198889752443,29.14140247868524,28.43974852090992,29.13228988647461,5017500,0.0,0.0
2019-08-29 00:00:00-04:00,29.451222869297684,29.70636849213394,29.278088836101425,29.396547317504883,3303700,0.0,0.0
2019-08-30 00:00:00-04:00,29.62435756267821,29.642582747015297,28.963711141926673,29.205188751220703,3524600,0.0,0.0
2019-09-03 00:00:00-04:00,28.940926063482024,29.150510436861314,28.686691212003172,28.922700881958008,5500000,0.0,0.0
2019-09-04 00:00:00-04:00,29.287194963361916,29.483111313877533,29.196072534511888,29.432992935180664,5271100,0.0,0.0
2019-09-05 00:00:00-04:00,29.733703196171007,30.71783863655271,29.706363686648015,30.326005935668945,4186900,0.0,0.0
2019-09-06 00:00:00-04:00,30.380684198471062,30.389795051729156,29.93417591466516,29.961515426635742,2807000,0.0,0.0
2019-09-09 00:00:00-04:00,30.262224833432892,31.16890949639716,30.243999649262417,30.717844009399414,5614900,0.0,0.0
2019-09-10 00:00:00-04:00,30.69049905202375,30.90008339492784,30.35334193309955,30.799846649169922,3629800,0.0,0.0
2019-09-11 00:00:00-04:00,30.92741910935185,30.954758615432272,30.435353189170456,30.91830825805664,3224600,0.0,0.0
2019-09-12 00:00:00-04:00,30.88186739128262,31.109676980744542,30.444473396647542,30.845417022705078,4742800,0.0,0.0
2019-09-13 00:00:00-04:00,31.109669711350946,31.255467675494042,30.82718811112863,31.146120071411133,3674500,0.0,0.0
2019-09-16 00:00:00-04:00,30.854528511862632,30.96387613142823,30.517371323811457,30.881864547729492,2403800,0.0,0.0
2019-09-17 00:00:00-04:00,30.86364232384454,31.00944032260823,30.480923880626793,30.945653915405273,2625100,0.0,0.0
2019-09-18 00:00:00-04:00,30.83630349611166,31.164349832681705,30.635829962408152,31.055002212524414,2972000,0.0,0.0
2019-09-19 00:00:00-04:00,31.03677987187814,31.442280665020874,30.927428765609307,31.0185546875,3365300,0.0,0.0
2019-09-20 00:00:00-04:00,31.03677485801683,31.291920445896086,30.808965304239514,30.85452651977539,8239000,0.0,0.0
2019-09-23 00:00:00-04:00,30.59938745305532,31.219026373373286,30.453585970511487,31.091453552246094,3913900,0.0,0.0
2019-09-24 00:00:00-04:00,31.22813774918654,31.328374520901406,30.517372969533263,30.681392669677734,5327700,0.0,0.0
2019-09-25 00:00:00-04:00,30.626721763436777,30.90009257557139,30.36246180539731,30.845417022705078,3496400,0.0,0.0
2019-09-26 00:00:00-04:00,30.55381931207726,30.945652062056094,30.55381931207726,30.67228126525879,3325100,0.0,0.0
2019-09-27 00:00:00-04:00,30.909206486755487,31.009443272208454,30.37613282895433,30.635835647583008,4011100,0.0,0.0
2019-09-30 00:00:00-04:00,30.717842091520815,31.191686422073186,30.704174073270938,31.06411361694336,4189900,0.0,0.0
2019-10-01 00:00:00-04:00,31.273693207146028,31.383040812458372,30.202989070047682,30.20754623413086,5166400,0.0,0.0
2019-10-02 00:00:00-04:00,30.043528579240554,30.098200653840422,29.287199103691275,29.31453514099121,5134000,0.0,0.0
2019-10-03 00:00:00-04:00,29.1869547923507,29.44210382026544,28.758673517479714,29.387428283691406,4611400,0.0,0.0
2019-10-04 00:00:00-04:00,29.42388303035578,29.756483034858103,29.341871451310364,29.742815017700195,3217600,0.0,0.0
2019-10-07 00:00:00-04:00,29.804783521922694,29.938734972706275,29.405661382892717,29.54234504699707,3308900,0.0,0.0
2019-10-08 00:00:00-04:00,29.168738746303468,29.20063195026648,28.61288452148437,28.612884521484375,4842200,0.0,0.0
2019-10-09 00:00:00-04:00,28.868031104162604,29.41477272179283,28.786019513908226,29.296314239501953,4364100,0.0,0.0
2019-10-10 00:00:00-04:00,29.360095869238645,30.00707415593698,29.268969963726146,29.606130599975586,4486400,0.0,0.0
2019-10-11 00:00:00-04:00,30.05263760874859,30.635829543069054,30.045348230984303,30.10731315612793,5135100,0.0,0.0
2019-10-14 00:00:00-04:00,29.997959870984452,30.371570869982502,29.92506262256625,30.180208206176758,2806800,0.0,0.0
2019-10-15 00:00:00-04:00,30.280452360503453,30.890983911108663,30.166547557698625,30.699621200561523,5131100,0.0,0.0
2019-10-16 00:00:00-04:00,30.717842193172967,30.963876950779625,30.43991423417831,30.517372131347656,4966600,0.0,0.0
2019-10-17 00:00:00-04:00,30.6176070862267,31.150684161360605,30.599385378242925,30.963878631591797,6175900,0.0,0.0
2019-10-18 00:00:00-04:00,31.619962536010565,31.838657731810677,30.89097275651441,31.246355056762695,7087500,0.0,0.0
2019-10-21 00:00:00-04:00,31.583514740940558,32.002683463653234,31.492392314645716,31.94801139831543,6174700,0.0,0.0
2019-10-22 00:00:00-04:00,31.97535256818896,32.11203970568932,31.70198176928655,31.866004943847656,4263800,0.0,0.0
2019-10-23 00:00:00-04:00,31.793106775641903,32.13937833611175,31.59719038333511,31.97535514831543,5269000,0.0,0.0
2019-10-24 00:00:00-04:00,31.957128020178974,32.03913960909015,31.574409589325754,31.90245246887207,4952000,0.0,0.0
2019-10-25 00:00:00-04:00,31.893340461884264,32.26694802539384,31.72931728999243,32.15760040283203,4640800,0.0,0.0
2019-10-28 00:00:00-04:00,32.34895824980664,32.78635219774268,32.303397031998365,32.51298141479492,5394300,0.0,0.0
2019-10-29 00:00:00-04:00,32.44919324410785,32.82280077150742,32.44919324410785,32.613216400146484,4978100,0.0,0.0
2019-10-30 00:00:00-04:00,32.62232843522985,32.66788965220361,32.248720894288184,32.43096923828125,3832600,0.0,0.0
2019-10-31 00:00:00-04:00,32.30340000365614,32.494759221713295,31.893342053463353,32.230499267578125,5056900,0.0,0.0
2019-11-01 00:00:00-04:00,32.523917370168476,32.84484550832019,32.43680680501828,32.77149200439453,3411100,0.22,0.0
2019-11-04 00:00:00-05:00,33.00989028741214,33.22078638895037,32.909026174099544,33.19327926635742,4137900,0.0,0.0
2019-11-05 00:00:00-05:00,33.23914401576181,33.505058007373286,33.147451224515805,33.26665115356445,7218100,0.0,0.0
2019-11-06 00:00:00-05:00,33.32165965756323,33.79571692295753,33.22538120418106,33.76179122924805,4942600,0.0,0.0
2019-11-07 00:00:00-05:00,33.96351661154536,34.22484481922937,33.844313227978496,33.890159606933594,4834700,0.0,0.0
2019-11-08 00:00:00-05:00,33.835147350559325,33.90850086165085,33.38584441540042,33.871822357177734,4013100,0.0,0.0
2019-11-11 00:00:00-05:00,33.660931342662245,33.97269168257455,33.57840644392501,33.82598114013672,3094900,0.0,0.0
2019-11-12 00:00:00-05:00,33.770966872882056,33.90850603887395,33.60591707540758,33.82598114013672,3653700,0.0,0.0
2019-11-13 00:00:00-05:00,33.52339172363281,33.84431993779877,33.45003470447762,33.52339172363281,2813800,0.0,0.0
2019-11-14 00:00:00-05:00,33.33999666083459,33.81222101845252,33.33082528616662,33.679264068603516,3107100,0.0,0.0
2019-11-15 00:00:00-05:00,33.92684038554698,34.146907916293095,33.853483376013365,33.972686767578125,4583800,0.0,0.0
2019-11-18 00:00:00-05:00,33.85347739889096,34.054289203857664,33.642581280499435,34.0276985168457,4410500,0.0,0.0
2019-11-19 00:00:00-05:00,34.10105978047774,34.14690966270857,33.77096371425817,33.853485107421875,3271400,0.0,0.0
2019-11-20 00:00:00-05:00,33.68844151887679,33.862659192587564,33.42711325938303,33.52339172363281,3894200,0.0,0.0
2019-11-21 00:00:00-05:00,33.56923186963745,33.81680651646808,33.305150847209624,33.7159423828125,3304300,0.0,0.0
2019-11-22 00:00:00-05:00,33.807637229971505,34.03229044984532,33.63341957789517,33.835147857666016,3071900,0.0,0.0
2019-11-25 00:00:00-05:00,33.91767465252344,34.31195636120115,33.85348551619618,34.229434967041016,5636800,0.0,0.0
2019-11-26 00:00:00-05:00,34.22943245756845,34.46783574043672,33.94517929527712,34.284446716308594,4906700,0.0,0.0
2019-11-27 00:00:00-05:00,34.27527618408203,34.366968940115974,34.03686942182669,34.27527618408203,3056300,0.0,0.0
2019-11-29 00:00:00-05:00,34.229434265947944,34.454083995999675,34.17441650644645,34.30278778076172,1592300,0.0,0.0
2019-12-02 00:00:00-05:00,34.47700626763958,34.47700626763958,34.00936754313038,34.055213928222656,4065900,0.0,0.0
2019-12-03 00:00:00-05:00,33.68843771622797,33.844316117554875,33.15660988094957,33.76179122924805,4854200,0.0,0.0
2019-12-04 00:00:00-05:00,33.770960132865625,34.499927011344454,33.770960132865625,34.36697006225586,6140500,0.0,0.0
2019-12-05 00:00:00-05:00,34.16525233162987,34.486184082912764,34.06439166473532,34.37615203857422,4815300,0.0,0.0
2019-12-06 00:00:00-05:00,34.77042496806525,34.90796761185523,34.6053786925139,34.623714447021484,4408300,0.0,0.0
2019-12-09 00:00:00-05:00,34.62371220672167,34.69706921142441,34.43115531615873,34.44032669067383,4228300,0.0,0.0
2019-12-10 00:00:00-05:00,34.33947276155067,34.51369045270388,34.22026934241661,34.31196212768555,4447900,0.0,0.0
2019-12-11 00:00:00-05:00,34.24777084432321,34.421992004670834,33.93142833868801,34.055213928222656,4402100,0.0,0.0
2019-12-12 00:00:00-05:00,33.926836148270986,34.66956003669041,33.85347914789925,34.55952453613281,5341900,0.0,0.0
2019-12-13 00:00:00-05:00,34.486171033615385,35.00882741877392,34.31194990665967,34.55952453613281,4466700,0.0,0.0
2019-12-16 00:00:00-05:00,34.75208748858878,34.94464438205312,34.08271705308108,34.091888427734375,6458100,0.0,0.0
2019-12-17 00:00:00-05:00,34.174410261475465,34.178995948392995,33.79846438488546,33.84431076049805,8197900,0.0,0.0
2019-12-18 00:00:00-05:00,33.92684418678101,33.99102982838705,33.670101620356846,33.73428726196289,6621600,0.0,0.0
2019-12-19 00:00:00-05:00,33.752623900336225,33.80763816153162,33.23913530943174,33.413352966308594,6519800,0.0,0.0
2019-12-20 00:00:00-05:00,33.569227416910046,33.93600190227029,33.48211685887947,33.68843078613281,14461600,0.0,0.0
2019-12-23 00:00:00-05:00,33.715945444004184,33.72511332159864,33.24372104615498,33.31249237060547,3005200,0.0,0.0
2019-12-24 00:00:00-05:00,33.312493214060446,33.422525237254256,33.25747545353607,33.303321838378906,1135000,0.0,0.0
2019-12-26 00:00:00-05:00,33.376677228025905,33.459202115868656,33.17953463472682,33.2483024597168,2651500,0.0,0.0
2019-12-27 00:00:00-05:00,33.294157126345674,33.422528415253865,33.22538579361478,33.27581787109375,2932200,0.0,0.0
2019-12-30 00:00:00-05:00,33.3950038780019,33.39958956436926,33.01447585800334,33.05573654174805,2568100,0.0,0.0
2019-12-31 00:00:00-05:00,33.02824104759456,33.21163009046292,32.89069839097953,33.01906967163086,2657700,0.0,0.0
2020-01-02 00:00:00-05:00,33.13827559746275,33.2299718748066,33.03741144131217,33.20246124267578,3568100,0.0,0.0
2020-01-03 00:00:00-05:00,32.70731153205662,32.98697905408755,32.597279498130526,32.725650787353516,3993900,0.0,0.0
2020-01-06 00:00:00-05:00,32.4047161577295,32.71647644042969,32.28551277079439,32.71647644042969,5145900,0.0,0.0
2020-01-07 00:00:00-05:00,32.56059597069915,32.629367293002616,32.23966779708931,32.25800704956055,3113300,0.0,0.0
2020-01-08 00:00:00-05:00,32.29468475071152,32.69355211400555,32.27634549869673,32.50558090209961,4736700,0.0,0.0
2020-01-09 00:00:00-05:00,32.6889796158537,32.872365194661484,32.377219234882475,32.48725128173828,3946000,0.0,0.0
2020-01-10 00:00:00-05:00,32.47807970367254,32.71648655122066,32.28552274839915,32.523929595947266,4881700,0.0,0.0
2020-01-13 00:00:00-05:00,32.57893843039265,32.62020262697887,32.267178103399914,32.46890640258789,3902800,0.0,0.0
2020-01-14 00:00:00-05:00,32.432217619339795,32.72105641037242,32.37720337179376,32.4597282409668,7005100,0.0,0.0
2020-01-15 00:00:00-05:00,32.340533752339,32.50558353599125,32.13880546168515,32.27634811401367,5256400,0.0,0.0
2020-01-16 00:00:00-05:00,32.45973517240545,32.65229207564306,32.37721028561008,32.53308868408203,5872500,0.0,0.0
2020-01-17 00:00:00-05:00,32.633954661594764,32.98239348078731,32.54226189237012,32.789833068847656,5697600,0.0,0.0
2020-01-21 00:00:00-05:00,32.615619714182536,33.01907284903289,32.56060194667119,32.7531623840332,5853200,0.0,0.0
2020-01-22 00:00:00-05:00,33.074091292183034,33.399605219766805,32.86319509253111,33.39501953125,5703000,0.0,0.0
2020-01-23 00:00:00-05:00,33.330818377176,33.35191043582751,32.858594117443246,33.19327926635742,8295000,0.0,0.0
2020-01-24 00:00:00-05:00,31.26771129302056,31.634489380633706,29.7410059856294,29.919809341430664,15776300,0.0,0.0
2020-01-27 00:00:00-05:00,29.41549401243621,29.580540314983637,29.06705515626874,29.52552604675293,8073100,0.0,0.0
2020-01-28 00:00:00-05:00,29.718081333212503,30.17196651022152,29.598877928897725,29.864791870117188,6472200,0.0,0.0
2020-01-29 00:00:00-05:00,29.910636805504982,30.18113642164727,29.782265529175056,29.92897605895996,4654100,0.0,0.0
2020-01-30 00:00:00-05:00,29.64472318993589,30.506647022582904,29.64472318993589,30.369104385375977,6375800,0.0,0.0
