Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,47.97280211619441,48.02991234666325,47.271158584978195,47.39353942871094,815800,0.0,0.0
2018-05-09 00:00:00-04:00,47.344595338866824,47.891225934404815,47.107997102143386,47.850433349609375,639000,0.0,0.0
2018-05-10 00:00:00-04:00,48.10334615814023,48.225727016953755,47.71989215092194,47.84226989746094,667000,0.0,0.0
2018-05-11 00:00:00-04:00,47.989128294980965,48.20125471349965,47.6954167076626,47.76884460449219,727200,0.0,0.0
2018-05-14 00:00:00-04:00,47.65461438713292,47.980961220206375,46.797957840657666,47.07535171508789,785800,0.0,0.0
2018-05-15 00:00:00-04:00,46.766436211526596,46.93119440858216,46.24744899067701,46.46163558959961,1320300,0.555,0.0
2018-05-16 00:00:00-04:00,46.6922903641034,46.91471343581237,46.25568385806409,46.37101364135742,1185100,0.0,0.0
2018-05-17 00:00:00-04:00,46.420443171158645,46.69229466467532,46.03326502622743,46.35454177856445,951500,0.0,0.0
2018-05-18 00:00:00-04:00,46.0332651245242,46.198023320113286,45.68727259953699,45.88498306274414,1640200,0.0,0.0
2018-05-21 00:00:00-04:00,46.22273293087114,46.91471479315253,45.621368227370795,46.67581558227539,953400,0.0,0.0
2018-05-22 00:00:00-04:00,46.69229265701151,47.277181239578795,46.60991513418552,47.120662689208984,1379500,0.0,0.0
2018-05-23 00:00:00-04:00,47.24423308621653,47.787932954701716,47.046525757222646,47.45018005371094,1649500,0.0,0.0
2018-05-24 00:00:00-04:00,47.62317662738228,47.84559972345738,47.01357223712074,47.26894760131836,1080500,0.0,0.0
2018-05-25 00:00:00-04:00,47.44193453362964,47.6808337246817,47.22775111087656,47.61492919921875,1123200,0.0,0.0
2018-05-29 00:00:00-04:00,47.31013479708807,47.936212158157765,47.087711708385356,47.779693603515625,1412500,0.0,0.0
2018-05-30 00:00:00-04:00,47.74674931899464,48.282212749003875,47.42547251798976,48.117454528808594,1354300,0.0,0.0
2018-05-31 00:00:00-04:00,48.11744081348786,48.21629446042727,47.689070820082726,47.8455924987793,1456800,0.0,0.0
2018-06-01 00:00:00-04:00,47.93621066220377,48.290439665471986,47.466651870429814,47.58198165893555,1513600,0.0,0.0
2018-06-04 00:00:00-04:00,47.796168683947435,48.2080625852474,47.689075389709146,48.158634185791016,1065500,0.0,0.0
2018-06-05 00:00:00-04:00,48.29867783561359,48.85061413312014,48.158632280611315,48.455196380615234,1288100,0.0,0.0
2018-06-06 00:00:00-04:00,48.364581010037654,48.8341398048923,48.12568179370779,48.74352264404297,1345200,0.0,0.0
2018-06-07 00:00:00-04:00,48.71881057934677,49.04008732243833,48.3728212075562,48.735286712646484,1570100,0.0,0.0
2018-06-08 00:00:00-04:00,48.75999889948916,49.1059914106455,48.479910920934444,48.99066162109375,1272800,0.0,0.0
2018-06-11 00:00:00-04:00,49.04009447308292,49.213092326704505,48.76000645114982,48.86709976196289,1024400,0.0,0.0
2018-06-12 00:00:00-04:00,48.86709661615375,49.91330759712771,48.76824295080622,49.77326202392578,1477300,0.0,0.0
2018-06-13 00:00:00-04:00,49.84740475740072,49.970974200172506,48.74352883881129,48.908287048339844,860500,0.0,0.0
2018-06-14 00:00:00-04:00,49.06481048638024,49.59203426140489,49.015382079033586,49.43551254272461,863800,0.0,0.0
2018-06-15 00:00:00-04:00,49.37784440099321,49.74031307943148,49.05656763056029,49.18837356567383,1647000,0.0,0.0
2018-06-18 00:00:00-04:00,49.05656194609555,49.38607831694714,48.669383824221086,49.13070297241211,1084100,0.0,0.0
2018-06-19 00:00:00-04:00,49.05655873877425,49.31193406661283,48.545811225597895,48.65290451049805,1053900,0.0,0.0
2018-06-20 00:00:00-04:00,48.56229425096397,49.534364162661056,48.56229425096397,49.48493576049805,971800,0.0,0.0
2018-06-21 00:00:00-04:00,49.51789351215134,50.51467616406166,49.45198896863581,50.48996353149414,1031600,0.0,0.0
2018-06-22 00:00:00-04:00,50.613522922288894,51.71739873535563,50.39933947012721,51.6350212097168,1787100,0.0,0.0
2018-06-25 00:00:00-04:00,51.725629853719504,51.832719990910995,50.794748883319926,51.552635192871094,1129200,0.0,0.0
2018-06-26 00:00:00-04:00,51.60206950184679,51.64325826511271,51.13251068711265,51.38788604736328,1024300,0.0,0.0
2018-06-27 00:00:00-04:00,51.593837818275944,51.77506902204941,51.23960876464843,51.23960876464844,775400,0.0,0.0
2018-06-28 00:00:00-04:00,51.19840894150837,51.569110907926515,50.97598587615699,51.45378112792969,1251000,0.0,0.0
2018-06-29 00:00:00-04:00,51.32198207386366,51.64325883035595,51.07484634906199,51.140750885009766,1380600,0.0,0.0
2018-07-02 00:00:00-04:00,51.091324834429265,51.61854857627094,50.26753695217629,50.70414352416992,1750100,0.0,0.0
2018-07-03 00:00:00-04:00,50.64647243148501,51.2972655330955,50.22634204560415,50.77827835083008,985500,0.0,0.0
2018-07-05 00:00:00-04:00,50.90184962576443,51.24783899818696,50.53938097751099,51.1901741027832,1067400,0.0,0.0
2018-07-06 00:00:00-04:00,51.33022160624126,51.55264470085439,51.132511141306956,51.37141036987305,1203500,0.0,0.0
2018-07-09 00:00:00-04:00,51.41259138576045,51.4208278802451,50.720609576522094,51.008934020996094,1110300,0.0,0.0
2018-07-10 00:00:00-04:00,50.835945585393866,51.28079176210882,50.70413965997845,50.8194694519043,1062600,0.0,0.0
2018-07-11 00:00:00-04:00,50.745334753007675,50.89361683041107,50.440534101679155,50.51467514038086,803500,0.0,0.0
2018-07-12 00:00:00-04:00,50.50643966737302,50.72062314879528,50.31696881851828,50.48996353149414,1201800,0.0,0.0
2018-07-13 00:00:00-04:00,50.67943249692529,50.90185560927177,50.349916076596834,50.43229675292969,658100,0.0,0.0
2018-07-16 00:00:00-04:00,50.33343317445903,50.45700260109479,49.83916175291812,50.2757682800293,578400,0.0,0.0
2018-07-17 00:00:00-04:00,50.44876574030877,50.86065963610897,49.99567994092772,50.06158447265625,1479500,0.0,0.0
2018-07-18 00:00:00-04:00,49.979209442602944,50.226348321946084,49.65793267045852,49.99568557739258,1154000,0.0,0.0
2018-07-19 00:00:00-04:00,49.938011167668336,50.951269695525504,49.765016499070946,50.64646911621094,949600,0.0,0.0
2018-07-20 00:00:00-04:00,50.40757462480783,50.64647384230718,50.16867854980956,50.613521575927734,1608600,0.0,0.0
2018-07-23 00:00:00-04:00,50.73709715213793,50.97599639858811,50.40758073341344,50.89361572265625,1435500,0.0,0.0
2018-07-24 00:00:00-04:00,50.96774835365656,51.132506535845316,50.04510693290088,50.226341247558594,1630100,0.0,0.0
2018-07-25 00:00:00-04:00,50.11101135035554,52.261094781466895,50.11101135035554,51.75858688354492,7758400,0.0,0.0
2018-07-26 00:00:00-04:00,52.01396480274127,53.051939262652574,51.7338768055828,51.81625747680664,2654800,0.0,0.0
2018-07-27 00:00:00-04:00,51.90686814299768,51.93158391401635,50.79475586469114,50.967750549316406,1947300,0.0,0.0
2018-07-30 00:00:00-04:00,51.083081280814795,51.72563791662771,50.56409721737119,51.65149688720703,1644000,0.0,0.0
2018-07-31 00:00:00-04:00,51.84920598661398,52.9530818278845,51.60207026088204,52.41762161254883,1417900,0.0,0.0
2018-08-01 00:00:00-04:00,51.82449335679116,52.53295140839032,51.48674046504055,52.41762161254883,1824400,0.0,0.0
2018-08-02 00:00:00-04:00,52.31876134720253,52.66475385433975,52.18695542603146,52.39290237426758,1130100,0.0,0.0
2018-08-03 00:00:00-04:00,51.86567197629018,53.52972662225033,51.01717166498433,53.414390563964844,1424400,0.0,0.0
2018-08-06 00:00:00-04:00,53.43912173174652,53.49678663161572,52.31053008001761,52.46704864501953,1466300,0.0,0.0
2018-08-07 00:00:00-04:00,52.37643238953062,52.37643238953062,51.82449290248319,52.19519805908203,1457100,0.0,0.0
2018-08-08 00:00:00-04:00,52.22815072914575,52.26109985470736,51.79978067183243,52.055152893066406,1345100,0.0,0.0
2018-08-09 00:00:00-04:00,52.03866585192438,52.2775650315558,51.86567119460532,52.162235260009766,829800,0.0,0.0
2018-08-10 00:00:00-04:00,52.28581808058347,52.442336647474974,51.98925393910365,52.104583740234375,928500,0.0,0.0
2018-08-13 00:00:00-04:00,52.09634244638499,52.16224383703291,51.577355246590294,51.775062561035156,1166900,0.0,0.0
2018-08-14 00:00:00-04:00,52.08674279841168,52.834758585331905,51.9454526889372,52.67684555053711,1112400,0.555,0.0
2018-08-15 00:00:00-04:00,52.72670233792216,53.19213465755515,52.66021381825933,53.03422164916992,1170100,0.0,0.0
2018-08-16 00:00:00-04:00,53.06746636325872,53.51627577760022,53.00097784104057,53.41653823852539,1034700,0.0,0.0
2018-08-17 00:00:00-04:00,53.3417435030413,54.22273629854613,53.20876010847598,54.19780349731445,3340100,0.0,0.0
2018-08-20 00:00:00-04:00,54.34740467385505,54.85439275049546,54.33909162674702,54.58843231201172,1043500,0.0,0.0
2018-08-21 00:00:00-04:00,54.38065089642754,54.563499888083406,53.815484168126254,54.0731315612793,1118600,0.0,0.0
2018-08-22 00:00:00-04:00,54.10637638989914,54.164555036966895,53.75730450749261,53.840415954589844,964300,0.0,0.0
2018-08-23 00:00:00-04:00,53.87365584129632,54.11468344990997,53.74067880885211,53.990013122558594,633600,0.0,0.0
2018-08-24 00:00:00-04:00,53.84872033194796,54.43050670895782,53.84872033194796,54.388954162597656,699700,0.0,0.0
2018-08-27 00:00:00-04:00,54.43051637485041,54.46376222243998,53.79055124649312,54.02326583862305,980300,0.0,0.0
2018-08-28 00:00:00-04:00,54.280912539213936,54.929190706453525,53.99001930275988,54.91257095336914,1087200,0.0,0.0
2018-08-29 00:00:00-04:00,54.68817010842031,55.07048784420476,54.638298166537425,54.854393005371094,819900,0.0,0.0
2018-08-30 00:00:00-04:00,54.9624325217557,55.020611164778714,54.48038362570636,54.671539306640625,851100,0.0,0.0
2018-08-31 00:00:00-04:00,54.70478992240814,54.94581756195212,54.55518677858763,54.87932586669922,998500,0.0,0.0
2018-09-04 00:00:00-04:00,54.829463422914564,54.92919463053951,53.94015755593994,54.106380462646484,969500,0.0,0.0
2018-09-05 00:00:00-04:00,53.9484659279117,54.97074876345177,53.840415341019394,54.75465393066406,898400,0.0,0.0
2018-09-06 00:00:00-04:00,54.90424968962159,55.56915385143617,54.72971377386936,55.161903381347656,1148900,0.0,0.0
2018-09-07 00:00:00-04:00,54.38064553598251,54.84607467541189,54.11468512188051,54.139617919921875,951200,0.0,0.0
2018-09-10 00:00:00-04:00,54.488694769706434,55.0123089405629,54.43051612194428,54.58843231201172,1224900,0.0,0.0
2018-09-11 00:00:00-04:00,54.38064970277647,55.003995065558875,54.280912161972395,54.596744537353516,939100,0.0,0.0
2018-09-12 00:00:00-04:00,54.63829617395882,54.738033713090246,54.18948675936265,54.24766540527344,1042000,0.0,0.0
2018-09-13 00:00:00-04:00,54.538566893943425,54.87101268741329,54.19780171234064,54.663230895996094,1026100,0.0,0.0
2018-09-14 00:00:00-04:00,54.38065045564476,54.82945988398123,53.53290354056279,53.73237228393555,1234000,0.0,0.0
2018-09-17 00:00:00-04:00,53.815482973658256,54.53856587706708,53.73237152684041,54.43051528930664,1205700,0.0,0.0
2018-09-18 00:00:00-04:00,54.5219411862008,54.646611530134365,54.20611514376658,54.31415939331055,1028000,0.0,0.0
2018-09-19 00:00:00-04:00,54.388969626548416,54.45545498782709,53.591088222224684,53.60770797729492,1304600,0.0,0.0
2018-09-20 00:00:00-04:00,53.63263530626421,54.364031274657705,53.358361818116656,54.28922653198242,1026300,0.0,0.0
2018-09-21 00:00:00-04:00,54.222733256722,54.79621301686828,54.21442655077561,54.33078384399414,6329600,0.0,0.0
2018-09-24 00:00:00-04:00,54.28922465655368,54.405581949142686,52.876307881190534,53.15058135986328,1182500,0.0,0.0
2018-09-25 00:00:00-04:00,53.225377993030634,53.80716440201747,53.133953508618944,53.44977951049805,747000,0.0,0.0
2018-09-26 00:00:00-04:00,53.424858166958515,53.67419887626447,52.62697677457616,52.67684555053711,589200,0.0,0.0
2018-09-27 00:00:00-04:00,52.77657394134936,53.2087572686257,52.66852652428105,52.74332809448242,609000,0.0,0.0
2018-09-28 00:00:00-04:00,52.80981774628584,53.76561519851368,52.78488177685057,53.74898910522461,1068600,0.0,0.0
2018-10-01 00:00:00-04:00,53.78223328238874,53.97339530330281,53.40822862794374,53.59938430786133,885800,0.0,0.0
2018-10-02 00:00:00-04:00,53.599390043894196,53.77392599071324,53.2918770456404,53.35005569458008,913600,0.0,0.0
2018-10-03 00:00:00-04:00,53.35004646973776,53.69911830301726,52.03686423102415,52.52722930908203,975600,0.0,0.0
2018-10-04 00:00:00-04:00,52.32776489758339,52.7433284749222,51.83739974950366,52.394256591796875,932100,0.0,0.0
2018-10-05 00:00:00-04:00,52.49398415793281,52.70176591966789,52.26126959934889,52.469051361083984,902800,0.0,0.0
2018-10-08 00:00:00-04:00,52.5770957926123,53.84872233516301,52.5770957926123,53.408226013183594,1587500,0.0,0.0
2018-10-09 00:00:00-04:00,53.43316089350546,53.53289842616167,52.834748379561034,53.23369216918945,1593000,0.0,0.0
2018-10-10 00:00:00-04:00,52.876301142361534,53.40822510861768,52.460737624363254,52.52722930908203,2428200,0.0,0.0
2018-10-11 00:00:00-04:00,52.82643658224996,52.92617094078023,51.20573819626712,51.2556037902832,1496000,0.0,0.0
2018-10-12 00:00:00-04:00,51.59636887729935,52.11997663696888,51.04782197964882,51.313785552978516,1183000,0.0,0.0
2018-10-15 00:00:00-04:00,51.16418345434273,52.045176117422436,51.16418345434273,51.46338653564453,1464000,0.0,0.0
2018-10-16 00:00:00-04:00,51.67116916200017,52.56878793232807,51.26391866733148,52.344383239746094,993200,0.0,0.0
2018-10-17 00:00:00-04:00,52.25296180334715,52.668525368569725,51.962068575890704,52.37763214111328,1083600,0.0,0.0
2018-10-18 00:00:00-04:00,52.41088715302263,52.892939324324374,52.286216793453775,52.31114959716797,1081200,0.0,0.0
2018-10-19 00:00:00-04:00,52.41918288711791,53.009282332793234,52.33607145016295,52.73501205444336,934700,0.0,0.0
2018-10-22 00:00:00-04:00,52.768260951607665,53.308491664079256,51.962066650390625,51.962066650390625,792700,0.0,0.0
2018-10-23 00:00:00-04:00,51.65454618059065,52.435804447379475,51.504943061556915,52.153221130371094,723200,0.0,0.0
2018-10-24 00:00:00-04:00,52.21972280519446,52.58541762696435,51.903893585644006,52.16154098510742,1024800,0.0,0.0
2018-10-25 00:00:00-04:00,52.261277947783014,53.75730623715782,52.0618060296337,53.35005569458008,1192700,0.0,0.0
2018-10-26 00:00:00-04:00,53.47471521868138,53.798860625328345,52.48567826956736,53.26693344116211,1086300,0.0,0.0
2018-10-29 00:00:00-04:00,53.757298432354126,54.314152040071896,53.51627082431294,53.940147399902344,1019600,0.0,0.0
2018-10-30 00:00:00-04:00,54.02326348088983,54.6549218755301,53.69912440728423,53.93183898925781,1048000,0.0,0.0
2018-10-31 00:00:00-04:00,53.92352777640502,53.92352777640502,52.58541571404956,52.66021728515625,1617100,0.0,0.0
2018-11-01 00:00:00-04:00,52.80150800970685,53.25863048886259,52.42750332021367,53.24200439453125,963300,0.0,0.0
2018-11-02 00:00:00-04:00,53.258630175553634,53.44978587226,51.795844591857595,52.20309829711914,699500,0.0,0.0
2018-11-05 00:00:00-05:00,52.427491986301405,53.158881453839825,52.3277544648661,52.602027893066406,1177200,0.0,0.0
2018-11-06 00:00:00-05:00,52.68515624690391,52.826449529073514,52.36101712436622,52.75164794921875,927600,0.0,0.0
2018-11-07 00:00:00-05:00,53.02590817142398,53.37498320093449,52.66021339000664,53.275245666503906,912600,0.0,0.0
2018-11-08 00:00:00-05:00,53.08408738085087,53.99832909989401,52.99266289189673,53.97339630126953,798500,0.0,0.0
2018-11-09 00:00:00-05:00,53.990017142726224,54.57180993335493,53.931838497763025,54.23104476928711,556100,0.0,0.0
2018-11-12 00:00:00-05:00,54.30583842705044,54.929183714822805,53.973392679702116,54.04819107055664,634500,0.0,0.0
2018-11-13 00:00:00-05:00,54.094303230076825,54.32064281266185,53.40691266786558,54.10268783569336,937100,0.555,0.0
2018-11-14 00:00:00-05:00,54.320651601372305,54.45477333503585,53.37338927642953,53.54943084716797,728800,0.0,0.0
2018-11-15 00:00:00-05:00,53.2979379795071,53.47397632265968,52.25008613056546,52.41773986816406,856400,0.0,0.0
2018-11-16 00:00:00-05:00,52.3842135750591,53.247642517089844,52.082431716309266,53.247642517089844,1045000,0.0,0.0
2018-11-19 00:00:00-05:00,53.34823074422743,53.86796754347216,52.87879518076759,53.28116989135742,866600,0.0,0.0
2018-11-20 00:00:00-05:00,53.31469861945689,53.99371093885756,52.987769367574295,53.27278518676758,644900,0.0,0.0
2018-11-21 00:00:00-05:00,53.272790160785256,53.943414739799586,52.66084503257279,52.97100830078125,682400,0.0,0.0
2018-11-23 00:00:00-05:00,53.01292030675878,53.01292030675878,52.03212934737597,52.618927001953125,262200,0.0,0.0
2018-11-26 00:00:00-05:00,52.736283148280535,52.971000918777875,52.15787012907359,52.459651947021484,896300,0.0,0.0
2018-11-27 00:00:00-05:00,52.476424330023534,52.66084729635177,52.21655909324143,52.50995635986328,1090300,0.0,0.0
2018-11-28 00:00:00-05:00,52.47642239268571,52.74467222591962,52.16625912259467,52.7027587890625,1259500,0.0,0.0
2018-11-29 00:00:00-05:00,52.70275251267619,52.94585489440275,52.26684578613578,52.66083908081055,977700,0.0,0.0
2018-11-30 00:00:00-05:00,52.86202648580378,53.465586922168,52.836875869187516,53.364994049072266,1357200,0.0,0.0
2018-12-03 00:00:00-05:00,53.52427521165285,53.72546099109834,53.23925935927982,53.700313568115234,1139300,0.0,0.0
2018-12-04 00:00:00-05:00,53.826055838195856,54.052395430989094,52.76982252597207,52.97100830078125,1452000,0.0,0.0
2018-12-06 00:00:00-05:00,52.669229729296234,55.242753754177706,52.342297248535225,55.175689697265625,1544300,0.0,0.0
2018-12-07 00:00:00-05:00,55.16730442817418,55.192451850318825,54.37932415346008,54.53859329223633,1241900,0.0,0.0
2018-12-10 00:00:00-05:00,54.66433323613106,54.66433323613106,53.15542724777185,53.784141540527344,1058200,0.0,0.0
2018-12-11 00:00:00-05:00,53.98532861570312,54.26196303916834,53.56618787551223,53.59133529663086,862100,0.0,0.0
2018-12-12 00:00:00-05:00,53.742230386496665,54.06915967755169,52.115962141857366,52.14949417114258,1350700,0.0,0.0
2018-12-13 00:00:00-05:00,52.10757473307392,53.11351311126097,52.10757473307392,52.22493362426758,1504500,0.0,0.0
2018-12-14 00:00:00-05:00,51.9147749703474,52.15787737946427,51.34474327893761,51.55431365966797,1550000,0.0,0.0
2018-12-17 00:00:00-05:00,51.62975980395579,51.88124362458305,48.52811748877891,48.82151794433594,2004200,0.0,0.0
2018-12-18 00:00:00-05:00,49.28256942252658,49.969959986522156,48.888576100069315,49.68494415283203,1642200,0.0,0.0
2018-12-19 00:00:00-05:00,49.785536264149,50.91721817351715,48.39398914424413,48.4107551574707,2008400,0.0,0.0
2018-12-20 00:00:00-05:00,48.65386282196636,48.84666719826828,47.941321572721435,48.22633743286133,1358300,0.0,0.0
2018-12-21 00:00:00-05:00,48.09220286177043,49.425070411224134,47.67306216317228,48.16764831542969,2451100,0.0,0.0
2018-12-24 00:00:00-05:00,48.05028909129917,48.41075034536489,46.69227413283629,46.74256896972656,703600,0.0,0.0
2018-12-26 00:00:00-05:00,46.91860760598344,48.76282399507931,46.524614353034465,48.687381744384766,1193200,0.0,0.0
2018-12-27 00:00:00-05:00,48.25149109257245,48.94726317279527,47.52218378236284,48.90534973144531,1504600,0.0,0.0
2018-12-28 00:00:00-05:00,49.198736300157755,50.120847797916696,48.33530744485276,49.01431655883789,1363200,0.0,0.0
2018-12-31 00:00:00-05:00,49.123293155313505,49.24903665567807,48.176037390983346,49.19035720825195,1013300,0.0,0.0
2019-01-02 00:00:00-05:00,48.86342451425156,48.86342451425156,47.36290001189197,47.62276840209961,1064500,0.0,0.0
2019-01-03 00:00:00-05:00,47.60600772283829,48.494584076898654,47.5892417089026,47.68983459472656,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,47.89939963888385,49.97833716857776,47.66468186549917,47.865867614746094,1450700,0.0,0.0
2019-01-07 00:00:00-05:00,47.966472960888574,49.37478626905645,47.840729444955905,48.3353157043457,1216100,0.0,0.0
2019-01-08 00:00:00-05:00,48.48620341641642,49.408311812565806,48.28501444387625,49.35801696777344,1446000,0.0,0.0
2019-01-09 00:00:00-05:00,49.44183797208857,49.55081545251986,48.76282886787953,49.29933166503906,824500,0.0,0.0
2019-01-10 00:00:00-05:00,48.93887101743162,50.02025163708467,48.77121409105607,49.928043365478516,1114200,0.0,0.0
2019-01-11 00:00:00-05:00,49.84422277799753,50.162770678883035,48.85505024192452,50.12085723876953,711000,0.0,0.0
2019-01-14 00:00:00-05:00,49.995116683654,50.85854575276807,49.684953371083324,50.15439224243164,882100,0.0,0.0
2019-01-15 00:00:00-05:00,50.29689424462887,50.84177854472851,50.11247127577229,50.799861907958984,742600,0.0,0.0
2019-01-16 00:00:00-05:00,50.78309263467711,51.5626914543933,50.53160563719252,51.27767562866211,818300,0.0,0.0
2019-01-17 00:00:00-05:00,51.23576334180442,51.67167009666712,51.11840444583948,51.51239776611328,601700,0.0,0.0
2019-01-18 00:00:00-05:00,51.69681507260454,51.822558568213644,51.210613498348515,51.71358108520508,1149700,0.0,0.0
2019-01-22 00:00:00-05:00,51.856097988907486,51.856097988907486,51.084877288244,51.596229553222656,726200,0.0,0.0
2019-01-23 00:00:00-05:00,51.49563504789864,51.74711886931441,51.17708716861717,51.520782470703125,645900,0.0,0.0
2019-01-24 00:00:00-05:00,51.45371440825734,51.713579601635864,51.17708000496942,51.50400924682617,384500,0.0,0.0
2019-01-25 00:00:00-05:00,51.671664731677225,52.72790108127445,51.671664731677225,52.60215759277344,719100,0.0,0.0
2019-01-28 00:00:00-05:00,52.53510172080567,53.247642936869056,51.4537209821473,53.23087692260742,815900,0.0,0.0
2019-01-29 00:00:00-05:00,53.21410461791172,53.60809791201062,52.28361172202106,53.57456588745117,515400,0.0,0.0
2019-01-30 00:00:00-05:00,53.65839669637972,54.57212039493013,52.95423696198084,54.45476150512695,1224200,0.0,0.0
2019-01-31 00:00:00-05:00,54.278729937626764,54.580511804910984,53.81767253050348,54.48830032348633,1512900,0.0,0.0
2019-02-01 00:00:00-05:00,54.70625312516675,55.13377209038484,53.46559367649726,54.02724075317383,1077500,0.0,0.0
2019-02-04 00:00:00-05:00,54.22003861694817,54.538583231318064,53.78413512383258,54.35416030883789,1136000,0.0,0.0
2019-02-05 00:00:00-05:00,54.37093892604449,54.47153500905359,53.78414443077556,54.29549026489258,1233500,0.0,0.0
2019-02-06 00:00:00-05:00,54.10268475755905,54.51344087127677,53.75898629821782,54.060768127441406,1191700,0.0,0.0
2019-02-07 00:00:00-05:00,53.81767034771505,55.17568869541424,53.62486918206922,55.10024642944336,821700,0.0,0.0
2019-02-08 00:00:00-05:00,55.05832969706643,55.26790007405046,54.68948378698883,55.091861724853516,711000,0.0,0.0
2019-02-11 00:00:00-05:00,55.15891914731323,55.6451175028075,54.96611160961856,55.55290603637695,561000,0.0,0.0
2019-02-12 00:00:00-05:00,55.52776741544642,55.55291483835199,54.655953846429995,54.76493453979492,799300,0.0,0.0
2019-02-13 00:00:00-05:00,54.58889274405268,54.95773224939358,54.52182869014336,54.89067459106445,852800,0.0,0.0
2019-02-14 00:00:00-05:00,55.443941416318644,55.645127198321575,54.62242907571795,55.125396728515625,1010100,0.0,0.0
2019-02-15 00:00:00-05:00,55.48585526529407,55.6115923754925,54.86552234227339,55.59482955932617,1031400,0.0,0.0
2019-02-19 00:00:00-05:00,55.48586051048635,56.24869343198395,55.435559266071515,55.804405212402344,967900,0.0,0.0
2019-02-20 00:00:00-05:00,55.80439322529224,55.80439322529224,54.731394043450116,55.18406677246094,779700,0.0,0.0
2019-02-21 00:00:00-05:00,55.01640499378445,55.68703265999967,54.67271295164422,55.63673782348633,769100,0.0,0.0
2019-02-22 00:00:00-05:00,55.598684265139276,56.16533230359684,55.4210804748599,55.71708679199219,519300,0.585,0.0
2019-02-25 00:00:00-05:00,55.903146391532665,56.01309619733072,55.45490735930384,55.632511138916016,574300,0.0,0.0
2019-02-26 00:00:00-05:00,55.750919316650915,55.80166786772856,55.33651045549873,55.64097595214844,576300,0.0,0.0
2019-02-27 00:00:00-05:00,55.38725738210959,55.46337698913422,54.75295528420765,55.0489616394043,696200,0.0,0.0
2019-02-28 00:00:00-05:00,55.44644885546603,55.79320370489054,54.73603372852821,55.18427276611328,1284800,0.0,0.0
2019-03-01 00:00:00-05:00,55.24347351529364,55.277303728518476,53.79726577531217,54.279335021972656,1038500,0.0,0.0
2019-03-04 00:00:00-05:00,54.27933974311401,54.609176285178144,53.96641830913354,54.56688690185547,1000800,0.0,0.0
2019-03-05 00:00:00-05:00,54.56689033661988,55.26885284825653,54.44003508357478,55.05741882324219,563600,0.0,0.0
2019-03-06 00:00:00-05:00,54.92210127177345,55.21810759942933,54.44848469507002,54.49923324584961,637500,0.0,0.0
2019-03-07 00:00:00-05:00,54.44003220755815,54.879812117274874,54.0087050126283,54.13556671142578,850800,0.0,0.0
