Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00-04:00,32.41629298589466,32.78531940610045,32.12495497352447,32.639652252197266,2084100,0.0,0.0
2018-08-27 00:00:00-04:00,32.63965243017638,33.16406307804055,32.53282762732658,33.06694793701172,2378900,0.0,0.0
2018-08-28 00:00:00-04:00,33.07666046371082,33.222327614710395,32.97954532514736,33.134925842285156,1457300,0.0,0.0
2018-08-29 00:00:00-04:00,33.2417579407213,33.70789959447706,33.202911876767175,33.6884765625,2158600,0.0,0.0
2018-08-30 00:00:00-04:00,33.60107265597273,33.7370338712545,33.125221368461666,33.338871002197266,2081000,0.0,0.0
2018-08-31 00:00:00-04:00,33.36799595939803,33.57193217818988,33.30972688064459,33.52337646484375,1706600,0.0,0.0
2018-09-04 00:00:00-04:00,33.32915340521025,33.484533926965106,33.125217165012714,33.28059768676758,2645500,0.0,0.0
2018-09-05 00:00:00-04:00,33.20290642930555,33.338867630838386,32.87272234899657,33.02810287475586,2437200,0.0,0.0
2018-09-06 00:00:00-04:00,33.55251946023513,33.55251946023513,32.62023614113665,32.73677062988281,1340700,0.0,0.0
2018-09-07 00:00:00-04:00,32.610521267076294,32.73676539947916,32.19293540250924,32.31917953491211,1430200,0.0,0.0
2018-09-10 00:00:00-04:00,32.552253031960085,32.56196269448989,32.144376818990295,32.25120162963867,1798100,0.0,0.0
2018-09-11 00:00:00-04:00,32.29004669189453,32.55225202687264,32.037554723710436,32.29004669189453,2259500,0.0,0.0
2018-09-12 00:00:00-04:00,32.23177866890468,32.27062472823514,31.91130794083871,31.959863662719727,1866700,0.0,0.0
2018-09-13 00:00:00-04:00,32.1346658766649,32.26091371190904,31.81419145748298,32.047264099121094,2029500,0.0,0.0
2018-09-14 00:00:00-04:00,32.10553304753373,32.15408876716827,31.57140901786201,31.833614349365234,2639900,0.0,0.0
2018-09-17 00:00:00-04:00,31.697658683377373,31.823906525370226,31.076136545203568,31.11498260498047,2659000,0.0,0.0
2018-09-18 00:00:00-04:00,31.192671294530975,31.464590010798588,30.89162173773843,31.357765197753906,2784700,0.0,0.0
2018-09-19 00:00:00-04:00,31.33834542004285,31.64910652411643,31.328632051722973,31.484012603759766,1880700,0.0,0.0
2018-09-20 00:00:00-04:00,31.464585691959602,32.17350952128227,31.076132553218894,32.06668472290039,3629000,0.0,0.0
2018-09-21 00:00:00-04:00,32.20264786890501,32.26091696132457,31.41603179178052,31.454877853393555,5436700,0.0,0.0
2018-09-24 00:00:00-04:00,31.33834241677149,31.377188477199066,30.464326432254207,30.80422019958496,2538200,0.0,0.0
2018-09-25 00:00:00-04:00,30.794505304973132,30.979020367190525,30.522590320949504,30.969308853149414,2339000,0.0,0.0
2018-09-26 00:00:00-04:00,31.10526911137855,31.30920907209664,30.8333541031733,30.90133285522461,2026300,0.0,0.0
2018-09-27 00:00:00-04:00,30.90133349837179,31.05671403551788,30.62941848450719,30.80422019958496,2004600,0.0,0.0
2018-09-28 00:00:00-04:00,30.71681876457093,31.047002872824812,30.503170986640477,30.755664825439453,2647100,0.0,0.0
2018-10-01 00:00:00-04:00,30.97902447134131,31.03729171102544,30.580861604315825,30.707109451293945,2340500,0.0,0.0
2018-10-02 00:00:00-04:00,30.60999339748001,30.726527866368084,30.318653520695854,30.376922607421875,2732800,0.0,0.0
2018-10-03 00:00:00-04:00,30.51288031750857,30.62941663948942,30.095294454476697,30.114717483520508,2095000,0.0,0.0
2018-10-04 00:00:00-04:00,30.037028145540997,30.037028145540997,29.386371470772453,29.464061737060547,2660000,0.0,0.0
2018-10-05 00:00:00-04:00,29.51261945784619,29.51261945784619,29.017343282107568,29.172725677490234,3410900,0.0,0.0
2018-10-08 00:00:00-04:00,29.1435882431896,29.551462591482302,29.046474950304294,29.318391799926758,2155900,0.0,0.0
2018-10-09 00:00:00-04:00,29.308680572763233,29.532039851991943,28.82311595585803,28.871671676635742,2558800,0.0,0.0
2018-10-10 00:00:00-04:00,28.66773402737296,28.891093295699612,27.482955234492238,27.764583587646484,5707400,0.0,0.0
2018-10-11 00:00:00-04:00,27.735449247912896,28.492930685669634,27.3664209693844,27.502378463745117,5771000,0.0,0.0
2018-10-12 00:00:00-04:00,27.949098287703293,28.055921237265462,27.40526461675338,27.706315994262695,3409100,0.0,0.0
2018-10-15 00:00:00-04:00,27.609202706430075,27.958809801714747,27.55093547464326,27.706315994262695,1829500,0.0,0.0
2018-10-16 00:00:00-04:00,27.85198981463515,28.63860406272551,27.667474721084297,28.57062530517578,2745800,0.0,0.0
2018-10-17 00:00:00-04:00,28.473510849057355,28.745427720541898,27.74516387228154,27.78400993347168,3686700,0.0,0.0
2018-10-18 00:00:00-04:00,27.735448367484448,27.949097968734318,27.133349323901083,27.17219352722168,3798600,0.0,0.0
2018-10-19 00:00:00-04:00,27.28873167787311,27.60920424902907,26.900280357120728,26.958547592163086,1768000,0.0,0.0
2018-10-22 00:00:00-04:00,27.08479551519064,27.19162033064847,26.540963627216666,26.560386657714844,2544000,0.0,0.0
2018-10-23 00:00:00-04:00,26.10395437594168,26.385582757796552,25.5601224947693,26.210779190063477,3513800,0.0,0.0
2018-10-24 00:00:00-04:00,26.10395258389412,26.298179168548717,24.89004106050786,24.9385986328125,4522600,0.0,0.0
2018-10-25 00:00:00-04:00,24.99686711682642,26.31760351302119,24.61812729532789,25.83203887939453,6779500,0.0,0.0
2018-10-26 00:00:00-04:00,25.45329708092308,26.06510955357348,25.32705109180272,25.618389129638672,5581100,0.0,0.0
2018-10-29 00:00:00-04:00,26.123378342057485,26.676921758187984,25.52127920083147,25.851463317871094,4690900,0.0,0.0
2018-10-30 00:00:00-04:00,25.832038737045384,26.17193434916744,25.472720095137593,25.90972900390625,4358900,0.0,0.0
2018-10-31 00:00:00-04:00,26.16222393735469,26.764323067842227,26.03597609070649,26.482696533203125,5527700,0.0,0.0
2018-11-01 00:00:00-04:00,26.570097598675453,27.123640989934174,26.50211884568327,26.87114715576172,4067900,0.0,0.0
2018-11-02 00:00:00-04:00,27.113928828954606,27.346999627496203,26.8128792790403,26.968259811401367,2347200,0.0,0.0
2018-11-05 00:00:00-05:00,26.968259106717145,27.298443192427168,26.89056884256667,26.958547592163086,1879500,0.0,0.0
2018-11-06 00:00:00-05:00,26.96825917354178,27.249885687179347,26.774032586543317,27.065372467041016,2079800,0.0,0.0
2018-11-07 00:00:00-05:00,27.181908834884524,27.638338938226028,26.929414995073646,27.57036018371582,3055900,0.0,0.0
2018-11-08 00:00:00-05:00,27.405267901310648,27.987945845859183,27.405267901310648,27.832565307617188,4037200,0.0,0.0
2018-11-09 00:00:00-05:00,27.725738506297336,27.978232325918796,26.764320800209074,26.929412841796875,2685700,0.0,0.0
2018-11-12 00:00:00-05:00,26.890571930319393,26.99739489811616,26.405007260552683,26.443851470947266,2902300,0.0,0.0
2018-11-13 00:00:00-05:00,26.472983687055176,26.968259828882893,26.239912888362497,26.278757095336914,2839500,0.0,0.0
2018-11-14 00:00:00-05:00,26.62836379468087,27.240174399952906,26.62836379468087,26.909990310668945,3314700,0.0,0.0
2018-11-15 00:00:00-05:00,26.78374299204446,27.201328840202113,26.307889911112834,26.997390747070312,3045200,0.0,0.0
2018-11-16 00:00:00-05:00,26.86143506855235,27.78400860252006,26.80316783184049,27.58007049560547,4358300,0.0,0.0
2018-11-19 00:00:00-05:00,27.57035644017909,27.677181241208697,26.65749635744534,26.696340560913086,2315400,0.0,0.0
2018-11-20 00:00:00-05:00,26.317603145404426,26.764321713005575,26.035974772739486,26.171934127807617,3817200,0.0,0.0
2018-11-21 00:00:00-05:00,26.346734778538483,26.803166694885977,26.249623338898743,26.502117156982422,1768300,0.0,0.0
2018-11-23 00:00:00-05:00,26.31760363552472,26.68663194379462,26.298180605541543,26.550674438476562,529200,0.0,0.0
2018-11-26 00:00:00-05:00,26.84201147538468,27.007103519504163,26.55067344565948,26.987682342529297,2100900,0.0,0.0
2018-11-27 00:00:00-05:00,26.90028205065776,27.075083766789664,26.618653667705807,26.82259178161621,2259200,0.0,0.0
2018-11-28 00:00:00-05:00,26.919703210335662,27.230466138571916,26.35644829709826,27.220754623413086,3633600,0.0,0.0
2018-11-29 00:00:00-05:00,27.113929536935096,27.327577311439672,26.919702940271225,26.97797203063965,2378800,0.0,0.0
2018-11-30 00:00:00-05:00,27.02652810883441,27.181908647294602,26.72547854710305,27.036239624023438,2670300,0.0,0.0
2018-12-03 00:00:00-05:00,27.59949401746671,27.803430275736147,27.13335241089477,27.453824996948242,2802600,0.0,0.0
2018-12-04 00:00:00-05:00,27.41498116663674,27.444115714022836,25.870885348536223,25.890308380126953,2391400,0.0,0.0
2018-12-06 00:00:00-05:00,25.569833960532737,25.69607995238395,24.928888781603575,25.598968505859375,3515400,0.0,0.0
2018-12-07 00:00:00-05:00,25.501855757763675,26.016554955956522,24.841487534356144,24.890043258666992,2535900,0.0,0.0
2018-12-10 00:00:00-05:00,24.958023865897182,25.34647521723039,24.336499851481896,24.890043258666992,2418000,0.0,0.0
2018-12-11 00:00:00-05:00,25.249358596547072,25.37560457452577,24.453032967944154,24.57927894592285,2784500,0.0,0.0
2018-12-12 00:00:00-05:00,24.860909285956286,25.463008386475597,24.71524026823594,25.08426856994629,4465400,0.0,0.0
2018-12-13 00:00:00-05:00,25.21051464237753,25.356185512867313,24.47245803648746,24.501590728759766,2134500,0.0,0.0
2018-12-14 00:00:00-05:00,24.278229437754725,24.58899047819288,23.75381879280391,23.88977813720703,2486700,0.0,0.0
2018-12-17 00:00:00-05:00,23.85093618613059,24.287945132139015,23.530463576485154,23.841224670410156,3283200,0.0,0.0
2018-12-18 00:00:00-05:00,24.064585827415698,24.35592388989983,23.54017509220559,23.841224670410156,4664200,0.0,0.0
2018-12-19 00:00:00-05:00,23.880066823854186,24.6084137131081,23.31681197025577,23.627573013305664,4653700,0.0,0.0
2018-12-20 00:00:00-05:00,23.579015466854656,23.59843664132811,22.78268804042613,23.151718139648438,5738000,0.0,0.0
2018-12-21 00:00:00-05:00,23.17114521070541,23.549885037128963,22.860384137508433,22.889516830444336,6378300,0.0,0.0
2018-12-24 00:00:00-05:00,22.772980609286574,23.375079679402777,22.471929221946507,23.20998764038086,2894300,0.0,0.0
2018-12-26 00:00:00-05:00,23.375078056746098,24.045157680646614,23.044894001623053,24.035446166992188,4340900,0.0,0.0
2018-12-27 00:00:00-05:00,23.598438883229484,23.792665464670186,22.52048672785126,23.394502639770508,3921700,0.0,0.0
2018-12-28 00:00:00-05:00,23.540172082322425,23.64699688930619,23.093453529993923,23.26825523376465,2962200,0.0,0.0
2018-12-31 00:00:00-05:00,23.42363875344715,23.54988474325222,22.64673422786752,23.044897079467773,2979900,0.0,0.0
2019-01-02 00:00:00-05:00,22.68558201937232,23.316815721146924,22.442799683898837,23.015766143798828,4174900,0.0,0.0
2019-01-03 00:00:00-05:00,22.957493349294044,23.025472095904473,22.083477452922093,22.24856948852539,5245300,0.0,0.0
2019-01-04 00:00:00-05:00,22.607889393558658,23.501328369222026,22.491353069653858,23.142009735107422,3416500,0.0,0.0
2019-01-07 00:00:00-05:00,23.05460878664586,23.67613093046608,22.96720700363588,23.47219467163086,3430300,0.0,0.0
2019-01-08 00:00:00-05:00,23.773243791063503,24.113139401816643,23.57901905083461,24.10342788696289,3449400,0.0,0.0
2019-01-09 00:00:00-05:00,24.317077759756376,25.055134373426352,24.122851165244015,25.03571319580078,3574900,0.0,0.0
2019-01-10 00:00:00-05:00,24.734661779450974,25.453297215215667,24.404477680277726,25.433876037597656,4483000,0.0,0.0
2019-01-11 00:00:00-05:00,25.25907198771634,25.70579055314243,24.98715513118608,25.560121536254883,3611600,0.0,0.0
2019-01-14 00:00:00-05:00,25.39502962644817,26.045686300842554,25.278495153224075,25.88059425354004,2953000,0.0,0.0
2019-01-15 00:00:00-05:00,25.929154443308416,26.08453499146978,25.647526042089545,25.890308380126953,3143100,0.0,0.0
2019-01-16 00:00:00-05:00,25.861169748049246,26.18164230954969,25.705789224429754,26.045684814453125,2470000,0.0,0.0
2019-01-17 00:00:00-05:00,25.938861767407346,26.492407004125734,25.822327292937636,26.123376846313477,2991500,0.0,0.0
2019-01-18 00:00:00-05:00,25.589256929555887,25.783481674422674,24.85119845358505,25.492143630981445,5843200,0.0,0.0
2019-01-22 00:00:00-05:00,25.30762700253169,25.492142073320395,24.996865947907757,25.152246475219727,2746600,0.0,0.0
2019-01-23 00:00:00-05:00,25.297916842262826,25.45329737789247,24.705529244780593,25.06484603881836,3577700,0.0,0.0
2019-01-24 00:00:00-05:00,25.006580171119122,25.5115678657244,25.006580171119122,25.482433319091797,3670500,0.0,0.0
2019-01-25 00:00:00-05:00,25.73492552820137,25.8223273102533,25.2687839254458,25.327051162719727,2345800,0.0,0.0
2019-01-28 00:00:00-05:00,25.13282463851336,25.550410520079904,24.95802292620646,25.540699005126953,2651100,0.0,0.0
2019-01-29 00:00:00-05:00,25.540698854514357,25.657235180980493,25.24936081677212,25.511566162109375,1914700,0.0,0.0
2019-01-30 00:00:00-05:00,25.686369655164118,25.88059439569848,25.268783777206245,25.80290412902832,2020900,0.0,0.0
2019-01-31 00:00:00-05:00,25.734923816259908,25.900015854455496,25.336760992190897,25.4630069732666,1712400,0.0,0.0
2019-02-01 00:00:00-05:00,25.414452583492352,25.734925162366387,25.22993750708547,25.666946411132812,2218700,0.0,0.0
2019-02-04 00:00:00-05:00,25.666946542759895,26.385581970214844,25.424164228662328,26.385581970214844,2932700,0.0,0.0
2019-02-05 00:00:00-05:00,26.405004999890345,26.667208491381352,26.181643863186217,26.385581970214844,2566600,0.0,0.0
2019-02-06 00:00:00-05:00,26.395295187063066,26.492408489420523,26.171935888238437,26.24962615966797,2158000,0.0,0.0
2019-02-07 00:00:00-05:00,26.1622233536348,26.22049059186663,25.414453362578307,25.492143630981445,1368600,0.0,0.0
2019-02-08 00:00:00-05:00,25.41445386048016,25.6086804614342,25.22022725952612,25.472721099853516,1777000,0.0,0.0
2019-02-11 00:00:00-05:00,25.59897076308284,25.70579373413555,25.385321116412868,25.657238006591797,1262500,0.0,0.0
2019-02-12 00:00:00-05:00,25.744636460182363,25.987418770988743,25.705790401357966,25.92915153503418,2394000,0.0,0.0
2019-02-13 00:00:00-05:00,26.065108688084724,26.220489216742116,25.764059145346277,25.977706909179688,2428800,0.0,0.0
2019-02-14 00:00:00-05:00,25.841750124543193,25.93886156842898,25.676658076742473,25.69607925415039,2000200,0.0,0.0
2019-02-15 00:00:00-05:00,25.938862039556618,26.375870954108297,25.608679790240135,26.366159439086914,3107600,0.0,0.0
2019-02-19 00:00:00-05:00,26.25933556068102,26.337025825854784,26.103953178051462,26.220489501953125,2097400,0.0,0.0
2019-02-20 00:00:00-05:00,26.27876035818124,26.38558518211816,26.06511256258969,26.19135856628418,2569800,0.0,0.0
2019-02-21 00:00:00-05:00,26.201067307907753,26.657499251101946,26.142800070240312,26.550674438476562,1734800,0.0,0.0
2019-02-22 00:00:00-05:00,26.58951794062574,26.725477294618294,26.307891422470814,26.54096221923828,2020800,0.0,0.0
2019-02-25 00:00:00-05:00,26.822588599129322,27.036236350573862,26.67691774121333,26.725475311279297,2145400,0.0,0.0
2019-02-26 00:00:00-05:00,26.73518773706896,26.861433718982152,26.463270892271815,26.47298240661621,2124500,0.0,0.0
2019-02-27 00:00:00-05:00,26.492405435304995,26.647785960251376,26.23991161919664,26.47298240661621,3858000,0.0,0.0
2019-02-28 00:00:00-05:00,26.288469419965992,27.58978280863189,25.171671113888216,26.90028190612793,6518800,0.0,0.0
2019-03-01 00:00:00-05:00,27.11392848009355,27.366422305002086,26.502117873328967,27.016815185546875,4115500,0.0,0.0
2019-03-04 00:00:00-05:00,27.628628139547935,28.162748490700114,26.851723621538696,27.288732528686523,3346900,0.0,0.0
2019-03-05 00:00:00-05:00,27.356711856623882,27.492669362919333,26.92941445533263,26.97797203063965,3920300,0.0,0.0
