Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,112.48553984983104,113.45200438407454,112.15444119025211,113.05825805664062,626500,0.0,0.0
2019-03-12 00:00:00-04:00,113.1567128564464,114.29320563820697,112.79876904006703,112.91510009765625,732700,0.0,0.0
2019-03-13 00:00:00-04:00,113.22828461786244,113.8457491999877,112.15443970118673,112.25287628173828,1033400,0.0,0.0
2019-03-14 00:00:00-04:00,112.15445452531004,112.34237706920017,110.96427158666557,111.82334899902344,1079200,0.0,0.0
2019-03-15 00:00:00-04:00,111.86808515711479,112.27972595284811,110.9732120809972,111.49223327636719,1455000,0.0,0.0
2019-03-18 00:00:00-04:00,111.09849362416385,111.79649353027344,109.44297980091986,111.79649353027344,1310400,0.0,0.0
2019-03-19 00:00:00-04:00,112.18128507049477,112.44079907190736,110.32889814699202,110.57051086425781,1271900,0.0,0.0
2019-03-20 00:00:00-04:00,110.51683036700724,110.83003459367244,109.04028835291119,109.65775299072266,1230600,0.0,0.0
2019-03-21 00:00:00-04:00,111.30432676808991,113.95315063532422,110.74950975054763,113.16566467285156,1671300,0.0,0.0
2019-03-22 00:00:00-04:00,112.84163081456957,113.2646573931273,111.5185285460082,112.22958374023438,1167200,0.73,0.0
2019-03-25 00:00:00-04:00,111.50954687293171,112.17559600427727,110.3844606328973,111.3475341796875,1104200,0.0,0.0
2019-03-26 00:00:00-04:00,111.96856914451281,113.25566790723622,111.95056392154855,112.796630859375,880600,0.0,0.0
2019-03-27 00:00:00-04:00,112.79663281250457,114.74078490747684,112.58061820205675,114.14673614501953,1210400,0.0,0.0
2019-03-28 00:00:00-04:00,114.7677694141594,116.91892633241832,114.66876130128402,116.7479248046875,1312600,0.0,0.0
2019-03-29 00:00:00-04:00,116.89194453670304,117.05396408159461,115.05581000968844,115.91986846923828,985400,0.0,0.0
2019-04-01 00:00:00-04:00,116.69390828381646,117.80999848129265,116.26187912806664,117.73799133300781,744300,0.0,0.0
2019-04-02 00:00:00-04:00,117.90903357027145,118.89911491826325,116.97296789632114,117.48600006103516,929500,0.0,0.0
2019-04-03 00:00:00-04:00,118.2240518659052,118.2240518659052,117.11695726456435,117.69300079345703,774600,0.0,0.0
2019-04-04 00:00:00-04:00,118.03503189090101,119.58315145688377,117.8370156393943,118.6830825805664,1014000,0.0,0.0
2019-04-05 00:00:00-04:00,118.98010199986112,119.46613312987641,118.35905230364783,119.0071029663086,693300,0.0,0.0
2019-04-08 00:00:00-04:00,119.00709101108998,119.12410434324786,118.06201607848669,118.76406860351562,534100,0.0,0.0
2019-04-09 00:00:00-04:00,117.67499651752182,118.8720896356328,117.26995458184581,118.08002471923828,915000,0.0,0.0
2019-04-10 00:00:00-04:00,118.55707786144961,118.55707786144961,116.32491081133499,117.44999694824219,962500,0.0,0.0
2019-04-11 00:00:00-04:00,117.43199725935246,118.2420538225206,117.05396994760983,118.03504180908203,821700,0.0,0.0
2019-04-12 00:00:00-04:00,118.48506560882667,120.35721050826196,118.15204452148113,120.1681900024414,1346800,0.0,0.0
2019-04-15 00:00:00-04:00,120.60920715332031,120.99623010636293,120.29417761120207,120.60920715332031,1402300,0.0,0.0
2019-04-16 00:00:00-04:00,121.32030502428935,121.84234673779272,119.781194591376,121.81534576416016,1144600,0.0,0.0
2019-04-17 00:00:00-04:00,122.73340342308943,122.73340342308943,121.17628797429298,121.47331237792969,633700,0.0,0.0
2019-04-18 00:00:00-04:00,121.23926299242456,122.45436134976454,121.09524869019941,122.40935516357422,890800,0.0,0.0
2019-04-22 00:00:00-04:00,121.79734064436856,122.47239237758649,121.38330287171799,121.73432922363281,475500,0.0,0.0
2019-04-23 00:00:00-04:00,121.77929745018625,123.93945682939038,121.77929745018625,122.75137329101562,714100,0.0,0.0
2019-04-24 00:00:00-04:00,122.76934958547609,123.42640954143013,121.99529005248154,122.67034149169922,583300,0.0,0.0
2019-04-25 00:00:00-04:00,122.33736414995609,122.94040866936658,121.52730762751492,122.79639434814453,750400,0.0,0.0
2019-04-26 00:00:00-04:00,122.98540049157113,124.39851510227253,122.74237806964949,123.82247161865234,548000,0.0,0.0
2019-04-29 00:00:00-04:00,124.1015079202354,124.13750463433465,123.11142660798295,123.67847442626953,499100,0.0,0.0
2019-04-30 00:00:00-04:00,123.96647536288117,124.66852794733101,123.11141272632923,124.02047729492188,734200,0.0,0.0
2019-05-01 00:00:00-04:00,124.06546157763682,124.86652214071081,123.08439002822355,124.04747009277344,726400,0.0,0.0
2019-05-02 00:00:00-04:00,123.87645734805048,124.8485331746435,123.08439251142842,124.79451751708984,1024800,0.0,0.0
2019-05-03 00:00:00-04:00,125.03756154813217,126.61268201741927,124.6235375729375,125.92863464355469,1239700,0.0,0.0
2019-05-06 00:00:00-04:00,123.21941834531525,124.20949956003014,122.84139108168607,123.95748138427734,1263900,0.0,0.0
2019-05-07 00:00:00-04:00,124.90257163748353,128.60185555950912,120.4112226471236,121.50930786132812,2636600,0.0,0.0
2019-05-08 00:00:00-04:00,121.07724553728647,122.07632234502924,119.94315018398154,121.64427947998047,1870400,0.0,0.0
2019-05-09 00:00:00-04:00,121.5992980650854,122.71537456616291,120.92424647790091,122.41835021972656,952000,0.0,0.0
2019-05-10 00:00:00-04:00,122.18434426496871,123.11141406564721,120.62722902702721,122.52637481689453,676100,0.0,0.0
2019-05-13 00:00:00-04:00,120.33021138967447,121.42829652769524,119.8351707563108,121.041259765625,1198900,0.0,0.0
2019-05-14 00:00:00-04:00,121.1312584524621,123.5434361983674,121.1312584524621,122.41835021972656,1197700,0.0,0.0
2019-05-15 00:00:00-04:00,121.84230512178304,122.29233950723274,121.26626165776581,122.04032135009766,878300,0.0,0.0
2019-05-16 00:00:00-04:00,122.45437911735095,124.4435237363576,121.77932742842836,123.27344512939453,1013300,0.0,0.0
2019-05-17 00:00:00-04:00,122.24734754814367,123.6514526389675,121.99531565603415,123.01239776611328,573900,0.0,0.0
2019-05-20 00:00:00-04:00,122.2203432038024,122.75139426356984,120.95125656201972,121.32027435302734,851800,0.0,0.0
2019-05-21 00:00:00-04:00,121.57231474953915,122.23835695585278,121.00526693911605,121.32929229736328,570900,0.0,0.0
2019-05-22 00:00:00-04:00,121.49130465802654,122.60739511525038,121.27529689685979,122.31936645507812,521200,0.0,0.0
2019-05-23 00:00:00-04:00,121.28428243328727,122.5623786038039,120.9962537973595,121.99533081054688,536400,0.0,0.0
2019-05-24 00:00:00-04:00,122.61637046318172,122.8773981097857,120.49220751663835,121.24827575683594,770300,0.0,0.0
2019-05-28 00:00:00-04:00,121.18525803200966,122.66137025800364,121.13125610351564,121.13125610351562,1360400,0.0,0.0
2019-05-29 00:00:00-04:00,120.70825537341628,121.2662937642532,120.24922512295008,120.94226837158203,515700,0.0,0.0
2019-05-30 00:00:00-04:00,120.7802365164228,122.14834496111835,120.7802365164228,121.66230010986328,422700,0.0,0.0
2019-05-31 00:00:00-04:00,121.0952640726697,122.50837884158422,120.1772036807747,121.8873291015625,640800,0.0,0.0
2019-06-03 00:00:00-04:00,121.41026545887999,125.51457650184675,121.41026545887999,125.2175521850586,1068400,0.0,0.0
2019-06-04 00:00:00-04:00,126.42368615021527,129.11488342285156,125.69461879077062,129.11488342285156,1196900,0.0,0.0
2019-06-05 00:00:00-04:00,127.98077214309846,128.31379317111586,120.7442120196803,127.04469299316406,2242400,0.0,0.0
2019-06-06 00:00:00-04:00,127.49475518476775,133.9842580472726,127.29673892650803,133.67823791503906,1681300,0.0,0.0
2019-06-07 00:00:00-04:00,134.1102739886263,137.66554360596186,134.092268764058,136.1984405517578,1338600,0.0,0.0
2019-06-10 00:00:00-04:00,136.53140744587972,136.53140744587972,134.5782602417617,136.20738220214844,640400,0.0,0.0
2019-06-11 00:00:00-04:00,137.17045172454172,137.34146695918906,136.1893802282521,136.9454345703125,1016500,0.0,0.0
2019-06-12 00:00:00-04:00,136.42345374284375,137.33251841412215,135.68539063102335,136.45045471191406,744600,0.0,0.0
2019-06-13 00:00:00-04:00,136.62147224674442,137.49454030600566,133.93027463232949,134.92935180664062,1007000,0.0,0.0
2019-06-14 00:00:00-04:00,135.04632015960627,135.2083396894052,133.4441987533875,133.92123413085938,955200,0.0,0.0
2019-06-17 00:00:00-04:00,133.92124409717397,134.20927273426898,132.37313824165287,132.8141632080078,1071100,0.0,0.0
2019-06-18 00:00:00-04:00,133.33620910885725,134.90233397211477,132.5351483203204,133.05718994140625,1162800,0.0,0.0
2019-06-19 00:00:00-04:00,133.2101991202865,134.19127093927833,131.7790928448072,134.0652618408203,971600,0.0,0.0
2019-06-20 00:00:00-04:00,135.01033552124983,135.92840964830356,134.11026661777484,135.65838623046875,846000,0.0,0.0
2019-06-21 00:00:00-04:00,135.32371683236394,135.32371683236394,131.58835013913412,131.7511444091797,1400700,0.73,0.0
2019-06-24 00:00:00-04:00,131.47076072129715,133.15303709827992,131.09993316812088,132.61941528320312,864800,0.0,0.0
2019-06-25 00:00:00-04:00,132.5109076281335,133.89471442982654,131.70594802583625,133.44248962402344,730700,0.0,0.0
2019-06-26 00:00:00-04:00,133.6323907359621,133.94895352706172,130.8919103244258,131.0999298095703,843600,0.0,0.0
2019-06-27 00:00:00-04:00,130.24074386619455,130.53921389365127,129.33629425601265,129.85183715820312,721300,0.0,0.0
2019-06-28 00:00:00-04:00,130.14122596059042,131.59739007287914,128.44085664167363,131.2265625,1904400,0.0,0.0
2019-07-01 00:00:00-04:00,132.58323064654013,133.11685246590943,128.80263888121578,130.14122009277344,998100,0.0,0.0
2019-07-02 00:00:00-04:00,130.01461570357895,130.44874759961618,128.43182907762233,129.13729858398438,830600,0.0,0.0
2019-07-03 00:00:00-04:00,129.47193288403332,132.17624170023745,129.30009908169012,132.07675170898438,651300,0.0,0.0
2019-07-05 00:00:00-04:00,131.14517836128675,131.57027073314285,130.00557695209199,131.2537078857422,806600,0.0,0.0
2019-07-08 00:00:00-04:00,131.01856390620338,131.14518629266064,128.92023430113437,129.10113525390625,581100,0.0,0.0
2019-07-09 00:00:00-04:00,128.4408785166714,128.95642139615563,127.76254133891123,128.4318389892578,702300,0.0,0.0
2019-07-10 00:00:00-04:00,129.41766172365118,129.79752881669913,128.00672286352943,128.9202117919922,829200,0.0,0.0
2019-07-11 00:00:00-04:00,128.54032458669508,129.06490681429204,127.43689538395667,129.04681396484375,506100,0.0,0.0
2019-07-12 00:00:00-04:00,129.36339164297277,129.93319915949257,128.9835245655603,129.5714111328125,403300,0.0,0.0
2019-07-15 00:00:00-04:00,129.77043402842517,130.92812849518998,129.50814969801408,130.91004943847656,432100,0.0,0.0
2019-07-16 00:00:00-04:00,130.86481336098566,131.98632201986237,130.69296573078861,130.9733428955078,605700,0.0,0.0
2019-07-17 00:00:00-04:00,130.90097549753955,131.26276358694025,128.87501740011345,129.4176788330078,467400,0.0,0.0
2019-07-18 00:00:00-04:00,128.89310680409451,130.2045697573764,127.17465809406427,129.42674255371094,741200,0.0,0.0
2019-07-19 00:00:00-04:00,129.93322260295454,130.05079165713636,128.57654830992834,128.82073974609375,467400,0.0,0.0
2019-07-22 00:00:00-04:00,129.32723959296865,129.54429864149404,128.25998200143667,128.49514770507812,451300,0.0,0.0
2019-07-23 00:00:00-04:00,129.08306016035286,131.36227723100993,127.7173461041549,131.30799865722656,682400,0.0,0.0
2019-07-24 00:00:00-04:00,131.59739018894197,132.63750149829286,131.27178784675166,132.01344299316406,524900,0.0,0.0
2019-07-25 00:00:00-04:00,132.0134257722112,132.30284237151372,131.1361088479987,131.633544921875,752000,0.0,0.0
2019-07-26 00:00:00-04:00,131.68784558419304,132.3752221986548,130.448740451793,132.33905029296875,447900,0.0,0.0
2019-07-29 00:00:00-04:00,132.43854419458066,132.46569037847962,129.5804940358667,130.1683807373047,452300,0.0,0.0
2019-07-30 00:00:00-04:00,130.0236440862678,131.8868214903807,129.13728751592484,131.8687286376953,520900,0.0,0.0
2019-07-31 00:00:00-04:00,131.80543820562863,133.1349802404739,128.9202417327441,130.23170471191406,512800,0.0,0.0
2019-08-01 00:00:00-04:00,130.25883452494284,131.5521908212951,128.69412678914713,129.42674255371094,823500,0.0,0.0
2019-08-02 00:00:00-04:00,129.3634038411751,130.57536279302914,128.29616011363888,130.0779266357422,821400,0.0,0.0
2019-08-05 00:00:00-04:00,128.8750188890898,129.64379271144006,126.89427220425004,127.95247650146484,1364600,0.0,0.0
2019-08-06 00:00:00-04:00,112.78485234999985,117.57843756472249,106.96020213522095,107.548095703125,6584200,0.0,0.0
2019-08-07 00:00:00-04:00,106.08287272226328,110.6051197976412,105.70300562402787,109.93582916259766,4506700,0.0,0.0
2019-08-08 00:00:00-04:00,109.89061155049671,114.18674656996058,109.47456561876528,110.3880615234375,3173300,0.0,0.0
2019-08-09 00:00:00-04:00,110.70461542044491,111.72664082735919,109.68258311312886,110.83123779296875,1217100,0.0,0.0
2019-08-12 00:00:00-04:00,111.05734212959183,111.05734212959183,107.94603400015623,108.60628509521484,1292600,0.0,0.0
2019-08-13 00:00:00-04:00,109.50169641817645,109.62831879120573,107.15917561673292,107.36719512939453,1214100,0.0,0.0
2019-08-14 00:00:00-04:00,105.92007715115324,106.27281188964844,101.55158458929509,102.20278930664062,1775900,0.0,0.0
2019-08-15 00:00:00-04:00,102.6188324739932,102.9263488713215,99.15478946810994,100.04115295410156,1936100,0.0,0.0
2019-08-16 00:00:00-04:00,100.05019237610979,102.41984532305096,100.02305309851486,102.00379943847656,1115700,0.0,0.0
2019-08-19 00:00:00-04:00,102.53744078578241,102.87208267958607,101.87718962435022,102.32941436767578,841100,0.0,0.0
2019-08-20 00:00:00-04:00,102.32940361125719,102.38366836662357,99.2814066774903,99.5256118774414,1082500,0.0,0.0
2019-08-21 00:00:00-04:00,101.05414718195095,101.60585503682915,99.67938005717282,99.93262481689453,648800,0.0,0.0
2019-08-22 00:00:00-04:00,100.44814129271062,100.44814129271062,97.35492621215214,97.49964141845703,950100,0.0,0.0
2019-08-23 00:00:00-04:00,97.21925543336977,97.31874541055953,94.84055620692496,96.3238525390625,1611100,0.0,0.0
2019-08-26 00:00:00-04:00,97.26449829572367,98.43123895763188,96.93889592959106,98.33174896240234,1070300,0.0,0.0
2019-08-27 00:00:00-04:00,99.14575216153207,99.29950691343744,96.69469495614004,97.0745620727539,1044300,0.0,0.0
2019-08-28 00:00:00-04:00,97.00220223429451,98.60307470352295,97.00220223429451,98.00614166259766,915400,0.0,0.0
2019-08-29 00:00:00-04:00,99.41708536172017,99.52562178365724,98.13276875394018,98.36792755126953,839600,0.0,0.0
2019-08-30 00:00:00-04:00,98.95582665281545,99.6974749933729,98.73875379674816,99.26333618164062,858000,0.0,0.0
2019-09-03 00:00:00-04:00,98.67544736845763,99.10053977327193,98.1508649582441,98.72067260742188,985000,0.0,0.0
2019-09-04 00:00:00-04:00,100.0049815030946,101.52445694768178,100.0049815030946,101.20790100097656,882000,0.0,0.0
2019-09-05 00:00:00-04:00,102.03093418377699,104.0297665214598,101.94953705030635,103.55945587158203,1418800,0.0,0.0
2019-09-06 00:00:00-04:00,104.04786441504433,107.42145696232409,103.7222620645828,106.5984115600586,2096400,0.0,0.0
2019-09-09 00:00:00-04:00,106.72503905190158,109.13991751672525,106.72503905190158,108.47062683105469,1590200,0.0,0.0
2019-09-10 00:00:00-04:00,108.60629795033958,112.39593667472903,108.60629795033958,112.02511596679688,2225900,0.0,0.0
2019-09-11 00:00:00-04:00,113.13757272691133,115.29921315261255,112.26026260064928,115.28112030029297,1467900,0.0,0.0
2019-09-12 00:00:00-04:00,115.60674066569851,115.99565424640039,112.68536559664913,114.95553588867188,1169800,0.0,0.0
2019-09-13 00:00:00-04:00,114.89221598055292,115.67004308294932,113.89732293574879,115.13642120361328,785900,0.0,0.0
2019-09-16 00:00:00-04:00,114.19579667957795,114.47617381860367,110.34283984785976,110.3699722290039,1039900,0.0,0.0
2019-09-17 00:00:00-04:00,110.29761351756986,110.85837469045747,108.39827095190829,110.55086517333984,1114800,0.0,0.0
2019-09-18 00:00:00-04:00,110.95786596355953,112.92956616783486,110.09864169076337,111.23824310302734,901700,0.0,0.0
2019-09-19 00:00:00-04:00,111.08448769573367,112.48638718571223,110.63226294417957,111.12066650390625,711100,0.0,0.0
2019-09-20 00:00:00-04:00,111.31176647727605,111.67576971918474,109.17325697739096,109.35525512695312,1974400,0.75,0.0
2019-09-23 00:00:00-04:00,108.83655450959026,111.93967369173117,108.74555543334937,111.7303695678711,1065100,0.0,0.0
2019-09-24 00:00:00-04:00,111.94878175187624,112.52208919012327,109.3097735202206,109.82847595214844,1112300,0.0,0.0
2019-09-25 00:00:00-04:00,110.27436191588376,111.89416905488102,109.88305964523283,111.12066650390625,1382800,0.0,0.0
2019-09-26 00:00:00-04:00,111.09335630586325,111.09335630586325,106.75263074661615,109.01854705810547,925100,0.0,0.0
2019-09-27 00:00:00-04:00,109.44627965602231,110.46548758185038,109.01858321080199,109.93768310546875,492400,0.0,0.0
2019-09-30 00:00:00-04:00,110.33805161534967,112.35826282587405,110.19244755490868,111.6484603881836,914300,0.0,0.0
2019-10-01 00:00:00-04:00,111.97608116929781,112.41287953756135,109.77386451765668,110.67477416992188,817800,0.0,0.0
2019-10-02 00:00:00-04:00,109.87395844486059,110.61106692539546,106.35224492646682,106.46144104003906,1463700,0.0,0.0
2019-10-03 00:00:00-04:00,106.15205158132991,107.36235952069208,104.26834209565477,107.30775451660156,829700,0.0,0.0
2019-10-04 00:00:00-04:00,106.6525271179147,108.53623619927085,105.88812665256833,108.42704010009766,1727600,0.0,0.0
2019-10-07 00:00:00-04:00,108.06305285320987,109.45535886544148,107.67175057358791,107.74455261230469,908200,0.0,0.0
2019-10-08 00:00:00-04:00,106.4705422947028,106.7344444719862,102.71222565156567,103.8497314453125,1591900,0.0,0.0
2019-10-09 00:00:00-04:00,104.69602768022652,105.36032712281319,103.20362075332758,104.74152374267578,1070300,0.0,0.0
2019-10-10 00:00:00-04:00,104.7324175867543,105.8881272229753,103.63131294319754,105.5332260131836,1316300,0.0,0.0
2019-10-11 00:00:00-04:00,106.86184723238192,108.89116067389635,106.69804611628307,107.51705169677734,798700,0.0,0.0
2019-10-14 00:00:00-04:00,107.37144959779239,108.63635553989538,107.16215241062166,107.68085479736328,518900,0.0,0.0
2019-10-15 00:00:00-04:00,108.23596177681002,109.18236750264073,107.54435625739818,108.45436096191406,490700,0.0,0.0
2019-10-16 00:00:00-04:00,108.25414451463851,109.42805126151356,107.79004023266836,108.43614959716797,786000,0.0,0.0
2019-10-17 00:00:00-04:00,108.95485748252472,109.5554569285057,108.19955197281715,108.7000503540039,457100,0.0,0.0
2019-10-18 00:00:00-04:00,109.04585374224826,109.36435396619741,106.55243611982532,107.23493957519531,788000,0.0,0.0
2019-10-21 00:00:00-04:00,107.78093848934117,108.24503579969354,107.03473505429099,107.73543548583984,844300,0.0,0.0
2019-10-22 00:00:00-04:00,107.2713390602952,108.7819500191388,106.67073963839668,108.39974975585938,604100,0.0,0.0
2019-10-23 00:00:00-04:00,108.6636535764679,110.0468575258366,108.6636535764679,109.21875,725200,0.0,0.0
2019-10-24 00:00:00-04:00,109.61005461765356,109.61005461765356,107.63534624202353,108.93665313720703,581400,0.0,0.0
2019-10-25 00:00:00-04:00,108.65456127787351,109.67376208638433,107.63535352657789,109.1641616821289,857600,0.0,0.0
2019-10-28 00:00:00-04:00,109.9558536009185,110.02865563261552,109.01855000686704,109.37345123291016,895000,0.0,0.0
2019-10-29 00:00:00-04:00,108.24504508870638,111.97606952691741,108.21774606137635,111.22986602783203,1071900,0.0,0.0
2019-10-30 00:00:00-04:00,110.96595225608546,112.35825804660655,109.53724545200248,112.22175598144531,738000,0.0,0.0
2019-10-31 00:00:00-04:00,112.03976104760984,112.24905820307278,109.73744373803217,111.02965545654297,940600,0.0,0.0
2019-11-01 00:00:00-04:00,111.54838127596854,112.56758212841626,110.32897132963774,110.78397369384766,1104900,0.0,0.0
2019-11-04 00:00:00-05:00,112.14895541046828,113.58676422230617,111.63025311034747,112.84966278076172,1448000,0.0,0.0
2019-11-05 00:00:00-05:00,114.97907057218849,123.760615644332,113.23186354700715,122.35921478271484,2798400,0.0,0.0
2019-11-06 00:00:00-05:00,122.22271979622286,122.59582502755576,119.3289117340457,121.03971099853516,1016400,0.0,0.0
2019-11-07 00:00:00-05:00,121.54021900444909,122.96893297204572,120.95781658304698,121.4128189086914,693700,0.0,0.0
2019-11-08 00:00:00-05:00,121.46739788753429,122.02250119305474,119.95680095669246,120.85769653320312,664300,0.0,0.0
2019-11-11 00:00:00-05:00,120.52101917194732,120.5301142197258,119.01950315434848,119.41081237792969,676600,0.0,0.0
2019-11-12 00:00:00-05:00,119.21060016034818,119.85670952277555,118.18229054001075,118.81019592285156,576700,0.0,0.0
2019-11-13 00:00:00-05:00,117.91841176545283,121.14893125696798,117.5908095150485,120.73941802978516,631300,0.0,0.0
2019-11-14 00:00:00-05:00,120.32992597459713,121.86783624641113,120.0296227364112,121.8496322631836,581400,0.0,0.0
2019-11-15 00:00:00-05:00,122.17720368986397,123.16001025248063,121.74040540166787,121.86780548095703,941200,0.0,0.0
2019-11-18 00:00:00-05:00,121.26718821021034,122.92340297704102,120.67569087095137,122.86880493164062,626100,0.0,0.0
2019-11-19 00:00:00-05:00,123.4603126666705,124.77981645536204,122.40470408149041,124.5614242553711,1068100,0.0,0.0
2019-11-20 00:00:00-05:00,123.36934211793167,124.99824439848993,123.09633793463749,124.1246337890625,1073300,0.0,0.0
2019-11-21 00:00:00-05:00,123.82432280926733,124.9436244909224,123.31470860963177,124.5614242553711,1050200,0.0,0.0
2019-11-22 00:00:00-05:00,126.4906375638857,128.0285475372526,125.3440367833341,127.4188461303711,1483000,0.0,0.0
2019-11-25 00:00:00-05:00,127.28233155943948,128.8202414657286,126.95472936706093,128.68374633789062,792000,0.0,0.0
2019-11-26 00:00:00-05:00,128.31975195863484,129.22975661757704,127.6554524455664,129.11146545410156,1313100,0.0,0.0
2019-11-27 00:00:00-05:00,129.71204121913973,129.71204121913973,127.63723197563098,128.69284057617188,845700,0.0,0.0
2019-11-29 00:00:00-05:00,128.3106460713884,129.09325056738837,127.85564378035511,128.5199432373047,431700,0.0,0.0
2019-12-02 00:00:00-05:00,128.7656392552399,129.23884549240518,127.73732970685195,127.89202880859375,910100,0.0,0.0
2019-12-03 00:00:00-05:00,126.19942981011238,128.8566554308223,125.89914051486937,128.49264526367188,1616800,0.0,0.0
2019-12-04 00:00:00-05:00,128.72014602440893,129.3116573371636,127.36424807685455,127.4188461303711,1098600,0.0,0.0
2019-12-05 00:00:00-05:00,127.84654779342621,129.49365385316653,127.67364470241385,129.0113525390625,803100,0.0,0.0
2019-12-06 00:00:00-05:00,129.23888997911772,129.5664922736817,128.42898623499735,129.257080078125,1055200,0.0,0.0
2019-12-09 00:00:00-05:00,127.78283851544616,128.1195357589128,119.98410666488812,121.76770782470703,2722700,0.0,0.0
2019-12-10 00:00:00-05:00,121.68579820232593,122.72320273727337,121.2125919924442,121.93150329589844,2292500,0.0,0.0
2019-12-11 00:00:00-05:00,122.29551170678533,123.05991220117266,121.61300828988931,122.4320068359375,1258300,0.0,0.0
2019-12-12 00:00:00-05:00,122.58674200485083,123.41483574744991,121.45833115265648,122.48664093017578,1111500,0.0,0.0
2019-12-13 00:00:00-05:00,123.03263114757819,123.46942951023891,121.44923187584448,121.92242431640625,825200,0.0,0.0
2019-12-16 00:00:00-05:00,114.54228348809555,115.2338819972865,108.88205366707552,109.20055389404297,5941700,0.0,0.0
2019-12-17 00:00:00-05:00,109.11864598085089,111.02055210653326,109.0276399740777,110.183349609375,3505100,0.0,0.0
2019-12-18 00:00:00-05:00,110.3926487237393,112.41285991700869,109.05494093669425,111.45735931396484,1727200,0.0,0.0
2019-12-19 00:00:00-05:00,112.27636836440051,112.83147174221683,111.25716762568278,112.2399673461914,1169500,0.0,0.0
2019-12-20 00:00:00-05:00,113.52307183522099,114.17827624643805,111.53015957489978,111.74856567382812,1720100,0.0,0.0
2019-12-23 00:00:00-05:00,111.46646095721921,113.45027125309217,110.92956157841826,112.7950668334961,1160500,0.0,0.0
2019-12-24 00:00:00-05:00,113.86888240438627,114.29658571218523,113.23188190944187,113.83248138427734,548100,0.0,0.0
2019-12-26 00:00:00-05:00,113.05430767229092,115.76416800911623,113.05430767229092,115.60853576660156,844200,0.75,0.0
2019-12-27 00:00:00-05:00,116.33177639479653,117.98882463047896,115.74586102477846,116.5789566040039,706200,0.0,0.0
2019-12-30 00:00:00-05:00,116.88107878921585,117.1557296925793,116.09375364988077,116.2310791015625,572700,0.0,0.0
2019-12-31 00:00:00-05:00,116.734606913097,118.24517295734896,116.54235406887044,118.11700439453125,831200,0.0,0.0
2020-01-02 00:00:00-05:00,118.46486446971805,118.52895572602905,116.11205321716938,116.77120971679688,881200,0.0,0.0
2020-01-03 00:00:00-05:00,115.63600209606133,116.99093578771279,115.12332788094787,115.67262268066406,1072800,0.0,0.0
2020-01-06 00:00:00-05:00,115.62684109841038,116.14867215579028,114.91275024414062,114.91275024414062,1170300,0.0,0.0
2020-01-07 00:00:00-05:00,113.97895715410854,115.8557218930812,113.97895715410854,114.72050476074219,1244700,0.0,0.0
2020-01-08 00:00:00-05:00,114.29022631954882,115.00431724869908,113.6036060675932,113.64938354492188,756100,0.0,0.0
2020-01-09 00:00:00-05:00,113.57614844656138,114.17122076033316,111.97403443968652,113.19164276123047,1121500,0.0,0.0
2020-01-10 00:00:00-05:00,113.79586098146972,116.01135388933427,113.45712582395505,115.3430404663086,1004900,0.0,0.0
2020-01-13 00:00:00-05:00,115.35219527799427,116.69797200711677,114.35431059211602,116.5972671508789,839900,0.0,0.0
2020-01-14 00:00:00-05:00,116.29515471091601,118.73952102689809,115.88318537124697,118.37332916259766,1744400,0.0,0.0
2020-01-15 00:00:00-05:00,118.10784258936113,119.48108320192975,117.74165068040652,118.95925903320312,1051800,0.0,0.0
2020-01-16 00:00:00-05:00,119.05995463750439,122.11770014421096,118.81276743506858,121.87967681884766,819400,0.0,0.0
2020-01-17 00:00:00-05:00,122.09940690802058,123.64659370657674,121.61419629856331,123.4818115234375,929400,0.0,0.0
2020-01-21 00:00:00-05:00,122.70360484212044,124.53459202349276,122.22754426355303,123.40853881835938,912500,0.0,0.0
2020-01-22 00:00:00-05:00,123.67404830010535,125.24869867994117,123.23461520808698,124.41559600830078,707000,0.0,0.0
2020-01-23 00:00:00-05:00,124.15009802772073,125.38602007871357,122.54798409386143,124.55291748046875,952100,0.0,0.0
2020-01-24 00:00:00-05:00,124.77261189505307,125.65149186443219,123.75641347857874,124.31486511230469,687800,0.0,0.0
2020-01-27 00:00:00-05:00,123.48179727203983,124.14095386717585,122.43813499129539,122.65784454345703,889900,0.0,0.0
2020-01-28 00:00:00-05:00,123.47263591828231,124.33320226670698,122.4106737993681,124.00362396240234,752100,0.0,0.0
2020-01-29 00:00:00-05:00,124.9740412769754,125.74306660977862,123.44516845815924,123.6374282836914,710300,0.0,0.0
2020-01-30 00:00:00-05:00,121.78811982806518,121.86136099679673,118.23599997586996,121.73319244384766,1869000,0.0,0.0
2020-01-31 00:00:00-05:00,121.36699949078157,121.76980496123805,118.84022808463737,120.0303726196289,1367300,0.0,0.0
2020-02-03 00:00:00-05:00,120.36908901061852,124.82755213411387,119.83810107102947,124.36064147949219,1096500,0.0,0.0
2020-02-04 00:00:00-05:00,125.99022849039075,128.7275594643563,125.7888187748843,128.1599578857422,1171600,0.0,0.0
2020-02-05 00:00:00-05:00,129.2402391156536,131.47404589514176,128.65432372835542,130.6134796142578,1102200,0.0,0.0
2020-02-06 00:00:00-05:00,130.92473600673327,131.71206106932198,130.07333365555678,130.19235229492188,962200,0.0,0.0
