Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,170.589706981,171.9538607482111,167.83171474623978,168.91909790039062,930000,0.0,0.0
2018-05-02 00:00:00-04:00,168.8498805329362,169.70989208788606,168.15791634598298,168.9783935546875,588700,0.0,0.0
2018-05-03 00:00:00-04:00,168.45449709691724,168.53358088265477,164.8661476229861,167.69332885742188,831500,0.0,0.0
2018-05-04 00:00:00-04:00,166.98156576906646,169.92736471509724,165.42959006357148,169.33425903320312,523900,0.0,0.0
2018-05-07 00:00:00-04:00,169.51220315199024,170.80716803310548,168.52367849969596,169.14645385742188,470400,0.0,0.0
2018-05-08 00:00:00-04:00,169.08714825886796,169.5616358782658,167.69332485046678,168.0491943359375,910000,0.0,0.0
2018-05-09 00:00:00-04:00,168.41494073354312,169.89772771681768,167.3176777625724,169.88784790039062,589800,0.0,0.0
2018-05-10 00:00:00-04:00,170.62923204708153,172.7446740906814,170.342566549505,172.00328063964844,434700,0.0,0.0
2018-05-11 00:00:00-04:00,172.1614479268068,174.4053879081696,171.71661487362013,173.9210205078125,559300,0.0,0.0
2018-05-14 00:00:00-04:00,173.7529649582801,175.59162123077945,173.47617929004906,175.10723876953125,505600,0.0,0.0
2018-05-15 00:00:00-04:00,174.16815584479528,175.1764551842962,173.34767859716786,173.81228637695312,515700,0.0,0.0
2018-05-16 00:00:00-04:00,174.31641522734537,175.3247144900451,173.79249842344075,174.84033203125,519200,0.0,0.0
2018-05-17 00:00:00-04:00,174.77116357701843,175.56198632479828,173.7430894797978,174.2769012451172,625600,0.0,0.0
2018-05-18 00:00:00-04:00,174.52402199163566,174.86011673717752,173.1598532102512,174.18792724609375,1220300,0.0,0.0
2018-05-21 00:00:00-04:00,174.82057487425024,176.54059795907258,174.33619240860114,175.6410369873047,571500,0.0,0.0
2018-05-22 00:00:00-04:00,176.34288727041923,176.34288727041923,174.4350422005023,174.6426239013672,436000,0.0,0.0
2018-05-23 00:00:00-04:00,173.8913620702921,174.54379191161047,172.36902577388264,173.55526733398438,674900,0.0,0.0
2018-05-24 00:00:00-04:00,173.51572005471445,174.01986216542483,172.20098054013317,173.38720703125,356300,0.0,0.0
2018-05-25 00:00:00-04:00,175.0578135956391,182.21473695812796,174.92931565762882,180.04986572265625,1513400,0.0,0.0
2018-05-29 00:00:00-04:00,179.1799797321375,180.1388498873453,175.79922710515638,178.04318237304688,1490200,0.0,0.0
2018-05-30 00:00:00-04:00,178.60662723924136,181.78967783172192,178.2211032275404,180.97909545898438,728200,0.0,0.0
2018-05-31 00:00:00-04:00,180.47495941904575,180.47495941904575,178.46824042662638,178.51766967773438,687300,0.0,0.0
2018-06-01 00:00:00-04:00,179.10088419197993,180.45517318419044,177.10407531113336,180.32666015625,583000,0.0,0.0
2018-06-04 00:00:00-04:00,181.53264296326623,181.82920333716976,179.61490297353544,180.9494171142578,538500,0.0,0.0
2018-06-05 00:00:00-04:00,180.27723643947718,181.12736824581307,178.4583546950294,180.25747680664062,507000,0.0,0.0
2018-06-06 00:00:00-04:00,180.67264968467254,182.53106572019257,179.2689465291576,182.4915313720703,555700,0.0,0.0
2018-06-07 00:00:00-04:00,184.51801252900816,185.02215466420506,181.13726007746016,181.8489990234375,579200,0.0,0.0
2018-06-08 00:00:00-04:00,181.5721854753253,185.11110524007972,181.2459856414134,184.81455993652344,1126600,0.0,0.0
2018-06-11 00:00:00-04:00,184.64650623357616,188.17554634995702,183.43062518033148,186.78172302246094,652200,0.0,0.0
2018-06-12 00:00:00-04:00,186.672993259283,187.71094716949332,185.29894458460515,186.81138610839844,646700,0.0,0.0
2018-06-13 00:00:00-04:00,187.65163786187594,187.88888921020688,185.15067168084977,185.5955047607422,714400,0.0,0.0
2018-06-14 00:00:00-04:00,185.69434449335427,186.93988000791367,185.31870033404957,185.7239990234375,514700,0.0,0.0
2018-06-15 00:00:00-04:00,185.68447444813458,187.37485830757655,184.5674518035472,187.23646545410156,1032500,0.0,0.0
2018-06-18 00:00:00-04:00,185.94148260752883,186.55436303048762,182.44209708957274,183.776611328125,903300,0.0,0.0
2018-06-19 00:00:00-04:00,182.83751399372449,185.24950131234752,182.27404773974885,185.16053771972656,550400,0.0,0.0
2018-06-20 00:00:00-04:00,184.86398819863246,185.18032332480504,184.04351093427252,185.02215576171875,685200,0.0,0.0
2018-06-21 00:00:00-04:00,185.19020836547443,185.48676878370514,183.98420705937505,185.42745971679688,863600,0.0,0.0
2018-06-22 00:00:00-04:00,185.7338798712764,187.45391804410372,185.2890468338675,186.95965576171875,590500,0.0,0.0
2018-06-25 00:00:00-04:00,186.92011655742806,187.8196775806628,184.1720193237324,185.35824584960938,755500,0.0,0.0
2018-06-26 00:00:00-04:00,185.22975140829283,185.54607144878614,180.89012885285695,181.1273651123047,1017700,0.0,0.0
2018-06-27 00:00:00-04:00,177.98386604556535,178.72525953221697,174.5438044909349,177.33143615722656,1129800,0.0,0.0
2018-06-28 00:00:00-04:00,176.30338816319835,177.73674597678328,174.15827626761953,177.440185546875,895700,0.0,0.0
2018-06-29 00:00:00-04:00,177.657640200385,179.6149146616146,176.88659222827368,177.46981811523438,516700,0.0,0.0
2018-07-02 00:00:00-04:00,176.9261275680072,178.93283128664805,175.58173351714396,178.70547485351562,475800,0.0,0.0
2018-07-03 00:00:00-04:00,179.0415652670456,180.2179119185742,177.49946935144732,177.845458984375,354900,0.0,0.0
2018-07-05 00:00:00-04:00,178.1815658814848,179.09100673779977,177.25235030899,178.71536254882812,535000,0.0,0.0
2018-07-06 00:00:00-04:00,179.11079105063254,180.08942084047786,178.78457609278752,179.25906372070312,563600,0.0,0.0
2018-07-09 00:00:00-04:00,180.5540152266175,180.85057562839782,179.4765270143814,180.0399932861328,709100,0.0,0.0
2018-07-10 00:00:00-04:00,180.61334476116818,182.66946275181297,180.10918753799731,182.38279724121094,521000,0.0,0.0
2018-07-11 00:00:00-04:00,181.65128240384615,183.4504044886938,180.90000910762558,182.34326171875,395000,0.0,0.0
2018-07-12 00:00:00-04:00,183.0945221102516,184.48834537440328,182.57060529470883,183.86557006835938,444600,0.0,0.0
2018-07-13 00:00:00-04:00,183.56902466645872,185.41757602066178,183.42075200229044,185.06170654296875,390300,0.0,0.0
2018-07-16 00:00:00-04:00,185.07156980266055,185.29892622860876,183.66786673391732,184.30052185058594,442100,0.0,0.0
2018-07-17 00:00:00-04:00,183.34167074846923,184.10283896363765,181.0482862864462,182.72879028320312,623600,0.0,0.0
2018-07-18 00:00:00-04:00,182.61014446091022,184.5674340219453,182.22462047167997,183.776611328125,737600,0.0,0.0
2018-07-19 00:00:00-04:00,183.2724725514642,185.25941684340611,182.17520953587666,184.84423828125,666900,0.0,0.0
2018-07-20 00:00:00-04:00,183.6283177159875,186.14905837281222,183.6283177159875,184.79478454589844,465500,0.0,0.0
2018-07-23 00:00:00-04:00,184.5872064161742,186.4851719623573,183.57892211843557,186.1095428466797,654900,0.0,0.0
2018-07-24 00:00:00-04:00,183.57891802128785,183.62833218646858,180.61334409337124,182.36302185058594,879100,0.0,0.0
2018-07-25 00:00:00-04:00,182.36302388260023,182.36302388260023,172.69525397656224,177.5983428955078,2066500,0.0,0.0
2018-07-26 00:00:00-04:00,176.6196747051906,178.07280696062006,171.93406303628666,172.5370635986328,1928300,0.0,0.0
2018-07-27 00:00:00-04:00,172.53709191813462,175.93761924861593,171.57823685048427,171.9835205078125,1457300,0.0,0.0
2018-07-30 00:00:00-04:00,172.00327455264667,173.16972630082205,170.34256052127404,170.6094512939453,1275800,0.0,0.0
2018-07-31 00:00:00-04:00,170.82693013917546,173.50583838595975,169.66047837574624,173.32789611816406,853200,0.0,0.0
2018-08-01 00:00:00-04:00,173.53550850666448,175.18634289239606,172.64582725513534,172.85342407226562,564500,0.0,0.0
2018-08-02 00:00:00-04:00,172.72490863443724,174.62287416078274,172.01316967659653,174.4647216796875,590600,0.0,0.0
2018-08-03 00:00:00-04:00,174.64263313740244,177.01510114427936,174.64263313740244,176.85693359375,730600,0.0,0.0
2018-08-06 00:00:00-04:00,176.174862962156,177.72683880709062,175.48289872926514,177.29190063476562,596500,0.0,0.0
2018-08-07 00:00:00-04:00,177.1732684760072,179.41722365088648,176.9953412794994,178.0530548095703,932200,0.0,0.0
2018-08-08 00:00:00-04:00,178.53742062749785,179.1700757398663,176.8766915302259,177.76637268066406,576800,0.0,0.0
2018-08-09 00:00:00-04:00,177.60821620017876,178.8339921558962,177.44016882526154,177.8751220703125,442400,0.0,0.0
2018-08-10 00:00:00-04:00,177.96408226505974,178.84386855439598,177.13372522238723,177.5291290283203,367200,0.0,0.0
2018-08-13 00:00:00-04:00,177.46982568494866,178.3001827543803,176.8371705248547,177.7070770263672,292400,0.0,0.0
2018-08-14 00:00:00-04:00,177.70708727758387,179.0317067386162,177.66753784322157,178.51766967773438,242400,0.0,0.0
2018-08-15 00:00:00-04:00,177.62799101114746,177.62799101114746,175.83876386606505,177.15350341796875,489000,0.0,0.0
2018-08-16 00:00:00-04:00,177.74660640698812,179.28870237388713,176.59003443181388,176.82728576660156,793300,0.0,0.0
2018-08-17 00:00:00-04:00,176.80750040150502,180.6528602712361,176.80750040150502,180.0992889404297,657100,0.0,0.0
2018-08-20 00:00:00-04:00,179.84227818492457,180.0696497094347,176.40221670572822,176.96568298339844,592000,0.0,0.0
2018-08-21 00:00:00-04:00,176.649333215634,177.4698103982163,174.7810224284992,175.5421905517578,747500,0.0,0.0
2018-08-22 00:00:00-04:00,175.36424744077706,176.20449933362698,174.34606837081773,174.5536651611328,626900,0.0,0.0
2018-08-23 00:00:00-04:00,174.68220332220017,175.18634548026466,173.57504542063262,173.90126037597656,448100,0.0,0.0
2018-08-24 00:00:00-04:00,174.27688152262343,174.7118347388642,172.4283303536001,172.6952362060547,856300,0.0,0.0
2018-08-27 00:00:00-04:00,172.99181081833999,172.99181081833999,171.21246346175644,172.18121337890625,906200,0.0,0.0
2018-08-28 00:00:00-04:00,172.26029918342238,172.59640902627893,170.82694146511113,172.24053955078125,623500,0.0,0.0
2018-08-29 00:00:00-04:00,172.5173157992338,173.57502926780685,171.80557688720654,171.9439697265625,471600,0.0,0.0
2018-08-30 00:00:00-04:00,171.33110127133264,171.8055888845888,170.5798128763471,170.87637329101562,550800,0.0,0.0
2018-08-31 00:00:00-04:00,170.38210360295705,171.42993728366983,170.0361139535042,170.88624572753906,773500,0.0,0.0
2018-09-04 00:00:00-04:00,170.56993146054694,170.86649187243484,167.08044065097639,167.2089385986328,739600,0.0,0.0
2018-09-05 00:00:00-04:00,167.57468747571394,167.61422182125384,166.0721259225063,166.9617919921875,712300,0.0,0.0
2018-09-06 00:00:00-04:00,167.1001874683452,168.45447639257486,166.99144916178207,167.76251220703125,499100,0.0,0.0
2018-09-07 00:00:00-04:00,167.7625246319018,168.04919014296956,165.18247469753572,165.7459259033203,608000,0.0,0.0
2018-09-10 00:00:00-04:00,166.08201307846085,167.86136038015454,165.4987871829216,166.95191955566406,742200,0.0,0.0
2018-09-11 00:00:00-04:00,166.48731018338037,169.6604807645025,165.90408429345413,168.83010864257812,1195900,0.0,0.0
2018-09-12 00:00:00-04:00,168.6027664952691,170.2832554294266,167.83171845390635,170.0064697265625,651900,0.0,0.0
2018-09-13 00:00:00-04:00,170.00646406865638,171.04441796169777,168.89932129404636,170.55015563964844,720400,0.0,0.0
2018-09-14 00:00:00-04:00,170.75774360966014,171.42005327686826,170.27336112900574,170.99497985839844,796400,0.0,0.0
2018-09-17 00:00:00-04:00,171.23223233366323,171.49913819896344,169.10691047819398,169.34414672851562,520500,0.0,0.0
2018-09-18 00:00:00-04:00,168.79056818590715,170.055878412758,168.49400780193227,169.35403442382812,644900,0.0,0.0
2018-09-19 00:00:00-04:00,169.41335653442914,169.91749866744095,168.76092665616287,169.04759216308594,677300,0.0,0.0
2018-09-20 00:00:00-04:00,169.79887110434453,171.08395607337408,169.29471391565428,170.19427490234375,937400,0.0,0.0
2018-09-21 00:00:00-04:00,170.58969864960886,171.9439725342554,169.81863557924837,170.10531616210938,886000,0.0,0.0
2018-09-24 00:00:00-04:00,169.0871404494534,169.75932995558063,166.3390431933426,167.56480407714844,756000,0.0,0.0
2018-09-25 00:00:00-04:00,168.04918065202648,170.22393173784448,168.04918065202648,168.58297729492188,607200,0.0,0.0
2018-09-26 00:00:00-04:00,169.16620521338942,170.47104973071083,168.47422598538893,168.88941955566406,430700,0.0,0.0
2018-09-27 00:00:00-04:00,168.7807011830357,169.85818941237446,168.52367512502502,168.8004608154297,509000,0.0,0.0
2018-09-28 00:00:00-04:00,168.71149697420924,172.14167865070777,168.60275866144428,171.68695068359375,780000,0.0,0.0
2018-10-01 00:00:00-04:00,172.23064947076978,172.83365012435823,170.84672096270918,171.42994689941406,757700,0.0,0.0
2018-10-02 00:00:00-04:00,170.94554664314504,171.76602384625502,170.94554664314504,171.35084533691406,485600,0.0,0.0
2018-10-03 00:00:00-04:00,171.30142905444302,172.21088500127286,169.78898755464823,169.8285369873047,457500,0.0,0.0
2018-10-04 00:00:00-04:00,169.61105688185572,169.8087587900181,168.13814976122188,168.5137939453125,402100,0.0,0.0
2018-10-05 00:00:00-04:00,168.85977889434037,168.85977889434037,166.2599543775328,167.15951538085938,663400,0.0,0.0
2018-10-08 00:00:00-04:00,166.97169708481394,168.4050547662223,166.08201587713074,168.24688720703125,691400,0.0,0.0
2018-10-09 00:00:00-04:00,168.19744690545383,170.7774965959045,167.33743536986617,170.30300903320312,811100,0.0,0.0
2018-10-10 00:00:00-04:00,170.5303695685184,171.49913451548568,168.3259639823923,168.50390625,702300,0.0,0.0
2018-10-11 00:00:00-04:00,168.63241899858212,169.7889910467013,165.4790229035367,166.31927490234375,1212000,0.0,0.0
2018-10-12 00:00:00-04:00,167.48572367747212,169.63083543480667,166.52686864701099,167.91079711914062,796000,0.0,0.0
2018-10-15 00:00:00-04:00,167.1001969685103,169.78898517122116,166.95192430735258,167.58457946777344,535200,0.0,0.0
2018-10-16 00:00:00-04:00,168.43471194592178,171.97363194908834,168.0491879416385,171.70672607421875,627100,0.0,0.0
2018-10-17 00:00:00-04:00,171.26188235823102,173.15984772930133,171.1531440517989,172.0922393798828,497700,0.0,0.0
2018-10-18 00:00:00-04:00,172.18120339786137,173.49594289391027,169.80875044906952,170.421630859375,646600,0.0,0.0
2018-10-19 00:00:00-04:00,171.56831408606362,174.6821753889452,170.3722078580936,170.6193389892578,1193000,0.0,0.0
2018-10-22 00:00:00-04:00,170.67864517794274,171.66716968598087,166.9123692157075,167.40663146972656,774100,0.0,0.0
2018-10-23 00:00:00-04:00,163.10655811145793,167.51538444026323,160.79341418014428,166.66525268554688,1122700,0.0,0.0
2018-10-24 00:00:00-04:00,161.87089760389856,162.34538517191555,153.3597004914239,153.5178680419922,2478500,0.0,0.0
2018-10-25 00:00:00-04:00,153.21143915916315,157.48185775418565,148.7927328181446,154.84249877929688,1416100,0.0,0.0
2018-10-26 00:00:00-04:00,153.09280863010295,155.257680039881,150.74013020600572,152.7567138671875,950700,0.0,0.0
2018-10-29 00:00:00-04:00,154.13075251032944,157.66967235825643,154.09121816348878,156.29562377929688,1009400,0.0,0.0
2018-10-30 00:00:00-04:00,154.91169741315355,156.82942247564884,154.35811096431692,156.60206604003906,783500,0.0,0.0
2018-10-31 00:00:00-04:00,157.16553039186198,160.02236586084234,156.82942056680858,158.70762634277344,849100,0.0,0.0
2018-11-01 00:00:00-04:00,159.0832757729484,163.07692408418453,159.0832757729484,162.4936981201172,892800,0.0,0.0
2018-11-02 00:00:00-04:00,163.16585838358876,164.58933613653798,159.19198550388668,160.61546325683594,549500,0.0,0.0
2018-11-05 00:00:00-05:00,160.61547956443135,161.8313757340121,160.38812312026698,161.1295166015625,747700,0.0,0.0
2018-11-06 00:00:00-05:00,160.7439781602461,163.67001747383156,160.7439781602461,162.8396453857422,565800,0.0,0.0
2018-11-07 00:00:00-05:00,164.89580611723528,169.62095307177972,164.43119829217548,169.02784729003906,954000,0.0,0.0
2018-11-08 00:00:00-05:00,168.4149283815354,169.9471445019467,168.0986083584883,169.492431640625,980700,0.0,0.0
2018-11-09 00:00:00-05:00,169.3836902756249,169.96691614899106,166.89260414795996,168.19744873046875,691000,0.0,0.0
2018-11-12 00:00:00-05:00,167.65378868272947,168.5731093780763,165.07373871196117,165.577880859375,636100,0.0,0.0
2018-11-13 00:00:00-05:00,165.9535053621924,166.68500387158335,161.7423811489418,162.552978515625,803800,0.0,0.0
2018-11-14 00:00:00-05:00,163.79853442265346,164.66844095701802,160.68468775284566,161.98953247070312,565100,0.0,0.0
2018-11-15 00:00:00-05:00,161.16904589455254,164.59922750043722,157.79818843560923,162.4145965576172,671500,0.0,0.0
2018-11-16 00:00:00-05:00,161.65342838393195,164.08520556311987,160.77364208374095,162.4145965576172,787100,0.0,0.0
2018-11-19 00:00:00-05:00,162.26630358821532,162.83964965400313,158.95475529920998,159.84442138671875,634500,0.0,0.0
2018-11-20 00:00:00-05:00,159.05360732359452,162.09826500150402,158.34186838155392,159.1524658203125,610800,0.0,0.0
2018-11-21 00:00:00-05:00,159.81477346348368,160.63525070791133,158.8460235595703,158.8460235595703,458900,0.0,0.0
2018-11-23 00:00:00-05:00,158.2924456414089,160.86260049626094,157.44231390023222,159.84442138671875,392600,0.0,0.0
2018-11-26 00:00:00-05:00,160.1409907255567,161.05043157889375,159.48856084695984,160.36834716796875,857700,0.0,0.0
2018-11-27 00:00:00-05:00,160.27939155447314,161.1295233854988,157.10622068410706,158.6878662109375,1398400,0.0,0.0
2018-11-28 00:00:00-05:00,159.33039123337744,163.91715995690797,158.7175107949041,163.19552612304688,1181300,0.0,0.0
2018-11-29 00:00:00-05:00,161.07019308931828,161.07019308931828,155.78158069696133,159.95315551757812,1313400,0.0,0.0
2018-11-30 00:00:00-05:00,151.2442610074342,152.47991673461914,140.76589440743086,143.96871948242188,3802300,0.0,0.0
2018-12-03 00:00:00-05:00,143.07906077232178,146.43015867394894,142.34754711396926,146.370849609375,1557900,0.0,0.0
2018-12-04 00:00:00-05:00,146.6970380965009,147.3890173527434,141.3688913422974,141.6852264404297,1075900,0.0,0.0
2018-12-06 00:00:00-05:00,139.6686358579971,141.99167473075929,137.58284832235378,141.94224548339844,1262200,0.0,0.0
2018-12-07 00:00:00-05:00,141.3293675811023,143.59308234735255,140.06405726118876,140.33096313476562,1346000,0.0,0.0
2018-12-10 00:00:00-05:00,140.08382511507924,140.08382511507924,134.58761577031152,137.9486083984375,1356200,0.0,0.0
2018-12-11 00:00:00-05:00,138.27483715761832,141.67536447248193,138.27483715761832,139.35232543945312,1177000,0.0,0.0
2018-12-12 00:00:00-05:00,140.59785737951873,142.23881192599728,139.14472493077662,139.23370361328125,852800,0.0,0.0
2018-12-13 00:00:00-05:00,140.0937100577425,140.26175743274558,137.38514717452492,138.10678100585938,1134600,0.0,0.0
2018-12-14 00:00:00-05:00,137.15777966135948,139.5697819477132,135.38832737498313,135.83316040039062,1099100,0.0,0.0
2018-12-17 00:00:00-05:00,134.75567348415987,136.24834011996856,131.37490625985134,132.26458740234375,1329800,0.0,0.0
2018-12-18 00:00:00-05:00,133.36186872644507,133.43105761080017,128.17211413591517,128.98269653320312,1541400,0.0,0.0
2018-12-19 00:00:00-05:00,129.12107762392398,130.68294829227398,126.33344611274134,126.92655181884766,1673600,0.0,0.0
2018-12-20 00:00:00-05:00,126.86724642262085,127.97440425665111,123.11085738249227,124.1488037109375,1173500,0.0,0.0
2018-12-21 00:00:00-05:00,124.56398189627993,127.47023897373529,122.18163408699719,122.69567108154297,1415900,0.0,0.0
2018-12-24 00:00:00-05:00,121.80600086229249,121.9641608745126,118.27696838705924,119.43354034423828,583400,0.0,0.0
2018-12-26 00:00:00-05:00,119.4335497700103,123.18005915683668,118.01007183846717,123.1108627319336,870500,0.0,0.0
2018-12-27 00:00:00-05:00,121.10414568063565,123.18004574352418,118.91950731304806,123.17015838623047,1208600,0.0,0.0
2018-12-28 00:00:00-05:00,123.94121121833898,124.85065957909835,121.5292163308614,123.0811996459961,897900,0.0,0.0
2018-12-31 00:00:00-05:00,123.53592450894048,125.3350390381068,123.40741147995718,124.90997314453125,635500,0.0,0.0
2019-01-02 00:00:00-05:00,123.81271236470619,125.68102334913743,122.35957992307199,124.97917175292969,1043000,0.0,0.0
2019-01-03 00:00:00-05:00,122.55728792369923,124.03018752243511,120.86690415608855,122.2804946899414,956100,0.0,0.0
2019-01-04 00:00:00-05:00,123.81270688904638,127.80633966006178,123.45683742757464,126.49160766601562,1296300,0.0,0.0
2019-01-07 00:00:00-05:00,126.91667343735887,129.0914245517027,124.65295118680272,125.52285766601562,1642100,0.0,0.0
2019-01-08 00:00:00-05:00,126.64977258105843,127.61853759257649,125.63159340428435,126.88702392578125,1223200,0.0,0.0
2019-01-09 00:00:00-05:00,127.70750463237988,130.03052855851598,127.5394572483888,128.20176696777344,844600,0.0,0.0
2019-01-10 00:00:00-05:00,127.58887101169991,129.59557464312536,127.58887101169991,129.39785766601562,740600,0.0,0.0
2019-01-11 00:00:00-05:00,128.58729191869915,130.47537767368266,128.58729191869915,130.4061737060547,682500,0.0,0.0
2019-01-14 00:00:00-05:00,129.53625070956045,130.97950319288574,129.29901447054476,129.64498901367188,1459600,0.0,0.0
2019-01-15 00:00:00-05:00,129.29902298695407,131.32550146958587,129.1606301438503,131.11790466308594,680000,0.0,0.0
2019-01-16 00:00:00-05:00,130.8510025965517,132.39309863130225,130.3666351734531,130.51490783691406,1073800,0.0,0.0
2019-01-17 00:00:00-05:00,130.91029843086307,134.14277792080827,129.7537265216946,133.70782470703125,1476100,0.0,0.0
2019-01-18 00:00:00-05:00,135.09176837720156,136.23846047319944,134.5184223292026,136.1198272705078,1180800,0.0,0.0
2019-01-22 00:00:00-05:00,135.4377412177459,135.4377412177459,133.2432155416087,134.1427764892578,789500,0.0,0.0
2019-01-23 00:00:00-05:00,134.43934631347656,136.1297300252704,133.53978530261733,134.43934631347656,721300,0.0,0.0
2019-01-24 00:00:00-05:00,134.22186572784716,135.4377467329422,133.65841456302283,134.7952117919922,673800,0.0,0.0
2019-01-25 00:00:00-05:00,135.96166554440453,137.2467505288286,135.25982153199502,135.82327270507812,686900,0.0,0.0
2019-01-28 00:00:00-05:00,134.8841797616452,135.40809659725534,133.6386441855381,134.93360900878906,629700,0.0,0.0
2019-01-29 00:00:00-05:00,135.23015783392236,135.67499085276776,134.06369105265443,135.05221557617188,568300,0.0,0.0
2019-01-30 00:00:00-05:00,135.33891273407207,136.84145933385,134.48878093623156,136.7821502685547,760500,0.0,0.0
2019-01-31 00:00:00-05:00,136.56467388455724,138.57137771031674,135.9419136141523,137.75091552734375,785100,0.0,0.0
2019-02-01 00:00:00-05:00,137.37526170188758,139.55989257066148,136.86122469830457,139.37208557128906,740500,0.0,0.0
2019-02-04 00:00:00-05:00,139.28312147163587,139.629111143343,138.01781108708516,139.35232543945312,557700,0.0,0.0
2019-02-05 00:00:00-05:00,140.10358239296139,141.1020018573066,139.33253443885215,140.28152465820312,869000,0.0,0.0
2019-02-06 00:00:00-05:00,139.92567241721684,140.4693640116324,138.69989637559726,139.61923217773438,1332700,0.0,0.0
2019-02-07 00:00:00-05:00,143.03951507210772,147.78443644977477,141.9818015310023,145.76785278320312,1624800,0.0,0.0
2019-02-08 00:00:00-05:00,144.80898435765965,145.3131265092984,140.93396946078775,143.16802978515625,1094600,0.0,0.0
2019-02-11 00:00:00-05:00,143.0395150385802,143.72159946619416,142.27834682825988,142.63421630859375,743900,0.0,0.0
2019-02-12 00:00:00-05:00,143.20755808775144,145.65911002640894,142.4365100843041,144.90782165527344,573500,0.0,0.0
2019-02-13 00:00:00-05:00,145.31312394751782,146.87499470883316,144.8781706869377,145.50094604492188,693900,0.0,0.0
2019-02-14 00:00:00-05:00,143.58318486269013,145.4020663382841,142.62431488272972,145.0758514404297,796000,0.0,0.0
2019-02-15 00:00:00-05:00,146.09405330155423,148.9212344409581,145.67887475315513,148.44674682617188,1663400,0.0,0.0
2019-02-19 00:00:00-05:00,148.3479067458775,149.25734764620492,147.76466571801424,148.07110595703125,1065000,0.0,0.0
2019-02-20 00:00:00-05:00,148.02167536015426,148.61478105522008,147.10233966145472,148.03155517578125,625700,0.0,0.0
2019-02-21 00:00:00-05:00,148.23914532595754,148.23914532595754,145.9655358876076,146.6179656982422,481600,0.0,0.0
2019-02-22 00:00:00-05:00,146.60806920424588,147.14188089211618,145.7678324121347,147.0529022216797,534100,0.0,0.0
2019-02-25 00:00:00-05:00,147.85363629566933,148.16995633406435,145.3328954699356,145.40208435058594,492700,0.0,0.0
2019-02-26 00:00:00-05:00,145.40208668656416,146.5784334297179,144.70024263415937,145.23403930664062,414400,0.0,0.0
2019-02-27 00:00:00-05:00,144.94736478444722,146.03473277817784,144.16642191511335,145.43173217773438,521900,0.0,0.0
2019-02-28 00:00:00-05:00,145.44163172510943,146.77613090783817,145.13519150723147,146.5388946533203,534700,0.0,0.0
2019-03-01 00:00:00-05:00,147.4483431040936,148.39731833854052,146.30165086908823,147.0232696533203,660400,0.0,0.0
2019-03-04 00:00:00-05:00,147.61637507351466,148.20948076218954,143.7314656902833,145.3328857421875,557500,0.0,0.0
2019-03-05 00:00:00-05:00,145.56026064812323,146.51913080441895,144.11700796344738,145.6788787841797,570000,0.0,0.0
2019-03-06 00:00:00-05:00,145.5997731694358,145.80736996009978,142.42661783615216,143.5436553955078,735900,0.0,0.0
2019-03-07 00:00:00-05:00,143.56343366625157,144.73978043747928,143.17790964812303,144.13677978515625,606500,0.0,0.0
2019-03-08 00:00:00-05:00,143.26686465588017,145.0165574410739,143.26686465588017,144.8287353515625,746100,0.0,0.0
2019-03-11 00:00:00-04:00,145.26369051557734,147.38902750791019,144.54207176331374,147.300048828125,503100,0.0,0.0
