Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,27.495890007124522,27.710832595825195,27.429756009242517,27.710832595825195,4953400,0.0,0.0
2018-05-10 00:00:00-04:00,27.843103600210217,28.115911464641606,27.768700881984756,28.03324317932129,2873800,0.0,0.0
2018-05-11 00:00:00-04:00,28.066308640070464,28.248179478309606,27.950571792029393,28.157245635986328,1958500,0.0,0.0
2018-05-14 00:00:00-04:00,28.14071673541416,28.18205088139727,27.768703114379765,27.90097427368164,3937700,0.0,0.0
2018-05-15 00:00:00-04:00,27.752168297548003,27.90923931073433,27.42148882878474,27.80177116394043,3156100,0.0,0.0
2018-05-16 00:00:00-04:00,27.859634243018352,27.91750266589003,27.61989183192567,27.83483123779297,4535000,0.0,0.0
2018-05-17 00:00:00-04:00,27.810035859528732,27.851370003429782,27.42148796895421,27.487625122070312,3855600,0.0,0.0
2018-05-18 00:00:00-04:00,27.471088397437356,27.686030972408847,27.22308040243335,27.42975425720215,3412200,0.0,0.0
2018-05-21 00:00:00-04:00,27.495891228799273,27.65296539373482,27.33882021745682,27.628162384033203,4335000,0.0,0.0
2018-05-22 00:00:00-04:00,27.570293754119938,27.78523635083805,27.44629132086848,27.7439022064209,3561700,0.0,0.0
2018-05-23 00:00:00-04:00,27.793493511699204,28.091104307234495,27.702556529330963,27.983633041381836,3478000,0.0,0.0
2018-05-24 00:00:00-04:00,28.033236954828265,28.24817634109176,27.93403440375221,28.05803680419922,3884200,0.0,0.0
2018-05-25 00:00:00-04:00,28.115908720919975,28.264714142849556,27.98363758515953,28.190311431884766,2176500,0.0,0.0
2018-05-29 00:00:00-04:00,28.182045488111534,28.297782336152604,27.85963479611353,28.157245635986328,3864300,0.0,0.0
2018-05-30 00:00:00-04:00,28.0497749109957,28.446588320839854,27.892703921763427,28.29778289794922,2714200,0.0,0.0
2018-05-31 00:00:00-04:00,28.289518403372185,28.727665968709285,28.19031268195819,28.45485496520996,7741400,0.0,0.0
2018-06-01 00:00:00-04:00,28.454856315746163,28.512727899447437,27.975374587192256,28.272985458374023,2755800,0.0,0.0
2018-06-04 00:00:00-04:00,28.363919633078623,28.446587909670683,27.884434798785374,27.958837509155273,2165500,0.0,0.0
2018-06-05 00:00:00-04:00,27.99190282134593,28.272979344054953,27.950568687863594,28.05803680419922,4559700,0.0,0.0
2018-06-06 00:00:00-04:00,28.033241906693277,28.1985816234209,27.297483478527784,27.421485900878906,3291200,0.0,0.0
2018-06-07 00:00:00-04:00,27.38841600044279,27.826563497548666,27.30574457880527,27.562021255493164,2741800,0.0,0.0
2018-06-08 00:00:00-04:00,27.61162932203909,27.677763318244093,27.471089455515035,27.54549217224121,2893300,0.0,0.0
2018-06-11 00:00:00-04:00,27.57029128429528,27.66949700632101,27.21481199768507,27.256149291992188,2575200,0.0,0.0
2018-06-12 00:00:00-04:00,27.256150025857682,27.636429176416858,27.24788130533651,27.54549217224121,3014400,0.0,0.0
2018-06-13 00:00:00-04:00,27.58682856316637,27.975376465924235,27.462826127574996,27.80177116394043,4921600,0.0,0.0
2018-06-14 00:00:00-04:00,27.859634494365626,28.38871902459005,27.785231785203283,28.33085060119629,5916600,0.0,0.0
2018-06-15 00:00:00-04:00,28.661529694730817,28.859937990013705,27.958839824723285,28.68633270263672,8589100,0.0,0.0
2018-06-18 00:00:00-04:00,28.61192721758957,28.917803621027325,28.529255788557368,28.719398498535156,4119200,0.0,0.0
2018-06-19 00:00:00-04:00,28.752471055728826,29.050081966955755,28.636734179939097,28.868207931518555,3538800,0.0,0.0
2018-06-20 00:00:00-04:00,28.942607344413254,29.025278784503904,28.702868052132832,28.84340476989746,2766200,0.0,0.0
2018-06-21 00:00:00-04:00,28.934338318811438,29.21541487433788,28.8434013223775,29.0583438873291,2598500,0.0,0.0
2018-06-22 00:00:00-04:00,29.05834805872765,29.223684635695538,28.950876760824073,29.008745193481445,3629000,0.0,0.0
2018-06-25 00:00:00-04:00,29.107942737777673,30.000775236285126,29.074874166664245,29.926372528076172,6082400,0.0,0.0
2018-06-26 00:00:00-04:00,29.885043054903406,30.182650780591995,29.761037470671738,29.810640335083008,3554800,0.0,0.0
2018-06-27 00:00:00-04:00,29.785837687631695,30.21571972363506,29.67010082286022,30.149585723876953,5202500,0.0,0.0
2018-06-28 00:00:00-04:00,30.083449629403294,30.347991944933185,29.752773311787514,29.918109893798828,4327900,0.0,0.0
2018-06-29 00:00:00-04:00,29.82717201645827,29.851971869700005,29.463424016418266,29.68663215637207,4169200,0.0,0.0
2018-07-02 00:00:00-04:00,29.670100127283046,30.017313867050536,29.61223169625396,29.94291114807129,3946800,0.0,0.0
2018-07-03 00:00:00-04:00,29.918104024066366,30.372788996170787,29.79410161188633,30.116512298583984,2398100,0.0,0.0
2018-07-05 00:00:00-04:00,30.13305059149464,30.331455738804568,29.984245154215717,30.306655883789062,2864300,0.0,0.0
2018-07-06 00:00:00-04:00,30.306653637433246,30.5877302032828,30.281853784255933,30.39759063720703,2687000,0.0,0.0
2018-07-09 00:00:00-04:00,30.414126377911643,30.422391944835006,29.03354333583752,29.198883056640625,5805200,0.0,0.0
2018-07-10 00:00:00-04:00,29.025276400753846,29.595695099364296,28.909539547725004,29.256750106811523,4601100,0.0,0.0
2018-07-11 00:00:00-04:00,29.3724880307686,29.851972900619046,29.3724880307686,29.678367614746094,3570200,0.0,0.0
2018-07-12 00:00:00-04:00,29.73623339707296,29.794101820547432,29.190614580318986,29.471691131591797,3940700,0.0,0.0
2018-07-13 00:00:00-04:00,29.471699797430247,29.653570687430392,29.314625613019935,29.62877082824707,2202800,0.0,0.0
2018-07-16 00:00:00-04:00,29.554360858316343,30.033845709042904,29.463423858792844,29.885040283203125,3791000,0.0,0.0
2018-07-17 00:00:00-04:00,29.942915331739687,30.21572323705208,29.843709590177532,29.975980758666992,3499200,0.0,0.0
2018-07-18 00:00:00-04:00,29.984246154691576,29.99251172210822,29.397293106724995,29.479961395263672,3604500,0.0,0.0
2018-07-19 00:00:00-04:00,29.529561830880883,29.81063840381599,29.372487680551004,29.463424682617188,7858300,0.0,0.0
2018-07-20 00:00:00-04:00,29.372495133749403,29.43036357636771,28.835144858923165,29.190624237060547,3220600,0.0,0.0
2018-07-23 00:00:00-04:00,29.248482162623734,29.322884869750066,28.793800354003906,28.793800354003906,5019000,0.0,0.0
2018-07-24 00:00:00-04:00,28.793801372950515,28.81860122500608,28.355650680549196,28.56232452392578,5055600,0.0,0.0
2018-07-25 00:00:00-04:00,28.5127241402934,29.03353994260355,28.5127241402934,28.702863693237305,4046900,0.0,0.0
2018-07-26 00:00:00-04:00,28.89300507054524,29.11621320859734,28.859936497442845,29.10794448852539,2472400,0.0,0.0
2018-07-27 00:00:00-04:00,29.132750618566917,29.27328733893044,28.81860544759904,28.942607879638672,2088100,0.0,0.0
2018-07-30 00:00:00-04:00,28.777268505445576,28.93433949886029,28.71113135858081,28.85167121887207,4592900,0.0,0.0
2018-07-31 00:00:00-04:00,28.992206966200747,29.364220521023057,28.917804255236284,29.289817810058594,5607400,0.0,0.0
2018-08-01 00:00:00-04:00,29.678375537026866,30.22399454798309,29.24022469157864,30.14132308959961,7429900,0.0,0.0
2018-08-02 00:00:00-04:00,30.09171852888213,30.41412928074413,29.570899462401034,30.10824966430664,4375800,0.0,0.0
2018-08-03 00:00:00-04:00,30.066917579951575,30.331459915185313,29.8354438250204,30.215723037719727,3798800,0.0,0.0
2018-08-06 00:00:00-04:00,30.299212584710133,30.48289260687856,30.173973455308754,30.25746726989746,2791600,0.36,0.0
2018-08-07 00:00:00-04:00,30.199013308015367,30.282507104082253,29.956889261828035,30.18231773376465,2984300,0.0,0.0
2018-08-08 00:00:00-04:00,30.12388008831881,30.240768242758353,29.965243434467997,30.057085037231445,2427500,0.0,0.0
2018-08-09 00:00:00-04:00,30.065436469649136,30.340961311329277,29.998644595430864,30.30756378173828,2387800,0.0,0.0
2018-08-10 00:00:00-04:00,30.357656662440547,30.60813173627994,30.165625666331565,30.25746726989746,1848900,0.0,0.0
2018-08-13 00:00:00-04:00,30.274162664797977,30.391054004515382,30.115529195483663,30.357656478881836,2144300,0.0,0.0
2018-08-14 00:00:00-04:00,30.30756407103979,30.53299262048527,30.290865306084893,30.374359130859375,3823300,0.0,0.0
2018-08-15 00:00:00-04:00,30.466196029728252,30.808512695906625,30.340956904434325,30.599782943725586,2175000,0.0,0.0
2018-08-16 00:00:00-04:00,30.54968822727178,30.958799963964182,30.474545385224744,30.950448989868164,2413100,0.0,0.0
2018-08-17 00:00:00-04:00,30.92539950406833,31.32616022865043,30.816859145859702,31.14247703552246,3163900,0.0,0.0
2018-08-20 00:00:00-04:00,31.14248322153013,31.251023601298748,30.92540564695665,30.958803176879883,3865800,0.0,0.0
2018-08-21 00:00:00-04:00,30.875302537317953,30.917047848026144,30.616476514986278,30.7166690826416,1653300,0.0,0.0
2018-08-22 00:00:00-04:00,30.81686203250502,30.81686203250502,30.382703743965603,30.51629066467285,1679100,0.0,0.0
2018-08-23 00:00:00-04:00,30.55803493888101,30.858606296470548,30.491243073285176,30.70832061767578,2139000,0.0,0.0
2018-08-24 00:00:00-04:00,30.72501849569653,30.967145769557266,30.591431583387717,30.933748245239258,1473600,0.0,0.0
2018-08-27 00:00:00-04:00,30.967144966296424,30.992191516403633,30.507940166206446,30.75841522216797,1907400,0.0,0.0
2018-08-28 00:00:00-04:00,30.892007778040462,31.109085350231844,30.633181701421293,31.02559471130371,3981500,0.0,0.0
2018-08-29 00:00:00-04:00,31.075692130933906,31.29276971098598,31.000549279192068,31.284421920776367,3198100,0.0,0.0
2018-08-30 00:00:00-04:00,31.367907761404272,31.468097153403306,31.11743268892501,31.209274291992188,3149000,0.0,0.0
2018-08-31 00:00:00-04:00,31.22597305481925,31.509845652952638,31.084035163270883,31.209274291992188,2848000,0.0,0.0
2018-09-04 00:00:00-04:00,31.242667446468317,31.501493483015736,31.242667446468317,31.36790657043457,2917100,0.0,0.0
2018-09-05 00:00:00-04:00,31.38460999386093,31.660131648558565,31.334513699841494,31.5599422454834,2479600,0.0,0.0
2018-09-06 00:00:00-04:00,31.601685614127998,31.802067592873822,31.509847191539812,31.693527221679688,2955100,0.0,0.0
2018-09-07 00:00:00-04:00,31.493151221959256,31.676831268395166,31.276070460311658,31.31781578063965,3367200,0.0,0.0
2018-09-10 00:00:00-04:00,31.4680942840704,31.9690475683142,31.4680942840704,31.835460662841797,5056100,0.0,0.0
2018-09-11 00:00:00-04:00,31.818762602651624,32.035840134466355,31.56828754749213,31.710222244262695,2627300,0.0,0.0
2018-09-12 00:00:00-04:00,31.676829588777597,31.726925881493173,31.242671273466794,31.51819610595703,2921400,0.0,0.0
2018-09-13 00:00:00-04:00,31.568294453191516,31.58499321851683,31.259372072119028,31.55159568786621,3061800,0.0,0.0
2018-09-14 00:00:00-04:00,31.476445376623154,31.635078832172518,31.167526253726784,31.584985733032227,2510500,0.0,0.0
2018-09-17 00:00:00-04:00,31.660130852173864,31.76867122733721,31.53489489772104,31.668481826782227,2347300,0.0,0.0
2018-09-18 00:00:00-04:00,31.509841748345828,31.685173958858325,31.476444226830225,31.610031127929688,4597600,0.0,0.0
2018-09-19 00:00:00-04:00,31.643430328233666,31.676824666557998,30.524638777808942,30.725017547607422,3887200,0.0,0.0
2018-09-20 00:00:00-04:00,30.649871139505066,30.958793416454917,30.457840180434015,30.775110244750977,4265200,0.0,0.0
2018-09-21 00:00:00-04:00,30.72501982694479,30.933749585531324,30.49124351651615,30.808513641357422,11661900,0.0,0.0
2018-09-24 00:00:00-04:00,30.758411485054005,30.90034616503414,30.641523352137956,30.775110244750977,3789600,0.0,0.0
2018-09-25 00:00:00-04:00,30.708324875066058,30.708324875066058,29.98194611682868,30.374359130859375,4207800,0.0,0.0
2018-09-26 00:00:00-04:00,30.466197711059994,30.474545500224092,29.956896578037444,29.981943130493164,3372900,0.0,0.0
2018-09-27 00:00:00-04:00,30.0654354201053,30.633180663478136,30.006991337843118,30.49959373474121,2648900,0.0,0.0
2018-09-28 00:00:00-04:00,30.59978614177749,31.100736325382098,30.53299108531629,31.0339412689209,3763500,0.0,0.0
2018-10-01 00:00:00-04:00,31.00055271081108,31.025599269176286,30.758425363400118,30.900360107421875,2631400,0.0,0.0
2018-10-02 00:00:00-04:00,31.10073284889498,31.434701723942233,30.917049649122667,31.251018524169922,2756700,0.0,0.0
2018-10-03 00:00:00-04:00,31.217614295380894,31.38459869704297,30.349297954708153,30.641521453857422,2674000,0.0,0.0
2018-10-04 00:00:00-04:00,30.649872853474417,31.142475144712233,30.499587192760305,31.008888244628906,3709300,0.0,0.0
2018-10-05 00:00:00-04:00,30.98384362881123,31.751967555962093,30.98384362881123,31.710222244262695,5333900,0.0,0.0
2018-10-08 00:00:00-04:00,31.72692571786739,32.02749710268347,31.584991000017354,31.7686710357666,5813100,0.0,0.0
2018-10-09 00:00:00-04:00,31.860512484379054,32.16108386766924,31.710226792733962,32.01914596557617,3127900,0.0,0.0
2018-10-10 00:00:00-04:00,31.944003281921447,32.31136972334714,31.751972271614196,31.7686710357666,3346800,0.0,0.0
2018-10-11 00:00:00-04:00,31.960706049985998,32.010802348719075,30.933755813187826,31.06734275817871,3890900,0.0,0.0
2018-10-12 00:00:00-04:00,31.00054151375837,31.184221517033684,30.72501673140085,31.100730895996094,2300900,0.0,0.0
2018-10-15 00:00:00-04:00,31.15917494667271,31.593333182693684,31.134128397370954,31.234317779541016,2757200,0.0,0.0
2018-10-16 00:00:00-04:00,31.251023061439472,31.777023001270578,31.20092676742004,31.5599422454834,3080500,0.0,0.0
2018-10-17 00:00:00-04:00,31.543237586515744,31.726920778632866,31.434700413867542,31.660125732421875,2936500,0.0,0.0
2018-10-18 00:00:00-04:00,31.668481035629306,31.93565488707705,31.543241899341627,31.777021408081055,3650500,0.0,0.0
2018-10-19 00:00:00-04:00,31.760309954208125,32.55348340219759,31.735260225981246,32.43659210205078,4203600,0.0,0.0
2018-10-22 00:00:00-04:00,32.41991093614039,32.52010033868182,32.14438609794685,32.24457550048828,3305300,0.0,0.0
2018-10-23 00:00:00-04:00,32.26127477836106,32.50340209123857,31.568293554392028,31.927309036254883,3328500,0.0,0.0
2018-10-24 00:00:00-04:00,32.05253976842646,32.570188654505294,31.893906305666416,32.3197135925293,4540100,0.0,0.0
2018-10-25 00:00:00-04:00,32.169427986868165,32.24457082411733,31.53489094951326,31.635080337524414,4227000,0.0,0.0
2018-10-26 00:00:00-04:00,31.777014243748855,31.927299899425787,30.324253967192796,30.649871826171875,7817500,0.0,0.0
2018-10-29 00:00:00-04:00,30.766766484040335,31.493148368787523,30.766766484040335,31.10908317565918,5213800,0.0,0.0
2018-10-30 00:00:00-04:00,31.24267701477948,31.593344758301757,30.825217386992705,31.084043502807617,4877100,0.0,0.0
2018-10-31 00:00:00-04:00,30.975488732490074,31.50983948344216,30.599777789815676,31.125774383544922,5618800,0.0,0.0
2018-11-01 00:00:00-04:00,31.109084114957952,31.125782879073252,30.499593557085692,31.0339412689209,5531500,0.0,0.0
2018-11-02 00:00:00-04:00,31.117434264456918,31.18422613418362,30.750071018551296,30.99219512939453,3857700,0.0,0.0
2018-11-05 00:00:00-05:00,31.12578211893354,31.526542893022746,31.000546168572637,31.292766571044922,4368000,0.0,0.0
2018-11-06 00:00:00-05:00,31.309624615581935,31.638400455400664,31.098870542277425,31.579389572143555,3116400,0.36,0.0
2018-11-07 00:00:00-05:00,31.579388494658073,31.89973557558927,31.511948865744678,31.823863983154297,3392800,0.0,0.0
2018-11-08 00:00:00-05:00,31.823863655335934,32.05990717787909,31.427644986051227,31.781713485717773,3955800,0.0,0.0
2018-11-09 00:00:00-05:00,31.756417682385194,32.12734685652264,31.722699479523918,32.03461456298828,3639700,0.0,0.0
2018-11-12 00:00:00-05:00,32.06834873355266,33.19799098281617,32.0346273014307,32.70061111450195,4099000,0.0,0.0
2018-11-13 00:00:00-05:00,32.7090292422408,32.77647208458244,32.15263865632922,32.60786819458008,2752800,0.0,0.0
2018-11-14 00:00:00-05:00,32.44769910047983,32.70060334963605,32.16950217531159,32.31281661987305,3958100,0.0,0.0
2018-11-15 00:00:00-05:00,32.211650677672445,32.81019145334585,31.916596271594518,32.72589111328125,5721300,0.0,0.0
2018-11-16 00:00:00-05:00,33.088389963597535,33.18112227166241,32.574149503130144,32.68374252319336,3203000,0.0,0.0
2018-11-19 00:00:00-05:00,32.658452994352544,33.10525060588575,32.371827322688304,32.48984909057617,5198100,0.0,0.0
2018-11-20 00:00:00-05:00,32.63316466291761,32.74275769734011,31.604686823079813,31.992473602294922,5944000,0.0,0.0
2018-11-21 00:00:00-05:00,31.705843811678438,31.81543683199545,31.25904619816971,31.444507598876953,4497400,0.0,0.0
2018-11-23 00:00:00-05:00,31.46980026746557,31.75642272447779,31.208464054725482,31.61311149597168,1629300,0.0,0.0
2018-11-26 00:00:00-05:00,31.613116759598253,31.8154421218348,31.301201574675595,31.77328872680664,2953100,0.0,0.0
2018-11-27 00:00:00-05:00,31.76485804527129,32.026194285628904,31.528814483562698,31.941890716552734,3098700,0.0,0.0
2018-11-28 00:00:00-05:00,32.034622234369735,32.12735455011085,31.537242444728324,31.69741439819336,3736100,0.0,0.0
2018-11-29 00:00:00-05:00,31.629969303565332,31.64683001405051,30.89654608464435,31.31805419921875,5133300,0.0,0.0
2018-11-30 00:00:00-05:00,31.343349704495086,31.992472712085494,31.292767563280083,31.891311645507812,6353500,0.0,0.0
2018-12-03 00:00:00-05:00,31.92503242997189,32.57415548987515,31.773289209950214,32.532005310058594,3825400,0.0,0.0
2018-12-04 00:00:00-05:00,32.6331658891062,33.07153482741547,32.43084374271887,32.49828338623047,6133200,0.0,0.0
2018-12-06 00:00:00-05:00,32.616293179362025,32.970361629107146,32.02618445620573,32.945072174072266,5537700,0.0,0.0
2018-12-07 00:00:00-05:00,32.86921485803465,33.22328024558934,32.447706606648914,33.071537017822266,3541500,0.0,0.0
2018-12-10 00:00:00-05:00,33.130541333259494,33.44245647687381,32.61630085420351,33.33286666870117,3783600,0.0,0.0
2018-12-11 00:00:00-05:00,33.34129027598198,33.56890503731202,32.91135342625966,33.39187240600586,3119100,0.0,0.0
2018-12-12 00:00:00-05:00,33.434034371282216,33.61949903096482,33.063108267769756,33.071537017822266,12897500,0.0,0.0
2018-12-13 00:00:00-05:00,33.046239747126606,33.57734091887875,32.89449655519743,33.24856185913086,9558000,0.0,0.0
2018-12-14 00:00:00-05:00,33.27385940628765,33.53519244053976,32.79334030011494,32.97880172729492,11758600,0.0,0.0
2018-12-17 00:00:00-05:00,33.063098841264896,33.15583114466761,31.6721207219278,31.798574447631836,5668000,0.0,0.0
2018-12-18 00:00:00-05:00,31.93346376654648,32.1863680563177,31.461373400681698,31.72270965576172,7470500,0.0,0.0
2018-12-19 00:00:00-05:00,31.621537174118245,32.08519867039333,31.393925623394438,31.495086669921875,7416200,0.0,0.0
2018-12-20 00:00:00-05:00,31.537244972591026,31.87445283579624,31.10730800206427,31.52881622314453,7329600,0.0,0.0
2018-12-21 00:00:00-05:00,31.461367232257842,32.38868385155692,31.141020146234645,31.351774215698242,8925900,0.0,0.0
2018-12-24 00:00:00-05:00,31.36020381411613,31.511946989953355,29.98608648441311,30.213701248168945,2594500,0.0,0.0
2018-12-26 00:00:00-05:00,30.213703947604795,30.879687588186794,29.783767054887818,30.854394912719727,3697100,0.0,0.0
2018-12-27 00:00:00-05:00,30.812248573698838,31.216896057128906,30.154696815106522,31.216896057128906,4305300,0.0,0.0
2018-12-28 00:00:00-05:00,31.267476347435547,31.70584523249598,31.166315286529954,31.41078758239746,3497300,0.0,0.0
2018-12-31 00:00:00-05:00,31.478229339016117,31.672122705614886,31.132592778409258,31.655261993408203,5770100,0.0,0.0
2019-01-02 00:00:00-05:00,31.520376197714228,31.646829918043608,30.78695298101823,30.955556869506836,3990600,0.0,0.0
2019-01-03 00:00:00-05:00,30.9724152455231,31.259040869595005,30.761661204759978,30.94712257385254,3603000,0.0,0.0
2019-01-04 00:00:00-05:00,30.593063112807457,31.444508183487358,30.593063112807457,31.334915161132812,4453500,0.0,0.0
2019-01-07 00:00:00-05:00,31.292761771471195,31.764852021210938,31.200029470999844,31.731130599975586,5800400,0.0,0.0
2019-01-08 00:00:00-05:00,31.688979709113287,32.19478815270845,31.5540972430978,32.18635940551758,5718800,0.0,0.0
2019-01-09 00:00:00-05:00,32.05991324327248,32.22008842031747,31.798580212687366,31.992473602294922,6366300,0.0,0.0
2019-01-10 00:00:00-05:00,32.02618374661867,32.55728158569208,31.899730042543318,32.523563385009766,4081400,0.0,0.0
2019-01-11 00:00:00-05:00,32.51514246778976,32.51514246778976,32.11049497948857,32.34653854370117,3506900,0.0,0.0
2019-01-14 00:00:00-05:00,32.14420756587903,32.21164718745307,31.436073852168384,32.03461456298828,4998500,0.0,0.0
2019-01-15 00:00:00-05:00,31.99246910762161,32.43083796787206,31.882876088596007,32.135780334472656,5188600,0.0,0.0
2019-01-16 00:00:00-05:00,31.992468603628783,32.540427258420614,31.8070039921767,32.439266204833984,4644600,0.0,0.0
2019-01-17 00:00:00-05:00,32.37183043125941,32.78490665853343,32.312819541648835,32.63316345214844,4620600,0.0,0.0
2019-01-18 00:00:00-05:00,32.709028824998825,33.029375890331735,32.498274769147216,32.76803970336914,3806400,0.0,0.0
2019-01-22 00:00:00-05:00,32.869203049535564,32.93664267328568,32.413973529778815,32.66687774658203,2972200,0.0,0.0
2019-01-23 00:00:00-05:00,32.81862627633352,33.21484498403349,32.683743790966815,33.189552307128906,5007300,0.0,0.0
2019-01-24 00:00:00-05:00,33.18954957127096,33.24013170505846,32.88606320024964,33.113677978515625,3442800,0.0,0.0
2019-01-25 00:00:00-05:00,32.97037613977209,33.19799098281617,32.65002896631901,32.70061111450195,3054500,0.0,0.0
2019-01-28 00:00:00-05:00,32.5910162049723,32.81019906952995,32.17793672472382,32.532005310058594,5495000,0.0,0.0
2019-01-29 00:00:00-05:00,32.63315673986946,32.83548204538414,32.35496306261987,32.50670623779297,3336500,0.0,0.0
2019-01-30 00:00:00-05:00,32.405541566902805,32.75961004310859,32.38025210997796,32.66687774658203,3547100,0.0,0.0
2019-01-31 00:00:00-05:00,32.666879986415005,33.122109537384965,32.42240449987353,33.04623794555664,7394500,0.0,0.0
2019-02-01 00:00:00-05:00,32.99565170428379,33.14739486904775,32.50670400792878,32.69216537475586,7887300,0.0,0.0
2019-02-04 00:00:00-05:00,32.16107324693083,32.54042801061269,32.127351823005164,32.48984909057617,8885700,0.0,0.0
2019-02-05 00:00:00-05:00,32.48985196311118,32.66688463059502,32.321248044427975,32.616302490234375,10002500,0.0,0.0
2019-02-06 00:00:00-05:00,32.624815011046664,33.05050414558303,32.590759100823675,32.914283752441406,6429400,0.38,0.0
2019-02-07 00:00:00-05:00,32.92278579107494,33.51023869124032,32.7354848390325,33.46767044067383,6999900,0.0,0.0
2019-02-08 00:00:00-05:00,33.35700128193474,33.672010336275264,33.314433017469874,33.62092971801758,4231200,0.0,0.0
2019-02-11 00:00:00-05:00,33.561331910003666,33.70606791364159,33.36551528558222,33.50173568725586,3528100,0.0,0.0
2019-02-12 00:00:00-05:00,33.56984113713858,33.86782219429175,33.374024549902224,33.64646530151367,3809600,0.0,0.0
2019-02-13 00:00:00-05:00,33.6379508972168,33.74863097141621,33.518758470117454,33.6379508972168,5048700,0.0,0.0
2019-02-14 00:00:00-05:00,33.67201627416775,33.79120873478855,33.35700716427695,33.58687973022461,3397800,0.0,0.0
2019-02-15 00:00:00-05:00,33.78269412983572,33.87634627058728,33.43362912651222,33.70606994628906,6692600,0.0,0.0
2019-02-19 00:00:00-05:00,33.70607199534138,33.76566822530611,33.54431126368728,33.71458435058594,4519400,0.0,0.0
2019-02-20 00:00:00-05:00,33.22929688780421,33.75715381790375,32.89725984168561,33.70606994628906,6189200,0.0,0.0
2019-02-21 00:00:00-05:00,33.603908035149495,34.14027411347507,33.39106342534541,34.09770584106445,4820100,0.0,0.0
2019-02-22 00:00:00-05:00,34.09769625514926,34.676633690879264,34.08918390216062,34.668121337890625,3804300,0.0,0.0
2019-02-25 00:00:00-05:00,34.642579601339115,34.770287637120944,34.31054260560668,34.42122268676758,4906800,0.0,0.0
2019-02-26 00:00:00-05:00,34.506355595449755,34.87244846205321,34.26797075124282,34.719200134277344,6306900,0.0,0.0
2019-02-27 00:00:00-05:00,34.463789140912354,34.74474550578872,34.463789140912354,34.668121337890625,6164700,0.0,0.0
2019-02-28 00:00:00-05:00,34.70217690448293,34.821372590559115,34.41270816237008,34.69366455078125,6837600,0.0,0.0
2019-03-01 00:00:00-05:00,34.6425734883501,34.8894739151604,34.46378486800459,34.82136535644531,5018200,0.0,0.0
2019-03-04 00:00:00-05:00,34.906503215853334,34.98312737721276,34.44675824769678,34.68514633178711,6495200,0.0,0.0
2019-03-05 00:00:00-05:00,34.659604919369535,34.82136885208768,34.37013620833446,34.41270446777344,5065500,0.0,0.0
