Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,225.55219094712376,226.378173407334,221.09371032543157,222.17312622070312,5033500,0.0,0.0
2019-03-08 00:00:00-05:00,221.5606822245485,225.5745061431262,221.08016028621884,223.57701110839844,4921700,0.9,0.0
2019-03-11 00:00:00-04:00,225.3860477804546,229.91807532586512,222.7572739768327,229.0983428955078,4539600,0.0,0.0
2019-03-12 00:00:00-04:00,230.79433050890685,233.1781205955814,229.6542644902277,231.67059326171875,4235800,0.0,0.0
2019-03-13 00:00:00-04:00,233.63039555958574,238.15299201219244,232.80124616734886,237.67247009277344,4881600,0.0,0.0
2019-03-14 00:00:00-04:00,238.37912893866317,240.3200792297041,237.75726689095583,238.63352966308594,3865200,0.0,0.0
2019-03-15 00:00:00-04:00,239.64168165885135,240.01857427514798,235.49596351847126,236.87158203125,6466200,0.0,0.0
2019-03-18 00:00:00-04:00,238.05879697572328,240.5556478814715,235.94824126768654,240.26356506347656,3927400,0.0,0.0
2019-03-19 00:00:00-04:00,241.1586619482437,244.2679580212105,240.3954741000668,242.27047729492188,4164800,0.0,0.0
2019-03-20 00:00:00-04:00,242.5530980744003,242.79808186019162,235.5242199695998,236.02359008789062,4193500,0.0,0.0
2019-03-21 00:00:00-04:00,234.78930878406746,238.3414444579383,234.28993864149214,237.4557647705078,2699700,0.0,0.0
2019-03-22 00:00:00-04:00,236.08957014597533,236.68315267853944,232.716456570088,232.8106689453125,3777900,0.0,0.0
2019-03-25 00:00:00-04:00,233.1215836348793,233.1215836348793,226.86531015454202,232.5939483642578,4110900,0.0,0.0
2019-03-26 00:00:00-04:00,232.97085704210306,233.56445398762708,227.7510195732392,229.3245086669922,4416200,0.0,0.0
2019-03-27 00:00:00-04:00,228.90052205363415,231.4821685044757,224.39675896397716,227.74160766601562,4819200,0.0,0.0
2019-03-28 00:00:00-04:00,228.5707177775595,228.81570157596522,225.0845436937092,228.2315216064453,3601500,0.0,0.0
2019-03-29 00:00:00-04:00,230.17249066707888,233.44196074582885,227.89234403289606,232.97085571289062,4294200,0.0,0.0
2019-04-01 00:00:00-04:00,235.27926330162342,235.7409369961856,229.01355823200396,231.35023498535156,4809500,0.0,0.0
2019-04-02 00:00:00-04:00,231.32196004029095,232.1605263221309,228.76857912257987,230.28553771972656,4057100,0.0,0.0
2019-04-03 00:00:00-04:00,232.0757439050022,233.2346581849664,230.45514154712498,231.63290405273438,2851400,0.0,0.0
2019-04-04 00:00:00-04:00,231.29369826960374,234.71392504447422,230.50224534918212,233.09332275390625,2255500,0.0,0.0
2019-04-05 00:00:00-04:00,234.56317385079754,234.90237002186575,231.00162124307306,234.4029998779297,3343000,0.0,0.0
2019-04-08 00:00:00-04:00,235.2510196428989,235.2510196428989,232.07577608808424,234.37477111816406,2195400,0.0,0.0
2019-04-09 00:00:00-04:00,233.26294678620394,235.49597998307289,231.7365567432064,234.4124298095703,2903800,0.0,0.0
2019-04-10 00:00:00-04:00,234.40299761030892,235.4300030377528,231.3313982520607,231.81192016601562,2753700,0.0,0.0
2019-04-11 00:00:00-04:00,231.83077573805954,232.65049384577878,219.2334181333269,221.81507873535156,8223400,0.0,0.0
2019-04-12 00:00:00-04:00,222.83266159434865,223.0964792401579,208.0117025464194,210.3201141357422,13979400,0.0,0.0
2019-04-15 00:00:00-04:00,212.72276028588476,217.62224951552278,211.44135408333474,216.89674377441406,10021800,0.0,0.0
2019-04-16 00:00:00-04:00,224.25538796080065,224.25538796080065,203.34776097314452,208.1907196044922,27361400,0.0,0.0
2019-04-17 00:00:00-04:00,210.85719531462217,211.28120136796986,196.04566553332242,204.308837890625,22101400,0.0,0.0
2019-04-18 00:00:00-04:00,204.59145516225294,210.11280569874313,201.83078708249883,208.93504333496094,13927200,0.0,0.0
2019-04-22 00:00:00-04:00,211.05501716924502,214.40928210608195,208.69949242405255,213.98529052734375,11191800,0.0,0.0
2019-04-23 00:00:00-04:00,215.05939484257166,218.53615143410045,213.03364944807814,217.25474548339844,10261400,0.0,0.0
2019-04-24 00:00:00-04:00,216.79310212868276,218.2441136244977,214.58833411123234,217.0380859375,6104100,0.0,0.0
2019-04-25 00:00:00-04:00,215.32324732242517,218.705777727533,214.94636907816744,217.45263671875,5954500,0.0,0.0
2019-04-26 00:00:00-04:00,218.7246158112377,223.40740038277997,217.8295192398909,223.3037567138672,6186200,0.0,0.0
2019-04-29 00:00:00-04:00,223.68063931203258,224.3025013376621,220.62788823527498,223.72775268554688,5345300,0.0,0.0
2019-04-30 00:00:00-04:00,224.32138920065807,224.32138920065807,216.88735185915036,219.60092163085938,7632300,0.0,0.0
2019-05-01 00:00:00-04:00,219.6008935060114,221.06130751709372,217.03808113362007,218.5456085205078,4823200,0.0,0.0
2019-05-02 00:00:00-04:00,217.55626486326025,219.85525936928678,214.89924036384014,219.01669311523438,5499200,0.0,0.0
2019-05-03 00:00:00-04:00,219.38417485270313,220.3829151610499,214.0512627559635,218.5456085205078,4323100,0.0,0.0
2019-05-06 00:00:00-04:00,214.98406509734522,226.6674783279976,214.35278608992292,226.6015167236328,7180200,0.0,0.0
2019-05-07 00:00:00-04:00,225.36719430113513,229.09833755368828,222.73842055880755,224.29307556152344,5104700,0.0,0.0
2019-05-08 00:00:00-04:00,224.24599299658888,226.8936009497185,221.91873301154956,225.32952880859375,3768400,0.0,0.0
2019-05-09 00:00:00-04:00,222.92690448801469,226.63920002345532,222.05064166191679,224.2177276611328,4299500,0.0,0.0
2019-05-10 00:00:00-04:00,226.10212897148716,228.5989796557754,222.71016730888496,226.68629455566406,4374400,0.0,0.0
2019-05-13 00:00:00-04:00,222.7855489242582,226.22462400876395,222.54999642711329,225.70640563964844,4684400,0.0,0.0
2019-05-14 00:00:00-04:00,226.73341888848347,227.06319814664178,222.6253826216607,222.76670837402344,5329700,0.0,0.0
2019-05-15 00:00:00-04:00,221.41936210273454,223.80315238287332,219.17689757952715,222.43695068359375,5099700,0.0,0.0
2019-05-16 00:00:00-04:00,222.25791276048662,226.55438799126503,222.09773878829344,223.10589599609375,4456400,0.0,0.0
2019-05-17 00:00:00-04:00,222.52172849864354,228.42938907881518,222.03177528514556,227.43064880371094,4486400,0.0,0.0
2019-05-20 00:00:00-04:00,226.13041795087105,232.48091903070588,225.91371365922387,231.77426147460938,5390800,0.0,0.0
2019-05-21 00:00:00-04:00,232.73527380053952,236.6642875537477,232.5374177628073,235.49595642089844,5345300,0.0,0.0
2019-05-22 00:00:00-04:00,234.70451235043083,236.52297071538527,234.33705103239953,234.93063354492188,4038000,0.0,0.0
2019-05-23 00:00:00-04:00,233.64924284147145,233.80941682382021,230.26671223173062,232.25477600097656,3934600,0.0,0.0
2019-05-24 00:00:00-04:00,232.96139838545093,234.94946185473972,231.32194797944135,233.31944274902344,2973900,0.0,0.0
2019-05-28 00:00:00-04:00,234.1391691278498,234.89293995214888,227.99595631873902,228.0713348388672,6172700,0.0,0.0
2019-05-29 00:00:00-04:00,225.9890691708294,228.9852900025258,224.15174821054327,228.39169311523438,3958400,0.0,0.0
2019-05-30 00:00:00-04:00,227.93945276333992,231.17124069942398,227.39296921103758,229.4281463623047,2646600,0.0,0.0
2019-05-31 00:00:00-04:00,227.9676959818665,229.5411848831697,225.6404362403566,227.8263702392578,3285700,0.0,0.0
2019-06-03 00:00:00-04:00,227.53430893024344,229.71081183375617,222.3804188342183,222.8892059326172,4999400,0.0,0.0
2019-06-04 00:00:00-04:00,224.36846363212229,227.1197150054941,221.25916787131052,226.84646606445312,4992000,0.0,0.0
2019-06-05 00:00:00-04:00,229.11720417727403,231.58578977882118,227.289314475341,228.74032592773438,3194400,0.0,0.0
2019-06-06 00:00:00-04:00,229.07950756619792,229.84269531812475,227.76040502254932,227.84521484375,2630100,0.0,0.0
2019-06-07 00:00:00-04:00,228.86282299998695,232.7918516908063,228.19386189336666,232.50918579101562,2837400,0.0,0.0
2019-06-10 00:00:00-04:00,232.8012474976944,235.24156793644718,231.7742420527035,233.79998779296875,2331000,0.0,0.0
2019-06-11 00:00:00-04:00,234.1580284048645,236.2026223375337,231.5292545078731,231.66116333007812,3043000,0.0,0.0
2019-06-12 00:00:00-04:00,231.97211556625695,232.25478146168837,228.29750205660218,230.370361328125,3251800,0.0,0.0
2019-06-13 00:00:00-04:00,230.6718631454228,231.1618020025849,229.07009461575137,230.80377197265625,3107800,0.0,0.0
2019-06-14 00:00:00-04:00,231.59872434463193,232.90473680317427,229.7721986279277,232.2138671875,2165500,1.08,0.0
2019-06-17 00:00:00-04:00,232.81009808379585,233.85112462384564,232.07192087927004,232.78170776367188,2270300,0.0,0.0
2019-06-18 00:00:00-04:00,234.2296294076677,235.97096944942763,232.00562512996174,232.52613830566406,3482500,0.0,0.0
2019-06-19 00:00:00-04:00,232.81013648562507,237.8922067952168,232.34640377935582,236.77548217773438,4204600,0.0,0.0
2019-06-20 00:00:00-04:00,238.1098585408909,239.26444642258522,234.13504022520786,234.47573852539062,3800800,0.0,0.0
2019-06-21 00:00:00-04:00,235.44103349444114,239.8985013532718,233.6618298013957,238.7533721923828,6323500,0.0,0.0
2019-06-24 00:00:00-04:00,237.85431733700705,239.084617484857,234.57036888081066,236.2549285888672,3163800,0.0,0.0
2019-06-25 00:00:00-04:00,235.93315494504762,237.5798512167859,234.15395126320107,234.38108825683594,3182700,0.0,0.0
2019-06-26 00:00:00-04:00,234.70286794037372,234.77858027581328,230.0939896304563,230.41575622558594,3852900,0.0,0.0
2019-06-27 00:00:00-04:00,231.1633739511229,234.8448011344588,230.1223619118992,233.13185119628906,3366200,0.0,0.0
2019-06-28 00:00:00-04:00,233.2833013651867,233.5198970055165,225.8541924825701,230.9268035888672,6727600,0.0,0.0
2019-07-01 00:00:00-04:00,232.76277278521954,232.97097809029123,227.81319635788978,229.6302490234375,4102700,0.0,0.0
2019-07-02 00:00:00-04:00,229.58290367847457,230.9078477070669,226.6964344611889,230.888916015625,3863500,0.0,0.0
2019-07-03 00:00:00-04:00,231.2201895976508,234.24861084398202,230.95518920048596,232.06246948242188,2559400,0.0,0.0
2019-07-05 00:00:00-04:00,231.2864091021013,235.42209583630577,230.97410115704471,233.74700927734375,2965000,0.0,0.0
2019-07-08 00:00:00-04:00,233.19807181040474,234.68388454923283,231.7501080106332,234.5513916015625,1902500,0.0,0.0
2019-07-09 00:00:00-04:00,231.5135649139425,232.8858167060426,230.62396301763377,232.8101043701172,2774800,0.0,0.0
2019-07-10 00:00:00-04:00,233.58615287318858,235.75336260473415,232.31798925441555,234.21075439453125,2753000,0.0,0.0
2019-07-11 00:00:00-04:00,242.08464630421054,247.65883864965218,235.696564431425,247.15725708007812,10268800,0.0,0.0
2019-07-12 00:00:00-04:00,247.60206912488664,252.22986473774444,247.60206912488664,251.6431121826172,5336100,0.0,0.0
2019-07-15 00:00:00-04:00,250.84807559836528,253.29920214764044,250.08150829026857,251.69981384277344,2611400,0.0,0.0
2019-07-16 00:00:00-04:00,251.10369521020246,252.81667437336682,249.07845136237364,250.46963500976562,3121600,0.0,0.0
2019-07-17 00:00:00-04:00,249.84499725152952,254.2835337935099,249.37180596885617,252.3529052734375,3995200,0.0,0.0
2019-07-18 00:00:00-04:00,251.39706477362813,252.22041293944488,243.46637468871805,246.62728881835938,5825800,0.0,0.0
2019-07-19 00:00:00-04:00,247.10048238081748,248.63361744613377,242.65247297290995,242.88906860351562,4413200,0.0,0.0
2019-07-22 00:00:00-04:00,244.29920735608354,245.06577491746805,240.88275130383207,241.63040161132812,4104300,0.0,0.0
2019-07-23 00:00:00-04:00,240.82595017254974,242.36855823167713,238.50731599111418,241.3369903564453,2889300,0.0,0.0
2019-07-24 00:00:00-04:00,239.23600765955524,239.27387104344538,231.98672923477764,237.66502380371094,4864000,0.0,0.0
2019-07-25 00:00:00-04:00,237.66502751440703,239.1981624509481,234.97729040158737,235.3653106689453,3362800,0.0,0.0
2019-07-26 00:00:00-04:00,235.6681430285438,240.26756194794103,233.29271402565476,239.37796020507812,3362600,0.0,0.0
2019-07-29 00:00:00-04:00,239.28333497347828,241.61144215223587,238.8101437489109,240.21080017089844,2005500,0.0,0.0
2019-07-30 00:00:00-04:00,239.11301355751854,241.38432585384655,237.04043350577726,241.26129150390625,1908800,0.0,0.0
2019-07-31 00:00:00-04:00,242.57674361931944,243.3717013693008,235.15709463087873,235.65867614746094,3532400,0.0,0.0
2019-08-01 00:00:00-04:00,235.829053101794,238.09090665712347,234.02145909463826,235.88583374023438,3613600,0.0,0.0
2019-08-02 00:00:00-04:00,236.3022308253451,238.08143441150145,232.90472137361027,236.64292907714844,2677600,0.0,0.0
2019-08-05 00:00:00-04:00,234.82588757290708,236.5388375379962,229.58292058736586,231.9204864501953,5812400,0.0,0.0
2019-08-06 00:00:00-04:00,232.74386015870573,234.9678649902344,230.51041114069685,234.96786499023438,3533000,0.0,0.0
2019-08-07 00:00:00-04:00,233.06563524491634,233.79433941306382,228.32424941492795,233.23597717285156,3205800,0.0,0.0
2019-08-08 00:00:00-04:00,232.98988080957437,234.3905226907981,230.32107556226046,234.34320068359375,2830700,0.0,0.0
2019-08-09 00:00:00-04:00,234.43784557071814,236.99307512212388,232.9425596695194,235.29905700683594,2535000,0.0,0.0
2019-08-12 00:00:00-04:00,233.55772693791198,234.66500715227485,229.99933399570926,230.16021728515625,2667400,0.0,0.0
2019-08-13 00:00:00-04:00,228.72172011702668,237.0309719140369,228.5608368217757,235.85745239257812,2763400,0.0,0.0
2019-08-14 00:00:00-04:00,233.5009462993602,235.090876382064,229.98040230264175,230.16021728515625,3464300,0.0,0.0
2019-08-15 00:00:00-04:00,231.24855942734945,232.1097564893797,228.50404163429891,231.15391540527344,2513500,0.0,0.0
2019-08-16 00:00:00-04:00,232.22333212260114,233.86056973125977,231.08766162068846,232.51670837402344,2810000,0.0,0.0
2019-08-19 00:00:00-04:00,234.2202060651758,235.16658854877736,231.00249695654023,231.58926391601562,2672300,0.0,0.0
2019-08-20 00:00:00-04:00,231.11610132320115,231.48518995993166,227.05611187851284,227.2832489013672,3201300,0.0,0.0
2019-08-21 00:00:00-04:00,227.31158804750115,228.9204352187114,226.46930829994318,227.4630126953125,2761900,0.0,0.0
2019-08-22 00:00:00-04:00,227.46303013909727,227.46303013909727,220.19480533390504,220.45033264160156,4498200,0.0,0.0
2019-08-23 00:00:00-04:00,220.41250561689293,222.49455892581244,217.08124920392717,218.29261779785156,4826600,0.0,0.0
2019-08-26 00:00:00-04:00,220.0528565474565,221.98347043745602,218.103310964625,218.6900634765625,2918300,0.0,0.0
2019-08-27 00:00:00-04:00,219.2957613185382,219.9392945083402,210.66475725367937,210.97705078125,4988100,0.0,0.0
2019-08-28 00:00:00-04:00,210.49437658843382,217.450293167057,208.9423099938318,215.16004943847656,4847600,0.0,0.0
2019-08-29 00:00:00-04:00,216.17267647379674,219.8446449834393,215.78465620537574,218.2547149658203,4052500,0.0,0.0
2019-08-30 00:00:00-04:00,221.1411832725056,222.4471956621935,219.8351708828177,221.4534912109375,3384100,0.0,0.0
2019-09-03 00:00:00-04:00,219.31467312444968,219.7216106445131,216.219998484203,218.2547149658203,3382300,0.0,0.0
2019-09-04 00:00:00-04:00,219.51340548783017,220.4597879339434,214.35562404464318,214.5732879638672,4526100,0.0,0.0
2019-09-05 00:00:00-04:00,217.66795800460042,219.096990269388,215.37771426629956,217.27993774414062,4256900,0.0,0.0
2019-09-06 00:00:00-04:00,217.82886924133354,219.52290208824897,216.33358308329457,216.7216033935547,4183200,0.0,0.0
2019-09-09 00:00:00-04:00,216.72157736248636,219.5607246641783,216.30516678106753,218.31149291992188,3895600,0.0,0.0
2019-09-10 00:00:00-04:00,219.04020774826841,221.72793034951343,218.45345527014229,219.99606323242188,4257600,0.0,0.0
2019-09-11 00:00:00-04:00,220.02448828493758,221.69011640486235,216.32412898079045,221.6522674560547,3168100,0.0,0.0
2019-09-12 00:00:00-04:00,222.3998874921302,223.72481721582295,217.38405735417751,217.7626190185547,4713700,0.0,0.0
2019-09-13 00:00:00-04:00,221.5374946027104,224.9320054369962,220.15875704352152,222.12701416015625,4523200,1.08,0.0
2019-09-16 00:00:00-04:00,221.37581494649288,224.4470412756885,220.73873581272568,222.9066619873047,2973600,0.0,0.0
2019-09-17 00:00:00-04:00,221.61352874803643,222.4883047134316,219.8069139099119,221.09056091308594,2392900,0.0,0.0
2019-09-18 00:00:00-04:00,219.45515333027808,221.67062517747414,217.96231886966146,219.2744903564453,2960500,0.0,0.0
2019-09-19 00:00:00-04:00,220.5961183109527,222.45026381742008,219.8639633385918,221.4043426513672,2666700,0.0,0.0
2019-09-20 00:00:00-04:00,223.22999217462882,223.44868256745752,220.52007681658722,221.44239807128906,6220100,0.0,0.0
2019-09-23 00:00:00-04:00,218.47574772680417,219.43609634053917,217.09702482312545,217.52490234375,3281200,0.0,0.0
2019-09-24 00:00:00-04:00,218.10493913580146,218.54231992827314,211.9624709992928,213.9402313232422,5006800,0.0,0.0
2019-09-25 00:00:00-04:00,213.25561306205472,215.36649108905806,211.21130117972038,211.24932861328125,4658000,0.0,0.0
2019-09-26 00:00:00-04:00,212.07654164008846,212.63755142630583,202.93891719626092,204.88815307617188,10444400,0.0,0.0
2019-09-27 00:00:00-04:00,207.45543709273025,208.1210404626768,204.45077673236008,204.67897033691406,4834900,0.0,0.0
2019-09-30 00:00:00-04:00,203.13860727215462,207.78824061990213,202.64416360998896,206.63772583007812,5286300,0.0,0.0
2019-10-01 00:00:00-04:00,208.41582737536015,208.41582737536015,201.65531529296325,206.5331573486328,5523600,0.0,0.0
2019-10-02 00:00:00-04:00,205.52522061792266,208.5774406349564,204.69798979004622,206.09573364257812,4921200,0.0,0.0
2019-10-03 00:00:00-04:00,205.03081070519292,205.7249238269266,202.57762768305506,204.77407836914062,3375800,0.0,0.0
2019-10-04 00:00:00-04:00,206.1812953074092,209.0528522306976,204.5648611682892,208.9958038330078,3700500,0.0,0.0
2019-10-07 00:00:00-04:00,208.28268231786868,211.59162016077434,208.2256339167624,210.3650360107422,3843200,0.0,0.0
2019-10-08 00:00:00-04:00,208.70106885453933,211.06866469191613,207.6646363081928,209.29058837890625,4817000,0.0,0.0
2019-10-09 00:00:00-04:00,210.81194915377233,212.485431907146,209.3476390494141,211.16375732421875,4483100,0.0,0.0
2019-10-10 00:00:00-04:00,207.46492864810708,213.11295178797053,206.8278640678822,212.73260498046875,5252200,0.0,0.0
2019-10-11 00:00:00-04:00,214.45365588756417,217.60096621324058,210.6978196212192,211.15423583984375,5891600,0.0,0.0
2019-10-14 00:00:00-04:00,210.7358660792412,212.36180355311586,209.09089312657972,209.74697875976562,4075300,0.0,0.0
2019-10-15 00:00:00-04:00,221.25221588446115,228.05075461220855,219.7308574585845,226.86219787597656,13397700,0.0,0.0
2019-10-16 00:00:00-04:00,224.67529310118513,225.80680164962507,222.57393251872693,225.3408966064453,5368600,0.0,0.0
2019-10-17 00:00:00-04:00,226.95729868964284,232.5863019110965,225.60709991603824,231.6925048828125,6301200,0.0,0.0
2019-10-18 00:00:00-04:00,232.43415892712054,234.2978223254297,229.8763824379167,233.28041076660156,4922100,0.0,0.0
2019-10-21 00:00:00-04:00,232.9761420336326,233.52763410209778,230.2472058923697,231.93020629882812,3029200,0.0,0.0
2019-10-22 00:00:00-04:00,231.66397009449304,239.13761543557303,231.19805063053442,237.21690368652344,5660800,0.0,0.0
2019-10-23 00:00:00-04:00,236.18050217272835,239.3753434843894,234.60209523408776,235.6195068359375,3706600,0.0,0.0
2019-10-24 00:00:00-04:00,235.8382063930341,236.27560170352527,231.92072760592112,232.49122619628906,2546900,0.0,0.0
2019-10-25 00:00:00-04:00,231.9207061091087,233.98403889596088,230.24720891147783,232.87155151367188,2815100,0.0,0.0
2019-10-28 00:00:00-04:00,233.2043657327378,236.18051683681162,232.88108173981158,234.90638732910156,2957100,0.0,0.0
2019-10-29 00:00:00-04:00,234.89687023768693,240.75408210704705,234.20275707242627,239.88880920410156,3528900,0.0,0.0
2019-10-30 00:00:00-04:00,239.77469299124837,242.7318228915708,239.5940300361523,242.27542114257812,3299600,0.0,0.0
2019-10-31 00:00:00-04:00,241.87603791674204,243.15016716751094,237.62575816207047,240.2786102294922,3960400,0.0,0.0
2019-11-01 00:00:00-04:00,241.5052632954829,243.730223862406,239.76521422078824,239.81275939941406,2919600,0.0,0.0
2019-11-04 00:00:00-05:00,241.1629035934806,241.3530697560772,237.6257578359407,238.89988708496094,3186400,0.0,0.0
2019-11-05 00:00:00-05:00,241.26753859755976,241.77148554393165,237.79694387190818,237.9966278076172,5393400,0.0,0.0
2019-11-06 00:00:00-05:00,237.4355824113489,239.6035084996287,236.84604846892358,238.2057647705078,3668600,0.0,0.0
2019-11-07 00:00:00-05:00,239.56548297878285,244.12954355954253,238.9093973660254,243.85379028320312,3646300,0.0,0.0
2019-11-08 00:00:00-05:00,244.14857967591846,245.64141402062214,242.46559364865746,244.33876037597656,2200300,0.0,0.0
2019-11-11 00:00:00-05:00,242.51314459031906,243.8538257016057,240.8776891904332,241.60032653808594,1765600,0.0,0.0
2019-11-12 00:00:00-05:00,241.12488597133594,243.18821878651437,240.95374076036478,242.7032928466797,1892500,0.0,0.0
2019-11-13 00:00:00-05:00,242.34198351651943,244.25319222221728,240.74457006989203,241.10589599609375,3289800,0.0,0.0
2019-11-14 00:00:00-05:00,241.32454589705415,243.49245756420694,241.0107651993911,243.2547607421875,2101900,0.0,0.0
2019-11-15 00:00:00-05:00,243.52103086254613,262.0245054728153,242.80791123521038,256.15777587890625,10136000,0.0,0.0
2019-11-18 00:00:00-05:00,255.7774359106243,264.7629373665297,255.7774359106243,259.5142517089844,6985200,0.0,0.0
2019-11-19 00:00:00-05:00,261.71066978306874,261.82476658442056,258.2020480540124,260.7503356933594,4002000,0.0,0.0
2019-11-20 00:00:00-05:00,258.86768784158676,262.46188267736494,257.9073245992552,262.0149841308594,4141600,0.0,0.0
2019-11-21 00:00:00-05:00,261.6916871413731,264.03075883448207,260.4460819174106,262.956298828125,3309900,0.0,0.0
2019-11-22 00:00:00-05:00,262.93729589062326,264.11633498438016,261.4825034864713,263.2320556640625,2802700,0.0,0.0
2019-11-25 00:00:00-05:00,264.1258942192991,269.0893094986673,263.39375354081665,268.7755432128906,4082900,0.0,0.0
2019-11-26 00:00:00-05:00,266.9118159348598,268.37612604063696,266.3888625486894,267.5679016113281,2998600,0.0,0.0
2019-11-27 00:00:00-05:00,267.19706323637337,268.07182471560475,264.9910950424462,266.873779296875,2323900,0.0,0.0
2019-11-29 00:00:00-05:00,264.4301122284713,267.11150322761677,263.6979426973755,266.11309814453125,1520900,0.0,0.0
2019-12-02 00:00:00-05:00,267.92923993634827,268.1384271040089,264.87703405059665,265.9134521484375,2517100,0.0,0.0
2019-12-03 00:00:00-05:00,263.35565916168946,264.7343966382833,260.38902607129415,263.2890930175781,3239200,0.0,0.0
2019-12-04 00:00:00-05:00,267.7771125474498,267.9862997239934,264.9436114494982,265.5901794433594,2694200,0.0,0.0
2019-12-05 00:00:00-05:00,265.5139942440528,268.9180361801256,263.8405264877212,268.1383361816406,3357300,0.0,0.0
2019-12-06 00:00:00-05:00,269.9710415303299,270.161953369356,266.4107425487969,267.4416198730469,2828900,1.08,0.0
2019-12-09 00:00:00-05:00,267.99522034326367,268.09067626375395,264.79766547476896,264.9122009277344,2697100,0.0,0.0
2019-12-10 00:00:00-05:00,264.9694680047897,266.8784698936872,261.5428131097055,266.8020935058594,2515300,0.0,0.0
2019-12-11 00:00:00-05:00,265.63760455452746,267.8902419590808,265.3798997827213,267.7375183105469,2751300,0.0,0.0
2019-12-12 00:00:00-05:00,268.2433638399835,271.06867810641995,267.29841735102866,270.7059631347656,2996200,0.0,0.0
2019-12-13 00:00:00-05:00,272.0041010201106,274.71487986517957,271.1927694937816,272.49090576171875,3599300,0.0,0.0
2019-12-16 00:00:00-05:00,274.8676482748228,281.99777175796675,273.99904888785477,278.742919921875,4663600,0.0,0.0
2019-12-17 00:00:00-05:00,277.98886153251783,279.45880122661225,276.0130666033473,277.25390625,4409100,0.0,0.0
2019-12-18 00:00:00-05:00,277.7597573680573,281.4441167999963,277.75020303791536,279.57330322265625,3621600,0.0,0.0
2019-12-19 00:00:00-05:00,281.5777723845642,283.6776860675293,280.2605564497094,281.2150573730469,2905900,0.0,0.0
2019-12-20 00:00:00-05:00,285.3003340928061,286.3502909855648,279.20108804192375,279.2774353027344,6608300,0.0,0.0
2019-12-23 00:00:00-05:00,280.07919078938966,282.38909577339797,279.4874048947994,281.6636657714844,2098900,0.0,0.0
2019-12-24 00:00:00-05:00,281.8259442036636,282.3699875769372,280.2032810269447,281.1387023925781,714000,0.0,0.0
2019-12-26 00:00:00-05:00,281.8641000163945,282.7804418399791,281.1386991507093,282.19818115234375,1050600,0.0,0.0
2019-12-27 00:00:00-05:00,282.541850305508,283.0477346702994,281.58734930559507,282.503662109375,1547100,0.0,0.0
2019-12-30 00:00:00-05:00,282.57998709589486,283.0477123567399,280.0983079950072,280.4801025390625,1511700,0.0,0.0
2019-12-31 00:00:00-05:00,280.29877021498874,280.7091986584945,277.9029633575393,280.6042175292969,2224200,0.0,0.0
2020-01-02 00:00:00-05:00,280.60420021502637,282.24594301680725,276.6048388978228,279.1915283203125,2543400,0.0,0.0
2020-01-03 00:00:00-05:00,274.19947515629156,278.5997396465734,271.4218739192361,276.3662109375,2711400,0.0,0.0
2020-01-06 00:00:00-05:00,274.89629256681576,278.38976978033946,274.1517829396097,278.2847595214844,3079100,0.0,0.0
2020-01-07 00:00:00-05:00,277.47345782104594,278.22749265298677,274.4953901739343,276.6048583984375,2492900,0.0,0.0
2020-01-08 00:00:00-05:00,278.23697008194364,283.84943918198064,276.8434071357808,282.436767578125,3379200,0.0,0.0
2020-01-09 00:00:00-05:00,280.9000740061443,283.6776750809694,280.35600150993974,280.833251953125,2838200,0.0,0.0
2020-01-10 00:00:00-05:00,282.5990763997719,282.5990763997719,278.9146879358197,281.70184326171875,2477900,0.0,0.0
2020-01-13 00:00:00-05:00,280.9764542306204,281.0528306227632,272.0518640700144,272.8441162109375,6994900,0.0,0.0
2020-01-14 00:00:00-05:00,272.6054381751221,275.12530517578125,271.3168562510217,275.12530517578125,6056300,0.0,0.0
2020-01-15 00:00:00-05:00,275.8698388880176,286.00666288710374,275.8507593565291,282.9236145019531,6081300,0.0,0.0
2020-01-16 00:00:00-05:00,284.44131703131353,287.2952658909659,282.4654928381416,287.056640625,3710300,0.0,0.0
2020-01-17 00:00:00-05:00,286.3598321604543,287.0184401297876,282.4177386750137,284.889892578125,4632200,0.0,0.0
2020-01-21 00:00:00-05:00,283.38177217951517,288.7746961722103,282.5418067683735,286.85614013671875,4962800,0.0,0.0
2020-01-22 00:00:00-05:00,288.24977838259025,288.3834225187787,283.82090841779126,286.9134826660156,3117600,0.0,0.0
2020-01-23 00:00:00-05:00,286.35980127978354,286.90384461090844,283.15266336683294,285.8348083496094,3169600,0.0,0.0
2020-01-24 00:00:00-05:00,284.7657848639974,286.2834377454351,278.2942701577468,279.4873962402344,3678500,0.0,0.0
2020-01-27 00:00:00-05:00,274.89628696170325,274.97263422462896,267.32710105126654,271.1641845703125,4399400,0.0,0.0
2020-01-28 00:00:00-05:00,270.9923759380505,275.2494421403159,270.410115194836,272.8631896972656,4341000,0.0,0.0
2020-01-29 00:00:00-05:00,271.0783384845007,273.16869842497044,268.1098537598081,270.02838134765625,3963800,0.0,0.0
2020-01-30 00:00:00-05:00,269.0165661303244,269.0165661303244,263.36593635905825,268.1957092285156,4211800,0.0,0.0
2020-01-31 00:00:00-05:00,265.5135492365927,266.09578084984236,258.8415676084556,260.0538024902344,5532600,0.0,0.0
