Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,91.05000305175781,91.63999938964844,90.66000366210938,91.0199966430664,1050800,0.0,0.0
2018-05-14 00:00:00-04:00,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,805500,0.0,0.0
2018-05-15 00:00:00-04:00,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,977000,0.0,0.0
2018-05-16 00:00:00-04:00,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,851100,0.0,0.0
2018-05-17 00:00:00-04:00,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,813700,0.0,0.0
2018-05-18 00:00:00-04:00,88.88999938964844,89.5,88.66999816894531,89.25,2569900,0.0,0.0
2018-05-21 00:00:00-04:00,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,697100,0.0,0.0
2018-05-22 00:00:00-04:00,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,713100,0.0,0.0
2018-05-23 00:00:00-04:00,88.75,90.33999633789062,88.20999908447266,90.33000183105469,1259600,0.0,0.0
2018-05-24 00:00:00-04:00,88.0999984741211,90.33000183105469,86.51000213623047,88.55999755859375,2177300,0.0,0.0
2018-05-25 00:00:00-04:00,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,901600,0.0,0.0
2018-05-29 00:00:00-04:00,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,844400,0.0,0.0
2018-05-30 00:00:00-04:00,88.11000061035156,88.48999786376953,87.48999786376953,87.5,657000,0.0,0.0
2018-05-31 00:00:00-04:00,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,1375000,0.0,0.0
2018-06-01 00:00:00-04:00,88.48999786376953,89.54000091552734,88.0,89.45999908447266,805800,0.0,0.0
2018-06-04 00:00:00-04:00,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,556600,0.0,0.0
2018-06-05 00:00:00-04:00,90.0,90.43000030517578,89.66999816894531,90.30000305175781,802500,0.0,0.0
2018-06-06 00:00:00-04:00,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,973200,0.0,0.0
2018-06-07 00:00:00-04:00,91.30999755859375,91.66999816894531,89.47000122070312,90.12000274658203,923800,0.0,0.0
2018-06-08 00:00:00-04:00,89.93000030517578,90.54000091552734,89.5,90.51000213623047,765500,0.0,0.0
2018-06-11 00:00:00-04:00,90.5,90.66000366210938,90.12000274658203,90.58999633789062,516700,0.0,0.0
2018-06-12 00:00:00-04:00,90.6500015258789,91.05000305175781,90.29000091552734,90.79000091552734,439100,0.0,0.0
2018-06-13 00:00:00-04:00,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,709000,0.0,0.0
2018-06-14 00:00:00-04:00,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658203,545400,0.0,0.0
2018-06-15 00:00:00-04:00,90.9000015258789,90.91999816894531,89.83000183105469,90.56999969482422,1362500,0.0,0.0
2018-06-18 00:00:00-04:00,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,923400,0.0,0.0
2018-06-19 00:00:00-04:00,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,1171000,0.0,0.0
2018-06-20 00:00:00-04:00,89.69999694824219,90.98999786376953,89.37999725341797,90.30999755859375,930100,0.0,0.0
2018-06-21 00:00:00-04:00,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,622300,0.0,0.0
2018-06-22 00:00:00-04:00,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,1020200,0.0,0.0
2018-06-25 00:00:00-04:00,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,1001900,0.0,0.0
2018-06-26 00:00:00-04:00,86.66999816894531,87.25,86.30999755859375,86.41000366210938,912600,0.0,0.0
2018-06-27 00:00:00-04:00,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,1126700,0.0,0.0
2018-06-28 00:00:00-04:00,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,781500,0.0,0.0
2018-06-29 00:00:00-04:00,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,1312500,0.0,0.0
2018-07-02 00:00:00-04:00,85.12999725341797,86.45999908447266,84.75,86.4000015258789,766100,0.0,0.0
2018-07-03 00:00:00-04:00,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,539400,0.0,0.0
2018-07-05 00:00:00-04:00,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,746400,0.0,0.0
2018-07-06 00:00:00-04:00,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,826500,0.0,0.0
2018-07-09 00:00:00-04:00,88.5199966430664,88.75,87.75,88.48999786376953,947000,0.0,0.0
2018-07-10 00:00:00-04:00,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,1081000,0.0,0.0
2018-07-11 00:00:00-04:00,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,998800,0.0,0.0
2018-07-12 00:00:00-04:00,89.68000030517578,91.55999755859375,89.16999816894531,91.4800033569336,892400,0.0,0.0
2018-07-13 00:00:00-04:00,91.22000122070312,91.66999816894531,91.08999633789062,91.41000366210938,643300,0.0,0.0
2018-07-16 00:00:00-04:00,91.58000183105469,91.79000091552734,91.20999908447266,91.48999786376953,864300,0.0,0.0
2018-07-17 00:00:00-04:00,91.0,92.44999694824219,90.79000091552734,92.11000061035156,1059500,0.0,0.0
2018-07-18 00:00:00-04:00,92.11000061035156,92.62000274658203,91.5999984741211,91.94000244140625,1267800,0.0,0.0
2018-07-19 00:00:00-04:00,91.75,92.33999633789062,91.55000305175781,91.7699966430664,783300,0.0,0.0
2018-07-20 00:00:00-04:00,91.7300033569336,92.5,91.5999984741211,91.69000244140625,1053800,0.0,0.0
2018-07-23 00:00:00-04:00,91.69000244140625,92.0,91.22000122070312,91.83999633789062,609700,0.0,0.0
2018-07-24 00:00:00-04:00,92.25,92.68000030517578,91.68000030517578,91.97000122070312,1011500,0.0,0.0
2018-07-25 00:00:00-04:00,91.83999633789062,93.16999816894531,91.83999633789062,93.16000366210938,1067800,0.0,0.0
2018-07-26 00:00:00-04:00,93.0999984741211,93.58000183105469,92.83000183105469,93.1500015258789,749900,0.0,0.0
2018-07-27 00:00:00-04:00,93.37000274658203,93.66000366210938,91.91000366210938,92.58000183105469,1832700,0.0,0.0
2018-07-30 00:00:00-04:00,92.38999938964844,92.75,89.2699966430664,89.33000183105469,1961600,0.0,0.0
2018-07-31 00:00:00-04:00,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,1258800,0.0,0.0
2018-08-01 00:00:00-04:00,89.2300033569336,90.44000244140625,89.2300033569336,89.75,733200,0.0,0.0
2018-08-02 00:00:00-04:00,89.0199966430664,90.69999694824219,89.0199966430664,90.66000366210938,1120000,0.0,0.0
2018-08-03 00:00:00-04:00,90.9000015258789,91.2300033569336,90.30000305175781,91.13999938964844,703100,0.0,0.0
2018-08-06 00:00:00-04:00,91.04000091552734,92.37999725341797,90.69999694824219,92.33000183105469,965400,0.0,0.0
2018-08-07 00:00:00-04:00,92.41999816894531,92.88999938964844,91.9800033569336,92.6500015258789,1339000,0.0,0.0
2018-08-08 00:00:00-04:00,92.66999816894531,92.98999786376953,92.16999816894531,92.87999725341797,795300,0.0,0.0
2018-08-09 00:00:00-04:00,93.0999984741211,93.73999786376953,92.95999908447266,93.41999816894531,1016900,0.0,0.0
2018-08-10 00:00:00-04:00,92.7699966430664,93.87000274658203,92.7699966430664,93.52999877929688,1159000,0.0,0.0
2018-08-13 00:00:00-04:00,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658203,914400,0.0,0.0
2018-08-14 00:00:00-04:00,92.9000015258789,93.47000122070312,92.6500015258789,93.19999694824219,588300,0.0,0.0
2018-08-15 00:00:00-04:00,92.58999633789062,93.0999984741211,91.62999725341797,92.63999938964844,770500,0.0,0.0
2018-08-16 00:00:00-04:00,93.30999755859375,93.54000091552734,92.69999694824219,93.41999816894531,768400,0.0,0.0
2018-08-17 00:00:00-04:00,93.05000305175781,93.5,92.54000091552734,93.33999633789062,820400,0.0,0.0
2018-08-20 00:00:00-04:00,93.69999694824219,93.9800033569336,92.97000122070312,93.55000305175781,816100,0.0,0.0
2018-08-21 00:00:00-04:00,93.62999725341797,94.22000122070312,93.62999725341797,93.91999816894531,768800,0.0,0.0
2018-08-22 00:00:00-04:00,93.76000213623047,94.80000305175781,93.76000213623047,94.66999816894531,1117600,0.0,0.0
2018-08-23 00:00:00-04:00,98.56999969482422,101.76000213623047,96.56999969482422,100.69000244140625,4212100,0.0,0.0
2018-08-24 00:00:00-04:00,101.0999984741211,102.41000366210938,100.69000244140625,102.12999725341797,1969600,0.0,0.0
2018-08-27 00:00:00-04:00,102.5,102.91000366210938,102.0199966430664,102.12999725341797,1202800,0.0,0.0
2018-08-28 00:00:00-04:00,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,803900,0.0,0.0
2018-08-29 00:00:00-04:00,102.02999877929688,102.83000183105469,101.58000183105469,102.16999816894531,799700,0.0,0.0
2018-08-30 00:00:00-04:00,101.87999725341797,102.29000091552734,101.6500015258789,102.02999877929688,747500,0.0,0.0
2018-08-31 00:00:00-04:00,101.94000244140625,102.66000366210938,101.87999725341797,102.13999938964844,797500,0.0,0.0
2018-09-04 00:00:00-04:00,101.54000091552734,102.13999938964844,101.19000244140625,101.81999969482422,853300,0.0,0.0
2018-09-05 00:00:00-04:00,101.31999969482422,101.76000213623047,99.87000274658203,100.66999816894531,1227900,0.0,0.0
2018-09-06 00:00:00-04:00,100.70999908447266,101.94999694824219,100.54000091552734,101.77999877929688,1023400,0.0,0.0
2018-09-07 00:00:00-04:00,101.27999877929688,102.2300033569336,101.0,102.05000305175781,1159400,0.0,0.0
2018-09-10 00:00:00-04:00,102.5,103.0,102.19000244140625,102.58999633789062,1379500,0.0,0.0
2018-09-11 00:00:00-04:00,102.61000061035156,102.87999725341797,102.11000061035156,102.44000244140625,1473700,0.0,0.0
2018-09-12 00:00:00-04:00,101.33000183105469,102.5,101.33000183105469,102.08999633789062,961000,0.0,0.0
2018-09-13 00:00:00-04:00,102.54000091552734,103.0,102.20999908447266,102.80999755859375,854500,0.0,0.0
2018-09-14 00:00:00-04:00,103.0,103.4000015258789,102.26000213623047,102.72000122070312,719200,0.0,0.0
2018-09-17 00:00:00-04:00,102.5,102.5,99.91999816894531,100.06999969482422,1318100,0.0,0.0
2018-09-18 00:00:00-04:00,100.16000366210938,100.94999694824219,99.55999755859375,99.5999984741211,1128600,0.0,0.0
2018-09-19 00:00:00-04:00,99.93000030517578,99.93000030517578,98.16000366210938,98.94000244140625,982800,0.0,0.0
2018-09-20 00:00:00-04:00,99.86000061035156,100.01000213623047,99.2699966430664,99.77999877929688,1237000,0.0,0.0
2018-09-21 00:00:00-04:00,100.19999694824219,100.5,99.0199966430664,99.22000122070312,2234200,0.0,0.0
2018-09-24 00:00:00-04:00,98.5999984741211,99.62999725341797,98.01000213623047,99.41999816894531,1258200,0.0,0.0
2018-09-25 00:00:00-04:00,99.31999969482422,99.94999694824219,98.69999694824219,98.83999633789062,1516400,0.0,0.0
2018-09-26 00:00:00-04:00,98.72000122070312,99.38999938964844,97.9000015258789,98.0,1337900,0.0,0.0
2018-09-27 00:00:00-04:00,98.02999877929688,99.13999938964844,97.9800033569336,98.6500015258789,1109200,0.0,0.0
2018-09-28 00:00:00-04:00,98.63999938964844,98.94000244140625,98.12000274658203,98.61000061035156,1140900,0.0,0.0
2018-10-01 00:00:00-04:00,99.16000366210938,99.30999755859375,97.68000030517578,97.87000274658203,955700,0.0,0.0
2018-10-02 00:00:00-04:00,97.8499984741211,98.55999755859375,96.6500015258789,96.97000122070312,1175400,0.0,0.0
2018-10-03 00:00:00-04:00,97.29000091552734,97.73999786376953,96.75,97.33000183105469,957400,0.0,0.0
2018-10-04 00:00:00-04:00,97.12999725341797,97.87000274658203,93.9000015258789,94.62999725341797,1397800,0.0,0.0
2018-10-05 00:00:00-04:00,94.62999725341797,95.22000122070312,92.6500015258789,93.19999694824219,1620200,0.0,0.0
2018-10-08 00:00:00-04:00,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,2017700,0.0,0.0
2018-10-09 00:00:00-04:00,91.08999633789062,92.16000366210938,90.44999694824219,90.8499984741211,1277500,0.0,0.0
2018-10-10 00:00:00-04:00,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,1643500,0.0,0.0
2018-10-11 00:00:00-04:00,86.69999694824219,88.45999908447266,85.56999969482422,85.75,1519600,0.0,0.0
2018-10-12 00:00:00-04:00,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,1558400,0.0,0.0
2018-10-15 00:00:00-04:00,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,1071500,0.0,0.0
2018-10-16 00:00:00-04:00,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,1283800,0.0,0.0
2018-10-17 00:00:00-04:00,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,991700,0.0,0.0
2018-10-18 00:00:00-04:00,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,1977500,0.0,0.0
2018-10-19 00:00:00-04:00,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,1796100,0.0,0.0
2018-10-22 00:00:00-04:00,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,983300,0.0,0.0
2018-10-23 00:00:00-04:00,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,2380300,0.0,0.0
2018-10-24 00:00:00-04:00,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,1775800,0.0,0.0
2018-10-25 00:00:00-04:00,88.55999755859375,90.26000213623047,87.69000244140625,89.63999938964844,1474000,0.0,0.0
2018-10-26 00:00:00-04:00,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,1303800,0.0,0.0
2018-10-29 00:00:00-04:00,88.9000015258789,89.7699966430664,85.0,86.9000015258789,1307700,0.0,0.0
2018-10-30 00:00:00-04:00,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,871900,0.0,0.0
2018-10-31 00:00:00-04:00,88.63999938964844,90.33000183105469,88.38999938964844,89.52999877929688,939700,0.0,0.0
2018-11-01 00:00:00-04:00,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,874000,0.0,0.0
2018-11-02 00:00:00-04:00,90.36000061035156,90.83000183105469,88.69000244140625,89.55999755859375,680400,0.0,0.0
2018-11-05 00:00:00-05:00,89.79000091552734,90.12000274658203,88.5199966430664,90.0,621800,0.0,0.0
2018-11-06 00:00:00-05:00,89.83999633789062,90.5,88.66000366210938,90.2699966430664,947800,0.0,0.0
2018-11-07 00:00:00-05:00,91.22000122070312,93.44000244140625,91.12999725341797,93.22000122070312,1077300,0.0,0.0
2018-11-08 00:00:00-05:00,92.95999908447266,94.3499984741211,92.80000305175781,94.33999633789062,851200,0.0,0.0
2018-11-09 00:00:00-05:00,93.86000061035156,94.44000244140625,92.5,93.3499984741211,787400,0.0,0.0
2018-11-12 00:00:00-05:00,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,934000,0.0,0.0
2018-11-13 00:00:00-05:00,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,823700,0.0,0.0
2018-11-14 00:00:00-05:00,90.69000244140625,91.16999816894531,89.4000015258789,89.58000183105469,922800,0.0,0.0
2018-11-15 00:00:00-05:00,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859375,902500,0.0,0.0
2018-11-16 00:00:00-05:00,90.62999725341797,90.88999938964844,89.7699966430664,90.13999938964844,2541200,0.0,0.0
2018-11-19 00:00:00-05:00,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,1255700,0.0,0.0
2018-11-20 00:00:00-05:00,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,1709900,0.0,0.0
2018-11-21 00:00:00-05:00,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,1449300,0.0,0.0
2018-11-23 00:00:00-05:00,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,539700,0.0,0.0
2018-11-26 00:00:00-05:00,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,1282700,0.0,0.0
2018-11-27 00:00:00-05:00,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,1434600,0.0,0.0
2018-11-28 00:00:00-05:00,87.33000183105469,90.44999694824219,86.69999694824219,90.44999694824219,1565800,0.0,0.0
2018-11-29 00:00:00-05:00,89.7699966430664,90.5,88.58000183105469,89.5199966430664,996000,0.0,0.0
2018-11-30 00:00:00-05:00,89.8499984741211,91.95999908447266,89.23999786376953,91.94000244140625,3192200,0.0,0.0
2018-12-03 00:00:00-05:00,92.95999908447266,93.8499984741211,91.79000091552734,92.9000015258789,1815100,0.0,0.0
2018-12-04 00:00:00-05:00,92.2699966430664,92.83999633789062,89.0999984741211,89.44999694824219,1347400,0.0,0.0
2018-12-06 00:00:00-05:00,91.05999755859375,93.1500015258789,86.98999786376953,91.19000244140625,2528700,0.0,0.0
2018-12-07 00:00:00-05:00,90.37000274658203,90.4800033569336,87.0999984741211,87.81999969482422,1417000,0.0,0.0
2018-12-10 00:00:00-05:00,87.66000366210938,89.7300033569336,87.0999984741211,89.33999633789062,1206000,0.0,0.0
2018-12-11 00:00:00-05:00,90.5999984741211,90.97000122070312,88.69000244140625,89.06999969482422,1328200,0.0,0.0
2018-12-12 00:00:00-05:00,90.93000030517578,91.26000213623047,89.72000122070312,89.76000213623047,1311300,0.0,0.0
2018-12-13 00:00:00-05:00,90.38999938964844,90.58999633789062,88.55999755859375,89.29000091552734,1326000,0.0,0.0
2018-12-14 00:00:00-05:00,88.2699966430664,89.19999694824219,87.25,87.6500015258789,1114900,0.0,0.0
2018-12-17 00:00:00-05:00,87.66000366210938,87.8499984741211,85.18000030517578,85.62999725341797,1600500,0.0,0.0
2018-12-18 00:00:00-05:00,86.31999969482422,87.2300033569336,84.97000122070312,85.66000366210938,1335700,0.0,0.0
2018-12-19 00:00:00-05:00,85.36000061035156,86.5,83.18000030517578,84.12000274658203,1728100,0.0,0.0
2018-12-20 00:00:00-05:00,84.16999816894531,85.06999969482422,82.5,83.69999694824219,1360500,0.0,0.0
2018-12-21 00:00:00-05:00,83.91999816894531,85.0,80.79000091552734,80.80000305175781,2713900,0.0,0.0
2018-12-24 00:00:00-05:00,80.47000122070312,81.37999725341797,79.13999938964844,79.23999786376953,509400,0.0,0.0
2018-12-26 00:00:00-05:00,79.80000305175781,82.83999633789062,79.4000015258789,82.79000091552734,2946800,0.0,0.0
2018-12-27 00:00:00-05:00,81.55999755859375,83.68000030517578,80.72000122070312,83.23999786376953,1194900,0.0,0.0
2018-12-28 00:00:00-05:00,84.04000091552734,84.6500015258789,82.44000244140625,83.63999938964844,796800,0.0,0.0
2018-12-31 00:00:00-05:00,84.01000213623047,84.47000122070312,83.43000030517578,84.23999786376953,833000,0.0,0.0
2019-01-02 00:00:00-05:00,82.37000274658203,84.7300033569336,82.30999755859375,84.05000305175781,958700,0.0,0.0
2019-01-03 00:00:00-05:00,82.94000244140625,83.26000213623047,81.02999877929688,81.11000061035156,882800,0.0,0.0
2019-01-04 00:00:00-05:00,82.31999969482422,84.70999908447266,81.97000122070312,83.9000015258789,1416500,0.0,0.0
2019-01-07 00:00:00-05:00,83.87999725341797,86.16999816894531,83.58999633789062,85.76000213623047,852500,0.0,0.0
2019-01-08 00:00:00-05:00,86.79000091552734,87.33999633789062,85.6500015258789,86.0999984741211,1057400,0.0,0.0
2019-01-09 00:00:00-05:00,86.20999908447266,87.69999694824219,86.20999908447266,86.95999908447266,1078900,0.0,0.0
2019-01-10 00:00:00-05:00,86.54000091552734,88.08000183105469,86.22000122070312,87.81999969482422,978600,0.0,0.0
2019-01-11 00:00:00-05:00,87.27999877929688,87.98999786376953,86.76000213623047,87.70999908447266,1303300,0.0,0.0
2019-01-14 00:00:00-05:00,87.1500015258789,87.83999633789062,86.52999877929688,87.41000366210938,1313300,0.0,0.0
2019-01-15 00:00:00-05:00,87.66000366210938,88.54000091552734,87.55000305175781,88.47000122070312,1184600,0.0,0.0
2019-01-16 00:00:00-05:00,88.22000122070312,89.33000183105469,88.22000122070312,88.94999694824219,696200,0.0,0.0
2019-01-17 00:00:00-05:00,88.30999755859375,89.70999908447266,88.30000305175781,89.13999938964844,815300,0.0,0.0
2019-01-18 00:00:00-05:00,90.05000305175781,91.83999633789062,89.3499984741211,91.48999786376953,1207400,0.0,0.0
2019-01-22 00:00:00-05:00,90.76000213623047,91.38999938964844,89.38999938964844,89.79000091552734,1523400,0.0,0.0
2019-01-23 00:00:00-05:00,89.94999694824219,91.22000122070312,89.37999725341797,89.9800033569336,1122000,0.0,0.0
2019-01-24 00:00:00-05:00,90.0199966430664,91.48999786376953,90.0,91.41999816894531,1942500,0.0,0.0
2019-01-25 00:00:00-05:00,92.44000244140625,93.83999633789062,92.12000274658203,93.55000305175781,1239200,0.0,0.0
2019-01-28 00:00:00-05:00,92.38999938964844,92.38999938964844,90.88999938964844,91.6500015258789,796900,0.0,0.0
2019-01-29 00:00:00-05:00,91.44999694824219,91.52999877929688,89.7699966430664,90.33999633789062,601800,0.0,0.0
2019-01-30 00:00:00-05:00,90.69000244140625,92.5,90.26000213623047,92.43000030517578,765300,0.0,0.0
2019-01-31 00:00:00-05:00,92.47000122070312,93.80999755859375,92.16999816894531,93.3499984741211,834200,0.0,0.0
2019-02-01 00:00:00-05:00,93.51000213623047,94.87999725341797,92.9000015258789,94.79000091552734,885700,0.0,0.0
2019-02-04 00:00:00-05:00,95.0,97.58999633789062,94.87000274658203,97.55999755859375,1395800,0.0,0.0
2019-02-05 00:00:00-05:00,97.9000015258789,98.80999755859375,97.70999908447266,98.70999908447266,1532000,0.0,0.0
2019-02-06 00:00:00-05:00,98.75,99.81999969482422,98.25,99.73999786376953,1109100,0.0,0.0
2019-02-07 00:00:00-05:00,98.69999694824219,99.0999984741211,97.76000213623047,98.44999694824219,1351200,0.0,0.0
2019-02-08 00:00:00-05:00,97.77999877929688,99.5,97.4800033569336,99.41999816894531,636500,0.0,0.0
2019-02-11 00:00:00-05:00,99.68000030517578,99.86000061035156,98.72000122070312,98.87000274658203,857100,0.0,0.0
2019-02-12 00:00:00-05:00,99.70999908447266,101.70999908447266,99.0999984741211,101.58999633789062,916200,0.0,0.0
2019-02-13 00:00:00-05:00,102.0,102.27999877929688,100.5999984741211,100.66000366210938,943200,0.0,0.0
2019-02-14 00:00:00-05:00,100.27999877929688,101.33000183105469,100.27999877929688,100.61000061035156,871900,0.0,0.0
2019-02-15 00:00:00-05:00,101.56999969482422,101.73999786376953,100.81999969482422,101.6500015258789,586800,0.0,0.0
2019-02-19 00:00:00-05:00,101.23999786376953,101.9000015258789,100.62999725341797,101.86000061035156,905300,0.0,0.0
2019-02-20 00:00:00-05:00,102.36000061035156,103.7300033569336,102.36000061035156,102.9800033569336,1376500,0.0,0.0
2019-02-21 00:00:00-05:00,104.05999755859375,104.19999694824219,98.63999938964844,101.47000122070312,3043200,0.0,0.0
2019-02-22 00:00:00-05:00,101.70999908447266,102.83000183105469,101.02999877929688,102.30000305175781,1895300,0.0,0.0
2019-02-25 00:00:00-05:00,103.0,103.68000030517578,102.66999816894531,102.88999938964844,950300,0.0,0.0
2019-02-26 00:00:00-05:00,102.43000030517578,103.13999938964844,102.01000213623047,102.56999969482422,743000,0.0,0.0
2019-02-27 00:00:00-05:00,102.13999938964844,102.69999694824219,101.47000122070312,102.62999725341797,533600,0.0,0.0
2019-02-28 00:00:00-05:00,102.56999969482422,103.06999969482422,101.6500015258789,101.68000030517578,1139000,0.0,0.0
2019-03-01 00:00:00-05:00,102.16999816894531,103.38999938964844,101.8499984741211,103.19000244140625,790100,0.0,0.0
2019-03-04 00:00:00-05:00,103.31999969482422,103.94000244140625,101.31999969482422,103.0,1153800,0.0,0.0
2019-03-05 00:00:00-05:00,102.94999694824219,103.5199966430664,102.58000183105469,103.37999725341797,917500,0.0,0.0
2019-03-06 00:00:00-05:00,103.37999725341797,104.18000030517578,102.80999755859375,103.68000030517578,902300,0.0,0.0
2019-03-07 00:00:00-05:00,103.54000091552734,103.80000305175781,102.55000305175781,103.26000213623047,1032500,0.0,0.0
2019-03-08 00:00:00-05:00,100.6500015258789,103.30000305175781,100.6500015258789,103.19999694824219,1075100,0.0,0.0
2019-03-11 00:00:00-04:00,103.5199966430664,105.5,103.5199966430664,105.41000366210938,1475700,0.0,0.0
2019-03-12 00:00:00-04:00,105.81999969482422,107.26000213623047,105.79000091552734,106.9000015258789,1426400,0.0,0.0
2019-03-13 00:00:00-04:00,107.3499984741211,108.33000183105469,107.3499984741211,107.62999725341797,1784000,0.0,0.0
