Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,69.60636352286872,70.08394810732996,69.40970978611115,70.02776336669922,3039600,0.0,0.0
2018-06-11 00:00:00-04:00,70.10269747061463,70.58028931103718,69.76557465908712,70.41172790527344,2987200,0.0,0.0
2018-06-12 00:00:00-04:00,70.26189003750416,70.81439962760854,70.01841087180301,70.56155395507812,3591500,0.0,0.0
2018-06-13 00:00:00-04:00,70.62710737705369,70.79566878238646,69.72811559679612,69.84049224853516,2770000,0.0,0.0
2018-06-14 00:00:00-04:00,70.25252213224341,70.7020215719324,69.98095774056291,70.61774444580078,2573500,0.0,0.0
2018-06-15 00:00:00-04:00,70.53346297242578,70.7769421429365,69.91540925596196,70.4398193359375,3173000,0.0,0.0
2018-06-18 00:00:00-04:00,69.84049025263137,70.0465105359895,69.25052177855103,69.57828521728516,2410100,0.0,0.0
2018-06-19 00:00:00-04:00,68.98831006596969,69.4752683512393,68.83848169365258,69.45653533935547,2726900,0.0,0.0
2018-06-20 00:00:00-04:00,69.40973410433713,69.62511378191486,68.62311173715784,68.66993713378906,2371900,0.0,0.0
2018-06-21 00:00:00-04:00,68.88530974657365,69.79366804946056,68.70738897563774,69.05387115478516,2830400,0.0,0.0
2018-06-22 00:00:00-04:00,69.30671035403513,70.10269192878019,69.05386469310194,69.59700775146484,3249900,0.0,0.0
2018-06-25 00:00:00-04:00,69.35353936200778,69.41909062787812,68.37962973725409,68.91340637207031,3631800,0.0,0.0
2018-06-26 00:00:00-04:00,68.93212969317396,69.21306773285127,68.47327089661543,68.49199676513672,2148300,0.0,0.0
2018-06-27 00:00:00-04:00,68.78229878792014,69.19433936858272,67.93949890136719,67.93949890136719,2539700,0.0,0.0
2018-06-28 00:00:00-04:00,67.93013181207286,69.41908493380495,67.7334780305923,69.11006164550781,2835000,0.0,0.0
2018-06-29 00:00:00-04:00,69.12878084605482,69.9434954146347,69.09132196587922,69.14750671386719,2602700,0.0,0.0
2018-07-02 00:00:00-04:00,68.7261248153366,69.1100730792856,68.30472480595364,69.06324768066406,1391900,0.0,0.0
2018-07-03 00:00:00-04:00,69.01641400803817,69.10069828654201,68.28598360224693,68.42645263671875,1531800,0.0,0.0
2018-07-05 00:00:00-04:00,68.91340071947569,69.25989003611376,68.56691854738916,69.11006164550781,1595700,0.0,0.0
2018-07-06 00:00:00-04:00,69.18496343627645,69.83111659618908,69.09131981103347,69.64382934570312,1440100,0.0,0.0
2018-07-09 00:00:00-04:00,69.85920766023601,70.13077916953719,69.60636916236277,69.92475891113281,1564500,0.0,0.0
2018-07-10 00:00:00-04:00,70.19632896518439,70.34616447529969,69.69064483537082,69.88729858398438,2229700,0.0,0.0
2018-07-11 00:00:00-04:00,69.59700775146484,70.14015080982774,69.39098747797884,69.59700775146484,1296400,0.0,0.0
2018-07-12 00:00:00-04:00,70.00903750133894,70.27124248368236,69.51271990696749,70.02776336669922,1769700,0.0,0.0
2018-07-13 00:00:00-04:00,70.04649637660941,70.17759886778113,69.7749248893109,70.02776336669922,2088000,0.0,0.0
2018-07-16 00:00:00-04:00,69.53145542783315,69.56891430830537,68.91339461686798,69.30670928955078,2132800,0.0,0.0
2018-07-17 00:00:00-04:00,69.1287727218182,70.05585667742011,69.04449560974076,69.99967193603516,2701000,0.0,0.0
2018-07-18 00:00:00-04:00,70.04650110857457,70.09331934741301,69.597001719513,69.95285034179688,1746800,0.0,0.0
2018-07-19 00:00:00-04:00,69.85923101151272,70.2150869020877,69.55956702945387,69.9903335571289,1951100,0.0,0.0
2018-07-20 00:00:00-04:00,69.97160534234717,70.79567947929259,69.84986216509715,70.23381042480469,4220500,0.0,0.0
2018-07-23 00:00:00-04:00,70.23378178507058,70.54281213961683,69.9060255656502,70.17759704589844,2405600,0.0,0.0
2018-07-24 00:00:00-04:00,70.33680502182197,70.90804045844607,70.25252075279411,70.7394790649414,3279700,0.0,0.0
2018-07-25 00:00:00-04:00,70.56155620602331,71.64784240722656,70.56155620602331,71.64784240722656,2549500,0.0,0.0
2018-07-26 00:00:00-04:00,66.49735836089596,70.23379421252818,66.49735836089596,69.02577209472656,6801900,0.0,0.0
2018-07-27 00:00:00-04:00,68.62309730180951,69.02577133665436,66.7501961433778,67.15287017822266,6406600,0.0,0.0
2018-07-30 00:00:00-04:00,67.08731639834325,67.55554167032753,66.44116323674874,66.82511138916016,4136900,0.0,0.0
2018-07-31 00:00:00-04:00,67.21845052673476,68.08935022813371,67.06862208437738,67.84587097167969,4379800,0.0,0.0
2018-08-01 00:00:00-04:00,67.85519853255414,68.48261861735475,67.77092142170775,68.12677001953125,4001200,0.0,0.0
2018-08-02 00:00:00-04:00,67.83647957586936,67.96758208023775,66.97493964702628,67.64918518066406,2263100,0.0,0.0
2018-08-03 00:00:00-04:00,67.677294747299,67.7896714129716,67.07796681948341,67.75221252441406,1749100,0.0,0.0
2018-08-06 00:00:00-04:00,67.65855370154526,68.09868661269729,67.5555435672522,67.91139221191406,1814200,0.0,0.0
2018-08-07 00:00:00-04:00,67.94886350550122,68.13615794050088,67.51809702183027,67.93013763427734,2810500,0.0,0.0
2018-08-08 00:00:00-04:00,67.8271108722155,68.44516449499,67.80838500557705,68.0518569946289,3328600,0.0,0.0
2018-08-09 00:00:00-04:00,68.28597176567207,68.36088952367786,67.40571311503149,67.489990234375,3638600,0.0,0.0
2018-08-10 00:00:00-04:00,67.37760712070246,67.37760712070246,66.66590992171135,66.95620727539062,2341600,0.0,0.0
2018-08-13 00:00:00-04:00,66.86258395795278,67.32144281797162,66.17897177728821,66.2164306640625,1936300,0.0,0.0
2018-08-14 00:00:00-04:00,66.18833828511981,66.75020729762991,66.16024590617712,66.2164306640625,2133600,0.0,0.0
2018-08-15 00:00:00-04:00,65.96356912938911,66.80636878227325,65.72945652702137,66.72209167480469,2811400,0.0,0.0
2018-08-16 00:00:00-04:00,67.20906396415752,67.36826601389043,66.6846538555368,67.03114318847656,2162300,0.0,0.0
2018-08-17 00:00:00-04:00,66.81573807852808,67.55553479026618,66.53480723067877,67.4618911743164,1898100,0.0,0.0
2018-08-20 00:00:00-04:00,67.50871472449664,67.83647812294822,67.38697872863352,67.61172485351562,1697300,0.0,0.0
2018-08-21 00:00:00-04:00,67.86457411002334,68.13614563330569,67.00304129829712,67.08731842041016,5024700,0.0,0.0
2018-08-22 00:00:00-04:00,66.90938882751448,67.67727799144518,66.70337570828242,67.5555419921875,1783600,0.0,0.0
2018-08-23 00:00:00-04:00,67.61171376328927,67.73345688373358,67.28395756314944,67.40570068359375,2553600,0.0,0.0
2018-08-24 00:00:00-04:00,67.63984300329393,67.90204807864419,67.2933536425511,67.75221252441406,2232100,0.0,0.0
2018-08-27 00:00:00-04:00,67.98632248999301,68.53883214334407,67.90204535253643,68.34217834472656,2133700,0.0,0.0
2018-08-28 00:00:00-04:00,68.50135273820855,68.5949963555177,68.11740461932608,68.41706848144531,2728000,0.0,0.0
2018-08-29 00:00:00-04:00,68.64181887243086,69.38160841949099,68.39833976194605,69.25987243652344,2336300,0.0,0.0
2018-08-30 00:00:00-04:00,69.25051018213875,69.65422140298308,68.93129316049385,69.38195037841797,2982600,0.19,0.0
2018-08-31 00:00:00-04:00,69.17539420670032,69.89831523141987,69.14722947576945,69.82321166992188,2980300,0.0,0.0
2018-09-04 00:00:00-04:00,70.22692755819234,70.53674678211102,69.83259980992175,70.21753692626953,5077300,0.0,0.0
2018-09-05 00:00:00-04:00,70.02975506317051,70.17997651131178,69.16600322521691,69.54154968261719,4173800,0.0,0.0
2018-09-06 00:00:00-04:00,69.42888365985573,70.16120247578321,69.17539391957719,69.96403503417969,2367100,0.0,0.0
2018-09-07 00:00:00-04:00,69.82321089315899,70.26447027775517,69.48521979984282,70.02975463867188,2950700,0.0,0.0
2018-09-10 00:00:00-04:00,70.2644630084411,70.54612461138247,70.0766933817816,70.31140899658203,2404000,0.0,0.0
2018-09-11 00:00:00-04:00,70.24569025209783,71.47559780498902,70.17057953481915,71.23149871826172,2713000,0.0,0.0
2018-09-12 00:00:00-04:00,71.23150488342606,71.56010534627066,70.90289725762858,71.42866516113281,2351900,0.0,0.0
2018-09-13 00:00:00-04:00,71.56010565087746,72.49896821326011,71.53194092007845,72.41446685791016,2903500,0.0,0.0
2018-09-14 00:00:00-04:00,72.45201880257737,73.09044560140266,72.45201880257737,72.94023132324219,2305000,0.0,0.0
2018-09-17 00:00:00-04:00,72.71490123212259,72.78062132374278,72.23608649158383,72.32997131347656,2657200,0.0,0.0
2018-09-18 00:00:00-04:00,72.32057046588233,72.76183694568977,72.22668565725243,72.51773071289062,2228000,0.0,0.0
2018-09-19 00:00:00-04:00,72.66794744116105,73.05287728055445,72.57406263859811,72.89327239990234,3124800,0.0,0.0
2018-09-20 00:00:00-04:00,73.13739159248864,73.58804158992264,72.84633934107026,72.94023132324219,2293500,0.0,0.0
2018-09-21 00:00:00-04:00,73.09043570300553,73.15615578385408,72.59283978187334,72.63978576660156,4064300,0.0,0.0
2018-09-24 00:00:00-04:00,72.65857566517278,73.08106096780641,72.51774484331052,72.99656677246094,1575300,0.0,0.0
2018-09-25 00:00:00-04:00,73.09044474516257,73.1937201939798,72.52712867349292,72.72428894042969,1960400,0.0,0.0
2018-09-26 00:00:00-04:00,72.72428515959542,72.94022667670107,72.09524903164957,72.19852447509766,2964000,0.0,0.0
2018-09-27 00:00:00-04:00,72.38629371442732,72.41445844195304,71.86992366290077,71.91686248779297,2182000,0.0,0.0
2018-09-28 00:00:00-04:00,71.89808504765833,72.79939210133745,71.86992032144207,72.37689971923828,3484800,0.0,0.0
2018-10-01 00:00:00-04:00,72.76185640224834,73.44722929812397,72.6022514686039,73.04351806640625,2786400,0.0,0.0
2018-10-02 00:00:00-04:00,72.88388530931383,73.02471610147128,72.46140009579308,72.57406616210938,1788900,0.0,0.0
2018-10-03 00:00:00-04:00,72.65855520707173,72.76183063649509,71.053101480969,71.26904296875,3536800,0.0,0.0
2018-10-04 00:00:00-04:00,70.9404638849249,70.9404638849249,69.38195551524679,69.71055603027344,3137200,0.0,0.0
2018-10-05 00:00:00-04:00,69.71054125606904,70.1330265197127,69.06272383305975,69.64482116699219,2367800,0.0,0.0
2018-10-08 00:00:00-04:00,69.37256256428552,69.6166688656996,68.27409495235278,68.8468017578125,2903800,0.0,0.0
2018-10-09 00:00:00-04:00,68.54636083805151,69.03456624124678,68.26469919120022,68.51819610595703,3180100,0.0,0.0
2018-10-10 00:00:00-04:00,68.4336869793161,68.4336869793161,66.77190350777927,66.8376235961914,3101600,0.0,0.0
2018-10-11 00:00:00-04:00,66.58413660289403,67.30706484578845,65.26972747641157,65.87998962402344,4111500,0.0,0.0
2018-10-12 00:00:00-04:00,66.92210087901015,67.54175341005127,66.06773994545567,66.89393615722656,2340500,0.0,0.0
2018-10-15 00:00:00-04:00,66.84699717454355,67.1474328432602,66.13346693818607,66.53717803955078,2127200,0.0,0.0
2018-10-16 00:00:00-04:00,66.5278021028914,67.44788340774357,66.03020608821276,67.3727798461914,3099000,0.0,0.0
2018-10-17 00:00:00-04:00,67.06296189225499,68.10510004589284,66.6592506510894,68.01121520996094,3257200,0.0,0.0
2018-10-18 00:00:00-04:00,67.8609750526423,67.8609750526423,65.71097923604523,66.16163635253906,4250000,0.0,0.0
2018-10-19 00:00:00-04:00,66.33064293111532,66.5747492083574,64.96928788779697,65.21339416503906,3166500,0.0,0.0
2018-10-22 00:00:00-04:00,65.21338712347446,65.46688400480286,64.19941392406544,64.80028533935547,4823500,0.0,0.0
2018-10-23 00:00:00-04:00,63.645497249162574,64.81907551272667,62.941350291024115,64.52803039550781,3943000,0.0,0.0
2018-10-24 00:00:00-04:00,64.62191787060202,65.04440319760673,63.27934399558126,63.36383819580078,2822800,0.0,0.0
2018-10-25 00:00:00-04:00,63.56099983232246,64.20881736614088,62.81930462713933,63.692440032958984,2772800,0.0,0.0
2018-10-26 00:00:00-04:00,63.11035822221127,63.53284361475421,62.14333068949165,62.9976921081543,2447300,0.0,0.0
2018-10-29 00:00:00-04:00,63.983490957593766,64.24637135322334,62.16209512651237,62.94135284423828,3843500,0.0,0.0
2018-10-30 00:00:00-04:00,63.110331390163985,64.67822987200223,62.903780517020905,64.46229553222656,5427700,0.0,0.0
2018-10-31 00:00:00-04:00,58.96056827471268,60.17169825977147,57.31755878849828,58.688297271728516,14749300,0.0,0.0
2018-11-01 00:00:00-04:00,58.800959709365436,59.67410212580679,58.25641773718643,59.21405792236328,9031800,0.0,0.0
2018-11-02 00:00:00-04:00,59.814937691182095,60.46275520228825,57.890270003317816,58.37847900390625,4037000,0.0,0.0
2018-11-05 00:00:00-05:00,58.603787149299876,59.00749825307867,57.98413813118195,58.678897857666016,4806900,0.0,0.0
2018-11-06 00:00:00-05:00,58.41602872375352,59.589606905561645,58.24703317905504,59.55205154418945,3764600,0.0,0.0
2018-11-07 00:00:00-05:00,60.01209937529474,60.19048557244517,59.242232282316465,59.61777877807617,5380300,0.0,0.0
2018-11-08 00:00:00-05:00,59.37366433211792,60.181083049965004,59.34549602254137,59.965145111083984,3232300,0.0,0.0
2018-11-09 00:00:00-05:00,59.861875580922096,59.861875580922096,59.0920085639811,59.598995208740234,2345500,0.0,0.0
2018-11-12 00:00:00-05:00,59.56143808093364,59.56143808093364,57.730658998258214,57.79637908935547,4020300,0.0,0.0
2018-11-13 00:00:00-05:00,58.58502520802613,60.26559005088224,58.256421162963946,59.17650604248047,5074500,0.0,0.0
2018-11-14 00:00:00-05:00,59.48633429706278,60.274975434732006,58.89484986233431,59.9276008605957,5966300,0.0,0.0
2018-11-15 00:00:00-05:00,59.53326792918023,61.81470039224195,58.988729569468994,61.80531692504883,8750000,0.0,0.0
2018-11-16 00:00:00-05:00,61.457947467731564,62.819302591573994,61.40161800155653,62.443756103515625,7508000,0.0,0.0
2018-11-19 00:00:00-05:00,62.56579781404258,62.64090853481636,60.82890358312626,61.044837951660156,4066300,0.0,0.0
2018-11-20 00:00:00-05:00,60.678676483451966,60.950947448653935,59.85248012083876,60.25619125366211,4253700,0.0,0.0
2018-11-21 00:00:00-05:00,60.622370402053015,61.57062383087155,60.397045336823005,61.523677825927734,5319500,0.0,0.0
2018-11-23 00:00:00-05:00,60.988512822081155,61.53305484191878,60.95095745902824,61.46733474731445,1503900,0.0,0.0
2018-11-26 00:00:00-05:00,61.86165419202224,62.05881447225636,61.19506262657749,61.9461555480957,2990200,0.0,0.0
2018-11-27 00:00:00-05:00,61.664491614906055,61.93676260974102,61.16689561718973,61.927371978759766,4012400,0.0,0.0
2018-11-28 00:00:00-05:00,62.43435230940501,64.16185576215506,62.04941527048346,64.14308166503906,3562300,0.0,0.0
2018-11-29 00:00:00-05:00,63.805094035110834,64.3214712703928,63.64548913073362,63.86142349243164,3098700,0.0,0.0
2018-11-30 00:00:00-05:00,63.89909152380988,64.62403750844526,63.588397309101744,64.539306640625,4091000,0.19,0.0
2018-12-03 00:00:00-05:00,64.8970910292706,65.31135010901266,64.4263446870252,65.15129089355469,5702100,0.0,0.0
2018-12-04 00:00:00-05:00,65.05712596146343,65.2360118230627,63.26828889452239,63.32478332519531,6602500,0.0,0.0
2018-12-06 00:00:00-05:00,62.46801190746921,62.948174985864846,61.15933820105156,62.88227081298828,4274100,0.0,0.0
2018-12-07 00:00:00-05:00,62.62807423781821,62.995262899491706,60.97105270752981,61.21583557128906,4614400,0.0,0.0
2018-12-10 00:00:00-05:00,61.18758933146686,61.85604807641858,60.22727023980838,61.64892578125,4465100,0.0,0.0
2018-12-11 00:00:00-05:00,62.19498039899677,62.91051657388269,61.743068107607186,62.317378997802734,3499100,0.0,0.0
2018-12-12 00:00:00-05:00,63.05173532546276,63.78609811014204,63.02349170805442,63.079978942871094,3159600,0.0,0.0
2018-12-13 00:00:00-05:00,63.09881356989812,63.56014998902765,62.646901268445205,63.03290939331055,2796000,0.0,0.0
2018-12-14 00:00:00-05:00,62.40211975514306,62.571588687044276,61.48887091006525,61.85605239868164,2731100,0.0,0.0
2018-12-17 00:00:00-05:00,61.51711303335478,62.110257872040165,60.19902576258375,60.43440246582031,5682800,0.0,0.0
2018-12-18 00:00:00-05:00,61.046360669367466,61.73365324700716,60.50971031592914,61.300567626953125,4907500,0.0,0.0
2018-12-19 00:00:00-05:00,61.58302351523947,62.091423108209554,59.935408165315714,60.30259323120117,4905700,0.0,0.0
2018-12-20 00:00:00-05:00,60.32141878674981,60.52854826748714,58.607902877491625,59.01274490356445,4756000,0.0,0.0
2018-12-21 00:00:00-05:00,59.07865764566594,60.528557037896256,58.5796677423241,59.21988296508789,7910800,0.0,0.0
2018-12-24 00:00:00-05:00,58.82445342077364,58.890357611199754,57.80764334597844,57.85471725463867,3202700,0.0,0.0
2018-12-26 00:00:00-05:00,58.12774039085137,60.37790298461914,58.12774039085137,60.37790298461914,4321400,0.0,0.0
2018-12-27 00:00:00-05:00,59.77533918622069,61.79012825486081,59.62470058335472,61.72422409057617,4110700,0.0,0.0
2018-12-28 00:00:00-05:00,61.98785964423849,62.13850188453418,61.16876580743711,61.39472198486328,2881100,0.0,0.0
2018-12-31 00:00:00-05:00,61.75248206389454,62.355043798470916,61.404134478690445,61.96902847290039,2230900,0.0,0.0
2019-01-02 00:00:00-05:00,62.13848810877717,62.90109452791074,61.112265010585844,61.47944641113281,4816900,0.0,0.0
2019-01-03 00:00:00-05:00,61.215842897040574,61.6018582932683,60.37791509593247,60.70744323730469,4642400,0.0,0.0
2019-01-04 00:00:00-05:00,61.31939063976253,62.69396852967295,61.30056395437359,62.60923767089844,4759900,0.0,0.0
2019-01-07 00:00:00-05:00,62.33621402662247,63.155315041040176,62.232649282856414,62.298553466796875,4908000,0.0,0.0
2019-01-08 00:00:00-05:00,62.75048171908666,63.1647335686821,61.45121736516834,62.129093170166016,4764500,0.0,0.0
2019-01-09 00:00:00-05:00,62.468017130605055,63.72020370297499,62.37386933048314,63.192970275878906,3848100,0.0,0.0
2019-01-10 00:00:00-05:00,62.98584471539111,63.41893036924732,62.646906867500654,63.37185287475586,2668300,0.0,0.0
2019-01-11 00:00:00-05:00,62.98584966292056,63.11765803822958,62.56217372826922,62.9011116027832,2490100,0.0,0.0
2019-01-14 00:00:00-05:00,62.439775709418946,62.58100100608734,62.176158986580326,62.25148010253906,4054100,0.0,0.0
2019-01-15 00:00:00-05:00,62.73162515230615,63.673117389109265,62.30795651895104,63.58838653564453,3893400,0.0,0.0
2019-01-16 00:00:00-05:00,63.45658945657663,64.40749879571713,63.45658945657663,64.26627349853516,4253100,0.0,0.0
2019-01-17 00:00:00-05:00,64.21918917827892,65.33015038404972,64.16270193861783,65.0759506225586,6282400,0.0,0.0
2019-01-18 00:00:00-05:00,65.49961722863785,66.6764825713854,65.07594857845513,66.49759674072266,3396600,0.0,0.0
2019-01-22 00:00:00-05:00,65.95154731623481,66.29989491673294,65.17952381421526,65.58436584472656,4291000,0.0,0.0
2019-01-23 00:00:00-05:00,65.55611193456967,65.8950497665335,64.67111398045687,65.5655288696289,3209800,0.0,0.0
2019-01-24 00:00:00-05:00,65.62201825438174,66.02686027893145,65.32074096981106,65.85739135742188,2613400,0.0,0.0
2019-01-25 00:00:00-05:00,66.04570287007925,66.45054494808272,66.0362859334695,66.21517181396484,1962300,0.0,0.0
2019-01-28 00:00:00-05:00,65.8385732219206,66.29990255255964,65.77266903182931,66.06452941894531,2213500,0.0,0.0
2019-01-29 00:00:00-05:00,66.19632641615155,66.46936006615606,65.82914496549435,66.13983917236328,2427300,0.0,0.0
2019-01-30 00:00:00-05:00,66.43168461457707,67.75919201009341,66.19631157421021,67.52381896972656,4267200,0.0,0.0
2019-01-31 00:00:00-05:00,66.79889513234113,68.75720140667482,65.90448006185188,68.24879455566406,5555800,0.0,0.0
2019-02-01 00:00:00-05:00,69.43505590041615,69.43505590041615,67.83452189185027,67.90983581542969,3831600,0.0,0.0
2019-02-04 00:00:00-05:00,68.05107064661073,68.4276690494338,67.59915830963669,68.32410430908203,2601400,0.0,0.0
2019-02-05 00:00:00-05:00,68.27701374951442,68.44648263920415,67.7874409476417,67.83451843261719,2676800,0.0,0.0
2019-02-06 00:00:00-05:00,67.608575785054,68.07932204660267,67.50501103287186,67.57091522216797,2052000,0.0,0.0
2019-02-07 00:00:00-05:00,67.24139192858264,67.4673552980115,66.5352725609072,66.94953155517578,2204700,0.0,0.0
2019-02-08 00:00:00-05:00,66.69531539041823,67.32612073123927,66.44111561353263,67.31670379638672,2571100,0.0,0.0
2019-02-11 00:00:00-05:00,67.54268154439487,67.82513221613455,67.41087314638808,67.53327178955078,1760800,0.0,0.0
2019-02-12 00:00:00-05:00,67.8533569219042,68.3052764340402,67.72154856065971,68.23937225341797,3458700,0.0,0.0
2019-02-13 00:00:00-05:00,68.42766797284978,68.69128469577328,68.07931319869115,68.41825103759766,2421100,0.0,0.0
2019-02-14 00:00:00-05:00,68.25820844465677,68.69129414661934,68.14522675513777,68.20172119140625,2200700,0.0,0.0
2019-02-15 00:00:00-05:00,68.73837155363825,69.21852757165604,68.6442237373417,69.13379669189453,2372300,0.0,0.0
2019-02-19 00:00:00-05:00,68.88900475903603,69.41624544546238,68.88900475903603,69.17145538330078,1999500,0.0,0.0
2019-02-20 00:00:00-05:00,69.19969377443236,69.87756947497486,68.96432066635606,69.79283142089844,2816700,0.0,0.0
2019-02-21 00:00:00-05:00,69.70812451937235,70.03764554738339,69.49157802495384,69.6987075805664,2388300,0.0,0.0
2019-02-22 00:00:00-05:00,69.81167143219123,70.4518866297884,69.81167143219123,70.31066131591797,2136500,0.0,0.0
2019-02-25 00:00:00-05:00,70.58369164926367,71.29922793795268,70.39538884538892,70.41422271728516,3457200,0.0,0.0
2019-02-26 00:00:00-05:00,70.33891122065155,70.63077162782263,70.08471137940877,70.52721405029297,3350500,0.0,0.0
2019-02-27 00:00:00-05:00,70.18826825052265,71.2144916203975,70.18826825052265,70.67784118652344,2997900,0.0,0.0
2019-02-28 00:00:00-05:00,70.5268140531747,70.79109967308868,69.84721834411417,70.5362548828125,3375100,0.19,0.0
2019-03-01 00:00:00-05:00,70.94213661287714,71.82938032123194,70.89493965763467,71.58396911621094,2420500,0.0,0.0
2019-03-04 00:00:00-05:00,71.90487313888963,71.97094453762857,70.51736656412935,71.2347183227539,3723900,0.0,0.0
2019-03-05 00:00:00-05:00,71.14978294910863,71.61229005646877,70.94213507378197,71.46126556396484,2162600,0.0,0.0
