Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,81.65477273169208,81.79299811393703,80.15160794999767,80.63538360595703,509700,0.0,0.0
2018-09-25 00:00:00-04:00,80.49716732928475,81.52519722126164,80.22936388150558,81.2401123046875,616800,0.0,0.0
2018-09-26 00:00:00-04:00,81.12780353446162,81.56838209415487,79.87516077105765,79.9183578491211,621600,0.0,0.0
2018-09-27 00:00:00-04:00,80.24070268700551,80.71983232613923,79.5699211922183,79.69188690185547,727100,0.77,0.0
2018-09-28 00:00:00-04:00,79.83998596120584,81.52128650353968,79.43054907917708,81.5125732421875,1024500,0.0,0.0
2018-10-01 00:00:00-04:00,81.52998093282599,81.76519243028183,80.48461570002466,80.5281753540039,721800,0.0,0.0
2018-10-02 00:00:00-04:00,80.70240491110242,81.52127859572668,80.32781446454773,81.08570861816406,488400,0.0,0.0
2018-10-03 00:00:00-04:00,81.04214568004986,81.57354156285871,79.9967804347404,80.3452377319336,391400,0.0,0.0
2018-10-04 00:00:00-04:00,79.85739825516677,80.57173275398513,79.21275654800641,79.9532241821289,336400,0.0,0.0
2018-10-05 00:00:00-04:00,79.97062863595369,81.08568640970901,79.97062863595369,80.2058334350586,283100,0.0,0.0
2018-10-08 00:00:00-04:00,80.58043621956034,82.27915627054593,80.58043621956034,81.88714599609375,483100,0.0,0.0
2018-10-09 00:00:00-04:00,81.88714704045688,82.46210253967381,81.25121201674148,82.21817779541016,474300,0.0,0.0
2018-10-10 00:00:00-04:00,82.1833341483639,82.46210529397639,80.70239899178203,80.80693817138672,942400,0.0,0.0
2018-10-11 00:00:00-04:00,80.88532149533677,80.88532149533677,77.68824032505354,77.76663970947266,568600,0.0,0.0
2018-10-12 00:00:00-04:00,78.31547362620776,78.70748389910848,76.99133733598345,77.7318115234375,573300,0.0,0.0
2018-10-15 00:00:00-04:00,77.5314434736677,79.36083575446666,77.5314434736677,78.71619415283203,405100,0.0,0.0
2018-10-16 00:00:00-04:00,78.90785187516856,80.3365207457556,78.18480418012504,80.12744903564453,818400,0.0,0.0
2018-10-17 00:00:00-04:00,79.74415271596234,80.34524141501821,78.60296149545496,80.21456909179688,468000,0.0,0.0
2018-10-18 00:00:00-04:00,80.12745369768585,80.75466886451223,79.63090420336275,79.97935485839844,311100,0.0,0.0
2018-10-19 00:00:00-04:00,80.17971861164797,81.10312479517336,80.02291316102384,81.03343200683594,436900,0.0,0.0
2018-10-22 00:00:00-04:00,81.02472572619064,81.26864384010455,79.58734353060355,79.64832305908203,511400,0.0,0.0
2018-10-23 00:00:00-04:00,79.05594495313103,80.15358307459289,78.6116617486372,79.59605407714844,502800,0.0,0.0
2018-10-24 00:00:00-04:00,79.75284550402297,82.04394061746896,79.75284550402297,81.22506713867188,1119000,0.0,0.0
2018-10-25 00:00:00-04:00,81.20766041195665,82.48823709478026,80.38878680062295,81.86101531982422,653700,0.0,0.0
2018-10-26 00:00:00-04:00,82.58405705517849,82.58405705517849,78.48098268105727,78.71619415283203,973600,0.0,0.0
2018-10-29 00:00:00-04:00,79.2214729643986,80.32781782939227,78.69878365241223,79.4828109741211,796500,0.0,0.0
2018-10-30 00:00:00-04:00,79.68315745448068,81.53868280986134,79.33470021010243,80.82434844970703,572500,0.0,0.0
2018-10-31 00:00:00-04:00,80.78951107398312,81.19023462353093,78.58552822833525,78.6377944946289,690500,0.0,0.0
2018-11-01 00:00:00-04:00,78.87299981137745,79.09078476557954,78.01057325369264,78.62908172607422,357500,0.0,0.0
2018-11-02 00:00:00-04:00,78.70748320658609,78.93398142591808,77.12200896380125,77.99314880371094,453000,0.0,0.0
2018-11-05 00:00:00-05:00,78.24578453943485,79.83125887106368,78.19351827291771,79.24759674072266,1261200,0.0,0.0
2018-11-06 00:00:00-05:00,79.43924177106031,80.17970928375858,79.08207125708587,79.66573333740234,328800,0.0,0.0
2018-11-07 00:00:00-05:00,80.09260146042264,80.8069358851697,79.59605200232127,80.39749908447266,545500,0.0,0.0
2018-11-08 00:00:00-05:00,80.24941038161501,80.7285333412469,79.76156751571396,80.70240020751953,390700,0.0,0.0
2018-11-09 00:00:00-05:00,80.65013417458957,81.17281678946702,79.99677924442523,80.61528778076172,562300,0.0,0.0
2018-11-12 00:00:00-05:00,80.61528880391735,81.7913263638852,80.61528880391735,80.94631958007812,515300,0.0,0.0
2018-11-13 00:00:00-05:00,81.04213066608985,81.33832164002594,80.17970416617018,80.77207946777344,498900,0.0,0.0
2018-11-14 00:00:00-05:00,81.02472572619064,81.02472572619064,79.29115250208658,79.64832305908203,796000,0.0,0.0
2018-11-15 00:00:00-05:00,79.49151502890349,79.75285965462977,77.9147539534927,78.81202697753906,1169500,0.0,0.0
2018-11-16 00:00:00-05:00,78.78587718728383,80.53686321213814,78.74231754344888,80.3887710571289,663400,0.0,0.0
2018-11-19 00:00:00-05:00,80.48460735865015,81.02471643917399,79.85738562546621,80.62399291992188,757800,0.0,0.0
2018-11-20 00:00:00-05:00,80.81563354785216,81.35574259797123,79.6134630577705,81.10311126708984,796400,0.0,0.0
2018-11-21 00:00:00-05:00,80.98115998027536,82.39240893554089,80.0490406029218,81.80003356933594,659900,0.0,0.0
2018-11-23 00:00:00-05:00,81.59966815038177,81.80874649968561,80.87662047981264,81.37317657470703,132300,0.0,0.0
2018-11-26 00:00:00-05:00,81.70421474760343,82.03524552800319,80.78080854956659,81.46029663085938,443900,0.0,0.0
2018-11-27 00:00:00-05:00,81.51256439059924,81.73034937685672,81.09441429262593,81.61710357666016,419800,0.0,0.0
2018-11-28 00:00:00-05:00,81.61709819724985,82.04395488122455,81.44286623196535,81.84358978271484,683500,0.0,0.0
2018-11-29 00:00:00-05:00,81.91327784631962,82.04395015118192,81.07698439997816,81.64322662353516,531400,0.0,0.0
2018-11-30 00:00:00-05:00,81.84357438731028,82.93249904199119,81.8087346470769,82.89765930175781,1165700,0.0,0.0
2018-12-03 00:00:00-05:00,83.17642610035277,83.32451826247404,82.2530134475997,82.5230712890625,799900,0.0,0.0
2018-12-04 00:00:00-05:00,82.60148271349325,82.62761584635017,80.71982403882815,80.81564331054688,527800,0.0,0.0
2018-12-06 00:00:00-05:00,80.39747820974176,82.3488291432748,79.13432174340609,82.20073699951172,932100,0.0,0.0
2018-12-07 00:00:00-05:00,81.83489323368129,82.31401624303172,80.70240858199718,80.95503997802734,760700,0.0,0.0
2018-12-10 00:00:00-05:00,81.21638192638893,81.46900666772333,79.74415325755265,81.06828308105469,553100,0.0,0.0
2018-12-11 00:00:00-05:00,81.53868783560517,81.89585836083155,80.9637389962721,81.12054443359375,558500,0.0,0.0
2018-12-12 00:00:00-05:00,81.63451591307538,81.63451591307538,79.25630780465866,79.35212707519531,501700,0.0,0.0
2018-12-13 00:00:00-05:00,79.55247977870172,80.589138182917,79.32598158822849,79.93578338623047,656600,0.0,0.0
2018-12-14 00:00:00-05:00,79.85672906567241,80.48925867451156,79.61074681834909,80.38383483886719,706200,0.77,0.0
2018-12-17 00:00:00-05:00,80.67375260433104,81.1305758614513,77.71316497030429,77.89765167236328,1081200,0.0,0.0
2018-12-18 00:00:00-05:00,78.49503705846467,79.60196393105775,78.25784179416597,78.99578857421875,1052500,0.0,0.0
2018-12-19 00:00:00-05:00,78.97821573073381,79.62831261541793,78.25783629026938,78.855224609375,733700,0.0,0.0
2018-12-20 00:00:00-05:00,79.13634341091219,80.16420059348026,77.96792112516573,79.0572738647461,1132400,0.0,0.0
2018-12-21 00:00:00-05:00,79.35597963338722,81.46440948334951,78.44232647498643,78.5389633178711,1405500,0.0,0.0
2018-12-24 00:00:00-05:00,78.35447174238651,78.41596730197777,74.12004501799521,74.58565521240234,384200,0.0,0.0
2018-12-26 00:00:00-05:00,74.6295794400572,76.676513671875,73.96191525571972,76.676513671875,482900,0.0,0.0
2018-12-27 00:00:00-05:00,76.10546392422647,76.75556738895335,74.54171421652806,76.74678039550781,859600,0.0,0.0
2018-12-28 00:00:00-05:00,77.19484446057832,77.77465883974656,75.75408545474934,76.70287322998047,586700,0.0,0.0
2018-12-31 00:00:00-05:00,76.85222243304533,77.38810851507748,75.85071272064567,77.35297393798828,336000,0.0,0.0
2019-01-02 00:00:00-05:00,76.65893783505078,76.65893783505078,73.50507714036449,74.04096984863281,489500,0.0,0.0
2019-01-03 00:00:00-05:00,73.96191262154436,75.49930831383911,73.72471067561143,74.58565521240234,534700,0.0,0.0
2019-01-04 00:00:00-05:00,75.25330270479465,75.93854064243627,74.48020825001026,74.62077331542969,459500,0.0,0.0
2019-01-07 00:00:00-05:00,74.83164657418727,75.68380421992721,74.26061247835507,74.81407928466797,292700,0.0,0.0
2019-01-08 00:00:00-05:00,75.22694558608943,76.78191486510865,74.91068087518761,76.64134979248047,528900,0.0,0.0
2019-01-09 00:00:00-05:00,76.95763954802587,77.0279221072123,75.85071269963771,76.79950714111328,387200,0.0,0.0
2019-01-10 00:00:00-05:00,76.38658557334848,77.92398096662184,76.38658557334848,77.73949432373047,319400,0.0,0.0
2019-01-11 00:00:00-05:00,77.69558921334588,78.16119941577783,77.16847674774938,78.00306701660156,363500,0.0,0.0
2019-01-14 00:00:00-05:00,77.96792188847162,78.27539967654326,77.48473771970684,77.8010025024414,334100,0.0,0.0
2019-01-15 00:00:00-05:00,78.40717383554427,79.4174636904544,77.94156367956717,79.03970336914062,561700,0.0,0.0
2019-01-16 00:00:00-05:00,78.99576920696403,80.44531482955817,78.52137209215982,80.26961517333984,358200,0.0,0.0
2019-01-17 00:00:00-05:00,79.81280338947262,80.8933759568271,79.81280338947262,80.62103271484375,362200,0.0,0.0
2019-01-18 00:00:00-05:00,80.77038367511335,80.93729637312255,80.11149977096139,80.7615966796875,415800,0.0,0.0
2019-01-22 00:00:00-05:00,80.76160433496021,80.99001932008784,79.81280981444327,80.61225891113281,320600,0.0,0.0
2019-01-23 00:00:00-05:00,80.99001834655292,81.376559044606,80.62103823577765,81.3150634765625,431900,0.0,0.0
2019-01-24 00:00:00-05:00,81.0954305336808,81.44683663067143,80.55953774383572,81.10421752929688,501800,0.0,0.0
2019-01-25 00:00:00-05:00,81.35898208786432,82.16721137255048,81.35898208786432,82.1584243774414,522400,0.0,0.0
2019-01-28 00:00:00-05:00,81.86852956537186,83.3883514631881,81.85974256929666,83.23900604248047,629700,0.0,0.0
2019-01-29 00:00:00-05:00,83.36198115468287,84.44255357875731,83.36198115468287,84.34591674804688,858400,0.0,0.0
2019-01-30 00:00:00-05:00,84.16143943733798,85.1102271586347,84.16143943733798,84.837890625,427100,0.0,0.0
2019-01-31 00:00:00-05:00,84.73246648073695,85.28593324387492,83.66068763829963,85.17172241210938,836700,0.0,0.0
2019-02-01 00:00:00-05:00,85.97117858443968,86.91118608776375,83.53769676855862,84.94332122802734,891800,0.0,0.0
2019-02-04 00:00:00-05:00,85.24200353350604,85.40013593423632,84.2229332751992,85.34742736816406,453000,0.0,0.0
2019-02-05 00:00:00-05:00,85.36498592190301,86.1468608503737,84.87302148219457,86.08536529541016,469900,0.0,0.0
2019-02-06 00:00:00-05:00,85.99750117528299,86.44554397417296,85.6109539211417,86.23470306396484,333000,0.0,0.0
2019-02-07 00:00:00-05:00,85.86573403359789,87.18350161969829,85.63732581114952,87.10443878173828,413800,0.0,0.0
2019-02-08 00:00:00-05:00,86.9287514408497,87.71062651019128,86.58613232967816,86.90239715576172,519800,0.0,0.0
2019-02-11 00:00:00-05:00,87.22744016656571,87.81604148245357,86.98145792724023,87.19229888916016,470100,0.0,0.0
2019-02-12 00:00:00-05:00,87.21866086550445,87.3328717027758,85.57584789258429,86.04145812988281,613800,0.0,0.0
2019-02-13 00:00:00-05:00,85.82181935046825,86.7969679785752,85.55826313111007,86.7706069946289,398600,0.0,0.0
2019-02-14 00:00:00-05:00,86.80575034126734,87.20986497207954,86.3489271463315,86.63005065917969,504300,0.0,0.0
2019-02-15 00:00:00-05:00,86.90240304058118,87.27137646182665,86.48950133953838,86.7091293334961,522500,0.0,0.0
2019-02-19 00:00:00-05:00,86.67398305830817,87.02538243921684,86.08537502000765,86.7969741821289,653600,0.0,0.0
2019-02-20 00:00:00-05:00,85.44405324174058,85.68124846113759,84.5479675184349,84.77638244628906,2412500,0.0,0.0
2019-02-21 00:00:00-05:00,84.94331066071726,85.66369009044534,84.38106362788136,85.48798370361328,1519400,0.0,0.0
2019-02-22 00:00:00-05:00,85.76033020019531,86.09416229414528,85.40892411563486,85.76033020019531,1015200,0.0,0.0
2019-02-25 00:00:00-05:00,85.91844550437276,86.05900388871606,85.0311468255057,85.5670394897461,1087700,0.0,0.0
2019-02-26 00:00:00-05:00,85.76032371014917,85.87452783042046,85.3562090893664,85.61975860595703,582100,0.0,0.0
2019-02-27 00:00:00-05:00,85.36499584162222,85.81303876699964,84.91695961875838,85.76033020019531,651100,0.0,0.0
2019-02-28 00:00:00-05:00,85.83060631254912,87.30650651011918,85.51434150574742,86.17322540283203,919100,0.0,0.0
2019-03-01 00:00:00-05:00,86.19957817608628,86.29621500798595,84.94330606390352,85.79546356201172,573800,0.0,0.0
2019-03-04 00:00:00-05:00,86.07658857517767,86.99023494325637,85.18928978601909,86.7706069946289,580300,0.0,0.0
2019-03-05 00:00:00-05:00,86.69154507614785,87.45585275843848,86.32257172711643,87.06930541992188,438200,0.0,0.0
2019-03-06 00:00:00-05:00,87.18351097766897,87.35043036796225,86.5861226730814,86.59490966796875,485900,0.0,0.0
2019-03-07 00:00:00-05:00,86.83209754314713,87.49098135102112,86.30499183735049,86.55976104736328,790000,0.0,0.0
2019-03-08 00:00:00-05:00,86.55977660449184,87.37679294119599,86.55977660449184,87.0781021118164,551300,0.0,0.0
2019-03-11 00:00:00-04:00,87.35041824746878,88.1059388426284,87.10443604486098,88.05323028564453,611900,0.0,0.0
