Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,76.2149562662069,76.33963548017111,75.35110257337806,76.04574584960938,4539500,0.0,0.0
2018-05-30 00:00:00-04:00,76.33963261996239,77.08770787571957,75.97449579667091,76.49102783203125,4236800,0.0,0.0
2018-05-31 00:00:00-04:00,76.19713521186813,77.18566804269591,76.14370320842026,76.87397003173828,4816700,0.0,0.0
2018-06-01 00:00:00-04:00,77.3459734862478,78.44137715584867,77.06989906633935,78.21873474121094,5438300,0.0,0.0
2018-06-04 00:00:00-04:00,78.29886371825842,78.52150607878201,77.79123940804483,77.94263458251953,4507400,0.0,0.0
2018-06-05 00:00:00-04:00,77.67549760520878,78.2543693233945,76.68696460194762,77.1767807006836,5409700,0.0,0.0
2018-06-06 00:00:00-04:00,77.30145229405417,77.78235395050014,76.66024102611613,77.69329833984375,5424600,0.0,0.0
2018-06-07 00:00:00-04:00,77.76453485254241,78.02280084408629,76.55335968954671,77.15003967285156,5350300,0.0,0.0
2018-06-08 00:00:00-04:00,77.21238564060575,77.74673286415896,77.0431820280206,77.63986206054688,4566600,0.0,0.0
2018-06-11 00:00:00-04:00,77.39942979590435,77.52410903274678,76.62463157166177,77.11444091796875,4313000,0.0,0.0
2018-06-12 00:00:00-04:00,77.41722604130273,77.65767687615013,76.90069397295466,77.2034912109375,4311900,0.0,0.0
2018-06-13 00:00:00-04:00,77.2390928740573,77.39048805278858,76.19712143368687,76.44647979736328,3735200,0.0,0.0
2018-06-14 00:00:00-04:00,76.69585741543574,77.17676582115607,76.5177394163688,77.09661102294922,3756400,0.0,0.0
2018-06-15 00:00:00-04:00,77.23909834189412,77.47064152769578,76.49992400116511,77.28362274169922,6532200,0.0,0.0
2018-06-18 00:00:00-04:00,76.64241223323928,76.85615381431239,76.22384346343739,76.8116226196289,3002600,0.0,0.0
2018-06-19 00:00:00-04:00,76.19713941643133,77.31035151306926,76.01012059953705,77.13224029541016,4510200,0.0,0.0
2018-06-20 00:00:00-04:00,76.99865494960889,77.18567377006072,76.43759848825341,76.70476531982422,4334200,0.0,0.0
2018-06-21 00:00:00-04:00,76.83835545471743,77.30145552067285,76.2594837695271,76.85617065429688,3404300,0.0,0.0
2018-06-22 00:00:00-04:00,77.17676849993912,77.99609094056468,77.13223729999999,77.31034851074219,5406100,0.0,0.0
2018-06-25 00:00:00-04:00,77.21237750118408,77.43501988935878,76.29509194902533,77.24800109863281,5242700,0.0,0.0
2018-06-26 00:00:00-04:00,77.23019446056244,77.78234324735881,76.90958887070995,77.35487365722656,8009500,0.0,0.0
2018-06-27 00:00:00-04:00,76.97192605987514,77.0431732541694,76.04573291756898,76.1347885131836,6347900,0.0,0.0
2018-06-28 00:00:00-04:00,76.16153022793141,77.06991527562835,76.01013498481817,76.88289642333984,3948400,0.0,0.0
2018-06-29 00:00:00-04:00,75.41343110380222,77.19457023540406,75.32437550612345,76.24166107177734,5082500,0.0,0.0
2018-07-02 00:00:00-04:00,75.14625860431723,76.68694696504366,74.46052301830451,76.6156997680664,4677100,0.0,0.0
2018-07-03 00:00:00-04:00,75.94777941313036,77.3637887037249,75.94777941313036,76.57118225097656,3002500,0.0,0.0
2018-07-05 00:00:00-04:00,76.49055106085889,77.0369766747102,76.40993424942995,76.95635986328125,3148800,0.5,0.0
2018-07-06 00:00:00-04:00,76.86679509914852,77.95964659105613,76.66076975285536,77.60133361816406,3618100,0.0,0.0
2018-07-09 00:00:00-04:00,77.51175122254858,78.13880058625901,77.3773830135927,78.0492172241211,3476800,0.0,0.0
2018-07-10 00:00:00-04:00,78.08504729389077,78.40752825380372,78.03130274532222,78.28211975097656,3489600,0.0,0.0
2018-07-11 00:00:00-04:00,77.74464751821117,78.45231363261202,77.54757507695393,78.16566467285156,3858300,0.0,0.0
2018-07-12 00:00:00-04:00,78.37169680009231,78.80167369426485,77.91485446570691,78.71209716796875,3507200,0.0,0.0
2018-07-13 00:00:00-04:00,78.73000668978725,79.36600888637912,78.73000668978725,79.1510238647461,4441800,0.0,0.0
2018-07-16 00:00:00-04:00,79.00768784875075,79.09727119662965,78.40751768976163,78.58667755126953,2833200,0.0,0.0
2018-07-17 00:00:00-04:00,78.71208478986948,79.57203160873023,78.58667630592623,79.08831024169922,5026700,0.0,0.0
2018-07-18 00:00:00-04:00,79.08831086635186,79.5182808620533,78.73895768200073,78.83749389648438,5015800,0.0,0.0
2018-07-19 00:00:00-04:00,78.73896331876021,79.66161445293052,78.72104391434408,79.20476531982422,3975000,0.0,0.0
2018-07-20 00:00:00-04:00,78.63147340538468,79.321227008871,78.56876915363601,78.8464584350586,4313100,0.0,0.0
2018-07-23 00:00:00-04:00,78.4612648630449,79.48245902227067,78.33585637290754,79.39287567138672,2953900,0.0,0.0
2018-07-24 00:00:00-04:00,79.56307599688851,79.89451662677493,79.30329931415325,79.6436996459961,3202900,0.0,0.0
2018-07-25 00:00:00-04:00,79.41079965503613,80.57530810693522,79.41079965503613,80.37824249267578,3438100,0.0,0.0
2018-07-26 00:00:00-04:00,80.57529705508577,80.65592069762253,79.84075874227672,79.95721435546875,3884900,0.0,0.0
2018-07-27 00:00:00-04:00,79.98409991222422,80.04680416272527,78.98082506995682,79.41976165771484,4486600,0.0,0.0
2018-07-30 00:00:00-04:00,79.46453412513706,80.01991942467394,79.28538110425403,79.79597473144531,4178000,0.0,0.0
2018-07-31 00:00:00-04:00,80.04680361916299,80.93362282287023,79.60787386863628,80.82613372802734,6244300,0.0,0.0
2018-08-01 00:00:00-04:00,80.58426601864637,81.28297244110928,80.36032130199798,80.8350830078125,4810200,0.0,0.0
2018-08-02 00:00:00-04:00,80.43198415036242,80.96945009611011,80.15429489248035,80.52156066894531,3395000,0.0,0.0
2018-08-03 00:00:00-04:00,80.44094940931066,81.15756844172778,80.23491725151214,81.05007934570312,2611000,0.0,0.0
2018-08-06 00:00:00-04:00,80.93362793854892,81.38151742003978,80.68281092239421,81.14861297607422,2946100,0.0,0.0
2018-08-07 00:00:00-04:00,81.19338752172656,81.53378099548777,80.84403434663619,81.38150024414062,3521700,0.0,0.0
2018-08-08 00:00:00-04:00,81.34568786621094,81.72192023590908,81.00529431046164,81.34568786621094,4692300,0.0,0.0
2018-08-09 00:00:00-04:00,81.34566384361736,81.93688108265388,81.34566384361736,81.71293640136719,3852100,0.0,0.0
2018-08-10 00:00:00-04:00,81.39943402411286,81.63233162580926,80.69176784761024,81.1575698852539,3444200,0.0,0.0
2018-08-13 00:00:00-04:00,81.06797400557431,81.89208878618464,80.87986129484257,81.282958984375,5030300,0.0,0.0
2018-08-14 00:00:00-04:00,81.24714087303501,81.96376670359723,81.19339632773048,81.5606689453125,3875300,0.0,0.0
2018-08-15 00:00:00-04:00,81.43524749779199,81.65919217994289,80.82611768897158,81.50690460205078,4082600,0.0,0.0
2018-08-16 00:00:00-04:00,81.75772661488816,81.84730996069484,81.3725414643686,81.6054458618164,4190300,0.0,0.0
2018-08-17 00:00:00-04:00,81.77565953539246,81.82044438144906,80.99632940409823,81.1575698852539,8973200,0.0,0.0
2018-08-20 00:00:00-04:00,81.20235803032932,81.40838334857206,80.50365158715731,80.64697265625,6630800,0.0,0.0
2018-08-21 00:00:00-04:00,84.20320692710878,85.80665179402222,83.30742813001187,85.25126647949219,14732400,0.0,0.0
2018-08-22 00:00:00-04:00,84.98254335837004,86.12017950952178,84.4002857294379,85.61854553222656,8582500,0.0,0.0
2018-08-23 00:00:00-04:00,85.42147915706514,86.44266658867836,85.2781512480839,85.64542388916016,6545400,0.0,0.0
2018-08-24 00:00:00-04:00,85.69019575197215,86.15599767993484,85.4483316700642,85.59165954589844,5332200,0.0,0.0
2018-08-27 00:00:00-04:00,85.6454066625021,85.92309588748543,85.14377275046783,85.49312591552734,5593300,0.0,0.0
2018-08-28 00:00:00-04:00,85.59166883674582,86.2097515741874,85.49313261997617,85.78873443603516,5151000,0.0,0.0
2018-08-29 00:00:00-04:00,85.86937011023349,86.65765312054651,85.72604219876695,86.52328491210938,3809900,0.0,0.0
2018-08-30 00:00:00-04:00,86.38891835739966,87.2309458668929,86.27246272775389,86.72035217285156,4523700,0.0,0.0
2018-08-31 00:00:00-04:00,86.28141401262917,86.67555887282252,85.99476506910216,86.3620376586914,4239500,0.0,0.0
2018-09-04 00:00:00-04:00,86.50537804991954,86.61287399061452,85.36774172313311,85.60063934326172,4448600,0.0,0.0
2018-09-05 00:00:00-04:00,85.50209600912575,86.10227308537425,85.19753445381382,86.03060913085938,4451800,0.0,0.0
2018-09-06 00:00:00-04:00,85.82456308579707,86.80992521534104,85.6543697641711,86.4336929321289,4943900,0.0,0.0
2018-09-07 00:00:00-04:00,86.2635052768976,86.79201151359652,86.11121767962402,86.28141784667969,5664200,0.0,0.0
2018-09-10 00:00:00-04:00,86.56806730380619,86.94429277965845,86.27245864381501,86.32621002197266,3188000,0.0,0.0
2018-09-11 00:00:00-04:00,86.15602856374889,86.55017352933042,85.55585824561462,86.06645202636719,3573700,0.0,0.0
2018-09-12 00:00:00-04:00,86.0216470301248,86.46057677935421,85.77978973319246,86.21871948242188,3667200,0.0,0.0
2018-09-13 00:00:00-04:00,86.46953865137779,86.89055584016594,86.33517044559953,86.84576416015625,3972800,0.0,0.0
2018-09-14 00:00:00-04:00,86.84575423851336,87.14136289060372,86.57702469190853,86.89950561523438,3303000,0.0,0.0
2018-09-17 00:00:00-04:00,86.89951090011606,87.02491939634183,85.83353184794649,86.02164459228516,3989000,0.0,0.0
2018-09-18 00:00:00-04:00,85.8245599178333,86.926370788267,85.80664734988903,86.78304290771484,4477200,0.0,0.0
2018-09-19 00:00:00-04:00,87.13240084543423,87.23093706014765,86.21870947675056,86.40682220458984,3184900,0.0,0.0
2018-09-20 00:00:00-04:00,87.05180494365821,87.57135841253434,86.72036424780589,87.32054138183594,4337400,0.0,0.0
2018-09-21 00:00:00-04:00,87.41905785724792,87.7863304794901,86.85471962163852,87.65196228027344,7973700,0.0,0.0
2018-09-24 00:00:00-04:00,87.77737156510348,88.6462781823547,87.5355142717426,88.55670166015625,5640100,0.0,0.0
2018-09-25 00:00:00-04:00,88.69106572014316,89.26436363655023,88.44024873599633,88.6821060180664,5694300,0.0,0.0
2018-09-26 00:00:00-04:00,88.9956139160963,89.71223962137482,88.538764858125,88.8343734741211,5693900,0.0,0.0
2018-09-27 00:00:00-04:00,88.52086046760743,89.57787972169342,87.13240059822125,87.51758575439453,4710700,0.0,0.0
2018-09-28 00:00:00-04:00,87.44592562983945,88.57460195476037,87.06969335394953,88.11775970458984,4430800,0.0,0.0
2018-10-01 00:00:00-04:00,88.43130874289744,89.27334323527184,88.2342362587884,89.12105560302734,3633000,0.0,0.0
2018-10-02 00:00:00-04:00,88.92397220040144,89.1031320886169,88.2073531502924,88.70002746582031,3880000,0.0,0.0
2018-10-03 00:00:00-04:00,88.99563883773371,89.37186436294802,86.98909586900628,87.31157684326172,4449700,0.0,0.0
2018-10-04 00:00:00-04:00,87.02491565023568,87.45488566614385,86.30828984472184,86.87263488769531,4211200,0.0,0.0
2018-10-05 00:00:00-04:00,87.12345507325246,87.52655283227126,86.20080392784241,87.04283142089844,4631000,0.0,0.0
2018-10-08 00:00:00-04:00,86.66660959394164,87.04283509614478,85.22440500124554,85.96790313720703,4650300,0.0,0.0
2018-10-09 00:00:00-04:00,85.70812126752158,86.44265965651782,85.43043200895296,86.16497039794922,3179100,0.0,0.0
2018-10-10 00:00:00-04:00,86.08435624767797,86.72035848590619,85.01838393803541,85.16170501708984,5841100,0.0,0.0
2018-10-11 00:00:00-04:00,85.1258614320585,85.66332736516978,82.99391026920868,83.40596771240234,7177300,0.0,0.0
2018-10-12 00:00:00-04:00,84.58839989893426,85.24232148830525,83.75532526729066,84.82130432128906,4814700,0.0,0.0
2018-10-15 00:00:00-04:00,84.06885683432195,84.93776354799542,83.51347823451103,84.04198455810547,4107200,0.0,0.0
2018-10-16 00:00:00-04:00,85.03630046913455,86.8188987597954,84.9467239362737,86.48746490478516,4982400,0.0,0.0
2018-10-17 00:00:00-04:00,85.66333334242064,87.2488658151188,85.39460377423917,87.15032958984375,5105500,0.0,0.0
2018-10-18 00:00:00-04:00,87.04282686479564,87.2757312730991,85.12586072427895,85.92310333251953,4298800,0.0,0.0
2018-10-19 00:00:00-04:00,85.69022372396891,85.81563223913652,83.92553797364411,84.14948272705078,6750100,0.0,0.0
2018-10-22 00:00:00-04:00,84.14946480688032,84.51673057044486,83.2895179570401,83.8628158569336,3991300,0.0,0.0
2018-10-23 00:00:00-04:00,82.859540046414,83.8001105319922,82.32207412647645,83.38804626464844,5530000,0.0,0.0
2018-10-24 00:00:00-04:00,83.4149338333143,84.15842512811086,81.74878452847985,81.93689727783203,4918900,0.0,0.0
2018-10-25 00:00:00-04:00,82.23251777236271,82.77894352796541,81.32777903754078,82.19668579101562,4622300,0.0,0.0
2018-10-26 00:00:00-04:00,81.54275221006898,82.16980154090042,79.79598608798631,80.39615631103516,6725600,0.0,0.0
2018-10-29 00:00:00-04:00,81.596487573242,81.94584759258782,79.22267922175665,80.12741088867188,6266400,0.0,0.0
2018-10-30 00:00:00-04:00,80.30658279958917,81.1754894590454,79.86765303552139,80.8619613647461,5582200,0.0,0.0
2018-10-31 00:00:00-04:00,81.5158662441931,81.8383471409101,80.39614280677287,80.45884704589844,8496800,0.0,0.0
2018-11-01 00:00:00-04:00,80.73654896178722,82.36686626955837,80.62010016632163,82.00856018066406,5213700,0.0,0.0
2018-11-02 00:00:00-04:00,82.31312227750131,83.1730691982909,81.22923063251908,81.89210510253906,5054100,0.0,0.0
2018-11-05 00:00:00-05:00,82.36686316667918,82.6983038040962,81.68607615602578,82.06230163574219,3955800,0.0,0.0
2018-11-06 00:00:00-05:00,81.99958566592746,82.95806863250749,81.73980901442921,82.86849212646484,3927000,0.0,0.0
2018-11-07 00:00:00-05:00,83.52241733719077,84.38236420563447,83.22681551328058,84.31070709228516,5484100,0.0,0.0
2018-11-08 00:00:00-05:00,84.20322955160756,84.87506382994486,83.844916569644,84.86610412597656,5330100,0.0,0.0
2018-11-09 00:00:00-05:00,84.8213197840344,84.97360058115164,84.06886183396685,84.52571105957031,4306400,0.0,0.0
2018-11-12 00:00:00-05:00,84.63319152575374,84.76755289025219,82.61768904727113,82.98495483398438,4276800,0.0,0.0
2018-11-13 00:00:00-05:00,82.94912697047133,83.38805672950839,82.17875654932418,82.474365234375,4953900,0.0,0.0
2018-11-14 00:00:00-05:00,83.18204241158249,83.78221272968044,81.99961434916112,82.51020812988281,4291900,0.0,0.0
2018-11-15 00:00:00-05:00,81.9995981061607,83.11932168719154,80.49468933988523,83.10140228271484,6575200,0.0,0.0
2018-11-16 00:00:00-05:00,83.0566192799705,84.74068112281765,83.0566192799705,83.93447875976562,7922000,0.0,0.0
2018-11-19 00:00:00-05:00,84.21218052820473,84.40925298957356,80.65593702327877,80.95154571533203,6780900,0.0,0.0
2018-11-20 00:00:00-05:00,84.98254499652096,85.00045756709092,81.82043980225889,82.55498504638672,8270800,0.0,0.0
2018-11-21 00:00:00-05:00,83.0924658346052,83.58514020706579,82.09815055142343,83.28057861328125,6829400,0.0,0.0
2018-11-23 00:00:00-05:00,82.8595382147582,83.30742761051366,82.15187214935462,82.42060852050781,2560300,0.0,0.0
2018-11-26 00:00:00-05:00,81.17546874844932,82.93119419102663,81.0769325441096,82.46538543701172,4957600,0.0,0.0
2018-11-27 00:00:00-05:00,82.13397215026332,83.45076826878497,81.77565921197329,83.42388916015625,6094800,0.0,0.0
2018-11-28 00:00:00-05:00,83.65678997178757,85.60958822492405,83.58512602038334,85.43043518066406,6589400,0.0,0.0
2018-11-29 00:00:00-05:00,85.43937538544029,87.1682286598832,85.37667114581798,86.5322265625,6013900,0.0,0.0
2018-11-30 00:00:00-05:00,86.72034122654061,87.4190475792184,86.67555638823417,87.36530303955078,6581400,0.0,0.0
2018-12-03 00:00:00-05:00,87.78631112786788,88.80749828200315,87.71464719284985,88.45814514160156,6258400,0.0,0.0
2018-12-04 00:00:00-05:00,88.3058741440127,89.0493721747596,86.08433975319959,86.4336929321289,7123000,0.0,0.0
2018-12-06 00:00:00-05:00,85.28710381825911,86.20975494384766,83.89865069593907,86.20975494384766,8221600,0.0,0.0
2018-12-07 00:00:00-05:00,85.92312191687157,86.19185835644299,83.75533832973412,84.418212890625,5902900,0.0,0.0
2018-12-10 00:00:00-05:00,84.20321308727178,85.9141539953363,83.22681740744464,85.52896881103516,5092500,0.0,0.0
2018-12-11 00:00:00-05:00,86.4247504962507,87.25782513907488,85.09003502667984,85.52001190185547,4765000,0.0,0.0
2018-12-12 00:00:00-05:00,86.35309794369854,86.99805992447475,85.70813596292234,85.7350082397461,6047000,0.0,0.0
2018-12-13 00:00:00-05:00,86.51432545537114,86.8099341245724,85.07212091875336,85.54688262939453,4952900,0.0,0.0
2018-12-14 00:00:00-05:00,84.56152245253597,84.88400337629766,83.41492664993888,83.952392578125,6337800,0.0,0.0
2018-12-17 00:00:00-05:00,83.72845461809015,83.72845461809015,81.66816042074807,82.27729034423828,7224100,0.0,0.0
2018-12-18 00:00:00-05:00,83.2715984602059,83.55824740983182,81.6950258201383,82.41165161132812,5655200,0.0,0.0
2018-12-19 00:00:00-05:00,83.95241010526132,84.14948258139832,80.88884752418109,81.74879455566406,7639700,0.0,0.0
2018-12-20 00:00:00-05:00,81.650248842679,82.30416361843174,79.82285904998865,80.53052520751953,7693800,0.0,0.0
2018-12-21 00:00:00-05:00,79.82286941871519,81.73087628054044,79.1062434654255,79.36602020263672,10918500,0.0,0.0
2018-12-24 00:00:00-05:00,79.03458475087272,79.35705890570264,76.85784149169922,76.85784149169922,3748100,0.0,0.0
2018-12-26 00:00:00-05:00,77.38633969928682,79.4376742288934,76.40994396516335,79.41976165771484,5816600,0.0,0.0
2018-12-27 00:00:00-05:00,78.78013712018975,80.77104207194226,77.81621801649095,80.76203155517578,6015400,0.5,0.0
2018-12-28 00:00:00-05:00,81.26651917906446,81.65388896514382,80.13143450099288,80.41070556640625,4508100,0.0,0.0
2018-12-31 00:00:00-05:00,81.00526705807418,82.16737638631416,80.71699235538752,81.9421615600586,5436400,0.0,0.0
2019-01-02 00:00:00-05:00,80.65393634657096,81.20346109882686,78.45583733754735,79.20355224609375,7099100,0.0,0.0
2019-01-03 00:00:00-05:00,78.93328614437885,79.03238120693037,76.73518748125122,76.9784164428711,6099800,0.0,0.0
2019-01-04 00:00:00-05:00,78.23061382835316,79.91522309706622,78.14052927811949,79.3927230834961,6275400,0.0,0.0
2019-01-07 00:00:00-05:00,79.60893262400498,80.24854185250051,74.08666114575138,74.27584075927734,17462700,0.0,0.0
2019-01-08 00:00:00-05:00,75.0235623008358,75.63614690707652,73.56417461612345,74.79834747314453,14472200,0.0,0.0
2019-01-09 00:00:00-05:00,75.48300366745735,77.02347228846531,75.17670792298769,75.94244384765625,7894300,0.0,0.0
2019-01-10 00:00:00-05:00,75.54607092588272,76.49197605876077,75.0776201822245,76.42890930175781,5279200,0.0,0.0
2019-01-11 00:00:00-05:00,75.8253351445558,76.46494450304013,75.17671526749791,76.42890930175781,5054300,0.0,0.0
2019-01-14 00:00:00-05:00,75.98747141614136,76.55501710542116,75.77126713465917,76.34781646728516,5294700,0.0,0.0
2019-01-15 00:00:00-05:00,76.81626061398377,77.9873803179145,76.60005633140017,77.50091552734375,6323400,0.0,0.0
2019-01-16 00:00:00-05:00,77.99639681971841,78.66303075143092,77.65406590026302,78.3657455444336,5066800,0.0,0.0
2019-01-17 00:00:00-05:00,78.34772909817532,79.44677846919382,78.18557416027078,78.91526794433594,7521700,0.0,0.0
2019-01-18 00:00:00-05:00,79.7440621024121,79.83415353069725,77.7531638769063,78.64501953125,8549300,0.0,0.0
2019-01-22 00:00:00-05:00,78.21258568994021,78.39275475820907,77.47388151322288,78.37474060058594,6567000,0.0,0.0
2019-01-23 00:00:00-05:00,78.44681237367048,78.63599196062353,77.39280887221375,78.51888275146484,4642900,0.0,0.0
2019-01-24 00:00:00-05:00,78.60898726573807,78.66303662631576,77.86127237036074,78.58196258544922,4515400,0.0,0.0
2019-01-25 00:00:00-05:00,78.98734695078122,79.19454762243639,78.10450177631017,78.39277648925781,5283500,0.0,0.0
2019-01-28 00:00:00-05:00,77.94234132766009,78.37475680311236,77.16760867553491,77.85225677490234,5143400,0.0,0.0
2019-01-29 00:00:00-05:00,77.4378605766615,78.4468254144818,77.4378605766615,77.89730072021484,3670600,0.0,0.0
2019-01-30 00:00:00-05:00,77.91531962373588,79.24859442368808,77.70812583178406,79.12247467041016,5385700,0.0,0.0
2019-01-31 00:00:00-05:00,79.04140835088972,80.4647679698112,78.83421452068698,79.62696838378906,9536200,0.0,0.0
2019-02-01 00:00:00-05:00,80.05937176670889,80.58186495876669,79.03239267220003,79.55488586425781,5727400,0.0,0.0
2019-02-04 00:00:00-05:00,79.55489136966726,79.69002165419323,78.23062695273393,79.10446166992188,4970900,0.0,0.0
2019-02-05 00:00:00-05:00,79.50983583539036,79.83414570097943,79.05039571363743,79.3026351928711,5640800,0.0,0.0
2019-02-06 00:00:00-05:00,79.52784640652985,80.26655065081077,79.10444149706211,80.05034637451172,3417400,0.0,0.0
2019-02-07 00:00:00-05:00,79.64496853209216,80.50078205900371,79.39272217211867,80.08638763427734,4304900,0.0,0.0
2019-02-08 00:00:00-05:00,79.6629933914942,80.63592314873944,79.42876803371038,80.18549346923828,3982200,0.0,0.0
2019-02-11 00:00:00-05:00,80.60890413669705,80.98726344456445,80.30260835912921,80.71700286865234,4020000,0.0,0.0
2019-02-12 00:00:00-05:00,81.077321229549,81.54576495030658,80.41969104434062,81.30253601074219,3713900,0.0,0.0
2019-02-13 00:00:00-05:00,81.76200438516928,81.93316300446442,81.25751842705648,81.68092346191406,3483500,0.0,0.0
2019-02-14 00:00:00-05:00,81.83403765482122,82.54571717127715,81.5637840476036,82.18537902832031,4644100,0.0,0.0
2019-02-15 00:00:00-05:00,82.84301975409866,83.18534381113231,82.45564998321356,83.12228393554688,5622500,0.0,0.0
2019-02-19 00:00:00-05:00,83.97809469474184,85.2122673848936,83.08624602211206,83.17633056640625,6891400,0.0,0.0
2019-02-20 00:00:00-05:00,83.2844404472421,83.77991581686888,83.06823613731909,83.59974670410156,4924800,0.0,0.0
2019-02-21 00:00:00-05:00,83.4826305970222,83.68082074487748,82.98716210039505,83.42858123779297,4222600,0.0,0.0
2019-02-22 00:00:00-05:00,83.77992072166248,84.527635642142,83.72587135927024,84.47357940673828,4551300,0.0,0.0
2019-02-25 00:00:00-05:00,84.60869017489732,84.73480990673687,83.0321866538929,83.07723236083984,7216800,0.0,0.0
2019-02-26 00:00:00-05:00,83.10425725475685,83.2844263369995,82.16736290647319,82.23943328857422,4541800,0.0,0.0
2019-02-27 00:00:00-05:00,81.97819205256987,82.32952661152575,81.59082229871971,81.87909698486328,7327200,0.0,0.0
2019-02-28 00:00:00-05:00,81.9151254593747,82.22141428133189,81.42866067772792,81.52775573730469,12189600,0.0,0.0
2019-03-01 00:00:00-05:00,82.14035040358208,83.03219917696063,81.9331497425896,82.96012878417969,8021400,0.0,0.0
2019-03-04 00:00:00-05:00,83.33851000375638,83.92407002338696,82.21243568639457,83.14031982421875,5620100,0.0,0.0
2019-03-05 00:00:00-05:00,82.8880474212074,83.80692067582142,82.38356165335176,83.52765655517578,6073900,0.0,0.0
