Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,282.44082819632996,284.2186717202436,281.26727881507765,283.9997253417969,1001500,0.0,0.0
2018-05-22 00:00:00-04:00,283.1064854963447,283.40424941824654,277.65909753563477,277.7379150390625,1501700,0.0,0.0
2018-05-23 00:00:00-04:00,276.59927092983895,285.0943993804159,275.1104518946356,284.9104919433594,1603400,0.0,0.0
2018-05-24 00:00:00-04:00,284.33257269935183,288.2473356289258,283.17652922542976,285.8126525878906,1211900,0.0,0.0
2018-05-25 00:00:00-04:00,285.50609143439664,286.5745508824584,280.12875528830665,280.9519958496094,1020300,0.0,0.0
2018-05-29 00:00:00-04:00,279.9624472798922,280.8557391385943,276.1877860437269,277.79925537109375,1159800,0.0,0.0
2018-05-30 00:00:00-04:00,279.4018027636654,281.8364849991553,277.76408841422926,281.1621398925781,901400,0.0,0.0
2018-05-31 00:00:00-04:00,281.3384828839624,282.2550172630039,277.13480692377215,277.1965026855469,1452700,2.0,0.0
2018-06-01 00:00:00-04:00,279.293846471307,280.06934632883963,278.0159862240101,279.03826904296875,886900,0.0,0.0
2018-06-04 00:00:00-04:00,279.46136122186766,281.3473043782273,278.6770397303824,280.3955383300781,857000,0.0,0.0
2018-06-05 00:00:00-04:00,280.3425478523997,283.10094458322965,279.79616132317364,282.0257873535156,873100,0.0,0.0
2018-06-06 00:00:00-04:00,282.68680878588646,283.6650388401191,280.69514390627245,281.9289245605469,1083400,0.0,0.0
2018-06-07 00:00:00-04:00,282.4488242178088,283.90292355019125,281.0740364605312,283.7266845703125,1088200,0.0,0.0
2018-06-08 00:00:00-04:00,283.5328477448116,284.29955331991175,280.3338125705793,284.0439758300781,1260300,0.0,0.0
2018-06-11 00:00:00-04:00,283.8765924659119,284.3172304219051,281.26802329686643,281.3913879394531,911100,0.0,0.0
2018-06-12 00:00:00-04:00,281.68210052643184,282.0346053577626,274.2970073194351,277.7427978515625,1743100,0.0,0.0
2018-06-13 00:00:00-04:00,277.31103689600553,280.0694072511153,275.5484854925513,277.0290222167969,2014200,0.0,0.0
2018-06-14 00:00:00-04:00,277.196473447655,278.30686257046176,273.20429549817186,273.7154235839844,1396200,0.0,0.0
2018-06-15 00:00:00-04:00,272.8606280308453,274.0503558231713,269.97004427988117,273.31890869140625,1786300,0.0,0.0
2018-06-18 00:00:00-04:00,270.88651450769044,273.1954524153226,269.670349803512,272.7724304199219,1259300,0.0,0.0
2018-06-19 00:00:00-04:00,270.304915271565,271.1068794793256,265.83684049735734,266.6035461425781,1821600,0.0,0.0
2018-06-20 00:00:00-04:00,266.47132073380624,268.76264286069664,265.4666804524584,266.90313720703125,1620800,0.0,0.0
2018-06-21 00:00:00-04:00,266.71813791942316,266.903198322552,262.7083434500011,264.7176513671875,1517500,0.0,0.0
2018-06-22 00:00:00-04:00,265.59888570106165,265.97782781300276,263.2282518189352,263.8363342285156,1364200,0.0,0.0
2018-06-25 00:00:00-04:00,262.0473401136299,267.31735169460114,260.91930827041995,263.2987365722656,1944800,0.0,0.0
2018-06-26 00:00:00-04:00,263.33396467971266,264.76162687460663,261.80934818196675,263.5718994140625,1670800,0.0,0.0
2018-06-27 00:00:00-04:00,263.8450730080667,266.25093780263495,259.57088164609263,259.7823791503906,1523900,0.0,0.0
2018-06-28 00:00:00-04:00,259.9762771406339,261.4832507421034,256.90942866390816,260.1877746582031,1424300,0.0,0.0
2018-06-29 00:00:00-04:00,262.1618863204322,264.36507541413977,260.20545332944397,260.3552551269531,1267800,0.0,0.0
2018-07-02 00:00:00-04:00,259.24496928216746,263.76589251032715,257.6146033251167,263.6072692871094,977900,0.0,0.0
2018-07-03 00:00:00-04:00,264.38269569909625,266.66519641130395,263.1665309957766,263.90679931640625,651000,0.0,0.0
2018-07-05 00:00:00-04:00,264.62950221160315,267.1675808768619,261.906363154537,263.6689147949219,986300,0.0,0.0
2018-07-06 00:00:00-04:00,262.9815207309479,265.7134811524252,261.0427031687631,263.6689147949219,1103500,0.0,0.0
2018-07-09 00:00:00-04:00,265.2639833145088,270.9658381180086,264.69995396226903,270.0933837890625,1244400,0.0,0.0
2018-07-10 00:00:00-04:00,271.5298785305957,273.99746694996713,270.73673567574195,272.1643981933594,1525500,0.0,0.0
2018-07-11 00:00:00-04:00,271.28305200283523,272.6490452987701,269.6086337670925,270.18145751953125,896200,0.0,0.0
2018-07-12 00:00:00-04:00,272.6667267106584,277.1348014642614,272.13795585261255,276.1125183105469,1283300,0.0,0.0
2018-07-13 00:00:00-04:00,276.43850140953845,281.5675314416275,276.297494097608,280.5716857910156,1662500,0.0,0.0
2018-07-16 00:00:00-04:00,281.4618260203717,284.9869286782371,279.8755136876929,281.1709899902344,1303400,0.0,0.0
2018-07-17 00:00:00-04:00,281.9112234440728,282.8718104805328,278.5887977046174,279.8049621582031,868200,0.0,0.0
2018-07-18 00:00:00-04:00,279.99002510296583,282.51928142640236,278.9236893030431,281.8054504394531,860400,0.0,0.0
2018-07-19 00:00:00-04:00,281.39130185424074,282.766089704802,280.40427743787865,281.65570068359375,759900,0.0,0.0
2018-07-20 00:00:00-04:00,280.5541208904011,284.51986148974726,279.7521567863165,284.2554626464844,1563900,0.0,0.0
2018-07-23 00:00:00-04:00,284.2554837822357,285.09270650655344,279.1793537258299,280.5364990234375,1585300,0.0,0.0
2018-07-24 00:00:00-04:00,286.41459524876785,290.5125217711396,275.83928711650566,284.2731018066406,3253400,0.0,0.0
2018-07-25 00:00:00-04:00,284.6960864760511,286.3881475486791,279.07357044994376,285.8505554199219,2104600,0.0,0.0
2018-07-26 00:00:00-04:00,286.2648099447148,287.1813443188795,283.0393641425031,284.5992126464844,2011800,0.0,0.0
2018-07-27 00:00:00-04:00,285.88583369821583,286.5379960089636,283.58571701446004,285.6126403808594,1009900,0.0,0.0
2018-07-30 00:00:00-04:00,285.6214411589708,287.287038138476,281.6733165979538,282.1051330566406,1270500,0.0,0.0
2018-07-31 00:00:00-04:00,283.22441050413386,287.6748423729061,283.22441050413386,287.384033203125,986300,0.0,0.0
2018-08-01 00:00:00-04:00,286.93451988020774,287.357541850933,284.27307724552014,286.3528747558594,1392200,0.0,0.0
2018-08-02 00:00:00-04:00,284.23781976038987,284.7842063323008,282.21969109482455,283.7883605957031,820400,0.0,0.0
2018-08-03 00:00:00-04:00,284.3171363934569,284.3171363934569,281.22385035917665,282.4928894042969,945400,0.0,0.0
2018-08-06 00:00:00-04:00,280.783215348047,280.783215348047,276.4385329501593,279.29388427734375,1736700,0.0,0.0
2018-08-07 00:00:00-04:00,279.5759098146268,280.4571855630218,276.3504373481728,279.7257385253906,1088500,0.0,0.0
2018-08-08 00:00:00-04:00,279.8050571240364,280.0518132639918,276.90565230875944,277.87506103515625,922600,0.0,0.0
2018-08-09 00:00:00-04:00,277.416780492926,278.92375438428604,275.5484803432821,278.2275390625,1048200,0.0,0.0
2018-08-10 00:00:00-04:00,277.5136767923131,277.5136767923131,274.4204177720846,275.94500732421875,1081900,0.0,0.0
2018-08-13 00:00:00-04:00,275.4074744797263,277.8309826271526,274.9580152716321,276.4033203125,790300,0.0,0.0
2018-08-14 00:00:00-04:00,277.50492101221346,282.1932873459693,277.2757807215862,280.765625,974500,0.0,0.0
2018-08-15 00:00:00-04:00,280.5716712021661,281.0475674933867,277.1082650088458,279.9812316894531,1321400,0.0,0.0
2018-08-16 00:00:00-04:00,282.0082826205447,287.84232466415233,281.8408380511863,287.17254638671875,1195200,0.0,0.0
2018-08-17 00:00:00-04:00,287.17246010102957,288.5472748085722,286.1678198811455,286.6172790527344,1397400,0.0,0.0
2018-08-20 00:00:00-04:00,286.6437682264888,287.26946649858456,285.3659075903247,285.72723388671875,877400,0.0,0.0
2018-08-21 00:00:00-04:00,285.8857781097375,286.77587500609036,284.7665678625257,285.8769836425781,1167600,0.0,0.0
2018-08-22 00:00:00-04:00,285.57741224560175,285.99161294739724,283.59454169550895,283.7003173828125,690600,0.0,0.0
2018-08-23 00:00:00-04:00,283.8412489607666,283.9029447108011,281.0123616602565,282.01702880859375,717700,0.0,0.0
2018-08-24 00:00:00-04:00,282.0082273693913,283.2332135163393,280.8801955356898,283.14508056640625,773200,0.0,0.0
2018-08-27 00:00:00-04:00,283.83240008606464,286.41453078587983,283.77070434785634,285.8328857421875,737500,0.0,0.0
2018-08-28 00:00:00-04:00,286.11490035023104,286.41453078587983,284.0350762339014,285.8328857421875,820000,0.0,0.0
2018-08-29 00:00:00-04:00,285.93864168473385,286.34404777938533,283.9469773395424,285.8152770996094,966000,0.0,0.0
2018-08-30 00:00:00-04:00,285.5333483590248,287.7277164115012,282.82782530108983,283.63861083984375,1409700,0.0,0.0
2018-08-31 00:00:00-04:00,282.49466319552903,284.5608905877934,281.1201551503017,284.1352233886719,1055500,2.0,0.0
2018-09-04 00:00:00-04:00,283.77159757827457,285.7668666237468,281.6433160089512,285.4653625488281,947400,0.0,0.0
2018-09-05 00:00:00-04:00,284.56088870295906,285.2525809828423,283.3371191933413,284.9510498046875,892700,0.0,0.0
2018-09-06 00:00:00-04:00,285.15496759623267,292.2315311971182,284.9243945247859,291.6728515625,1326600,0.0,0.0
2018-09-07 00:00:00-04:00,290.89245288266,293.41979876342504,289.88153076789297,291.3358459472656,1292000,0.0,0.0
2018-09-10 00:00:00-04:00,291.50441233187047,291.9123264785372,286.1304891738926,286.3876647949219,1424000,0.0,0.0
2018-09-11 00:00:00-04:00,285.58065395387547,287.1857349150071,284.0376274632189,285.7491455078125,798200,0.0,0.0
2018-09-12 00:00:00-04:00,284.99542628609964,288.95048617364876,284.99542628609964,288.4538879394531,1326400,0.0,0.0
2018-09-13 00:00:00-04:00,289.7307630611449,294.28882965881877,289.6154765351954,293.7745056152344,1294800,0.0,0.0
2018-09-14 00:00:00-04:00,293.8011147584011,298.4035370037917,292.1960340051987,297.78277587890625,1312000,0.0,0.0
2018-09-17 00:00:00-04:00,298.40355801294174,301.2235316501133,297.96016491039654,300.9220275878906,1117300,0.0,0.0
2018-09-18 00:00:00-04:00,301.5073702502784,305.80828962077493,301.04625107359834,304.3628234863281,1149100,0.0,0.0
2018-09-19 00:00:00-04:00,304.362749326775,306.62404322764706,298.4124217235958,300.88653564453125,1771200,0.0,0.0
2018-09-20 00:00:00-04:00,301.3831540846588,301.77334218950085,291.7615451728336,295.41510009765625,2003900,0.0,0.0
2018-09-21 00:00:00-04:00,296.24866136630044,299.6539170007805,296.24866136630044,299.4322204589844,1875700,0.0,0.0
2018-09-24 00:00:00-04:00,298.67839057702196,300.90423209765277,296.45254905639115,299.3612060546875,1176800,0.0,0.0
2018-09-25 00:00:00-04:00,300.1594093047036,306.2338732579375,299.2460205811645,304.64654541015625,1360500,0.0,0.0
2018-09-26 00:00:00-04:00,304.16765879055407,305.81706809017356,303.62673221247445,304.0612487792969,1159900,0.0,0.0
2018-09-27 00:00:00-04:00,305.19636352373533,307.5286157254528,303.64448756347446,306.87237548828125,1170000,0.0,0.0
2018-09-28 00:00:00-04:00,306.57978247198423,308.6016542969441,305.6841195854097,306.7926025390625,1827500,0.0,0.0
2018-10-01 00:00:00-04:00,307.7946230930577,308.89422933597854,305.8259566198031,308.5395202636719,809500,0.0,0.0
2018-10-02 00:00:00-04:00,309.1513809671038,310.2687401677546,307.1561121445506,309.5504455566406,960500,0.0,0.0
2018-10-03 00:00:00-04:00,310.3751200931338,311.5722866831484,307.9098559360394,308.1049499511719,1237500,0.0,0.0
2018-10-04 00:00:00-04:00,307.5551997484184,310.0736693365012,306.4644429679445,309.89630126953125,1203600,0.0,0.0
2018-10-05 00:00:00-04:00,308.86762521269947,311.17327476445524,306.51764717560064,307.9010314941406,889000,0.0,0.0
2018-10-08 00:00:00-04:00,307.61720884114555,310.80961679432545,307.06737878803824,310.3130187988281,825100,0.0,0.0
2018-10-09 00:00:00-04:00,309.1513727103601,309.8962698033776,306.9698864334828,307.98968505859375,986100,0.0,0.0
2018-10-10 00:00:00-04:00,307.58178991192165,307.93649896906317,298.625244140625,298.625244140625,1792500,0.0,0.0
2018-10-11 00:00:00-04:00,296.83401883700003,299.7338005972937,288.2144540213441,289.32293701171875,1937900,0.0,0.0
2018-10-12 00:00:00-04:00,293.16265633030935,293.94303254219346,286.0772430174137,290.5289001464844,1294000,0.0,0.0
2018-10-15 00:00:00-04:00,290.8037841127855,296.16885671350406,290.8037841127855,293.7390441894531,1003600,0.0,0.0
2018-10-16 00:00:00-04:00,294.8298527210722,299.20170284042075,293.65043880768945,298.9622802734375,860300,0.0,0.0
2018-10-17 00:00:00-04:00,297.71186095500804,299.0154377375363,295.5835795103368,295.6545104980469,1181700,0.0,0.0
2018-10-18 00:00:00-04:00,293.8366761019811,295.58364637494196,288.2410561391749,290.8659362792969,1323000,0.0,0.0
2018-10-19 00:00:00-04:00,290.1564396045129,292.67490902734045,289.14549040174114,290.9900207519531,1101200,0.0,0.0
2018-10-22 00:00:00-04:00,294.07606955992094,294.07606955992094,287.7355529040645,289.7840270996094,1407700,0.0,0.0
2018-10-23 00:00:00-04:00,288.4094538905129,296.8693738242529,279.86082287143614,284.9687194824219,2995700,0.0,0.0
2018-10-24 00:00:00-04:00,290.96340445586446,290.96340445586446,275.2761816175511,275.9057922363281,2396800,0.0,0.0
2018-10-25 00:00:00-04:00,277.75028894425844,280.7121515068547,270.86884666225006,271.72015380859375,2352500,0.0,0.0
2018-10-26 00:00:00-04:00,269.05093776626467,273.9903435806805,267.5079383803699,270.5141296386719,1909600,0.0,0.0
2018-10-29 00:00:00-04:00,274.460378035989,274.460378035989,251.14675708668804,254.21505737304688,3262900,0.0,0.0
2018-10-30 00:00:00-04:00,253.27500987587013,259.3849801767329,251.5989979226486,258.11688232421875,2870000,0.0,0.0
2018-10-31 00:00:00-04:00,261.03439591974916,265.2377812819118,260.2983752162079,260.5821533203125,1980100,0.0,0.0
2018-11-01 00:00:00-04:00,262.24927190860683,267.312813132253,261.6107848126474,265.5215148925781,1526900,0.0,0.0
2018-11-02 00:00:00-04:00,266.95818313048073,268.4745802838783,264.0406483221297,265.3974304199219,1597200,0.0,0.0
2018-11-05 00:00:00-05:00,267.8094425240185,269.84904003609466,266.5590706872425,268.8824462890625,1650500,0.0,0.0
2018-11-06 00:00:00-05:00,269.6273378717541,273.80412042985597,269.6273378717541,271.8531799316406,1123200,0.0,0.0
2018-11-07 00:00:00-05:00,273.18338806184414,274.8682766356672,269.72492687082416,274.744140625,983000,0.0,0.0
2018-11-08 00:00:00-05:00,274.9037444166658,275.8082566718989,271.6758293954175,273.62677001953125,879000,0.0,0.0
2018-11-09 00:00:00-05:00,272.41183588825504,278.59273635241414,272.36750740638263,277.67047119140625,1294300,0.0,0.0
2018-11-12 00:00:00-05:00,277.7413874286676,278.6547759307812,270.11502237761346,270.5761413574219,1117800,0.0,0.0
2018-11-13 00:00:00-05:00,270.30130240011465,273.8927757241928,268.01340588673287,271.1260070800781,1121000,0.0,0.0
2018-11-14 00:00:00-05:00,273.3696087611104,274.61998071815964,268.7051311266483,269.0421142578125,1192800,0.0,0.0
2018-11-15 00:00:00-05:00,267.96021693014336,273.1301689345891,265.8053057440485,270.8954772949219,1233100,0.0,0.0
2018-11-16 00:00:00-05:00,269.4411478540177,270.69151979245936,265.9206051381781,267.135498046875,1319500,0.0,0.0
2018-11-19 00:00:00-05:00,267.0024525603262,267.0024525603262,260.0234495264004,261.23834228515625,1558900,0.0,0.0
2018-11-20 00:00:00-05:00,258.37400745859503,261.82361867606085,255.89101698881052,260.5909729003906,1281100,0.0,0.0
2018-11-21 00:00:00-05:00,261.60196177758746,264.1293081767664,260.9191460605578,260.97235107421875,1355600,0.0,0.0
2018-11-23 00:00:00-05:00,259.8815533945911,264.2090742438497,258.8794806902464,261.93890380859375,434300,0.0,0.0
2018-11-26 00:00:00-05:00,263.4110027484289,265.01608374144706,259.75744762481713,261.8502502441406,1375900,0.0,0.0
2018-11-27 00:00:00-05:00,260.626454553694,262.1872069004813,256.81328478037193,261.8591003417969,1477400,0.0,0.0
2018-11-28 00:00:00-05:00,264.12931633325707,266.5058972254066,260.66197850223296,265.9826965332031,1282700,0.0,0.0
2018-11-29 00:00:00-05:00,266.9226668741402,270.4520859660308,266.28417967818433,268.1819152832031,2788500,0.0,0.0
2018-11-30 00:00:00-05:00,268.65530337274964,271.1386330998581,266.09158131493973,268.36944580078125,3666200,2.2,0.0
2018-12-03 00:00:00-05:00,272.3981519410554,272.7465186875692,264.322853188996,265.1178894042969,1764700,0.0,0.0
2018-12-04 00:00:00-05:00,264.16208850845106,264.16208850845106,255.50615968386177,256.1314697265625,2208100,0.0,0.0
2018-12-06 00:00:00-05:00,252.71025564229672,256.27448040722584,247.61854881665013,255.79209899902344,2793700,0.0,0.0
2018-12-07 00:00:00-05:00,254.94337463378906,259.3651435319227,254.77364840871306,254.94337463378906,1407200,0.0,0.0
2018-12-10 00:00:00-05:00,258.9899704475027,267.0295310066412,258.3289486361217,266.55609130859375,2417900,0.0,0.0
2018-12-11 00:00:00-05:00,270.3793689934568,270.8885477445248,259.34729902472685,260.97308349609375,1764500,0.0,0.0
2018-12-12 00:00:00-05:00,264.40325962045256,265.12681785499694,260.8480049027846,261.28570556640625,1121500,0.0,0.0
2018-12-13 00:00:00-05:00,261.9735519746469,263.7601210869909,259.9458058460537,261.0445556640625,1125300,0.0,0.0
2018-12-14 00:00:00-05:00,259.0524371949966,260.1601009615926,256.03313201353603,256.9978942871094,1881600,0.0,0.0
2018-12-17 00:00:00-05:00,255.65804864044065,256.185083252658,248.19017564062565,249.43185424804688,1649100,0.0,0.0
2018-12-18 00:00:00-05:00,251.50429089262,253.54992044403068,248.37779451084265,249.64627075195312,1707900,0.0,0.0
2018-12-19 00:00:00-05:00,249.89633750620047,253.52307037546478,242.54459629755277,244.72421264648438,1716900,0.0,0.0
2018-12-20 00:00:00-05:00,242.96443604734247,244.59916190548066,233.51349828046395,236.9794464111328,2327700,0.0,0.0
2018-12-21 00:00:00-05:00,232.9507222505469,234.61224553508566,228.05552718713824,229.172119140625,3738600,0.0,0.0
2018-12-24 00:00:00-05:00,226.02777344176118,227.4570340781109,218.8636280145666,219.0512237548828,1515400,0.0,0.0
2018-12-26 00:00:00-05:00,220.02491082911223,225.00944015180863,215.4423568196055,224.76824951171875,1797600,0.0,0.0
2018-12-27 00:00:00-05:00,222.65119388170683,232.06642150878906,221.71324229473265,232.06642150878906,2201400,0.0,0.0
2018-12-28 00:00:00-05:00,234.9427951945919,236.56855247479012,232.37907271259306,233.37954711914062,1983800,0.0,0.0
2018-12-31 00:00:00-05:00,234.1745448203012,236.81865951724302,232.120001211487,233.8976287841797,1184900,0.0,0.0
2019-01-02 00:00:00-05:00,230.78898720792913,236.9883842720419,229.38655115866442,236.47923278808594,1064700,0.0,0.0
2019-01-03 00:00:00-05:00,234.32637813742252,235.82708943668175,229.9135508739114,230.53883361816406,1165600,0.0,0.0
2019-01-04 00:00:00-05:00,233.96912088360872,237.15812627534459,232.55771591056407,236.75616455078125,1443800,0.0,0.0
2019-01-07 00:00:00-05:00,237.6137357567837,241.18687464034437,235.70209336885335,239.4717559814453,1465200,0.0,0.0
2019-01-08 00:00:00-05:00,242.19627187143828,242.75010399350904,239.23056028647667,241.0707244873047,1791400,0.0,0.0
2019-01-09 00:00:00-05:00,241.30298525413298,243.169946888854,240.40970061010088,241.6692352294922,1235900,0.0,0.0
2019-01-10 00:00:00-05:00,240.84738765332077,248.04725929353688,240.7401978638795,247.886474609375,1842500,0.0,0.0
2019-01-11 00:00:00-05:00,246.35897510429697,248.11874691128605,243.3575245795916,248.09194946289062,1157800,0.0,0.0
2019-01-14 00:00:00-05:00,247.14507568515154,249.69091512456492,245.14409953519242,247.8954315185547,1388600,0.0,0.0
2019-01-15 00:00:00-05:00,248.53854293123803,248.62784956774902,244.3222392267291,246.5465087890625,1193500,0.0,0.0
2019-01-16 00:00:00-05:00,246.01052971625316,246.26958983731214,241.74957274457216,243.32176208496094,1324900,0.0,0.0
2019-01-17 00:00:00-05:00,242.23200590101484,250.11075564501024,241.93720670605973,249.04774475097656,1242000,0.0,0.0
2019-01-18 00:00:00-05:00,251.17374232081457,254.91660675269065,249.86955451556335,252.6833953857422,2073500,0.0,0.0
2019-01-22 00:00:00-05:00,251.36130040496383,254.24659145525925,248.3330533241719,249.7533721923828,1885100,0.0,0.0
2019-01-23 00:00:00-05:00,252.00452188151843,255.23823524388345,250.56634666680156,253.25514221191406,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,254.2199075446153,257.48039147884674,252.43333801781588,254.80947875976562,1017500,0.0,0.0
2019-01-25 00:00:00-05:00,257.41777142263186,258.4271598714972,255.59546365691213,256.4083557128906,1050400,0.0,0.0
2019-01-28 00:00:00-05:00,254.58611878988955,257.6322226404009,252.70130131144106,257.14984130859375,1166400,0.0,0.0
2019-01-29 00:00:00-05:00,251.11122276441057,261.6073168956517,251.01297454287374,260.8837585449219,2037300,0.0,0.0
2019-01-30 00:00:00-05:00,262.5810299227248,262.6167416803648,256.1672255114717,260.5443420410156,1781800,0.0,0.0
2019-01-31 00:00:00-05:00,259.20439064725264,261.5805035678181,257.07836905012255,258.7756042480469,1311100,0.0,0.0
2019-02-01 00:00:00-05:00,259.8117608641408,261.35712535585253,258.33784712625317,259.570556640625,1358900,0.0,0.0
2019-02-04 00:00:00-05:00,259.8565115479133,267.14571790866864,259.1508090079212,266.88665771484375,1328900,0.0,0.0
2019-02-05 00:00:00-05:00,267.98531088012936,270.6473081154539,265.5109229902514,267.5029296875,1454800,0.0,0.0
2019-02-06 00:00:00-05:00,267.9764554276997,270.3793933349836,267.1010539111397,267.8335266113281,1114300,0.0,0.0
2019-02-07 00:00:00-05:00,266.90441227235056,268.3068478454083,264.53721443025756,268.1014099121094,1150100,0.0,0.0
2019-02-08 00:00:00-05:00,267.2886597927734,269.44147927781097,265.3055665884445,269.3253479003906,1021600,0.0,0.0
2019-02-11 00:00:00-05:00,269.575393945078,270.4418809960952,266.9133963347341,268.0210876464844,1077900,0.0,0.0
2019-02-12 00:00:00-05:00,269.29848135892485,271.84434765551384,268.7535636341123,271.65673828125,840600,0.0,0.0
2019-02-13 00:00:00-05:00,272.4517783290318,273.30040952653985,271.2726362211933,271.9336853027344,958500,0.0,0.0
2019-02-14 00:00:00-05:00,270.9868314174744,271.55854670629157,268.7983002758792,268.8786926269531,888200,0.0,0.0
2019-02-15 00:00:00-05:00,271.56747004707523,274.53315431085804,271.56747004707523,274.44384765625,847700,0.0,0.0
2019-02-19 00:00:00-05:00,273.31831238773947,273.87214452305426,271.3441608941832,272.61260986328125,929500,0.0,0.0
2019-02-20 00:00:00-05:00,272.4517555057305,274.4169921875,271.8175311833367,274.4169921875,870600,0.0,0.0
2019-02-21 00:00:00-05:00,274.2919331472415,274.3902086167373,270.91531886758526,272.0140686035156,1045000,0.0,0.0
2019-02-22 00:00:00-05:00,273.26471432659247,274.5599607304494,271.4692034318136,274.3545227050781,581800,0.0,0.0
2019-02-25 00:00:00-05:00,275.9267322535898,276.3822889267017,272.94313727750216,273.3183288574219,1088000,0.0,0.0
2019-02-26 00:00:00-05:00,272.9877659360836,275.20309418938166,272.4607313190205,273.2378845214844,871600,0.0,0.0
2019-02-27 00:00:00-05:00,272.4696330307883,275.07803581013565,271.65674085059584,274.7564392089844,1121300,0.0,0.0
2019-02-28 00:00:00-05:00,276.6098750023633,280.48766538902686,275.4222382015084,278.38232421875,1839100,2.2,0.0
2019-03-01 00:00:00-05:00,280.31672105157645,280.31672105157645,275.71015970128576,278.4363098144531,1424900,0.0,0.0
2019-03-04 00:00:00-05:00,280.51469247493884,280.51469247493884,273.047027671532,274.13568115234375,1070900,0.0,0.0
2019-03-05 00:00:00-05:00,275.3232881233641,276.4119414856134,273.71278185680677,275.0983581542969,907600,0.0,0.0
2019-03-06 00:00:00-05:00,275.7461638227156,277.42863563636564,272.9030456542969,272.9030456542969,879200,0.0,0.0
2019-03-07 00:00:00-05:00,272.52510102446877,272.7950334181251,267.59465447131174,272.62408447265625,1255500,0.0,0.0
