Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,47.478501590973245,47.60846231696307,46.85469869932234,47.19259262084961,1974100,0.0,0.0
2019-03-07 00:00:00-05:00,47.15793192919388,47.46983500070301,46.97598957249297,47.0452995300293,2032500,0.0,0.0
2019-03-08 00:00:00-05:00,47.244567093987364,47.54780764024254,47.07995306376064,47.27056121826172,2224900,0.0,0.0
2019-03-11 00:00:00-04:00,47.06262997034416,47.06262997034416,46.49080874844163,46.91534423828125,4191100,0.0,0.0
2019-03-12 00:00:00-04:00,47.1059536127794,47.38320009202576,46.91534872394674,46.92401123046875,2419500,0.0,0.0
2019-03-13 00:00:00-04:00,46.92400398348747,46.95866061430055,46.040279727983275,46.447486877441406,2991000,0.0,0.0
2019-03-14 00:00:00-04:00,46.61210368999436,46.9326692814957,46.27420978205533,46.62076950073242,2458400,0.0,0.0
2019-03-15 00:00:00-04:00,46.750729848186346,47.04530463602307,46.53413083668988,47.01931381225586,3496400,0.0,0.0
2019-03-18 00:00:00-04:00,47.01931381225586,47.227247012470826,46.8373714358081,47.01931381225586,1568000,0.0,0.0
2019-03-19 00:00:00-04:00,46.93267323149641,47.45251285326338,46.8720257713794,47.14060974121094,2475400,0.0,0.0
2019-03-20 00:00:00-04:00,47.27056272508873,47.52181503080426,46.82869895375801,46.88068389892578,2832500,0.0,0.0
2019-03-21 00:00:00-04:00,47.010647442138,49.167975025214616,46.87202420862969,48.93404769897461,4174500,0.0,0.0
2019-03-22 00:00:00-04:00,48.81274209738638,49.601162185069825,48.7780854703362,49.1593017578125,3192100,0.0,0.0
2019-03-25 00:00:00-04:00,49.20262941454649,49.31525851441827,48.79542223874387,49.09865951538086,2026000,0.0,0.0
2019-03-26 00:00:00-04:00,49.13331311456619,49.91307078496798,49.13331311456619,49.878414154052734,2135900,0.0,0.0
2019-03-27 00:00:00-04:00,49.791780333890415,50.08635511293265,49.11598919077086,49.33258819580078,2436600,0.0,0.0
2019-03-28 00:00:00-04:00,49.52319942179292,49.86975917315757,49.219962118127896,49.358585357666016,1079400,0.0,0.0
2019-03-29 00:00:00-04:00,49.289263070426514,49.80910260239542,49.25460644062097,49.71379852294922,1573800,0.0,0.0
2019-04-01 00:00:00-04:00,49.817769046299134,49.94772976582657,48.08497707947134,48.53550338745117,3181600,0.0,0.0
2019-04-02 00:00:00-04:00,48.708793455079736,49.04668743063158,48.44020945410923,48.8214225769043,4093100,0.0,0.0
2019-04-03 00:00:00-04:00,48.70012126835116,49.20263256470932,48.48352225544616,49.09000015258789,2496600,0.0,0.0
2019-04-04 00:00:00-04:00,49.13331585524443,49.28060489233094,48.73477449260303,48.90805435180664,1479800,0.0,0.0
2019-04-05 00:00:00-04:00,48.79541501744903,49.228612951414334,48.60480686889215,49.21128463745117,1704000,0.0,0.0
2019-04-08 00:00:00-04:00,49.159319909125486,49.878427008227646,49.159319909125486,49.817779541015625,1909400,0.0,0.0
2019-04-09 00:00:00-04:00,49.70513571930141,49.895743889722404,49.16797114497845,49.523193359375,2285200,0.0,0.0
2019-04-10 00:00:00-04:00,49.59250336736535,49.86974979430067,49.24594368117717,49.861083984375,2873200,0.0,0.0
2019-04-11 00:00:00-04:00,50.05169702699296,50.16432943175201,49.2892676259938,49.687808990478516,1841600,0.0,0.0
2019-04-12 00:00:00-04:00,49.696471799305066,50.121003960382964,49.62715853747458,49.878414154052734,1710000,0.0,0.0
2019-04-15 00:00:00-04:00,49.98238560258591,50.588863482430156,49.78311491300139,50.55420684814453,1597300,0.0,0.0
2019-04-16 00:00:00-04:00,50.5108837895309,51.00472922215711,50.28562229422562,50.58885955810547,1941600,0.0,0.0
2019-04-17 00:00:00-04:00,50.71882787591811,50.71882787591811,49.95639839169645,50.328948974609375,1228700,0.0,0.0
2019-04-18 00:00:00-04:00,50.467570195160434,50.76214498601184,50.008381343700954,50.64085006713867,1208800,0.0,0.0
2019-04-22 00:00:00-04:00,50.684164934278186,50.95274887844459,50.43290930635204,50.562870025634766,2120500,0.0,0.0
2019-04-23 00:00:00-04:00,50.48489286170596,50.78813012494524,50.25096555647639,50.62351608276367,2102900,0.0,0.0
2019-04-24 00:00:00-04:00,50.59752628232803,50.909426057221026,50.35493316180456,50.74481201171875,1762900,0.0,0.0
2019-04-25 00:00:00-04:00,50.52820979914253,50.65817050918132,50.16432509909498,50.198978424072266,1654600,0.0,0.0
2019-04-26 00:00:00-04:00,50.415582722156806,51.61121014350365,50.32894444301741,51.463924407958984,2120600,0.0,0.0
2019-04-29 00:00:00-04:00,51.51591199145062,51.86247175803166,51.33396960126307,51.6718635559082,2057700,0.0,0.0
2019-04-30 00:00:00-04:00,51.74116352050981,52.3822946271993,51.67185026300931,52.24367141723633,2798100,0.0,0.0
2019-05-01 00:00:00-04:00,52.21768294262053,52.36496866386477,51.33395870004057,51.45525360107422,2836000,0.0,0.0
2019-05-02 00:00:00-04:00,49.33258220516439,50.45023372860751,48.882055932806594,49.71379852294922,5931200,0.0,0.0
2019-05-03 00:00:00-04:00,49.739803350433895,49.739803350433895,48.8647446841588,48.925392150878906,3026200,0.0,0.0
2019-05-06 00:00:00-04:00,48.34490061077507,49.81777460801993,48.28425314956841,49.731136322021484,2764900,0.0,0.0
2019-05-07 00:00:00-04:00,49.67914805100556,49.861090422479755,48.99469440017763,49.51453399658203,2249500,0.0,0.0
2019-05-08 00:00:00-04:00,49.54052594234642,49.92173901098469,48.864738087248114,49.601173400878906,1986800,0.0,0.0
2019-05-09 00:00:00-04:00,49.28060294390636,50.181652227070856,49.098657281165096,50.06902313232422,2009300,0.0,0.0
2019-05-10 00:00:00-04:00,49.9650604414443,50.91809811426553,49.53186240062704,50.80546569824219,2394900,0.0,0.0
2019-05-13 00:00:00-04:00,50.38959136111581,50.42424799441673,49.34125299155142,50.060359954833984,2888000,0.0,0.0
2019-05-14 00:00:00-04:00,49.96505067833892,50.10367719715022,49.42788613809761,49.53185272216797,2340900,0.0,0.0
2019-05-15 00:00:00-04:00,49.471211836183606,50.15566549095113,49.24595032330544,49.70513916015625,1508400,0.0,0.0
2019-05-16 00:00:00-04:00,49.809112101435595,50.23364432988223,49.540528126778405,49.731136322021484,1350600,0.0,0.0
2019-05-17 00:00:00-04:00,49.43655406160442,49.98238113008812,49.254608400404926,49.40189743041992,1596200,0.0,0.0
2019-05-20 00:00:00-04:00,49.07266338642112,49.35857562065057,48.743432018076376,48.899383544921875,1648300,0.0,0.0
2019-05-21 00:00:00-04:00,49.19396376756,49.531857678377264,48.960036451216105,48.98603057861328,1098500,0.0,0.0
2019-05-22 00:00:00-04:00,49.029349122551956,49.27193894172528,48.78675930337863,49.23728561401367,823800,0.0,0.0
2019-05-23 00:00:00-04:00,49.055336345210506,49.52319093789221,48.795418228733396,49.46254348754883,1370800,0.0,0.0
2019-05-24 00:00:00-04:00,49.51454224823301,49.5925180354365,48.97737424525833,49.00336837768555,949400,0.0,0.0
2019-05-28 00:00:00-04:00,49.081328770907824,49.15930453365481,47.270561218261726,47.27056121826172,3263800,0.0,0.0
2019-05-29 00:00:00-04:00,46.872026521229046,46.924011475749,45.234538461796205,45.74571228027344,4020800,0.0,0.0
2019-05-30 00:00:00-04:00,45.84100619064637,46.16157174301787,44.92262536178111,45.13056182861328,2873900,0.0,0.0
2019-05-31 00:00:00-04:00,45.06050997380969,46.17279116807984,44.964170157942426,46.03266143798828,2815500,0.56,0.0
2019-06-03 00:00:00-04:00,46.03265553933527,47.214999776666744,45.927555749516934,47.11865997314453,2635100,0.0,0.0
2019-06-04 00:00:00-04:00,47.302584060594604,48.00323602838811,47.302584060594604,47.819313049316406,1749400,0.0,0.0
2019-06-05 00:00:00-04:00,48.423623835805785,48.47617039323575,47.687941963181466,48.17839431762695,1952000,0.0,0.0
2019-06-06 00:00:00-04:00,48.24845729209851,49.04544565027728,47.93316460693665,48.84400939941406,1849600,0.0,0.0
2019-06-07 00:00:00-04:00,49.09799247956248,49.483348325726766,48.95786277723405,49.036685943603516,1639200,0.0,0.0
2019-06-10 00:00:00-04:00,49.194334892197965,49.220611511473315,47.714214523320315,47.96820068359375,1697600,0.0,0.0
2019-06-11 00:00:00-04:00,47.959441266171346,48.808979578778136,47.959441266171346,48.74767303466797,1417200,0.0,0.0
2019-06-12 00:00:00-04:00,49.01917576459513,49.50962811681515,49.01917576459513,49.238128662109375,2087800,0.0,0.0
2019-06-13 00:00:00-04:00,49.32571048204297,49.73734301514364,49.17682410936345,49.57969665527344,1772800,0.0,0.0
2019-06-14 00:00:00-04:00,49.562169041936286,49.824911803193665,49.4132793612853,49.59720230102539,1291000,0.0,0.0
2019-06-17 00:00:00-04:00,49.87746752096739,49.965047337970084,49.22936551589758,49.52714157104492,1464400,0.0,0.0
2019-06-18 00:00:00-04:00,49.69354790265316,50.0876604201367,48.502443682016676,48.607540130615234,1895900,0.0,0.0
2019-06-19 00:00:00-04:00,48.52871592146329,48.55498919781228,47.86310063996106,48.22218322753906,2721700,0.0,0.0
2019-06-20 00:00:00-04:00,48.22219500692661,48.38859803271101,47.83683570791089,48.3360481262207,1591400,0.0,0.0
2019-06-21 00:00:00-04:00,48.41486044242417,49.53590147575676,48.265974085573575,48.686363220214844,4271500,0.0,0.0
2019-06-24 00:00:00-04:00,48.74766244227454,48.93158203464112,48.56374284990796,48.86151885986328,1727800,0.0,0.0
2019-06-25 00:00:00-04:00,48.344798716588386,48.40610525843125,47.504020421923954,47.75800323486328,2651100,0.0,0.0
2019-06-26 00:00:00-04:00,46.99605343541601,47.35513608156367,46.22533824089554,46.8121337890625,3276100,0.0,0.0
2019-06-27 00:00:00-04:00,46.41800864191394,46.82964110841032,46.155265864962175,46.58441162109375,2576000,0.0,0.0
2019-06-28 00:00:00-04:00,46.63696924472411,47.16245488574697,46.514356151215864,46.91722869873047,2948700,0.0,0.0
2019-07-01 00:00:00-04:00,47.214999199254265,47.67917823859642,46.62820708091273,46.75082015991211,2588000,0.0,0.0
2019-07-02 00:00:00-04:00,46.838404344393936,47.12742377838108,46.566901543462635,46.689517974853516,2360900,0.0,0.0
2019-07-03 00:00:00-04:00,46.76834298302319,50.10518319825127,46.74206636193324,49.63224411010742,5657800,0.0,0.0
2019-07-05 00:00:00-04:00,50.2453065101825,50.27158312791655,48.04702104123529,48.84400939941406,4151900,0.0,0.0
2019-07-08 00:00:00-04:00,48.65133058062769,49.14178624780636,48.484927590081526,48.546234130859375,1853300,0.0,0.0
2019-07-09 00:00:00-04:00,48.51120429710029,48.563754196177754,47.60035942549433,48.038265228271484,2992500,0.0,0.0
2019-07-10 00:00:00-04:00,48.30100041035358,48.46740337486358,47.84557807800711,47.97694778442383,2581800,0.0,0.0
2019-07-11 00:00:00-04:00,48.274735491999714,48.45865847107141,47.600360144619984,47.819313049316406,1662800,0.0,0.0
2019-07-12 00:00:00-04:00,48.01198984877633,48.283492637364645,47.64415059419475,47.77552032470703,1401200,0.0,0.0
2019-07-15 00:00:00-04:00,47.86310306326116,48.51120174635858,47.828069799051576,48.16963577270508,1939000,0.0,0.0
2019-07-16 00:00:00-04:00,48.26597632400599,48.46741258488721,48.090813341209625,48.3623161315918,1737900,0.0,0.0
2019-07-17 00:00:00-04:00,48.4061062530418,49.13302812452457,48.08205690507748,49.045448303222656,2393500,0.0,0.0
2019-07-18 00:00:00-04:00,49.18557475121957,50.4467421352667,48.83524880739524,49.90373992919922,3412900,0.0,0.0
2019-07-19 00:00:00-04:00,49.93001692790362,50.04387336927783,49.53590438791516,49.55342102050781,2002100,0.0,0.0
2019-07-22 00:00:00-04:00,49.649752746587524,49.79864243892748,49.00165410733566,49.51838302612305,2194200,0.0,0.0
2019-07-23 00:00:00-04:00,49.74609716709749,51.22622087822552,49.69355061041293,50.98099136352539,3636200,0.0,0.0
2019-07-24 00:00:00-04:00,51.024776458740234,51.27876259526478,50.60438734015947,51.024776458740234,2978700,0.0,0.0
2019-07-25 00:00:00-04:00,50.89341471219555,51.629096620213765,50.621911902239646,51.121124267578125,2958800,0.0,0.0
2019-07-26 00:00:00-04:00,51.24372939746684,52.09326762161391,50.97222997066533,51.43640899658203,2786500,0.0,0.0
2019-07-29 00:00:00-04:00,51.46268926158365,51.769225332802385,50.86714043435301,51.164913177490234,1863800,0.0,0.0
2019-07-30 00:00:00-04:00,51.29628563776269,51.35759218307546,50.54308711997028,51.28752899169922,2400700,0.0,0.0
2019-07-31 00:00:00-04:00,51.01602700270947,51.3751096342405,50.21028191379346,50.98975372314453,4910500,0.0,0.0
2019-08-01 00:00:00-04:00,53.36320180780746,57.44448044676753,53.25810534979309,55.7278938293457,10937900,0.0,0.0
2019-08-02 00:00:00-04:00,55.246199285598685,56.03442774890297,55.132342838104115,55.526458740234375,3324500,0.0,0.0
2019-08-05 00:00:00-04:00,54.85208265314035,55.29874510897007,53.87993122114817,54.08136749267578,3119200,0.0,0.0
2019-08-06 00:00:00-04:00,54.300320487776425,54.379143667284026,53.35444233368521,54.00254440307617,3304900,0.0,0.0
2019-08-07 00:00:00-04:00,53.818625400356076,54.177708035475966,52.71510087421265,53.8624153137207,3090800,0.0,0.0
2019-08-08 00:00:00-04:00,53.43326516888679,54.817049124446655,53.310652077321976,54.729469299316406,2941800,0.0,0.0
2019-08-09 00:00:00-04:00,54.790771358093956,55.34253022495019,54.44044540435003,54.45796203613281,1685800,0.0,0.0
2019-08-12 00:00:00-04:00,54.32658516803328,54.615604560798175,53.617180005711575,53.96750259399414,1994800,0.0,0.0
2019-08-13 00:00:00-04:00,54.09011475169655,55.149849166280674,53.97626166643292,54.91337966918945,2234900,0.0,0.0
2019-08-14 00:00:00-04:00,54.72070929268666,54.77325919231974,53.87117095721075,53.90620422363281,1625400,0.0,0.0
2019-08-15 00:00:00-04:00,54.30032333042286,55.8680270155017,53.76607767923181,55.63155746459961,3670300,0.0,0.0
2019-08-16 00:00:00-04:00,55.955592723253666,56.41101841682301,55.53520363029218,55.8592529296875,2478800,0.0,0.0
2019-08-19 00:00:00-04:00,55.90305745383439,56.50736292950762,55.63155464818315,56.42854309082031,1788800,0.0,0.0
2019-08-20 00:00:00-04:00,56.27965163792385,56.27965163792385,54.992207600292076,55.3775634765625,2330200,0.0,0.0
2019-08-21 00:00:00-04:00,55.64906471303407,55.90305085534583,55.035995981609624,55.48265838623047,1362300,0.0,0.0
2019-08-22 00:00:00-04:00,55.54396777675055,56.11324662964613,55.27246833016378,55.93808364868164,1545700,0.0,0.0
2019-08-23 00:00:00-04:00,55.955591717552714,56.06944479794322,54.86958741549339,55.39507293701172,3176000,0.0,0.0
2019-08-26 00:00:00-04:00,55.561480335739795,55.999386085570215,55.2899809090566,55.74540328979492,2422200,0.0,0.0
2019-08-27 00:00:00-04:00,55.57899787021365,55.65782104010281,54.230247336979495,54.38789367675781,2739400,0.0,0.0
2019-08-28 00:00:00-04:00,54.51927302462173,54.97469546526022,54.30032012090839,54.74698257446289,2346100,0.0,0.0
2019-08-29 00:00:00-04:00,55.17613128860063,55.33377764527312,54.60685240717706,55.14109802246094,2975900,0.0,0.0
2019-08-30 00:00:00-04:00,55.636025591436955,56.26353197356353,55.485775637538595,55.50345230102539,2329500,0.57,0.0
2019-09-03 00:00:00-04:00,55.68022315439769,56.30772962206206,55.23831662142628,56.298892974853516,2002200,0.0,0.0
2019-09-04 00:00:00-04:00,56.28121710153098,56.47565705764995,55.50346064853443,55.98072052001953,2164100,0.0,0.0
2019-09-05 00:00:00-04:00,56.30772325164735,56.35191322564917,55.45926361348837,55.5388069152832,1650400,0.0,0.0
2019-09-06 00:00:00-04:00,56.84684857418252,57.032448484200785,56.42261876350699,56.75846862792969,2645000,0.0,0.0
2019-09-09 00:00:00-04:00,56.784989653294716,56.96174956981804,56.219349828869795,56.71428298950195,1559300,0.0,0.0
2019-09-10 00:00:00-04:00,56.4314534337586,56.714273297640176,55.238307343725616,55.61834716796875,3736700,0.0,0.0
2019-09-11 00:00:00-04:00,55.6183534926202,56.466813180747685,55.353210261515244,56.37843322753906,2149900,0.0,0.0
2019-09-12 00:00:00-04:00,56.97058942151917,56.97058942151917,56.09561637426418,56.298892974853516,1162000,0.0,0.0
2019-09-13 00:00:00-04:00,55.901175402494225,56.53752187725368,55.768602096426264,55.98955535888672,1668500,0.0,0.0
2019-09-16 00:00:00-04:00,56.033748046468126,56.60822787066894,55.72441145979108,56.36959457397461,1574100,0.0,0.0
2019-09-17 00:00:00-04:00,56.40494956716247,57.09432267933841,56.298892943322926,56.69660949707031,1714900,0.0,0.0
2019-09-18 00:00:00-04:00,56.95291922511366,57.05897248330219,55.644872849464015,56.21935272216797,1989600,0.0,0.0
2019-09-19 00:00:00-04:00,56.369589916047524,56.53751653740385,56.08677003652823,56.3342399597168,1017100,0.0,0.0
2019-09-20 00:00:00-04:00,56.493324560096646,56.80265775722536,56.27237131315356,56.325401306152344,2881700,0.0,0.0
2019-09-23 00:00:00-04:00,56.42262127079019,56.6258978533879,55.582998258162085,55.92768478393555,1206500,0.0,0.0
2019-09-24 00:00:00-04:00,56.148641349800485,56.5905478697806,56.01607141669396,56.47565460205078,1883500,0.0,0.0
2019-09-25 00:00:00-04:00,56.58170447165126,56.99709765449392,56.39610792497973,56.61705780029297,1413700,0.0,0.0
2019-09-26 00:00:00-04:00,57.21804976942542,57.43900301184685,56.404943455624434,56.749629974365234,1644200,0.0,0.0
2019-09-27 00:00:00-04:00,56.89104570255817,56.979425654689074,56.48448915691044,56.65241241455078,1713300,0.0,0.0
2019-09-30 00:00:00-04:00,56.77615114470633,57.11200443517565,56.48449457750198,56.87337112426758,2069400,0.0,0.0
2019-10-01 00:00:00-04:00,56.91756009221049,57.18269995362631,55.60951384983439,55.76860046386719,1596800,0.0,0.0
2019-10-02 00:00:00-04:00,55.65371118908855,56.024911067464025,54.425211537113476,54.787574768066406,1601100,0.0,0.0
2019-10-03 00:00:00-04:00,55.026209627311566,55.379736264119146,54.46056970560334,55.158782958984375,1742100,0.0,0.0
2019-10-04 00:00:00-04:00,55.247152611614084,55.55648920390289,54.99968603496644,55.52997589111328,968200,0.0,0.0
2019-10-07 00:00:00-04:00,55.370886590837685,55.8658197201726,55.03503670201822,55.39739990234375,1313100,0.0,0.0
2019-10-08 00:00:00-04:00,55.370892423378415,55.41508240436966,54.63732592730175,54.65500259399414,1694000,0.0,0.0
2019-10-09 00:00:00-04:00,54.79640539080844,54.99968197397106,54.58428878971584,54.902462005615234,941300,0.0,0.0
2019-10-10 00:00:00-04:00,54.54010044454527,55.23831353680547,54.54010044454527,55.123416900634766,1026600,0.0,0.0
2019-10-11 00:00:00-04:00,55.0173649154814,55.33553816768233,54.619648350230236,54.91130828857422,1230800,0.0,0.0
2019-10-14 00:00:00-04:00,55.08806758389737,55.23831418015741,54.43404446055348,55.14109420776367,1657800,0.0,0.0
2019-10-15 00:00:00-04:00,55.14993221836845,55.36204544907011,54.11586926139105,54.73453903198242,1628900,0.0,0.0
2019-10-16 00:00:00-04:00,54.81408392063231,55.16760710584581,54.036327518796035,54.204254150390625,1997000,0.0,0.0
2019-10-17 00:00:00-04:00,54.16005971100514,55.1852826589831,53.95678312502009,54.98200607299805,1480400,0.0,0.0
2019-10-18 00:00:00-04:00,55.008528124037156,55.52997798122836,54.628488226178504,54.74338150024414,1842100,0.0,0.0
2019-10-21 00:00:00-04:00,54.99968565438245,55.57416548502981,54.75221907944721,55.23831558227539,1348400,0.0,0.0
2019-10-22 00:00:00-04:00,55.247147684234946,55.485777592496234,54.81408121372587,54.86711120605469,1251600,0.0,0.0
2019-10-23 00:00:00-04:00,54.89362612134509,55.07922604270374,54.69034953536004,54.98200607299805,953600,0.0,0.0
2019-10-24 00:00:00-04:00,54.76105387607093,54.76105387607093,53.965624181451886,54.49591064453125,979900,0.0,0.0
2019-10-25 00:00:00-04:00,54.58429269417708,54.725702647860984,53.603263036952036,53.81537628173828,1493700,0.0,0.0
2019-10-28 00:00:00-04:00,53.99213525885524,54.14238184763454,53.603258760121506,53.96562194824219,2651400,0.0,0.0
2019-10-29 00:00:00-04:00,55.68021951104523,56.88220574151397,54.39868997498727,55.56532287597656,4785900,0.0,0.0
2019-10-30 00:00:00-04:00,55.96304456569341,56.54636106999045,55.56532800106375,56.45798110961914,2585300,0.0,0.0
2019-10-31 00:00:00-04:00,56.45797242091022,56.625895668364585,55.65370276798015,56.14863586425781,1820700,0.0,0.0
2019-11-01 00:00:00-04:00,56.0956195372637,56.58171270516589,55.936532906705416,56.281219482421875,1863300,0.0,0.0
2019-11-04 00:00:00-05:00,56.30772556710537,56.44913551261353,55.73324913850058,56.17515563964844,1500400,0.0,0.0
2019-11-05 00:00:00-05:00,56.334240960318354,56.55519420583478,55.99839108311928,56.139801025390625,1501400,0.0,0.0
2019-11-06 00:00:00-05:00,56.608226007807275,57.54506564099371,56.537519348672184,56.92639923095703,3031800,0.0,0.0
2019-11-07 00:00:00-05:00,56.83801108589121,56.92639777903482,55.85698150150629,56.325401306152344,1512500,0.0,0.0
2019-11-08 00:00:00-05:00,56.59054099501889,56.9175542075428,56.245854490744456,56.55519104003906,1352000,0.0,0.0
2019-11-11 00:00:00-05:00,56.41378862453904,56.45797860276256,55.71557550557796,56.09561538696289,1027000,0.0,0.0
2019-11-12 00:00:00-05:00,56.122131940459,56.70545182401945,55.91885533170888,56.53752517700195,1550100,0.0,0.0
2019-11-13 00:00:00-05:00,56.643572594416675,57.120832429141316,56.387269383749654,56.92639923095703,2036600,0.0,0.0
2019-11-14 00:00:00-05:00,57.04129711290713,57.15619038608482,56.369597282659115,56.60823059082031,1600300,0.0,0.0
2019-11-15 00:00:00-05:00,56.53752474757599,57.341791157425,56.36076145433778,57.14735794067383,1772900,0.0,0.0
2019-11-18 00:00:00-05:00,57.41249148653252,57.889751314155326,56.95291169490947,57.827884674072266,1637300,0.0,0.0
2019-11-19 00:00:00-05:00,57.766024261808035,57.85440422246103,57.55391100764908,57.73067092895508,1070500,0.0,0.0
2019-11-20 00:00:00-05:00,57.730664784094124,57.81904473533994,57.30643157797289,57.78369140625,1511300,0.0,0.0
2019-11-21 00:00:00-05:00,57.624608724746146,57.845561989400785,57.19154221405144,57.200382232666016,1609000,0.0,0.0
2019-11-22 00:00:00-05:00,57.42133898913372,57.67764560087423,56.84685911750562,57.01478576660156,974200,0.0,0.0
2019-11-25 00:00:00-05:00,57.12967143689682,57.244564698740774,56.670091646563,56.864524841308594,1262400,0.0,0.0
2019-11-26 00:00:00-05:00,56.94406938453261,57.91626229368273,56.6789227988745,57.88090896606445,1781700,0.0,0.0
2019-11-27 00:00:00-05:00,57.986976623535156,58.27863655776891,57.7306700215987,57.986976623535156,1553300,0.0,0.0
2019-11-29 00:00:00-05:00,57.97806001454311,58.38817619210455,57.6660158361869,58.05830383300781,1043600,0.57,0.0
2019-12-02 00:00:00-05:00,57.8799843892247,58.35250937285425,57.56794023041769,58.32576370239258,1383200,0.0,0.0
2019-12-03 00:00:00-05:00,58.31685059702712,58.53974024437478,58.031545318451975,58.53082275390625,1539700,0.0,0.0
2019-12-04 00:00:00-05:00,57.95130919033824,59.11033809496594,57.95130919033824,58.602149963378906,1821400,0.0,0.0
2019-12-05 00:00:00-05:00,58.557563405176765,58.646717896065304,58.20093863957098,58.619972229003906,1129000,0.0,0.0
2019-12-06 00:00:00-05:00,58.76263571021206,59.25298890169879,58.69130938350577,59.03901672363281,995200,0.0,0.0
2019-12-09 00:00:00-05:00,58.96769687616248,59.600702790615046,58.88745985134131,59.32432174682617,1255500,0.0,0.0
2019-12-10 00:00:00-05:00,59.458048060184005,59.61852888795715,59.074677571728884,59.41346740722656,1184400,0.0,0.0
2019-12-11 00:00:00-05:00,59.377795441195325,59.440204264850685,58.86960736227265,58.97659683227539,1457900,0.0,0.0
2019-12-12 00:00:00-05:00,59.37780356869225,59.5472018855372,58.88745040201077,59.01226806640625,1001400,0.0,0.0
2019-12-13 00:00:00-05:00,58.896359439369924,59.342138743154564,58.860696278820875,59.065757751464844,895000,0.0,0.0
2019-12-16 00:00:00-05:00,59.26189707808455,59.36887974927523,58.77153716162119,59.092498779296875,2043200,0.0,0.0
2019-12-17 00:00:00-05:00,58.86960564349877,59.20840222092337,58.65563351179211,58.93201446533203,1414300,0.0,0.0
2019-12-18 00:00:00-05:00,59.21732628582228,59.32431577687086,58.99443661434413,59.27082443237305,1300500,0.0,0.0
2019-12-19 00:00:00-05:00,59.68093312389434,59.85032462756935,59.333225824177084,59.53828048706055,1336400,0.0,0.0
2019-12-20 00:00:00-05:00,60.53683132361288,61.31248296540958,60.26044352754576,61.19658279418945,5272800,0.0,0.0
2019-12-23 00:00:00-05:00,61.365987974678326,61.47297066714465,60.75081028478423,61.321407318115234,1773500,0.0,0.0
2019-12-24 00:00:00-05:00,61.357067162667086,61.624537483465325,61.1252600047788,61.45513916015625,902500,0.0,0.0
2019-12-26 00:00:00-05:00,61.48188383300378,61.57995582889969,61.07176766928121,61.214420318603516,1093400,0.0,0.0
2019-12-27 00:00:00-05:00,61.21443025733217,61.8028555261912,61.21443025733217,61.66020965576172,769600,0.0,0.0
2019-12-30 00:00:00-05:00,61.437314304358,61.61562332650399,61.11635262285266,61.321407318115234,737900,0.0,0.0
2019-12-31 00:00:00-05:00,61.312495467097165,61.722618499459706,61.13418642854687,61.66020965576172,1053300,0.0,0.0
2020-01-02 00:00:00-05:00,61.63344360352319,61.7404330843215,60.073216052655866,60.305023193359375,2699500,0.0,0.0
2020-01-03 00:00:00-05:00,60.19803686305385,60.94694966373208,60.091054178708866,60.6259880065918,1240600,0.0,0.0
2020-01-06 00:00:00-05:00,60.62598584710308,60.741886018366024,60.22478719099469,60.57249450683594,1323600,0.0,0.0
2020-01-07 00:00:00-05:00,61.802845160659025,62.40910531292382,61.19658500839423,61.348148345947266,2412000,0.0,0.0
2020-01-08 00:00:00-05:00,61.321384515605644,61.70475489251017,61.08066674501473,61.419456481933594,1270300,0.0,0.0
2020-01-09 00:00:00-05:00,61.802849155625005,61.8206773368208,61.098516962461595,61.64236831665039,1436300,0.0,0.0
2020-01-10 00:00:00-05:00,61.76717249455872,61.990062122095125,61.67801800395449,61.75825500488281,1418500,0.0,0.0
2020-01-13 00:00:00-05:00,61.88309113468571,62.409107489972946,61.76718415317619,62.15055465698242,1778200,0.0,0.0
2020-01-14 00:00:00-05:00,62.15055817532203,62.40911102294922,62.016823005576484,62.40911102294922,1426400,0.0,0.0
2020-01-15 00:00:00-05:00,62.40910819680603,62.970787721838214,62.30211870544386,62.64982604980469,1398400,0.0,0.0
2020-01-16 00:00:00-05:00,62.854875516512934,63.17583712714437,62.649814064478306,63.06884765625,1337400,0.0,0.0
2020-01-17 00:00:00-05:00,63.13124810549036,63.34522701889285,62.83703900315079,63.19365692138672,1846600,0.0,0.0
2020-01-21 00:00:00-05:00,63.042114205956146,63.30958453399925,62.68548936924968,62.94404220581055,2175600,0.0,0.0
2020-01-22 00:00:00-05:00,62.76572876603965,63.14018175727381,62.43584962497002,62.64091110229492,1727400,0.0,0.0
2020-01-23 00:00:00-05:00,62.24863036862235,63.12236091849932,62.132730182252814,62.80139923095703,1535100,0.0,0.0
2020-01-24 00:00:00-05:00,63.059955487431886,63.059955487431886,61.61562781543318,61.820682525634766,1506500,0.0,0.0
2020-01-27 00:00:00-05:00,61.419470976299124,62.043559271073,61.267907647861506,61.544288635253906,1618000,0.0,0.0
2020-01-28 00:00:00-05:00,61.5086245860357,61.88308435953876,61.41947008836437,61.49971389770508,1127000,0.0,0.0
2020-01-29 00:00:00-05:00,61.47296494807284,61.54429127111675,60.97369429087062,61.00935745239258,1677500,0.0,0.0
2020-01-30 00:00:00-05:00,60.92020362149624,61.481883117043445,60.66165079914995,61.41055679321289,1412900,0.0,0.0
