Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,22.720272876110258,22.78382602549578,22.418394280109073,22.585222244262695,2052800,0.0,0.0
2018-05-24 00:00:00-04:00,22.458117985235923,22.561391294157154,21.95763556254565,22.47400665283203,2870800,0.0,0.0
2018-05-25 00:00:00-04:00,22.346897831160252,22.59316762224207,22.307177679167275,22.442228317260742,1603500,0.0,0.0
2018-05-29 00:00:00-04:00,22.108573428554934,22.188015246113967,21.39360010097692,21.51276206970215,3365000,0.0,0.0
2018-05-30 00:00:00-04:00,21.759032674675474,21.925860660968915,21.608094871870456,21.830530166625977,2469300,0.0,0.0
2018-05-31 00:00:00-04:00,21.80669736865259,21.878194856305356,21.568371904734462,21.70342254638672,3750800,0.0,0.0
2018-06-01 00:00:00-04:00,22.005303489551952,22.180074302711486,21.91791732535875,22.021190643310547,2579900,0.0,0.0
2018-06-04 00:00:00-04:00,22.084742338800094,22.116519674662747,21.814641044874655,21.846418380737305,2872700,0.0,0.0
2018-06-05 00:00:00-04:00,21.886141359553598,21.997360534197963,21.655761705727997,21.81464385986328,4508800,0.0,0.0
2018-06-06 00:00:00-04:00,22.005302507579557,22.156240310525387,21.902027679009457,22.10857582092285,3867800,0.0,0.0
2018-06-07 00:00:00-04:00,22.23568413479951,22.426343625569288,21.917918316849875,22.052968978881836,2466400,0.0,0.0
2018-06-08 00:00:00-04:00,21.99735742433533,22.20390555921486,21.838473777435155,22.188016891479492,2501400,0.0,0.0
2018-06-11 00:00:00-04:00,22.243625713326526,22.48194966845004,22.14829522214107,22.188016891479492,2370900,0.0,0.0
2018-06-12 00:00:00-04:00,22.28334479142781,22.664665222529816,22.068853848264617,22.21184730529785,3617100,0.0,0.0
2018-06-13 00:00:00-04:00,22.211847618744955,22.31512244026858,21.6319249032642,21.655757904052734,3325900,0.0,0.0
2018-06-14 00:00:00-04:00,21.759030430579145,21.82258358184434,21.576315310095026,21.61603546142578,2521800,0.0,0.0
2018-06-15 00:00:00-04:00,21.512763706950096,21.925859977514815,21.41743321557872,21.85436248779297,5707000,0.0,0.0
2018-06-18 00:00:00-04:00,21.568374170798062,21.623982996986776,20.94873123300743,21.306217193603516,10249000,0.0,0.0
2018-06-19 00:00:00-04:00,21.08377941406603,21.552482972023814,21.052002079844243,21.433320999145508,6711200,0.0,0.0
2018-06-20 00:00:00-04:00,21.623981776474317,21.759032424692958,21.32210465910565,21.560428619384766,5069800,0.0,0.0
2018-06-21 00:00:00-04:00,21.552483749740123,21.631925572934534,21.330048463067875,21.47304344177246,2752800,0.0,0.0
2018-06-22 00:00:00-04:00,21.68753292697009,22.03707601623526,21.560426624551233,21.949689865112305,6245700,0.0,0.0
2018-06-25 00:00:00-04:00,21.663702322701358,21.87819478496019,21.34593655374014,21.759031295776367,5548700,0.0,0.0
2018-06-26 00:00:00-04:00,21.695482876459838,21.790813385564963,21.45715887653758,21.568376541137695,3765200,0.0,0.0
2018-06-27 00:00:00-04:00,21.552480658587445,21.671644133901477,21.05994415283203,21.05994415283203,2839400,0.0,0.0
2018-06-28 00:00:00-04:00,21.028172229602237,21.13939140081456,20.781903913394448,21.123502731323242,3704800,0.0,0.0
2018-06-29 00:00:00-04:00,21.28238131317071,21.51276090486843,21.091720355261938,21.09966468811035,4359000,0.0,0.0
2018-07-02 00:00:00-04:00,20.932841744781594,21.314160693917803,20.84545558406116,21.282384872436523,4330100,0.0,0.0
2018-07-03 00:00:00-04:00,21.353880599445066,21.441266759141897,20.972561654775483,21.012283325195312,1768000,0.0,0.0
2018-07-05 00:00:00-04:00,21.17910926486284,21.250606754601137,20.82956615005638,21.08378028869629,2957000,0.0,0.0
2018-07-06 00:00:00-04:00,21.028172614935045,21.202944952088362,20.91695495691162,21.00434112548828,2466600,0.0,0.0
2018-07-09 00:00:00-04:00,21.115559521884734,21.568376019930785,20.932844358677904,21.48099136352539,3627900,0.0,0.0
2018-07-10 00:00:00-04:00,21.49687114707948,21.65575476552294,21.337989043862503,21.631921768188477,3090900,0.0,0.0
2018-07-11 00:00:00-04:00,21.50482015247653,21.584261978960804,21.147334206137526,21.16322135925293,2558600,0.0,0.0
2018-07-12 00:00:00-04:00,21.234714522893558,21.234714522893558,20.638903218557196,20.686569213867188,4431000,0.0,0.0
2018-07-13 00:00:00-04:00,20.464134353153106,20.57535198877692,20.273474899843727,20.352916717529297,4451100,0.0,0.0
2018-07-16 00:00:00-04:00,20.352916006450105,20.376747490264513,20.130479227747216,20.257585525512695,3999900,0.0,0.0
2018-07-17 00:00:00-04:00,20.233753430658716,20.392637067578907,20.138424460687926,20.22580909729004,3424400,0.0,0.0
2018-07-18 00:00:00-04:00,20.32113847254271,20.781899176172427,20.281418323095515,20.758066177368164,2671800,0.0,0.0
2018-07-19 00:00:00-04:00,20.670684335593165,20.726293158415746,20.27347672660126,20.408527374267578,4307200,0.0,0.0
2018-07-20 00:00:00-04:00,20.337028249224836,20.38469273421023,20.154313127425276,20.22580909729004,2473100,0.0,0.0
2018-07-23 00:00:00-04:00,20.25758852787727,20.75012664113722,20.21786837214863,20.670684814453125,4442400,0.0,0.0
2018-07-24 00:00:00-04:00,20.789844670229403,21.044057277433126,20.66273836662754,20.837509155273438,3442700,0.0,0.0
2018-07-25 00:00:00-04:00,20.8533983004048,20.988448940483153,20.67068317418899,20.940784454345703,3315700,0.0,0.0
2018-07-26 00:00:00-04:00,20.646856031446365,20.662744703075692,20.011324318544567,20.432363510131836,5935100,0.0,0.0
2018-07-27 00:00:00-04:00,20.46413401380821,20.916950397312526,20.376747864280492,20.63096046447754,4911200,0.0,0.0
2018-07-30 00:00:00-04:00,20.66273640653181,21.830526028305773,20.66273640653181,21.735197067260742,8326500,0.0,0.0
2018-07-31 00:00:00-04:00,21.846415078499163,21.91791255815601,21.393598717490157,21.44126319885254,7846800,0.0,0.0
2018-08-01 00:00:00-04:00,21.54453745577645,21.560424605671177,20.344970513200522,20.511796951293945,6072500,0.0,0.0
2018-08-02 00:00:00-04:00,20.344974864808503,20.376750686621023,19.669721604990563,19.828603744506836,5485300,0.0,0.0
2018-08-03 00:00:00-04:00,19.89215523877989,20.217865315233613,19.82860057486054,19.97953987121582,3184100,0.0,0.0
2018-08-06 00:00:00-04:00,20.03514810450218,20.15431158066032,19.757104034070633,20.106645584106445,2648100,0.0,0.0
2018-08-07 00:00:00-04:00,20.162256788322914,20.48002407544555,20.11459230134521,20.209922790527344,3937900,0.0,0.0
2018-08-08 00:00:00-04:00,20.16225808853321,20.344974744979652,19.92393412304908,20.3370304107666,3787800,0.0,0.0
2018-08-09 00:00:00-04:00,20.297305901844307,20.51179834992697,20.17814393576281,20.24964141845703,5760100,0.0,0.0
2018-08-10 00:00:00-04:00,20.011320245383555,20.011320245383555,19.31223398825846,19.62205696105957,5287300,0.0,0.0
2018-08-13 00:00:00-04:00,19.59822533009227,19.77299614899186,19.47906333924132,19.69355583190918,3600100,0.0,0.0
2018-08-14 00:00:00-04:00,19.79683104700295,19.923937384766447,19.66178037372585,19.852439880371094,3541500,0.0,0.0
2018-08-15 00:00:00-04:00,19.61925149244605,19.72378115185237,19.40215284626746,19.458438873291016,3890400,0.3,0.0
2018-08-16 00:00:00-04:00,19.571012900763293,19.924803207846296,19.554931174614563,19.772029876708984,3479900,0.0,0.0
2018-08-17 00:00:00-04:00,19.65141657814808,19.92479974055136,19.603171408097463,19.683578491210938,4744500,0.0,0.0
2018-08-20 00:00:00-04:00,19.763987626176515,19.95696372550066,19.65945948082341,19.78006935119629,4400800,0.0,0.0
2018-08-21 00:00:00-04:00,19.755944459975343,20.09365297782268,19.755944459975343,19.93284034729004,4853000,0.0,0.0
2018-08-22 00:00:00-04:00,19.948925977200705,19.956966840965844,19.772031575281495,19.8041934967041,4120500,0.0,0.0
2018-08-23 00:00:00-04:00,19.75594742573673,19.884598162930892,19.47452336301033,19.53080940246582,2712900,0.0,0.0
2018-08-24 00:00:00-04:00,19.6272969082292,19.6272969082292,19.394118019568985,19.410198211669922,2389900,0.0,0.0
2018-08-27 00:00:00-04:00,19.522766799748005,20.0695316172747,19.522766799748005,19.892637252807617,3230700,0.0,0.0
2018-08-28 00:00:00-04:00,19.940881240842952,20.02932919144461,19.772027735480854,19.868515014648438,2871100,0.0,0.0
2018-08-29 00:00:00-04:00,19.812234172724747,19.948925788160892,19.546891805541396,19.8604793548584,2979000,0.0,0.0
2018-08-30 00:00:00-04:00,19.788113166951145,19.820275088152933,19.482566480525477,19.506689071655273,2608600,0.0,0.0
2018-08-31 00:00:00-04:00,19.458443594930646,19.514728101974356,19.20918144425452,19.378036499023438,3794700,0.0,0.0
2018-09-04 00:00:00-04:00,19.35391186434127,19.35391186434127,19.08856954944213,19.281545639038086,3724900,0.0,0.0
2018-09-05 00:00:00-04:00,19.29762833606707,19.876556634039506,19.241343832135573,19.78006935119629,4552100,0.0,0.0
2018-09-06 00:00:00-04:00,19.75594760965788,19.788111061074733,19.38607712019073,19.474523544311523,4567600,0.0,0.0
2018-09-07 00:00:00-04:00,19.442363095907943,19.55493211709889,19.12073622562103,19.337833404541016,3000700,0.0,0.0
2018-09-10 00:00:00-04:00,19.45844399923624,19.739866540302152,19.442362272993094,19.57905387878418,2787900,0.0,0.0
2018-09-11 00:00:00-04:00,19.394114779727264,19.514724635343832,19.128772483915807,19.28958511352539,2951100,0.0,0.0
2018-09-12 00:00:00-04:00,19.273508030483633,19.418240505522213,19.177020736216505,19.337833404541016,2659800,0.0,0.0
2018-09-13 00:00:00-04:00,19.47452305982075,19.498645647783263,18.694577786019003,18.78302574157715,7026600,0.0,0.0
2018-09-14 00:00:00-04:00,18.879512340088965,19.168977250569306,18.879512340088965,19.09661102294922,5580000,0.0,0.0
2018-09-17 00:00:00-04:00,19.217220719189562,19.47452217792023,19.008162900561477,19.0644474029541,3561700,0.0,0.0
2018-09-18 00:00:00-04:00,19.104652439266832,19.160936943794987,18.935797392044645,19.040327072143555,3569500,0.0,0.0
2018-09-19 00:00:00-04:00,19.177019108362988,19.66749946880158,19.144855657245564,19.53080940246582,3151200,0.0,0.0
2018-09-20 00:00:00-04:00,19.67553435408981,20.00520195970049,19.458437259553058,19.627290725708008,3475400,0.0,0.0
2018-09-21 00:00:00-04:00,19.651419944835904,19.772029823350266,19.369995872543857,19.546890258789062,10847700,0.0,0.0
2018-09-24 00:00:00-04:00,19.4986460361166,19.683581279932476,18.91971771622603,19.048368453979492,5477000,0.0,0.0
2018-09-25 00:00:00-04:00,19.144855691140478,19.185060005108433,18.38099212940247,18.469438552856445,6047900,0.0,0.0
2018-09-26 00:00:00-04:00,18.445319920281033,18.774987669920144,18.38099454312311,18.477481842041016,3876500,0.0,0.0
2018-09-27 00:00:00-04:00,18.6945785971161,18.7589039675026,18.348829156174485,18.541805267333984,4647500,0.0,0.0
2018-09-28 00:00:00-04:00,18.397071838378906,18.525724106061134,18.244300050224638,18.397071838378906,4110200,0.0,0.0
2018-10-01 00:00:00-04:00,18.38903315998966,18.5820092678834,18.308626064957824,18.501602172851562,3098100,0.0,0.0
2018-10-02 00:00:00-04:00,18.54180721919894,18.774987669920144,18.316669165965184,18.477481842041016,3910500,0.0,0.0
2018-10-03 00:00:00-04:00,18.573968719346137,18.75086310449956,18.3729517451836,18.541805267333984,3829800,0.0,0.0
2018-10-04 00:00:00-04:00,18.50160241114952,18.81518839881107,18.485520685208467,18.670455932617188,2765500,0.0,0.0
2018-10-05 00:00:00-04:00,18.63829504942456,18.93579932766654,18.630254186007495,18.686538696289062,5397600,0.0,0.0
2018-10-08 00:00:00-04:00,18.469434901629267,18.55788284123571,17.946791192469504,18.01915740966797,9499700,0.0,0.0
2018-10-09 00:00:00-04:00,17.930714778796347,18.05936552887483,17.416111778482406,17.5286808013916,6782400,0.0,0.0
2018-10-10 00:00:00-04:00,17.46435275022018,17.601044342937513,16.989952606885772,16.99799346923828,6609200,0.0,0.0
2018-10-11 00:00:00-04:00,16.88542527127687,17.15076760705142,16.09743912669034,16.13764190673828,11478100,0.0,0.0
2018-10-12 00:00:00-04:00,16.443188270250577,16.531634691545502,15.807973927802832,16.033113479614258,10082800,0.0,0.0
2018-10-15 00:00:00-04:00,16.01703155249329,16.58791898696541,15.856217369849977,16.419065475463867,4905900,0.0,0.0
2018-10-16 00:00:00-04:00,16.523595665302253,16.571840846247838,16.23413224781823,16.51555633544922,8092400,0.0,0.0
2018-10-17 00:00:00-04:00,16.435149030910363,16.933670292079263,16.435149030910363,16.837182998657227,5077800,0.0,0.0
2018-10-18 00:00:00-04:00,18.188017201805927,18.324708810878715,16.973874446780084,17.094484329223633,18456700,0.0,0.0
2018-10-19 00:00:00-04:00,17.046238494024493,17.721655589341843,16.708529946365818,17.673410415649414,9923600,0.0,0.0
2018-10-22 00:00:00-04:00,17.68949106048942,17.745775559390786,16.94974864570527,16.9738712310791,6447200,0.0,0.0
2018-10-23 00:00:00-04:00,16.780897856636734,17.118606438172527,16.579880880332997,17.022117614746094,7252000,0.0,0.0
2018-10-24 00:00:00-04:00,17.038200775401535,17.287461417585302,16.821102054642473,16.949752807617188,6757100,0.0,0.0
2018-10-25 00:00:00-04:00,17.070359904743324,17.44827277172711,16.87738380684504,17.319622039794922,7482000,0.0,0.0
2018-10-26 00:00:00-04:00,17.22313445956839,17.311582419230927,16.692449768868794,16.925628662109375,5125600,0.0,0.0
2018-10-29 00:00:00-04:00,17.17488846770559,17.480433552794455,16.901505296692477,17.078399658203125,5184700,0.0,0.0
2018-10-30 00:00:00-04:00,17.207052184428992,17.681452352436942,17.110564898455912,17.625167846679688,7570200,0.0,0.0
2018-10-31 00:00:00-04:00,17.8342230996191,17.86638501241475,17.432189221029443,17.456310272216797,6402000,0.0,0.0
2018-11-01 00:00:00-04:00,17.45631173494648,17.753817504832462,17.448272406302074,17.673410415649414,6011500,0.0,0.0
2018-11-02 00:00:00-04:00,17.890509436743738,18.051323618169548,17.29549941928856,17.383947372436523,4779800,0.0,0.0
2018-11-05 00:00:00-05:00,17.440236316289703,17.745781498428133,17.19097411825147,17.464357376098633,4856700,0.0,0.0
2018-11-06 00:00:00-05:00,17.432189074647937,17.49651443333663,17.239212998581866,17.448270797729492,4008500,0.0,0.0
2018-11-07 00:00:00-05:00,17.52064124395501,17.56888489119856,16.965833932921527,17.359827041625977,5146300,0.0,0.0
2018-11-08 00:00:00-05:00,17.27137676649565,17.70557413451637,17.26333590409108,17.512598037719727,6197200,0.0,0.0
2018-11-09 00:00:00-05:00,17.398458195572633,17.488141466753728,16.79513790548485,17.023420333862305,4645600,0.3,0.0
2018-11-12 00:00:00-05:00,16.917430754768045,17.07233778504702,16.623923024777838,16.69729995727539,7792500,0.0,0.0
2018-11-13 00:00:00-05:00,16.729912028862458,16.803288958774267,16.14289658956799,16.18366241455078,10625400,0.0,0.0
2018-11-14 00:00:00-05:00,16.289647890779644,16.656532482712194,15.718940426176426,16.069517135620117,10866000,0.0,0.0
2018-11-15 00:00:00-05:00,15.89015230050073,16.379331241181934,15.784164281630678,16.35487174987793,6219200,0.0,0.0
2018-11-16 00:00:00-05:00,16.265194597576215,16.542396022817304,16.15920499407128,16.36302947998047,6082400,0.0,0.0
2018-11-19 00:00:00-05:00,16.387488161267438,16.65653640705442,16.273345397408754,16.395641326904297,6749000,0.0,0.0
2018-11-20 00:00:00-05:00,16.273344110950728,16.477168570587228,16.159202911172596,16.208120346069336,5774400,0.0,0.0
2018-11-21 00:00:00-05:00,16.216272157359025,16.713604294974086,16.14289523361067,16.411943435668945,5875300,0.0,0.0
2018-11-23 00:00:00-05:00,16.2896527199907,16.67284375295549,16.159205171977238,16.51793670654297,2005100,0.0,0.0
2018-11-26 00:00:00-05:00,16.778830176967276,17.11310218074829,16.67284213762144,16.917430877685547,3895100,0.0,0.0
2018-11-27 00:00:00-05:00,16.80328303447576,16.97449477386807,16.648376064270813,16.68914031982422,4130700,0.0,0.0
2018-11-28 00:00:00-05:00,16.67284295236023,17.015268138217372,16.30595826927852,16.860361099243164,6510800,0.0,0.0
2018-11-29 00:00:00-05:00,16.705454104277628,16.770677875324274,16.477170128085692,16.509782791137695,3761000,0.0,0.0
2018-11-30 00:00:00-05:00,16.436405373595697,16.69730045015161,16.363028438932183,16.591312408447266,5252000,0.0,0.0
2018-12-03 00:00:00-05:00,16.762520527177198,17.023415546268364,16.656532508817776,16.83589744567871,4106400,0.0,0.0
2018-12-04 00:00:00-05:00,16.566853127065944,16.697300667038323,15.767861555970766,15.922768592834473,11430300,0.0,0.0
2018-12-06 00:00:00-05:00,15.580342509876093,15.65371944124578,15.07485715544683,15.384671211242676,8509400,0.0,0.0
2018-12-07 00:00:00-05:00,15.40913104310096,15.71079197076653,14.993328899319605,15.099318504333496,6261200,0.0,0.0
2018-12-10 00:00:00-05:00,14.977022955043212,15.11562365883718,14.365549536256413,14.634597778320312,6150700,0.0,0.0
2018-12-11 00:00:00-05:00,14.773197458701253,14.887338658015983,14.080193987739221,14.186182022094727,7645100,0.0,0.0
2018-12-12 00:00:00-05:00,14.357398020335744,14.691670069941031,14.145420357527453,14.381855964660645,5144800,0.0,0.0
2018-12-13 00:00:00-05:00,14.381857363971543,14.46338748145467,13.966055164359473,14.05573844909668,4165800,0.0,0.0
2018-12-14 00:00:00-05:00,13.925285816149165,14.235098283784327,13.745920866997974,13.819297790527344,5086500,0.0,0.0
2018-12-17 00:00:00-05:00,13.811144216292577,14.308474782604367,13.713307802805074,13.860061645507812,5668000,0.0,0.0
2018-12-18 00:00:00-05:00,13.925285053835218,14.178026912679893,13.688849522672651,13.835601806640625,4805000,0.0,0.0
2018-12-19 00:00:00-05:00,13.745921330569741,14.00681637633619,13.289353445421318,13.387189865112305,5742800,0.0,0.0
2018-12-20 00:00:00-05:00,13.338273872999983,13.68885221174889,13.109989905776734,13.281203269958496,8629800,0.0,0.0
2018-12-21 00:00:00-05:00,13.264898202507995,13.631781352029295,13.028461047322255,13.044767379760742,10087300,0.0,0.0
2018-12-24 00:00:00-05:00,13.052919098976224,13.207826129854483,12.743105814748343,12.808329582214355,2785700,0.0,0.0
2018-12-26 00:00:00-05:00,12.881703820647488,13.436105728149414,12.539278724308529,13.436105728149414,5728200,0.0,0.0
2018-12-27 00:00:00-05:00,13.191519831607733,13.623626708984375,12.987695363393911,13.623626708984375,4647100,0.0,0.0
2018-12-28 00:00:00-05:00,13.664390753540038,13.827449373810483,13.39534255278958,13.49317741394043,5662500,0.0,0.0
2018-12-31 00:00:00-05:00,13.476874736678344,13.713310317116216,13.370885139712456,13.648086547851562,3800700,0.0,0.0
2019-01-02 00:00:00-05:00,13.387190999804583,13.892676360114642,13.305660902327828,13.729616165161133,5222300,0.0,0.0
2019-01-03 00:00:00-05:00,13.656238840907855,13.737768936044123,13.338273180439357,13.395343780517578,6000500,0.0,0.0
2019-01-04 00:00:00-05:00,13.656239408607005,14.13726527934461,13.550251369063918,14.072041511535645,5041500,0.0,0.0
2019-01-07 00:00:00-05:00,14.014970353458985,14.447077214915948,13.868216492942572,14.243252754211426,3884700,0.0,0.0
2019-01-08 00:00:00-05:00,14.349241527356742,14.52860648274049,14.014969555244178,14.088346481323242,3998100,0.0,0.0
2019-01-09 00:00:00-05:00,14.080195009225116,14.324783755517382,13.998664908775254,14.120959281921387,3957100,0.0,0.0
2019-01-10 00:00:00-05:00,14.12096020071215,14.463385400835865,14.096502257525943,14.308478355407715,5046400,0.0,0.0
2019-01-11 00:00:00-05:00,14.088349453190784,14.390008830654144,13.941595570075652,14.169878005981445,6079500,0.0,0.0
2019-01-14 00:00:00-05:00,14.096502257525943,14.430774291568449,13.966053155284001,14.308478355407715,5212100,0.0,0.0
2019-01-15 00:00:00-05:00,14.30032348804615,14.528605866107986,14.24325133847362,14.512299537658691,3587500,0.0,0.0
2019-01-16 00:00:00-05:00,14.626445977069263,15.042248127234862,14.561222201850589,14.928105354309082,4262100,0.0,0.0
2019-01-17 00:00:00-05:00,14.781348702488868,15.172692835552548,14.618290072514744,15.050396919250488,4877100,0.0,0.0
2019-01-18 00:00:00-05:00,15.221608787755265,15.490656978334586,15.115620766339118,15.360209465026855,4682400,0.0,0.0
2019-01-22 00:00:00-05:00,15.319449152083836,15.33575392916053,15.09116516737845,15.254223823547363,4573500,0.0,0.0
2019-01-23 00:00:00-05:00,15.319446149215159,15.36021041650255,14.985172626218652,15.17269229888916,3707700,0.0,0.0
2019-01-24 00:00:00-05:00,15.140082137375279,15.409130388982401,15.11562419499296,15.311295509338379,4371000,0.0,0.0
2019-01-25 00:00:00-05:00,15.490657401485244,15.637411246729497,15.34390355624099,15.506963729858398,6294100,0.0,0.0
2019-01-28 00:00:00-05:00,15.43358928127957,15.890155663517165,15.384671843375585,15.833085060119629,5609000,0.0,0.0
2019-01-29 00:00:00-05:00,15.800472562407471,15.898308994289863,15.50696637687495,15.53957748413086,4277900,0.0,0.0
2019-01-30 00:00:00-05:00,15.294986102596912,15.417280455092882,14.699819113408008,15.15638542175293,7507400,0.0,0.0
2019-01-31 00:00:00-05:00,15.001479695273808,15.107469283541548,14.716125145012379,14.85472583770752,10575300,0.0,0.0
2019-02-01 00:00:00-05:00,14.960716997236426,15.131928812340623,14.805809958529753,14.968870162963867,5477400,0.0,0.0
2019-02-04 00:00:00-05:00,15.034095056128319,15.221613216686967,14.862881673184464,15.148236274719238,4005300,0.0,0.0
2019-02-05 00:00:00-05:00,15.188996050357256,15.286832462341325,15.058548537749836,15.262372970581055,3730200,0.0,0.0
2019-02-06 00:00:00-05:00,15.246072715695366,15.40097821090948,15.11562516443218,15.148236274719238,4086600,0.0,0.0
2019-02-07 00:00:00-05:00,15.123775440617838,15.31944830529653,14.765045483840687,14.977023124694824,4309800,0.0,0.0
2019-02-08 00:00:00-05:00,14.879186100429958,14.960716198293083,14.430772894768678,14.675361633300781,4319100,0.0,0.0
2019-02-11 00:00:00-05:00,14.789504934969623,14.862881877948254,14.659057381909278,14.830270767211914,4520100,0.0,0.0
2019-02-12 00:00:00-05:00,15.001481648572037,15.172695023044957,14.944411042100196,15.140082359313965,5032300,0.0,0.0
2019-02-13 00:00:00-05:00,15.297527701550726,15.521273080040226,15.256094074685953,15.305814743041992,3552000,0.3,0.0
2019-02-14 00:00:00-05:00,15.189803039835159,15.222951213910578,14.858329202040641,15.140082359313965,3418700,0.0,0.0
2019-02-15 00:00:00-05:00,15.289245514858969,15.653865935009165,15.206376662791419,15.629006385803223,4591100,0.0,0.0
2019-02-19 00:00:00-05:00,15.52956503872765,15.736736399832221,15.430123670529003,15.670441627502441,3388200,0.0,0.0
2019-02-20 00:00:00-05:00,15.645576632095926,15.852747942047678,15.587568918204102,15.778167724609375,3812600,0.0,0.0
2019-02-21 00:00:00-05:00,15.819603430343902,15.869324108691421,15.529563242231616,15.604145050048828,3608100,0.0,0.0
2019-02-22 00:00:00-05:00,15.670436872172775,15.827887501398267,15.604142119960711,15.786452293395996,3319200,0.0,0.0
2019-02-25 00:00:00-05:00,15.894186583776907,16.093070894596572,15.703589316815394,15.728448867797852,3261200,0.0,0.0
2019-02-26 00:00:00-05:00,15.662149830572321,15.910756336811241,15.629003244762073,15.786452293395996,3605600,0.0,0.0
2019-02-27 00:00:00-05:00,15.7781650907096,16.001908866857562,15.703583305129813,15.993621826171875,3823400,0.0,0.0
2019-02-28 00:00:00-05:00,16.03506088256836,16.217371079685503,16.001912711860637,16.03506088256836,4980100,0.0,0.0
2019-03-01 00:00:00-05:00,16.242228193147376,16.523981252155398,16.101351663643367,16.167646408081055,6159700,0.0,0.0
2019-03-04 00:00:00-05:00,16.17593909000582,16.49083884075706,15.985341830851334,16.117931365966797,5231100,0.0,0.0
2019-03-05 00:00:00-05:00,16.134502410888672,16.225658300745287,15.952192211767235,16.134502410888672,3251000,0.0,0.0
