Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,148.25960744220242,149.6408460645477,147.75474101151912,149.20266723632812,436200,0.0,0.0
2018-05-10 00:00:00-04:00,149.99332234549058,152.37477344338834,148.61206908053072,152.26998901367188,520600,0.0,0.0
2018-05-11 00:00:00-04:00,152.41292480185945,153.79416402583047,152.0985714002281,153.33692932128906,706400,0.0,0.0
2018-05-14 00:00:00-04:00,153.36547006415364,154.59429259028633,151.6698778312314,152.92727661132812,863600,0.0,0.0
2018-05-15 00:00:00-04:00,151.73655070516358,152.95586719194665,150.5458250075314,151.18406677246094,583700,0.0,0.0
2018-05-16 00:00:00-04:00,151.0792824287828,152.1747442572328,150.45057577156632,150.81256103515625,400700,0.0,0.0
2018-05-17 00:00:00-04:00,151.07991111967874,151.07991111967874,148.96963672118974,149.685791015625,410500,0.38,0.0
2018-05-18 00:00:00-04:00,149.6476456549707,150.31605360835368,148.65456992120116,149.15110778808594,843600,0.0,0.0
2018-05-21 00:00:00-04:00,149.7430613146515,151.1849130520669,149.7430613146515,150.86026000976562,505400,0.0,0.0
2018-05-22 00:00:00-04:00,151.1180963890078,151.51914103693457,149.43752625909624,149.46617126464844,477500,0.0,0.0
2018-05-23 00:00:00-04:00,148.93146312448934,151.21360778808594,148.84552809741365,151.21360778808594,432600,0.0,0.0
2018-05-24 00:00:00-04:00,150.97486343206367,152.15891035675386,150.16321613018965,151.94883728027344,432800,0.0,0.0
2018-05-25 00:00:00-04:00,151.86290364537766,152.72229756764315,151.37592395523168,152.1493682861328,375900,0.0,0.0
2018-05-29 00:00:00-04:00,152.5217308862902,152.7127024103232,150.22049998087343,151.71009826660156,928400,0.0,0.0
2018-05-30 00:00:00-04:00,152.55041824521896,154.95670091273124,151.97750351403812,154.67979431152344,428000,0.0,0.0
2018-05-31 00:00:00-04:00,154.72754670531413,156.7041399428418,154.03049380043015,155.233642578125,939200,0.0,0.0
2018-06-01 00:00:00-04:00,155.24315054440788,156.971467190423,154.80390284648664,156.02613830566406,702000,0.0,0.0
2018-06-04 00:00:00-04:00,156.87598339107487,156.885541440196,155.28134819891005,156.1025390625,384100,0.0,0.0
2018-06-05 00:00:00-04:00,156.21715276925207,157.66854853390822,155.71107149062087,156.3221893310547,562000,0.0,0.0
2018-06-06 00:00:00-04:00,156.59903507640138,158.4705909308823,156.36031703512637,157.9835968017578,481900,0.0,0.0
2018-06-07 00:00:00-04:00,158.52793901193854,159.54010154655563,157.3247903181725,157.7640380859375,528300,0.0,0.0
2018-06-08 00:00:00-04:00,157.81180698883716,159.1104343760046,157.24842105182896,158.7857666015625,403700,0.0,0.0
2018-06-11 00:00:00-04:00,158.71888021975954,159.683296029986,158.71888021975954,158.97669982910156,299100,0.0,0.0
2018-06-12 00:00:00-04:00,159.36822890519844,162.15646968036617,159.36822890519844,162.080078125,514700,0.0,0.0
2018-06-13 00:00:00-04:00,162.65296804958666,165.83269502549433,161.984560255146,164.4290313720703,789000,0.0,0.0
2018-06-14 00:00:00-04:00,165.13566747187215,166.2815116618497,163.39779237041674,164.57229614257812,603400,0.0,0.0
2018-06-15 00:00:00-04:00,163.98980765742306,165.1070067289726,163.25455175607576,164.9542236328125,718500,0.0,0.0
2018-06-18 00:00:00-04:00,164.1616281513328,164.1616281513328,162.46195678773955,163.83697509765625,587100,0.0,0.0
2018-06-19 00:00:00-04:00,162.82486329520125,164.04709893345532,161.89863580165274,164.00889587402344,429300,0.0,0.0
2018-06-20 00:00:00-04:00,164.84919082936713,165.82316487681933,163.84657177200737,163.96116638183594,465000,0.0,0.0
2018-06-21 00:00:00-04:00,164.54361399247088,164.84916557474102,161.94635997729233,163.0540008544922,813900,0.0,0.0
2018-06-22 00:00:00-04:00,163.78928055438575,163.88477363351151,162.08960865137453,162.92990112304688,923800,0.0,0.0
2018-06-25 00:00:00-04:00,163.38820494304125,163.67466955603464,159.19631599781783,160.95327758789062,672200,0.0,0.0
2018-06-26 00:00:00-04:00,160.79096365559252,161.31614639225268,158.80482730525748,158.8239288330078,533900,0.0,0.0
2018-06-27 00:00:00-04:00,159.09129510280817,159.51144130048706,156.15982976821937,156.1693878173828,637300,0.0,0.0
2018-06-28 00:00:00-04:00,155.99751717430877,157.7353921348456,155.18588428356207,157.1815643310547,534300,0.0,0.0
2018-06-29 00:00:00-04:00,157.95494932161992,159.53049711140554,157.4966147692244,157.96449279785156,602100,0.0,0.0
2018-07-02 00:00:00-04:00,157.45847710100182,159.62604186136707,156.36992298072212,159.59739685058594,558400,0.0,0.0
2018-07-03 00:00:00-04:00,160.3994391609725,160.86733181657652,157.99317154122332,158.2509765625,311100,0.0,0.0
2018-07-05 00:00:00-04:00,158.4992815617544,159.60692251881073,156.80915326328977,157.468017578125,400700,0.0,0.0
2018-07-06 00:00:00-04:00,157.2961134491963,159.6164607670632,157.2961134491963,159.09127807617188,459600,0.0,0.0
2018-07-09 00:00:00-04:00,159.85518939140673,161.74583263312581,159.85518939140673,161.02967834472656,494200,0.0,0.0
2018-07-10 00:00:00-04:00,161.3257347742293,162.57661564140875,160.50454369475415,161.11566162109375,353000,0.0,0.0
2018-07-11 00:00:00-04:00,160.40902904872976,162.01320778031516,160.40902904872976,161.64080810546875,442500,0.0,0.0
2018-07-12 00:00:00-04:00,162.52882923214312,162.69115578334723,161.22064420388168,161.62168884277344,502400,0.0,0.0
2018-07-13 00:00:00-04:00,161.4689266858208,162.09913138873478,160.00797309737177,161.92726135253906,369100,0.0,0.0
2018-07-16 00:00:00-04:00,161.90816715349854,163.67468697984788,161.27794785186285,162.88214111328125,349700,0.0,0.0
2018-07-17 00:00:00-04:00,162.52883092382532,164.0088714267371,162.19461976950566,163.034912109375,302100,0.0,0.0
2018-07-18 00:00:00-04:00,163.2449759671418,164.48629830971717,162.80572829516635,163.78924560546875,373000,0.0,0.0
2018-07-19 00:00:00-04:00,162.9871673583984,163.48370507103783,161.94635997072024,162.98716735839844,310400,0.0,0.0
2018-07-20 00:00:00-04:00,162.8248507041901,164.2858043552266,162.8057491759513,163.2640838623047,415900,0.0,0.0
2018-07-23 00:00:00-04:00,163.43593490775496,165.50800590507643,162.9202957425928,165.4698028564453,439900,0.0,0.0
2018-07-24 00:00:00-04:00,165.5748578591606,167.22679749721541,163.82745429945842,164.7918701171875,852700,0.0,0.0
2018-07-25 00:00:00-04:00,165.19289931709883,168.3726256593137,165.19289931709883,168.29623413085938,528400,0.0,0.0
2018-07-26 00:00:00-04:00,168.34403378777557,168.89786161621512,165.46031460183127,165.92820739746094,485400,0.0,0.0
2018-07-27 00:00:00-04:00,166.13825839103416,166.13825839103416,163.28318459638783,163.8274688720703,374400,0.0,0.0
2018-07-30 00:00:00-04:00,163.99933940830513,165.44119152842893,159.65466694953335,159.94113159179688,472200,0.0,0.0
2018-07-31 00:00:00-04:00,160.30401409814107,160.7337038469917,156.47496571056718,158.69027709960938,693100,0.0,0.0
2018-08-01 00:00:00-04:00,158.74754630714838,161.21111899976722,155.46278271698995,155.6442108154297,1021800,0.0,0.0
2018-08-02 00:00:00-04:00,156.59908325399581,163.95159827322323,155.67285580328019,162.605224609375,1333600,0.0,0.0
2018-08-03 00:00:00-04:00,163.93249032170272,163.95159184978692,157.18154987851813,159.2918243408203,721600,0.0,0.0
2018-08-06 00:00:00-04:00,159.39683934804765,163.082647316461,158.5565615616534,162.49063110351562,787300,0.0,0.0
2018-08-07 00:00:00-04:00,163.83699917960467,165.86132389442437,162.63386526667904,165.05923461914062,433800,0.0,0.0
2018-08-08 00:00:00-04:00,164.40993260203615,165.4793996612817,163.53145169028983,164.8969268798828,337700,0.0,0.0
2018-08-09 00:00:00-04:00,165.22155832458554,165.8135745075482,163.28316865759925,165.35523986816406,343300,0.0,0.0
2018-08-10 00:00:00-04:00,164.40039364219348,166.13826855486923,163.9325008802736,165.31707763671875,432300,0.0,0.0
2018-08-13 00:00:00-04:00,164.67730782075992,166.921249318194,164.54362626163703,164.8109893798828,462700,0.0,0.0
2018-08-14 00:00:00-04:00,165.84225739526244,167.91434364934992,165.15476256423935,167.52284240722656,474300,0.0,0.0
2018-08-15 00:00:00-04:00,166.7684668164483,167.10267800052824,165.2597811739885,165.77540588378906,500100,0.0,0.0
2018-08-16 00:00:00-04:00,166.51308767773023,167.69151335567426,165.98614461229715,166.6280517578125,411600,0.58,0.0
2018-08-17 00:00:00-04:00,166.47477883778475,166.50351986164947,164.94187062853723,166.01490783691406,284000,0.0,0.0
2018-08-20 00:00:00-04:00,166.46524096087356,167.73948024308893,165.6508727833775,166.8676300048828,227400,0.0,0.0
2018-08-21 00:00:00-04:00,166.7622096983403,168.18974395082734,166.16820902504048,166.26400756835938,344500,0.0,0.0
2018-08-22 00:00:00-04:00,165.6412647957569,166.8580217783996,165.07600515102285,165.8807830810547,366600,0.0,0.0
2018-08-23 00:00:00-04:00,166.34067867130597,167.17421236823608,165.14308706788037,165.83290100097656,539300,0.0,0.0
2018-08-24 00:00:00-04:00,166.62806380010957,167.31787756852358,166.15860274078946,166.723876953125,376400,0.0,0.0
2018-08-27 00:00:00-04:00,167.66281347504392,168.3526273628642,167.10712925324216,167.60533142089844,339300,0.0,0.0
2018-08-28 00:00:00-04:00,167.82569815781113,170.2113059369698,167.58617983288093,169.73226928710938,446500,0.0,0.0
2018-08-29 00:00:00-04:00,170.00051989192266,171.8783352760666,170.00051989192266,170.60411071777344,395200,0.0,0.0
2018-08-30 00:00:00-04:00,170.30707930597126,171.00648323702862,169.59811452522302,170.20169067382812,322100,0.0,0.0
2018-08-31 00:00:00-04:00,169.9909065666985,172.76932738452197,169.9909065666985,172.70225524902344,410400,0.0,0.0
2018-09-04 00:00:00-04:00,174.63755196138442,175.7584956600472,172.663923844814,174.5896453857422,537900,0.0,0.0
2018-09-05 00:00:00-04:00,175.3273651229323,176.49621539327458,170.364553826753,171.0352020263672,677500,0.0,0.0
2018-09-06 00:00:00-04:00,170.75737338367978,172.25196515821833,170.35498441507602,171.72503662109375,476500,0.0,0.0
2018-09-07 00:00:00-04:00,171.49512583945486,173.06636551378105,171.25560750727684,171.66757202148438,471100,0.0,0.0
2018-09-10 00:00:00-04:00,172.31903830012556,172.31903830012556,170.4987051526372,170.6424102783203,338900,0.0,0.0
2018-09-11 00:00:00-04:00,170.10586112145884,170.5657320601479,168.71665821937654,170.01963806152344,535200,0.0,0.0
2018-09-12 00:00:00-04:00,170.0005275740045,170.0005275740045,168.19934510374745,169.12867736816406,338900,0.0,0.0
2018-09-13 00:00:00-04:00,169.6268690469872,173.02803195236646,169.12866687184902,172.9705352783203,688800,0.0,0.0
2018-09-14 00:00:00-04:00,173.48789158880467,175.5956496415599,173.22920773925998,174.54176330566406,525500,0.0,0.0
2018-09-17 00:00:00-04:00,174.972887697359,176.285443112004,170.28791101680682,170.47952270507812,473200,0.0,0.0
2018-09-18 00:00:00-04:00,170.18257348519634,171.96459049725743,170.1059258630708,170.74783325195312,393500,0.0,0.0
2018-09-19 00:00:00-04:00,170.74780149087286,171.40887431707912,166.8388612038138,167.21250915527344,627300,0.0,0.0
2018-09-20 00:00:00-04:00,167.94064612227655,169.2819573842944,165.54546310335573,168.92747497558594,865200,0.0,0.0
2018-09-21 00:00:00-04:00,169.93341758045722,170.9873038164368,168.3334372905864,168.89869689941406,911100,0.0,0.0
2018-09-24 00:00:00-04:00,167.95022163683913,171.4759237176139,167.68196233152088,170.57533264160156,440700,0.0,0.0
2018-09-25 00:00:00-04:00,170.71905299925066,172.52023515779098,170.45079369296198,171.39927673339844,530800,0.0,0.0
2018-09-26 00:00:00-04:00,171.73460549796084,172.91303133357087,169.93342336750592,171.2747344970703,363700,0.0,0.0
2018-09-27 00:00:00-04:00,171.47597243497367,172.88434149753857,171.04484233029947,171.14065551757812,233100,0.0,0.0
2018-09-28 00:00:00-04:00,170.63284409241285,172.35736417057257,169.58853318583678,169.97177124023438,448000,0.0,0.0
2018-10-01 00:00:00-04:00,170.95858601114048,172.9513800431539,170.03882929673546,172.26156616210938,391400,0.0,0.0
2018-10-02 00:00:00-04:00,171.97414904618347,171.97414904618347,169.04244722878758,169.5406494140625,492000,0.0,0.0
2018-10-03 00:00:00-04:00,170.12503258903538,171.52381100672937,169.65557154800985,169.84718322753906,329700,0.0,0.0
2018-10-04 00:00:00-04:00,169.23404575996173,170.53702586821066,164.683198159546,165.2867889404297,680300,0.0,0.0
2018-10-05 00:00:00-04:00,165.01852903299854,166.52269631683532,162.04849634093753,163.41854858398438,648100,0.0,0.0
2018-10-08 00:00:00-04:00,162.70000574602693,162.89161747152914,158.2162153502798,160.7838592529297,658000,0.0,0.0
2018-10-09 00:00:00-04:00,160.16110235559924,161.85689608986112,159.1742880843543,159.9599151611328,665900,0.0,0.0
2018-10-10 00:00:00-04:00,160.06527335714617,160.06527335714617,149.98634065965712,150.26417541503906,1505900,0.0,0.0
2018-10-11 00:00:00-04:00,149.17197975853892,151.95997600702796,145.14807563503803,145.2342987060547,1994000,0.0,0.0
2018-10-12 00:00:00-04:00,147.97440226422077,149.72767796796515,145.7420899622633,147.5815887451172,765800,0.0,0.0
2018-10-15 00:00:00-04:00,147.43785143414007,147.58155653462484,144.4774094118848,144.88937377929688,953400,0.0,0.0
2018-10-16 00:00:00-04:00,146.97800461110774,149.83305848848076,146.20196770308317,149.6989288330078,643600,0.0,0.0
2018-10-17 00:00:00-04:00,149.545666127973,151.1169058417823,148.75046349087498,150.68577575683594,566000,0.0,0.0
2018-10-18 00:00:00-04:00,150.23545841088261,150.95401332168197,147.0067563564494,147.3037567138672,689900,0.0,0.0
2018-10-19 00:00:00-04:00,148.27139388955337,150.589929134163,147.21752220693224,147.4091339111328,1120800,0.0,0.0
2018-10-22 00:00:00-04:00,148.0031524702417,150.7815736836268,148.0031524702417,149.8426513671875,840500,0.0,0.0
2018-10-23 00:00:00-04:00,146.7001755921951,149.0666177574575,145.88582207763477,148.50135803222656,1110100,0.0,0.0
2018-10-24 00:00:00-04:00,148.50135737440053,149.30613541547334,142.14932689377756,142.45591735839844,1416800,0.0,0.0
2018-10-25 00:00:00-04:00,143.22237881996622,145.1576763053992,140.35773447131575,143.0786590576172,1492500,0.0,0.0
2018-10-26 00:00:00-04:00,140.5301816345591,140.97090177555177,136.13262878976522,136.7745361328125,1478200,0.0,0.0
2018-10-29 00:00:00-04:00,138.65234249518937,139.95532251750544,135.1457913826135,137.00445556640625,1143100,0.0,0.0
2018-10-30 00:00:00-04:00,136.84158553238845,139.14095517358922,134.57095691527502,138.45114135742188,1584400,0.0,0.0
2018-10-31 00:00:00-04:00,140.673880171429,146.37441240107827,140.5014194052241,144.07504272460938,1167200,0.0,0.0
2018-11-01 00:00:00-04:00,140.4727166025889,144.1613050237325,138.27873495876426,141.1146240234375,1233900,0.0,0.0
2018-11-02 00:00:00-04:00,141.2870587284365,142.41757810934246,137.5122479077867,138.06793212890625,1177000,0.0,0.0
2018-11-05 00:00:00-05:00,138.50864137762017,139.22719623526947,136.68829363348695,138.99725341796875,711800,0.0,0.0
2018-11-06 00:00:00-05:00,138.88230981658134,141.6798820543075,138.88230981658134,141.57449340820312,1026600,0.0,0.0
2018-11-07 00:00:00-05:00,142.70499278946303,145.73250745247233,142.3026038206888,145.48341369628906,976900,0.0,0.0
2018-11-08 00:00:00-05:00,145.35883823313375,146.3073357757973,144.41993077675102,145.6366729736328,700000,0.0,0.0
2018-11-09 00:00:00-05:00,144.70738779234577,145.34930978137527,141.85233339263056,143.50979614257812,892800,0.0,0.0
2018-11-12 00:00:00-05:00,143.19361426243776,144.0175577264569,140.87506445837997,141.8427276611328,874200,0.0,0.0
2018-11-13 00:00:00-05:00,141.86190522652592,143.7588860623142,140.63555808546064,141.51699829101562,842700,0.0,0.0
2018-11-14 00:00:00-05:00,142.62835094510214,143.6055896910532,140.36729763466903,141.95770263671875,1143900,0.0,0.0
2018-11-15 00:00:00-05:00,141.14974670974192,146.3148128127986,140.5437839865059,145.87237548828125,847800,0.58,0.0
2018-11-16 00:00:00-05:00,144.96826876445562,148.00768129414718,144.07375151976396,147.440185546875,968200,0.0,0.0
2018-11-19 00:00:00-05:00,147.01698134434278,147.4401778431036,139.50501233666972,139.976318359375,808400,0.0,0.0
2018-11-20 00:00:00-05:00,137.3312613043142,139.5050104205637,135.98469365291837,138.8413543701172,896300,0.0,0.0
2018-11-21 00:00:00-05:00,140.26488460820968,143.8332965728947,139.31265938351945,140.7554168701172,723100,0.0,0.0
2018-11-23 00:00:00-05:00,139.7262334776402,144.66045325366352,139.63965688919478,144.11221313476562,611600,0.0,0.0
2018-11-26 00:00:00-05:00,145.91085315288973,147.12277868737766,143.60244732531913,146.58413696289062,911500,0.0,0.0
2018-11-27 00:00:00-05:00,145.949347273809,147.093922509606,145.2952896054374,146.39178466796875,548200,0.0,0.0
2018-11-28 00:00:00-05:00,147.47869909004902,152.5668183016667,147.00739294111648,152.5572052001953,692700,0.0,0.0
2018-11-29 00:00:00-05:00,152.40325343267756,153.8556384464276,150.78737236948155,151.04705810546875,733600,0.0,0.0
2018-11-30 00:00:00-05:00,150.56617029330783,152.69183952482015,149.4600620508101,151.09518432617188,998400,0.0,0.0
2018-12-03 00:00:00-05:00,153.76909922267154,155.7889657189644,151.9993201015609,155.43309020996094,861700,0.0,0.0
2018-12-04 00:00:00-05:00,155.16374506816632,155.48113875803912,148.00766653040156,148.43087768554688,756600,0.0,0.0
2018-12-06 00:00:00-05:00,145.04524928979814,146.91121833517013,142.73682807507868,146.5072479248047,780000,0.0,0.0
2018-12-07 00:00:00-05:00,147.1612526411206,148.71942591378604,142.47710504764706,144.0352783203125,831900,0.0,0.0
2018-12-10 00:00:00-05:00,143.50627050390298,145.54537766683083,141.68839671562677,144.4296417236328,530200,0.0,0.0
2018-12-11 00:00:00-05:00,146.70919022349776,148.36355322285704,145.40108958857385,146.1994171142578,699300,0.0,0.0
2018-12-12 00:00:00-05:00,148.02690130700515,150.52768663609092,147.37285833949818,148.0172882080078,525000,0.0,0.0
2018-12-13 00:00:00-05:00,148.26732983832602,149.66200675484845,146.42060253974978,146.98809814453125,808800,0.0,0.0
2018-12-14 00:00:00-05:00,145.6223005017578,145.7088770956069,143.97756536592232,144.70855712890625,679900,0.0,0.0
2018-12-17 00:00:00-05:00,144.01606362644046,144.01606362644046,137.97571947643496,138.70672607421875,862400,0.0,0.0
2018-12-18 00:00:00-05:00,139.60119839093488,141.69801333821033,138.05263827270159,138.7451629638672,809900,0.0,0.0
2018-12-19 00:00:00-05:00,139.02410384612662,141.46718138951783,136.09050872121398,137.6679229736328,1044000,0.0,0.0
2018-12-20 00:00:00-05:00,136.33098178002072,137.5140389171867,133.54164157974435,135.5711212158203,999900,0.0,0.0
2018-12-21 00:00:00-05:00,135.9270033215431,137.68715459521277,131.52178189614233,132.05078125,2022500,0.0,0.0
2018-12-24 00:00:00-05:00,131.0696996429701,132.32009227661354,129.1556362827359,129.93472290039062,580400,0.0,0.0
2018-12-26 00:00:00-05:00,130.46371129319047,136.2058855720356,129.43455222109986,136.12893676757812,930900,0.0,0.0
2018-12-27 00:00:00-05:00,134.50345290890175,139.7262420654297,133.58009643827475,139.7262420654297,863500,0.0,0.0
2018-12-28 00:00:00-05:00,140.7650459999529,141.71725655731174,139.09144201586992,139.85128784179688,597800,0.0,0.0
2018-12-31 00:00:00-05:00,140.90933031062397,142.18857718656812,140.3995571157013,141.8038330078125,447900,0.0,0.0
2019-01-02 00:00:00-05:00,139.1683683712121,142.8618234536535,139.1683683712121,141.33250427246094,637500,0.0,0.0
2019-01-03 00:00:00-05:00,140.38031913700408,140.97666895726962,135.67692969368645,135.9462432861328,852100,0.0,0.0
2019-01-04 00:00:00-05:00,138.0237737856513,141.56333111397802,137.0523225428898,141.00547790527344,599900,0.0,0.0
2019-01-07 00:00:00-05:00,140.55342256683022,142.83297443199655,140.48608684730033,141.65953063964844,795300,0.0,0.0
2019-01-08 00:00:00-05:00,142.65986512599602,144.64124969555354,141.26518783587193,144.60276794433594,535900,0.0,0.0
2019-01-09 00:00:00-05:00,145.18945076969126,147.41129431783358,145.14135593187544,146.01663208007812,661200,0.0,0.0
2019-01-10 00:00:00-05:00,145.59342253315788,148.3154260057706,144.62197137550876,148.0653533935547,584400,0.0,0.0
2019-01-11 00:00:00-05:00,147.19006021582373,149.41190353059883,146.55524364689305,148.92137145996094,480400,0.0,0.0
2019-01-14 00:00:00-05:00,147.68062132966136,149.41193291428215,147.13238122248117,147.84414672851562,629100,0.0,0.0
2019-01-15 00:00:00-05:00,147.6133039578132,151.1624891253109,147.18047972002984,151.06629943847656,501600,0.0,0.0
2019-01-16 00:00:00-05:00,152.06663611295303,154.58664767982296,152.06663611295303,154.13458251953125,825400,0.0,0.0
2019-01-17 00:00:00-05:00,152.9707737038488,155.49080030875555,152.46100052255048,154.59628295898438,436300,0.0,0.0
2019-01-18 00:00:00-05:00,155.55809214313845,159.8094153398299,155.46191712645415,159.63629150390625,949400,0.0,0.0
2019-01-22 00:00:00-05:00,158.3955024400267,159.38620925529906,154.9521347143615,156.06785583496094,741600,0.0,0.0
2019-01-23 00:00:00-05:00,157.2702074518061,157.3952511529654,154.77904926549445,156.5680694580078,484600,0.0,0.0
2019-01-24 00:00:00-05:00,156.41415684045154,157.2317253559027,155.45231843473928,155.5677490234375,568300,0.0,0.0
2019-01-25 00:00:00-05:00,157.15473077098585,158.0781018293108,156.29869542617266,157.57794189453125,482400,0.0,0.0
2019-01-28 00:00:00-05:00,156.4621854270755,157.24127185748506,154.85591773104326,156.240966796875,571400,0.0,0.0
2019-01-29 00:00:00-05:00,155.5965592451057,156.63534619232922,153.92295560627585,154.711669921875,432600,0.0,0.0
2019-01-30 00:00:00-05:00,155.50038273554736,157.28940240570145,154.82709891914237,156.55841064453125,670100,0.0,0.0
2019-01-31 00:00:00-05:00,155.26952585999055,164.02225891532615,155.26952585999055,163.77218627929688,1193800,0.0,0.0
2019-02-01 00:00:00-05:00,164.45507589924958,167.85036325262283,163.94530287518967,166.25372314453125,765400,0.0,0.0
2019-02-04 00:00:00-05:00,166.25371848452622,166.83081252832235,164.04148795876335,165.9747772216797,523300,0.0,0.0
2019-02-05 00:00:00-05:00,167.23479659953784,168.49480224404056,166.34990725131064,167.83114624023438,742000,0.0,0.0
2019-02-06 00:00:00-05:00,167.44644085582811,167.79270326135023,164.41665581487635,165.3881072998047,436900,0.0,0.0
2019-02-07 00:00:00-05:00,164.17614305312188,166.20562197451426,164.04148630994112,165.8689727783203,786600,0.0,0.0
2019-02-08 00:00:00-05:00,164.86868030126666,165.72471566504578,162.93537623282677,165.715087890625,549100,0.0,0.0
2019-02-11 00:00:00-05:00,165.94595717111932,166.90779545052138,164.93602404244967,165.1957244873047,390900,0.0,0.0
2019-02-12 00:00:00-05:00,165.90747143317483,168.1870232024345,162.75264340577002,167.9561767578125,437100,0.0,0.0
2019-02-13 00:00:00-05:00,168.86996913028318,169.09118784526504,167.5522405875481,168.19667053222656,276000,0.0,0.0
2019-02-14 00:00:00-05:00,167.35985013386164,168.30244747922234,166.37877104090208,167.48489379882812,344900,0.0,0.0
2019-02-15 00:00:00-05:00,168.83146132033116,168.90841013899006,167.87923620047457,168.48519897460938,500900,0.0,0.0
2019-02-19 00:00:00-05:00,167.63877136835808,168.9949667361142,167.35984475142624,168.1293182373047,502000,0.0,0.0
2019-02-20 00:00:00-05:00,168.11008142054237,169.43742284879872,166.58076218671698,169.3893280029297,572000,0.0,0.0
2019-02-21 00:00:00-05:00,169.23493087913522,169.23493087913522,166.94784659443135,168.1251678466797,497800,0.58,0.0
2019-02-22 00:00:00-05:00,168.73312523911184,171.09741249946487,168.13480505170924,170.96231079101562,377200,0.0,0.0
2019-02-25 00:00:00-05:00,171.91764754194213,173.87662944823688,171.30003770042526,171.92730712890625,758500,0.0,0.0
2019-02-26 00:00:00-05:00,171.88869447304353,173.29762471584644,170.99123640381129,172.0913543701172,555800,0.0,0.0
2019-02-27 00:00:00-05:00,171.86941075249206,174.64864771313825,171.86941075249206,174.41705322265625,487700,0.0,0.0
2019-02-28 00:00:00-05:00,174.67762544490427,178.91404714735015,174.67762544490427,178.25784301757812,826800,0.0,0.0
2019-03-01 00:00:00-05:00,180.66076680803644,184.64627541135428,180.40020819922876,183.55581665039062,1095200,0.0,0.0
2019-03-04 00:00:00-05:00,184.98401126603417,187.15529834437726,179.36760828872832,180.61248779296875,956100,0.0,0.0
2019-03-05 00:00:00-05:00,181.05636049595037,182.58108807591336,180.21680099447596,181.1046142578125,705500,0.0,0.0
2019-03-06 00:00:00-05:00,180.88267789937356,181.4809833604315,179.2807471278512,179.9369659423828,511200,0.0,0.0
2019-03-07 00:00:00-05:00,178.93331213762656,179.4544291610312,175.26624742562834,175.69085693359375,747100,0.0,0.0
2019-03-08 00:00:00-05:00,174.15650326709093,176.15407947071154,173.1721824591576,176.05758666992188,338400,0.0,0.0
2019-03-11 00:00:00-04:00,176.2506185908146,178.81756609665862,176.2506185908146,177.2349395751953,517200,0.0,0.0
