Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.331652547677635,44.45508939034791,43.81145202256599,44.102413177490234,2225900,0.0,0.0
2019-03-07 00:00:00-05:00,44.11121975028221,44.11121975028221,43.000285027070944,43.32651138305664,2499700,0.0,0.0
2019-03-08 00:00:00-05:00,42.99908237923713,43.38845338432454,42.786696046429114,43.37075424194336,1856400,0.18,0.0
2019-03-11 00:00:00-04:00,43.47695491422515,43.485802798716634,42.99024024879319,43.432708740234375,3112900,0.0,0.0
2019-03-12 00:00:00-04:00,43.653941509101315,43.91942191983124,43.52119961585307,43.75128173828125,1964900,0.0,0.0
2019-03-13 00:00:00-04:00,43.768974605228436,44.14949771048235,42.73360013914181,43.0964241027832,3821300,0.0,0.0
2019-03-14 00:00:00-04:00,43.379611339196984,43.45925580274804,42.45042818161246,42.689361572265625,5885800,0.0,0.0
2019-03-15 00:00:00-04:00,42.57432231854895,42.733611258743686,42.17609996806212,42.21149826049805,6755200,0.0,0.0
2019-03-18 00:00:00-04:00,42.255741283608806,42.33538574776042,41.79557364359583,42.15839767456055,3620600,0.0,0.0
2019-03-19 00:00:00-04:00,42.16725110067918,42.54777429608492,41.71593132205056,41.78672790527344,1990000,0.0,0.0
2019-03-20 00:00:00-04:00,41.592037216107315,41.7690252836696,40.67170196539669,40.848690032958984,5196600,0.0,0.0
2019-03-21 00:00:00-04:00,40.68055008139857,41.12301852822426,40.485862884550045,40.795589447021484,4693600,0.0,0.0
2019-03-22 00:00:00-04:00,40.609751413131875,40.80443859993003,39.85755644266549,39.8752555847168,2970100,0.0,0.0
2019-03-25 00:00:00-04:00,40.255780931985726,40.94603063143681,39.99914842165829,40.291175842285156,3423800,0.0,0.0
2019-03-26 00:00:00-04:00,40.53896778217915,42.60086936886467,40.53896778217915,41.875221252441406,6169100,0.0,0.0
2019-03-27 00:00:00-04:00,42.30884365914527,42.39733601819603,41.671687871525066,42.105308532714844,3158700,0.0,0.0
2019-03-28 00:00:00-04:00,42.03450308507283,42.388479198201054,41.84866714477539,41.84866714477539,2733900,0.0,0.0
2019-03-29 00:00:00-04:00,42.0610466003418,42.406171425155655,41.71592177552794,42.0610466003418,3071000,0.0,0.0
2019-04-01 00:00:00-04:00,42.47698291860665,43.061041298706805,42.38849055449981,42.662818908691406,2290100,0.0,0.0
2019-04-02 00:00:00-04:00,42.75130298592728,42.822096182746776,42.24688922143527,42.42387390136719,1284700,0.0,0.0
2019-04-03 00:00:00-04:00,42.65396307948013,43.538900058823,42.441576719100496,43.19377517700195,2864300,0.0,0.0
2019-04-04 00:00:00-04:00,43.30881670559716,44.229152020025346,43.12298074088575,43.94597244262695,2302900,0.0,0.0
2019-04-05 00:00:00-04:00,44.122948255291504,44.60081492520639,44.0610029509432,44.57426452636719,2286300,0.0,0.0
2019-04-08 00:00:00-04:00,44.388437586454124,45.59195238696791,44.388437586454124,45.47690963745117,3892400,0.0,0.0
2019-04-09 00:00:00-04:00,45.26452808080291,45.40611786320879,44.928251081676436,45.229129791259766,2063100,0.0,0.0
2019-04-10 00:00:00-04:00,45.18488291939572,45.74239078014016,45.06098890790809,45.68929672241211,2421200,0.0,0.0
2019-04-11 00:00:00-04:00,45.78664642884767,46.13177135312325,45.53886174862982,45.627357482910156,2633300,0.0,0.0
2019-04-12 00:00:00-04:00,45.857436861392905,46.211413025527946,45.052144294964236,45.64505386352539,2476400,0.0,0.0
2019-04-15 00:00:00-04:00,45.78663696572266,45.963621646170175,45.21142662696905,45.8043327331543,1785000,0.0,0.0
2019-04-16 00:00:00-04:00,46.10521289671096,46.31759924614197,45.7423888889148,46.22910690307617,2080000,0.0,0.0
2019-04-17 00:00:00-04:00,46.370697474115154,46.804314688660426,46.27335386961047,46.48573684692383,2403900,0.0,0.0
2019-04-18 00:00:00-04:00,46.51228796284715,46.73352220346535,46.16715971183879,46.361846923828125,2172600,0.0,0.0
2019-04-22 00:00:00-04:00,46.30875399195879,46.30875399195879,45.02559469003673,45.229129791259766,2252700,0.0,0.0
2019-04-23 00:00:00-04:00,45.19372199397269,45.574245087091235,44.97248779452079,45.432655334472656,2917600,0.0,0.0
2019-04-24 00:00:00-04:00,45.39725926523497,46.034414870959274,45.13177888810523,45.441505432128906,2204000,0.0,0.0
2019-04-25 00:00:00-04:00,45.335315849953616,45.335315849953616,44.79550381430929,44.830902099609375,1573900,0.0,0.0
2019-04-26 00:00:00-04:00,45.05214051211036,45.47690984794604,44.84860541634118,45.308773040771484,2313500,0.0,0.0
2019-04-29 00:00:00-04:00,45.37956500991927,45.93707622496236,45.35301798207748,45.79548645019531,1294000,0.0,0.0
2019-04-30 00:00:00-04:00,45.751250779040156,45.88398932448081,44.90171193545774,45.3707275390625,2598400,0.0,0.0
2019-05-01 00:00:00-04:00,45.33532615887597,45.80434173057085,45.202587622466304,45.24683380126953,1299500,0.0,0.0
2019-05-02 00:00:00-04:00,45.140627898879,45.37071337370127,44.184897842182686,44.61851501464844,2330100,0.0,0.0
2019-05-03 00:00:00-04:00,44.66277034567486,44.96364905312966,43.291115329598554,44.00791549682617,3983300,0.0,0.0
2019-05-06 00:00:00-04:00,43.397312433388436,44.14950755289662,43.096433710431796,43.94597244262695,1612000,0.0,0.0
2019-05-07 00:00:00-04:00,43.60969257731131,43.79553190563921,42.58316583241572,42.91059494018555,2944600,0.0,0.0
2019-05-08 00:00:00-04:00,42.80439296981694,43.229162237646555,42.53006471654539,42.954833984375,2461300,0.0,0.0
2019-05-09 00:00:00-04:00,42.73360010070333,43.282259987133514,42.48581549411705,43.16721725463867,2322300,0.0,0.0
2019-05-10 00:00:00-04:00,42.937136127049506,43.76897554612324,42.55661301361555,43.61853790283203,2255000,0.0,0.0
2019-05-13 00:00:00-04:00,42.99023832374612,43.158375127688814,41.62743462094786,41.813270568847656,3266100,0.0,0.0
2019-05-14 00:00:00-04:00,41.901765632875595,42.574319643837576,41.777874992900166,42.20264434814453,2009400,0.0,0.0
2019-05-15 00:00:00-04:00,41.99910359394946,42.47697032023602,41.6451308667406,42.33538055419922,2031700,0.0,0.0
2019-05-16 00:00:00-04:00,42.65396152354954,43.17607445734688,42.36193071065108,42.79555130004883,1448100,0.0,0.0
2019-05-17 00:00:00-04:00,42.41502918425169,43.07873191084553,42.21149408652158,42.81325149536133,1414100,0.0,0.0
2019-05-20 00:00:00-04:00,42.69820719498787,42.82209782600095,42.41502764531042,42.751304626464844,1202000,0.0,0.0
2019-05-21 00:00:00-04:00,42.86634546804268,43.38845841362574,42.7867010059786,43.291114807128906,2572400,0.0,0.0
2019-05-22 00:00:00-04:00,43.0964355673811,43.25572450850203,42.69821321457878,42.76015853881836,1850000,0.0,0.0
2019-05-23 00:00:00-04:00,42.30884269545511,42.57432314232751,41.93716736922013,42.397335052490234,2353300,0.0,0.0
2019-05-24 00:00:00-04:00,42.46812730800196,42.54777177151856,41.99026052690237,42.016807556152344,2193900,0.0,0.0
2019-05-28 00:00:00-04:00,42.220341941414404,42.63626339670167,42.06990427719275,42.14069747924805,1721100,0.0,0.0
2019-05-29 00:00:00-04:00,41.8663664522803,42.03450325000441,41.08762102580247,41.34425354003906,1983800,0.0,0.0
2019-05-30 00:00:00-04:00,41.58318829446256,43.33536303050844,41.58318829446256,42.653961181640625,3816700,0.0,0.0
2019-05-31 00:00:00-04:00,42.42387563921373,43.00793388390696,42.22919180816034,42.724754333496094,3012700,0.0,0.0
2019-06-03 00:00:00-04:00,42.565467558923224,43.043334340229556,42.397330747322854,42.689361572265625,1872000,0.0,0.0
2019-06-04 00:00:00-04:00,43.06103327979385,43.450404335428715,42.857498179636984,43.19377517700195,1654000,0.0,0.0
2019-06-05 00:00:00-04:00,43.494651788309795,43.62739030335244,42.574316563974804,42.751304626464844,2146000,0.0,0.0
2019-06-06 00:00:00-04:00,42.96368805609362,43.08757868841948,42.6362623312658,42.8663444519043,1507600,0.0,0.0
2019-06-07 00:00:00-04:00,43.061760291330714,43.41705670193727,42.82193572242494,43.00846481323242,1496900,0.18,0.0
2019-06-10 00:00:00-04:00,43.06175668569609,43.30158123452094,42.431108828614484,42.60875701904297,2448400,0.0,0.0
2019-06-11 00:00:00-04:00,42.69757477325904,42.99069476381912,42.45775025053453,42.706459045410156,1863800,0.0,0.0
2019-06-12 00:00:00-04:00,42.82192926251992,43.10616499278369,42.715341710760306,42.92852020263672,1115600,0.0,0.0
2019-06-13 00:00:00-04:00,42.92852344558209,43.958878892713585,42.71534493760155,43.8167610168457,1768700,0.0,0.0
2019-06-14 00:00:00-04:00,43.852286893090564,43.852286893090564,43.21275816119791,43.5147590637207,1302100,0.0,0.0
2019-06-17 00:00:00-04:00,43.58581117361275,43.994399585280796,42.884102778558734,43.6568717956543,1647700,0.0,0.0
2019-06-18 00:00:00-04:00,43.87005378222261,44.33193773303825,43.57693714111042,43.71017074584961,2369400,0.0,0.0
2019-06-19 00:00:00-04:00,43.932226100993425,44.49181667682493,43.45257703599499,44.18093490600586,2640800,0.0,0.0
2019-06-20 00:00:00-04:00,44.58953001376019,45.23794308156653,44.331940286062995,45.0958251953125,2561200,0.0,0.0
2019-06-21 00:00:00-04:00,45.15799645734085,45.282349170220456,44.553994661905065,44.829349517822266,3652800,0.0,0.0
2019-06-24 00:00:00-04:00,44.73164046445659,44.882639211095096,43.95887479817637,44.669464111328125,1506100,0.0,0.0
2019-06-25 00:00:00-04:00,44.545110518829546,44.65169806659243,43.75457632354674,43.89669418334961,1595900,0.0,0.0
2019-06-26 00:00:00-04:00,43.95887295347129,44.01216503199811,43.15057700836381,43.168338775634766,2038100,0.0,0.0
2019-06-27 00:00:00-04:00,43.14169869368101,43.43481871948248,42.89299325726093,43.3637580871582,2252200,0.0,0.0
2019-06-28 00:00:00-04:00,43.354879930022186,44.32305908203124,43.28381929322705,44.32305908203125,3531600,0.0,0.0
2019-07-01 00:00:00-04:00,44.696111661131084,45.1402304203938,44.3674647280167,44.90040588378906,2989100,0.0,0.0
2019-07-02 00:00:00-04:00,44.95370169719428,45.477761972651194,44.74052320024687,45.2823486328125,1885900,0.0,0.0
2019-07-03 00:00:00-04:00,45.41558629173718,46.241647473601525,45.32676050487379,46.046234130859375,1750300,0.0,0.0
2019-07-05 00:00:00-04:00,45.77977330879035,46.472597652272,45.73536210006732,46.197242736816406,1408300,0.0,0.0
2019-07-08 00:00:00-04:00,46.01070698796242,46.57917850964772,45.9662957856478,46.54365158081055,2390300,0.0,0.0
2019-07-09 00:00:00-04:00,46.28606638464168,46.62359765424451,46.17947881100421,46.463714599609375,1630200,0.0,0.0
2019-07-10 00:00:00-04:00,46.59694587463987,46.792359240106215,46.223887691503435,46.69465255737305,1925400,0.0,0.0
2019-07-11 00:00:00-04:00,46.730178931691064,47.16541344194483,46.49035438205112,47.14765167236328,1639700,0.0,0.0
2019-07-12 00:00:00-04:00,47.22759262451393,47.49406662117478,47.112124173542355,47.23647689819336,3177700,0.0,0.0
2019-07-15 00:00:00-04:00,47.200944866663335,47.50294578200555,46.98776974310266,47.40523910522461,1376100,0.0,0.0
2019-07-16 00:00:00-04:00,47.39635700496955,47.70723879734007,46.75682487397031,47.52959060668945,2608100,0.0,0.0
2019-07-17 00:00:00-04:00,47.51183014925361,47.52071103427056,46.517001609479514,46.5614128112793,2076500,0.0,0.0
2019-07-18 00:00:00-04:00,46.23276761526154,46.38376977316906,45.593238830566406,45.593238830566406,2562800,0.0,0.0
2019-07-19 00:00:00-04:00,45.61099415572913,45.957409626083866,45.006992386169244,45.03364181518555,2651000,0.0,0.0
2019-07-22 00:00:00-04:00,44.900406372127314,45.31787909464903,44.05658004267923,44.42075729370117,2215000,0.0,0.0
2019-07-23 00:00:00-04:00,44.53622512279171,44.61616662868585,43.84340099728045,44.482933044433594,2160100,0.0,0.0
2019-07-24 00:00:00-04:00,44.42076029334295,45.63764822874882,44.38523336496798,45.34452819824219,2038700,0.0,0.0
2019-07-25 00:00:00-04:00,45.4155863365937,45.70870296263913,45.22017299365854,45.63764572143555,1786200,0.0,0.0
2019-07-26 00:00:00-04:00,45.77087900650737,46.15282141689355,45.63764540952723,46.05511474609375,1502500,0.0,0.0
2019-07-29 00:00:00-04:00,46.09953103207756,46.357117351073384,46.01070524246054,46.321590423583984,1536400,0.0,0.0
2019-07-30 00:00:00-04:00,46.179469318110144,46.69464530842052,45.93964478545703,46.667999267578125,1657500,0.0,0.0
2019-07-31 00:00:00-04:00,46.65023846786275,46.73906087120456,45.495530282631776,45.753116607666016,1555300,0.0,0.0
2019-08-01 00:00:00-04:00,45.655416940695304,46.02847513035066,44.80270621453293,44.962589263916016,1739900,0.0,0.0
2019-08-02 00:00:00-04:00,44.80270451157693,45.14912003097816,44.04770388691051,44.76717758178711,2741500,0.0,0.0
2019-08-05 00:00:00-04:00,43.958881074821875,44.296408929039494,43.32822979276768,43.57693862915039,2318800,0.0,0.0
2019-08-06 00:00:00-04:00,43.95887314871629,44.14540220110258,43.523635304791306,44.02104949951172,1851500,0.0,0.0
2019-08-07 00:00:00-04:00,43.46146189194104,43.82563913765665,42.88410615168977,43.68352127075195,12381600,0.0,0.0
2019-08-08 00:00:00-04:00,44.385239024704305,45.35341825479673,44.385239024704305,45.14023971557617,3012000,0.0,0.0
2019-08-09 00:00:00-04:00,43.976632340223254,44.34969381150149,42.67980654479616,43.44369125366211,5009300,0.0,0.0
2019-08-12 00:00:00-04:00,44.411881527130326,44.509588208627235,42.51105353990637,42.670936584472656,2687800,0.0,0.0
2019-08-13 00:00:00-04:00,42.7508764718804,44.12764406889968,42.74199219843444,43.257171630859375,7023600,0.0,0.0
2019-08-14 00:00:00-04:00,42.22681516432709,42.342283609557136,39.60651363819519,39.65980911254883,9513800,0.0,0.0
2019-08-15 00:00:00-04:00,39.73974553920117,39.88186339758132,38.1586805528203,38.50509262084961,6028200,0.0,0.0
2019-08-16 00:00:00-04:00,38.77157443113963,39.08245625051657,38.60280711059984,38.904808044433594,4109100,0.0,0.0
2019-08-19 00:00:00-04:00,39.393334807813574,39.84633786523082,39.11798333012606,39.27786636352539,5252600,0.0,0.0
2019-08-20 00:00:00-04:00,39.08245726657492,39.40222336816596,38.67386875381205,39.206809997558594,3436300,0.0,0.0
2019-08-21 00:00:00-04:00,39.366686152175184,39.4022164657629,38.54950926980089,39.15351104736328,3338700,0.0,0.0
2019-08-22 00:00:00-04:00,39.30451478228057,39.35781025942122,38.56727592944421,38.611690521240234,3171900,0.0,0.0
2019-08-23 00:00:00-04:00,38.371863632668095,38.52286239288499,36.61315365383364,36.781917572021484,6834200,0.0,0.0
2019-08-26 00:00:00-04:00,37.40367763549112,37.607971831867914,36.84408712206793,37.09279251098633,3141700,0.0,0.0
2019-08-27 00:00:00-04:00,37.119452007111256,37.27933505432017,36.34668281614894,36.45327377319336,3614700,0.0,0.0
2019-08-28 00:00:00-04:00,36.30226975839817,37.234918560601756,36.222328238874574,37.07503890991211,4461800,0.0,0.0
2019-08-29 00:00:00-04:00,37.40368447430114,38.025451448636474,37.12832960882705,37.6257438659668,5408300,0.0,0.0
2019-08-30 00:00:00-04:00,37.75009529940611,37.78562561407013,37.12832834621502,37.35927200317383,5099000,0.0,0.0
2019-09-03 00:00:00-04:00,36.746388361386366,36.89739051450273,36.10685959698287,36.675331115722656,4633400,0.0,0.0
2019-09-04 00:00:00-04:00,37.11056219832456,37.24379918057959,36.426618906905965,37.012855529785156,5387100,0.0,0.0
2019-09-05 00:00:00-04:00,37.288214902362725,38.27415920326488,36.86186125112135,38.194217681884766,5686500,0.0,0.0
2019-09-06 00:00:00-04:00,38.13203632262355,38.824860491557104,38.13203632262355,38.75380325317383,5853700,0.0,0.0
2019-09-09 00:00:00-04:00,38.80731213712947,39.37814194815971,38.495142508154466,39.342464447021484,6928100,0.18,0.0
2019-09-10 00:00:00-04:00,39.208677800064834,40.082756214441496,39.208677800064834,39.65463638305664,5604800,0.0,0.0
2019-09-11 00:00:00-04:00,39.610039046181555,39.84193599964376,38.69136550405935,39.07489013671875,5968100,0.0,0.0
2019-09-12 00:00:00-04:00,39.021378779766955,39.43165988864818,38.307845676844344,39.08381271362305,5926500,0.0,0.0
2019-09-13 00:00:00-04:00,39.38706470766443,39.74383296032284,38.86083340631009,39.08381271362305,4590200,0.0,0.0
2019-09-16 00:00:00-04:00,38.807315770500985,39.31571170333527,38.620013975579674,39.2889518737793,4705300,0.0,0.0
2019-09-17 00:00:00-04:00,39.20868328111506,39.30679472747146,38.34352582279699,38.620018005371094,5588500,0.0,0.0
2019-09-18 00:00:00-04:00,38.59326047416779,38.86083497325361,38.22757453152516,38.69137191772461,4605700,0.0,0.0
2019-09-19 00:00:00-04:00,38.79840512535497,39.07490073157017,37.64783091540764,37.80837631225586,5325900,0.0,0.0
2019-09-20 00:00:00-04:00,37.92432306499254,38.07594736908782,37.30890136809708,37.35349655151367,8169300,0.0,0.0
2019-09-23 00:00:00-04:00,37.291062597767585,37.701343728849864,37.01456701687592,37.43376922607422,6142400,0.0,0.0
2019-09-24 00:00:00-04:00,37.246456560808824,37.52295208638745,36.29210553697751,36.845096588134766,7617200,0.0,0.0
2019-09-25 00:00:00-04:00,36.80050060181632,37.068078472293315,36.39914060088875,36.78266525268555,3803500,0.0,0.0
2019-09-26 00:00:00-04:00,36.8183497446882,36.87186601436644,35.93535341056424,35.944271087646484,3457000,0.0,0.0
2019-09-27 00:00:00-04:00,35.99777848699343,36.39022082741275,35.74804276148969,35.962100982666016,2873200,0.0,0.0
2019-09-30 00:00:00-04:00,36.07806126641539,36.32779706180379,35.89075941987409,36.00670623779297,2987300,0.0,0.0
2019-10-01 00:00:00-04:00,36.22968305135441,36.63996763229634,35.569666094977656,35.82831954956055,2611100,0.0,0.0
2019-10-02 00:00:00-04:00,35.52506801947739,35.596419634889685,34.35665512084961,34.35665512084961,4562100,0.0,0.0
2019-10-03 00:00:00-04:00,34.249620977608814,34.53503420222272,33.78582363701271,34.29421615600586,3626900,0.0,0.0
2019-10-04 00:00:00-04:00,34.436925144118355,35.10586307340615,34.18718940595041,34.82044982910156,5835100,0.0,0.0
2019-10-07 00:00:00-04:00,34.70450199914075,34.98991526288535,34.31205961209056,34.57071304321289,4222300,0.0,0.0
2019-10-08 00:00:00-04:00,34.24962629522433,34.29422148054525,33.090131062513215,33.152565002441406,6439700,0.0,0.0
2019-10-09 00:00:00-04:00,33.55392728882819,33.76798893415287,33.250675276014995,33.54500961303711,2971300,0.0,0.0
2019-10-10 00:00:00-04:00,33.57176467082469,34.035562048078745,33.42905804723839,33.589603424072266,3229100,0.0,0.0
2019-10-11 00:00:00-04:00,33.99096161382439,34.80260604800394,33.99096161382439,34.27637481689453,3254200,0.0,0.0
2019-10-14 00:00:00-04:00,34.16935590354223,34.19611233605913,33.46474035984252,33.8393440246582,3666300,0.0,0.0
2019-10-15 00:00:00-04:00,33.901771675854874,34.24962224597946,33.55392450812443,33.95528793334961,4039300,0.0,0.0
2019-10-16 00:00:00-04:00,34.01772554352153,34.436927766564516,33.875018910501815,33.98204803466797,3401400,0.0,0.0
2019-10-17 00:00:00-04:00,33.98204178409788,34.15150821878379,32.331996430662976,33.69662857055664,10451500,0.0,0.0
2019-10-18 00:00:00-04:00,33.464730691025345,33.87501174891938,32.769036427431665,32.7779541015625,5967900,0.0,0.0
2019-10-21 00:00:00-04:00,32.92066320358106,33.08120856927412,32.33199799683784,32.42118835449219,5785900,0.0,0.0
2019-10-22 00:00:00-04:00,32.38550935481709,32.58172879245884,31.894952254728878,32.41226577758789,6113100,0.0,0.0
2019-10-23 00:00:00-04:00,32.49254620876554,32.653091588521825,31.9930713159244,32.54606246948242,5003000,0.0,0.0
2019-10-24 00:00:00-04:00,32.60850363980569,32.626342397335414,31.288466204162134,31.886049270629883,8302300,0.0,0.0
2019-10-25 00:00:00-04:00,31.814687258397516,32.82255472207012,31.79685190717708,32.14469909667969,4334000,0.0,0.0
2019-10-28 00:00:00-04:00,32.349836244885005,32.61741071607368,31.97522926330566,31.975229263305664,3426500,0.0,0.0
2019-10-29 00:00:00-04:00,31.93955823614193,32.4657895544956,31.82360803992317,32.27848434448242,4057600,0.0,0.0
2019-10-30 00:00:00-04:00,32.19820706088149,32.19820706088149,31.261694754021445,31.734413146972656,5621800,0.0,0.0
2019-10-31 00:00:00-04:00,31.627385449033703,32.15361677228991,31.23494307669128,32.14469909667969,7308700,0.0,0.0
2019-11-01 00:00:00-04:00,32.35875842656165,32.89391084587035,32.17145661088112,32.76904296875,3681900,0.0,0.0
2019-11-04 00:00:00-05:00,32.95634944508814,33.215006314213305,32.76904760291954,33.12581253051758,4234900,0.0,0.0
2019-11-05 00:00:00-05:00,33.34879068606676,33.74123651541539,33.20608403968403,33.437984466552734,3994400,0.0,0.0
2019-11-06 00:00:00-05:00,33.34878175596025,33.473649612808785,32.786872997747935,32.840389251708984,3332500,0.0,0.0
2019-11-07 00:00:00-05:00,33.31310648406834,34.160428515357744,33.19715969631279,33.71446990966797,4794800,0.0,0.0
2019-11-08 00:00:00-05:00,33.77690895140853,34.008809366785464,33.17932596254231,33.990970611572266,3722900,0.0,0.0
2019-11-11 00:00:00-05:00,34.08015553830403,34.98099381942143,33.678792116142525,34.945316314697266,8863500,0.0,0.0
2019-11-12 00:00:00-05:00,34.35666167921812,34.526124775266474,33.25960358897894,33.678802490234375,10050900,0.0,0.0
2019-11-13 00:00:00-05:00,33.44689692739321,33.55392604489047,32.706603975584315,32.867149353027344,5112800,0.0,0.0
2019-11-14 00:00:00-05:00,33.179326218097295,34.04448373703584,32.97418563515745,33.56285095214844,5789100,0.0,0.0
2019-11-15 00:00:00-05:00,33.821501343738795,34.68666218692434,33.66987704054657,34.401248931884766,7693100,0.0,0.0
2019-11-18 00:00:00-05:00,34.249623163882134,35.09694181469534,33.785825793680225,35.0880241394043,7007800,0.0,0.0
2019-11-19 00:00:00-05:00,35.15046324983445,35.39128134688612,34.642070623523615,35.12370681762695,6753000,0.0,0.0
2019-11-20 00:00:00-05:00,34.989912607614826,35.21289191564377,34.36556986465494,34.7936897277832,5065300,0.0,0.0
2019-11-21 00:00:00-05:00,34.784776010818945,35.23073467762431,34.35665609897314,34.766937255859375,5115400,0.0,0.0
2019-11-22 00:00:00-05:00,34.76693712826574,35.28425081301086,34.57963530546958,35.248573303222656,4414300,0.0,0.0
2019-11-25 00:00:00-05:00,35.293168220673785,35.89075459669733,34.86504831365723,35.75696563720703,6902700,0.0,0.0
2019-11-26 00:00:00-05:00,35.7837217004643,36.18508517241655,35.35560179784674,36.131568908691406,8037400,0.0,0.0
2019-11-27 00:00:00-05:00,36.20292942974042,36.3456360856373,35.96211130996536,36.03346633911133,5298100,0.0,0.0
2019-11-29 00:00:00-05:00,35.88182462955978,36.33670425722943,35.828308378541664,36.0156135559082,1876400,0.0,0.0
2019-12-02 00:00:00-05:00,36.12265304247463,36.194008064349966,35.42695859116365,35.55182647705078,6128600,0.0,0.0
2019-12-03 00:00:00-05:00,35.061267711136914,35.23073076082071,34.668821950446095,35.0880241394043,8706000,0.0,0.0
2019-12-04 00:00:00-05:00,35.08802249768807,37.26429922306223,34.980993387232054,36.36346435546875,25531000,0.0,0.0
2019-12-05 00:00:00-05:00,36.568604892596575,36.782666515850536,35.819394314798835,36.4437370300293,5486100,0.0,0.0
2019-12-06 00:00:00-05:00,36.80943127218375,36.85402646142116,35.09694810582961,35.42695999145508,10050000,0.0,0.0
2019-12-09 00:00:00-05:00,35.89074983720595,35.95318376938347,34.42800276254851,34.463680267333984,10083200,0.0,0.0
2019-12-10 00:00:00-05:00,34.401246592369574,35.774799915333176,33.50041170536267,33.553924560546875,8591900,0.0,0.0
2019-12-11 00:00:00-05:00,33.58069241038332,34.142597938378415,33.00094472320684,33.25960159301758,6673400,0.0,0.0
2019-12-12 00:00:00-05:00,33.232831247953655,34.10691304211682,32.92066160889102,33.69662857055664,7019500,0.0,0.0
2019-12-13 00:00:00-05:00,34.06231684448268,34.552874029297676,33.66987449902481,34.463680267333984,5853100,0.0,0.0
2019-12-16 00:00:00-05:00,34.847212180247055,35.685613302589736,34.64207158868645,35.45371627807617,8031300,0.0,0.0
2019-12-17 00:00:00-05:00,35.67668640308509,36.37238069917919,35.26640532602416,35.926422119140625,7746400,0.0,0.0
2019-12-18 00:00:00-05:00,36.354553362555144,37.094846471010825,36.30104049368029,36.7024040222168,9269700,0.0,0.0
2019-12-19 00:00:00-05:00,37.18402371443726,37.90647781051113,37.11267211368578,37.415924072265625,9771700,0.0,0.0
2019-12-20 00:00:00-05:00,38.388123956696056,38.388123956696056,37.299983689701406,37.80837631225586,11248200,0.0,0.0
2019-12-23 00:00:00-05:00,38.12054299601521,38.31676246829669,37.47836151699985,37.62998580932617,7123000,0.0,0.0
2019-12-24 00:00:00-05:00,37.62106966019046,38.09378471119763,37.23754497271111,37.478363037109375,2824200,0.0,0.0
2019-12-26 00:00:00-05:00,37.64783084457213,38.06703309137537,37.42485150519078,38.0491943359375,3522000,0.0,0.0
2019-12-27 00:00:00-05:00,37.95108312383768,38.19190122019004,37.12159970386668,37.24646759033203,4175900,0.0,0.0
2019-12-30 00:00:00-05:00,37.264305325599416,37.46944590523222,36.916458107857075,36.99673080444336,4462000,0.0,0.0
2019-12-31 00:00:00-05:00,36.98781058731668,37.5407983467056,36.76483126793791,37.43376922607422,3993000,0.0,0.0
2020-01-02 00:00:00-05:00,37.64782730743265,37.7726951813713,37.246463853776724,37.54079818725586,5738100,0.0,0.0
2020-01-03 00:00:00-05:00,37.2197141253592,37.24647055962202,36.63104875481213,36.96997833251953,4640100,0.0,0.0
2020-01-06 00:00:00-05:00,37.00564556186623,37.52295576074838,36.94320822861389,37.5140380859375,5700000,0.0,0.0
2020-01-07 00:00:00-05:00,37.353497724303026,37.62107223559799,37.077002134608,37.57647705078125,5104000,0.0,0.0
2020-01-08 00:00:00-05:00,37.63891214241909,37.790536455917305,36.95213538755131,37.34457778930664,8139300,0.0,0.0
2020-01-09 00:00:00-05:00,37.66566009937125,37.67458117603732,36.18507779543118,36.399139404296875,7749200,0.0,0.0
2020-01-10 00:00:00-05:00,36.47941735552575,36.568607720716095,35.79264065589815,35.95318603515625,4688100,0.0,0.0
2020-01-13 00:00:00-05:00,36.033463362411794,36.61320761555278,35.73021131838298,36.390228271484375,5809600,0.0,0.0
2020-01-14 00:00:00-05:00,36.21183053736375,36.416974451091065,35.89074326031529,35.97101593017578,5479300,0.0,0.0
2020-01-15 00:00:00-05:00,35.87291455357158,36.06021636821544,35.30208803138395,35.40019607543945,6239500,0.0,0.0
2020-01-16 00:00:00-05:00,35.56965758609906,35.774798126299466,35.18613293195232,35.712364196777344,6918500,0.0,0.0
2020-01-17 00:00:00-05:00,35.68561103617282,35.77480481100931,35.07018930057684,35.22181701660156,6566500,0.0,0.0
2020-01-21 00:00:00-05:00,35.23073348858058,35.337762612331126,34.48152281753777,34.5439567565918,9534200,0.0,0.0
2020-01-22 00:00:00-05:00,34.784769923161384,34.838286178674245,34.17826597025833,34.29421615600586,4931000,0.0,0.0
2020-01-23 00:00:00-05:00,34.07123867911075,34.133672612675866,32.96525982293941,32.99201965332031,9293600,0.0,0.0
2020-01-24 00:00:00-05:00,33.000937633165336,33.06337156730681,31.57387142079696,31.92171859741211,10789700,0.0,0.0
2020-01-27 00:00:00-05:00,31.547109900713142,31.779010274300337,31.029799702331175,31.333051681518555,7931100,0.0,0.0
2020-01-28 00:00:00-05:00,31.573874072624953,31.894961445579664,31.35981242159396,31.538196563720703,6365300,0.0,0.0
2020-01-29 00:00:00-05:00,31.440087752336076,31.761178554615444,30.86926117157045,30.94061279296875,6885500,0.0,0.0
2020-01-30 00:00:00-05:00,30.583841741572325,30.82465979493834,29.870308658854935,30.494647979736328,12968200,0.0,0.0
