Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,50.271211664328675,50.271211664328675,49.04765209173312,49.29884719848633,2244800,0.0,0.0
2018-06-04 00:00:00-04:00,49.501408699474425,49.922766615980876,49.30693462606355,49.420379638671875,2044600,0.0,0.0
2018-06-05 00:00:00-04:00,49.371760136510055,49.61485040893914,48.926094121879984,49.1043586730957,1745600,0.0,0.0
2018-06-06 00:00:00-04:00,49.128680294409115,49.128680294409115,47.645824062969105,47.72685623168945,1828800,0.0,0.0
2018-06-07 00:00:00-04:00,47.76736646824067,49.08005657266806,47.73495360367187,48.391300201416016,1895200,0.0,0.0
2018-06-08 00:00:00-04:00,48.47232888614852,48.569564388020446,48.10769189030269,48.30216598510742,1118800,0.0,0.0
2018-06-11 00:00:00-04:00,47.71874373799816,48.237337169542286,47.48375512337327,47.75925827026367,1932200,0.0,0.0
2018-06-12 00:00:00-04:00,47.76735730849785,48.46421830779432,47.72684278108626,48.23733139038086,2027300,0.0,0.0
2018-06-13 00:00:00-04:00,48.24544388571395,48.683008270458764,48.010455261566456,48.20492935180664,2109000,0.0,0.0
2018-06-14 00:00:00-04:00,48.37509518880181,48.88558700202873,48.180621086742654,48.78024673461914,1417200,0.0,0.0
2018-06-15 00:00:00-04:00,48.83696234507229,49.05574452673491,48.326470587859504,48.97471237182617,2789800,0.0,0.0
2018-06-18 00:00:00-04:00,48.77213870214382,49.21780784550597,48.650595101185694,49.01523208618164,1497400,0.0,0.0
2018-06-19 00:00:00-04:00,49.015232600504035,49.55003248708955,48.691110145759744,49.080055236816406,1947900,0.0,0.0
2018-06-20 00:00:00-04:00,49.266419589775666,49.266419589775666,48.84506167759588,48.98281478881836,999900,0.0,0.0
2018-06-21 00:00:00-04:00,48.90178270520257,49.420379199334505,48.715413394165054,49.16107940673828,1721500,0.0,0.0
2018-06-22 00:00:00-04:00,49.28263325768923,50.060523475465885,49.023336518430334,49.99570083618164,3907300,0.0,0.0
2018-06-25 00:00:00-04:00,49.98758872713256,50.61152238022442,49.914661336743634,50.4899787902832,2263400,0.0,0.0
2018-06-26 00:00:00-04:00,50.327919622255266,50.92754210885087,50.27119865976813,50.741172790527344,2514000,0.0,0.0
2018-06-27 00:00:00-04:00,50.63583617815668,51.105810314035935,50.51428949089687,50.97616195678711,1714400,0.0,0.0
2018-06-28 00:00:00-04:00,51.10581374139279,51.63251196676022,50.976165375449234,51.43803787231445,2298400,0.0,0.0
2018-06-29 00:00:00-04:00,51.4339472515982,52.03115989016931,51.13943074582529,51.76118850708008,1990000,0.605,0.0
2018-07-02 00:00:00-04:00,51.736641287350665,52.27658711987732,51.42576243807666,52.235679626464844,1706100,0.0,0.0
2018-07-03 00:00:00-04:00,52.219322141732256,53.029239357536824,51.92480565569289,52.669273376464844,2407000,0.0,0.0
2018-07-05 00:00:00-04:00,52.76745016584116,53.42193266454118,52.44839166416701,53.40556716918945,1835400,0.0,0.0
2018-07-06 00:00:00-04:00,53.44647644551222,54.43637673259009,53.413751695326845,54.20730972290039,2328100,0.0,0.0
2018-07-09 00:00:00-04:00,54.20730431946717,54.20730431946717,52.6038291698672,52.74290466308594,2241000,0.0,0.0
2018-07-10 00:00:00-04:00,52.243868906531944,53.38102745959937,52.088427902055344,53.16831970214844,2331500,0.0,0.0
2018-07-11 00:00:00-04:00,53.40556591774203,53.83915791028721,53.20922366937597,53.73280715942383,1706400,0.0,0.0
2018-07-12 00:00:00-04:00,53.70008263284291,53.81461613166336,53.201041141579125,53.72462463378906,1679700,0.0,0.0
2018-07-13 00:00:00-04:00,53.76553800505676,53.88007151639298,53.39738922581184,53.70008850097656,1226900,0.0,0.0
2018-07-16 00:00:00-04:00,53.52009744012715,53.85552141690921,53.23376370482985,53.71644592285156,1158800,0.0,0.0
2018-07-17 00:00:00-04:00,53.511927520836956,53.83916254910601,53.511927520836956,53.626461029052734,811900,0.0,0.0
2018-07-18 00:00:00-04:00,53.57736594631838,53.73280693984372,53.06196520586083,53.331939697265625,1329800,0.0,0.0
2018-07-19 00:00:00-04:00,53.38919786237236,54.25638170449447,53.38919786237236,53.85551452636719,1721700,0.0,0.0
2018-07-20 00:00:00-04:00,53.6182728552406,53.69189885666851,52.89016438028539,53.225582122802734,1907800,0.0,0.0
2018-07-23 00:00:00-04:00,53.29921215726435,53.487371647521606,52.76744594975929,53.217403411865234,1169100,0.0,0.0
2018-07-24 00:00:00-04:00,53.135590631057795,54.559089074856566,52.391122902926035,54.04368209838867,4306500,0.0,0.0
2018-07-25 00:00:00-04:00,54.06822366359581,55.13175611420211,53.96187291517814,54.673622131347656,2486100,0.0,0.0
2018-07-26 00:00:00-04:00,55.13994490697058,55.98258696422439,54.79634438215781,55.66352844238281,1949500,0.0,0.0
2018-07-27 00:00:00-04:00,55.27901487537185,55.827140358794594,54.240030656919686,54.41183090209961,2351000,0.0,0.0
2018-07-30 00:00:00-04:00,54.44455639196117,54.44455639196117,53.3564819160524,53.73280715942383,1346300,0.0,0.0
2018-07-31 00:00:00-04:00,54.00278789718988,54.56727270672421,53.724630625029675,54.510005950927734,2755200,0.0,0.0
2018-08-01 00:00:00-04:00,54.09276808022313,54.338194307279124,53.09468519535068,54.06004333496094,2456800,0.0,0.0
2018-08-02 00:00:00-04:00,54.035508153468754,54.4772766662239,53.75735090445164,54.16640090942383,1690100,0.0,0.0
2018-08-03 00:00:00-04:00,54.2972958130491,54.96813752095868,54.133672078432575,54.82905578613281,1096000,0.0,0.0
2018-08-06 00:00:00-04:00,54.910870855848394,55.24628858949802,54.82905586761491,55.19720458984375,1729700,0.0,0.0
2018-08-07 00:00:00-04:00,55.25447486192468,55.42627511328289,54.469099609312416,55.24629211425781,1830900,0.0,0.0
2018-08-08 00:00:00-04:00,54.92723720409778,55.29537973227644,54.64908618131534,55.04995346069336,1445000,0.0,0.0
2018-08-09 00:00:00-04:00,55.00903753931958,55.287194761123786,54.75542855836259,55.15629577636719,2031800,0.0,0.0
2018-08-10 00:00:00-04:00,55.13176375786679,55.41809753684917,54.469104691992115,54.510005950927734,1279100,0.0,0.0
2018-08-13 00:00:00-04:00,54.50999678907406,54.779971267427456,54.30547180394704,54.68179702758789,1305600,0.0,0.0
2018-08-14 00:00:00-04:00,54.477276198962066,55.0908512011576,54.477276198962066,54.79634094238281,842300,0.0,0.0
2018-08-15 00:00:00-04:00,55.00086287348022,55.91713083099244,54.69816364231217,55.75351333618164,2019900,0.0,0.0
2018-08-16 00:00:00-04:00,55.58171009681026,56.76795247423678,55.14811814149722,56.71068572998047,3389200,0.0,0.0
2018-08-17 00:00:00-04:00,56.727052297816186,57.77422556464976,56.555252042890814,57.168827056884766,3226500,0.0,0.0
2018-08-20 00:00:00-04:00,57.2015510931918,57.25064133799236,55.91713432958167,56.62070083618164,1811800,0.0,0.0
2018-08-21 00:00:00-04:00,56.44889882922608,56.59615707583619,56.02348958435662,56.391632080078125,1622800,0.0,0.0
2018-08-22 00:00:00-04:00,56.43252975538544,56.43252975538544,55.28718873013301,55.59806442260742,1999300,0.0,0.0
2018-08-23 00:00:00-04:00,55.68805710777808,55.90894132322393,55.12356620820695,55.27082443237305,2321900,0.0,0.0
2018-08-24 00:00:00-04:00,55.26263703485563,55.36080500387862,54.280913653388254,55.172645568847656,3034200,0.0,0.0
2018-08-27 00:00:00-04:00,55.60626711007996,55.72898337850929,54.93542524982278,55.287208557128906,1442900,0.0,0.0
2018-08-28 00:00:00-04:00,55.1563039788913,55.63080350678808,55.11540272127762,55.26266098022461,1819200,0.0,0.0
2018-08-29 00:00:00-04:00,55.49172536202914,55.61444161226145,54.65725985373566,54.976318359375,3164600,0.0,0.0
2018-08-30 00:00:00-04:00,55.115401991417706,55.22175274973462,54.10095344694632,54.34638595581055,3169300,0.0,0.0
2018-08-31 00:00:00-04:00,54.38729869193421,54.812708007776344,53.315583291070425,53.77372360229492,2532000,0.0,0.0
2018-09-04 00:00:00-04:00,53.87187461748638,55.13993189912525,53.79824862594164,54.6081657409668,2670500,0.0,0.0
2018-09-05 00:00:00-04:00,54.64090699802234,55.12358306608571,54.50183147755749,55.05813980102539,1685000,0.0,0.0
2018-09-06 00:00:00-04:00,55.139937843044684,55.385364082923296,54.92723010853073,55.19720458984375,1548000,0.0,0.0
2018-09-07 00:00:00-04:00,54.74724356282289,55.000858774970474,54.362735612901886,54.534542083740234,1388200,0.0,0.0
2018-09-10 00:00:00-04:00,54.79633654926707,55.082670279014245,54.5181793249361,54.89450454711914,1255400,0.0,0.0
2018-09-11 00:00:00-04:00,55.000856222740694,55.40172340567917,54.91904124362107,55.27082443237305,1636400,0.0,0.0
2018-09-12 00:00:00-04:00,55.270822702203965,55.63897137189816,55.02539649734756,55.4508056640625,2568300,0.0,0.0
2018-09-13 00:00:00-04:00,55.49172138435117,55.99076285567862,55.025404660180456,55.96622085571289,1533600,0.0,0.0
2018-09-14 00:00:00-04:00,55.908948600417524,55.958038842600274,55.45081461742786,55.90077209472656,1971200,0.0,0.0
2018-09-17 00:00:00-04:00,55.94984590656665,56.072562127265215,55.64714672772437,55.98257064819336,1550900,0.0,0.0
2018-09-18 00:00:00-04:00,55.81895235868297,56.15437003260037,55.58170266659205,55.884395599365234,1864800,0.0,0.0
2018-09-19 00:00:00-04:00,55.94986383388177,55.98258858599405,54.771797724272595,55.082679748535156,2067900,0.0,0.0
2018-09-20 00:00:00-04:00,55.066318207992644,55.60626729422634,54.68181014505811,55.483551025390625,1840600,0.0,0.0
2018-09-21 00:00:00-04:00,55.26265309236286,57.18518669082073,55.246287598366855,55.92531204223633,4222600,0.0,0.0
2018-09-24 00:00:00-04:00,55.67171586675633,55.77806663576716,55.197216297430586,55.352657318115234,2098900,0.0,0.0
2018-09-25 00:00:00-04:00,55.295372575976764,55.295372575976764,54.55090486776623,54.78815460205078,1681600,0.0,0.0
2018-09-26 00:00:00-04:00,54.886324073363305,55.04994781257233,54.550906330797844,54.657257080078125,2033300,0.0,0.0
2018-09-27 00:00:00-04:00,54.776968908836366,55.30533706972066,54.52929987640985,55.032901763916016,1166200,0.605,0.0
2018-09-28 00:00:00-04:00,55.17324262398814,55.93277099145943,55.05766249409662,55.87498092651367,1840800,0.0,0.0
2018-10-01 00:00:00-04:00,55.94103608132476,56.06487375114323,55.45394292634423,55.76766586303711,1603400,0.0,0.0
2018-10-02 00:00:00-04:00,55.74288660193348,56.91520926375746,55.74288660193348,56.73358154296875,1796500,0.0,0.0
2018-10-03 00:00:00-04:00,56.67578870707894,57.05555287805559,56.1391630942433,56.502418518066406,1651900,0.0,0.0
2018-10-04 00:00:00-04:00,56.213477241631615,56.97301208946016,55.91627562126798,56.70882797241211,1768900,0.0,0.0
2018-10-05 00:00:00-04:00,56.807877051930255,57.54263911699775,56.73357824246349,57.2124137878418,1594500,0.0,0.0
2018-10-08 00:00:00-04:00,57.45183716958329,58.06276801216347,57.055564173005266,57.73253631591797,1685700,0.0,0.0
2018-10-09 00:00:00-04:00,57.790324194592564,58.61590025451532,57.60869645362629,58.16183090209961,2125400,0.0,0.0
2018-10-10 00:00:00-04:00,58.05450167205943,58.45903213174326,57.70776127804473,57.85636520385742,2847600,0.0,0.0
2018-10-11 00:00:00-04:00,57.38579353658888,57.40230228633952,55.80894024297047,56.4776611328125,4203800,0.0,0.0
2018-10-12 00:00:00-04:00,56.60975272404586,56.68405784807783,55.883248026138,56.67580032348633,2910300,0.0,0.0
2018-10-15 00:00:00-04:00,56.783112915098165,57.12985330292345,56.551952656547975,56.86566925048828,2357000,0.0,0.0
2018-10-16 00:00:00-04:00,56.79137350043121,57.63345824464721,56.65927831776871,57.40229797363281,2222100,0.0,0.0
2018-10-17 00:00:00-04:00,57.17114662406428,57.67474856392244,57.03080019456832,57.44358825683594,1364400,0.0,0.0
2018-10-18 00:00:00-04:00,57.46008552051849,57.765550893040526,57.05555506399072,57.410552978515625,1162600,0.0,0.0
2018-10-19 00:00:00-04:00,57.42707490730983,58.23614230471211,57.42707490730983,58.04625701904297,1967700,0.0,0.0
2018-10-22 00:00:00-04:00,58.01322272219704,58.20310797351445,57.402298246095654,57.674739837646484,1010900,0.0,0.0
2018-10-23 00:00:00-04:00,57.740778253497,58.15356618771155,57.12984757583578,57.41880416870117,1138700,0.0,0.0
2018-10-24 00:00:00-04:00,57.64171782949186,58.58287399436047,57.34450995651807,58.23613357543945,2566900,0.0,0.0
2018-10-25 00:00:00-04:00,57.89765124494716,57.98846512237899,57.162888999286736,57.34451675415039,1569500,0.0,0.0
2018-10-26 00:00:00-04:00,57.550906007295865,57.930670236554406,55.75940748058318,56.279518127441406,1871000,0.0,0.0
2018-10-29 00:00:00-04:00,56.436371484328916,57.57566400840559,56.4198564383693,57.0555534362793,1965300,0.0,0.0
2018-10-30 00:00:00-04:00,57.41881302078812,57.70776335955612,56.47765688957524,57.40229797363281,1527700,0.0,0.0
2018-10-31 00:00:00-04:00,56.345564104616486,57.724274564439206,55.2805702689995,57.286720275878906,3315600,0.0,0.0
2018-11-01 00:00:00-04:00,57.2536929994847,57.34450686124959,56.081376618613206,56.29602813720703,2598700,0.0,0.0
2018-11-02 00:00:00-04:00,56.54369429491142,56.62625062907728,55.61905327442244,56.04009246826172,2238200,0.0,0.0
2018-11-05 00:00:00-05:00,56.320801167694334,56.981258252299526,56.106149623340976,56.7666130065918,1899500,0.0,0.0
2018-11-06 00:00:00-05:00,56.81615456986672,56.96475853974234,56.30429505170697,56.915225982666016,1687500,0.0,0.0
2018-11-07 00:00:00-05:00,57.17939534494612,57.65822463647966,56.7500922990464,57.54264450073242,1628100,0.0,0.0
2018-11-08 00:00:00-05:00,57.70776074156766,57.897639684724666,57.0472974555079,57.30323028564453,1499600,0.0,0.0
2018-11-09 00:00:00-05:00,55.93277191724934,56.04835204905392,49.64188391331142,50.36013412475586,8044100,0.0,0.0
2018-11-12 00:00:00-05:00,45.26633939313492,46.22400754989944,37.56371281427005,44.217857360839844,14318800,0.0,0.0
2018-11-13 00:00:00-05:00,43.77203767898126,46.215741759265086,43.77203767898126,45.85248947143555,5180600,0.0,0.0
2018-11-14 00:00:00-05:00,43.30146137498599,46.281791207569455,43.30146137498599,44.473777770996094,11277000,0.0,0.0
2018-11-15 00:00:00-05:00,44.01145844273327,44.01145844273327,38.51312231513672,38.95893096923828,10222800,0.0,0.0
2018-11-16 00:00:00-05:00,43.63994416126912,45.414930521077245,43.350990696191815,44.95261001586914,8828700,0.0,0.0
2018-11-19 00:00:00-05:00,44.39122907981145,45.225059589011906,43.483093443294045,44.50680923461914,7564800,0.0,0.0
2018-11-20 00:00:00-05:00,44.61412969810093,45.14249785673796,43.3675081213267,43.57390213012695,3445900,0.0,0.0
2018-11-21 00:00:00-05:00,43.83807737001543,44.7627246105087,43.81331110173647,44.242610931396484,2592800,0.0,0.0
2018-11-23 00:00:00-05:00,44.07750565191937,44.19308579724693,43.17762761416833,43.9619255065918,1209100,0.0,0.0
2018-11-26 00:00:00-05:00,43.83808399405364,44.67191751108893,43.540879281831764,44.57284927368164,2267300,0.0,0.0
2018-11-27 00:00:00-05:00,44.62238904583097,45.893777037571745,44.27564858407784,45.66261672973633,3242600,0.0,0.0
2018-11-28 00:00:00-05:00,45.885520981713476,46.26528523048588,44.90308341074299,45.20854568481445,2600400,0.0,0.0
2018-11-29 00:00:00-05:00,45.14250186510542,45.728660146307845,44.93610783797868,45.1755256652832,1903200,0.0,0.0
2018-11-30 00:00:00-05:00,45.10947217282191,45.943305697121154,45.08470590058496,45.67086410522461,4336700,0.0,0.0
2018-12-03 00:00:00-05:00,45.613065451906444,47.52014678826693,45.406671490585595,47.057823181152344,3323300,0.0,0.0
2018-12-04 00:00:00-05:00,47.38806873064298,48.032017071767555,47.1899290837385,47.66050720214844,2855900,0.0,0.0
2018-12-06 00:00:00-05:00,47.941208850608504,48.03202273492524,46.33133465866394,47.50365447998047,2848800,0.0,0.0
2018-12-07 00:00:00-05:00,47.63573643582936,48.816310382793006,47.63573643582936,48.30445098876953,1910100,0.0,0.0
2018-12-10 00:00:00-05:00,48.00725030610344,48.75852441284249,47.00830085593516,48.57689666748047,1769700,0.0,0.0
2018-12-11 00:00:00-05:00,48.684219285682865,49.072237876560195,48.106315437325385,48.61817169189453,1361900,0.0,0.0
2018-12-12 00:00:00-05:00,48.865850690564656,49.61712485349412,48.75027053462521,49.15480422973633,1813000,0.0,0.0
2018-12-13 00:00:00-05:00,49.07223200660179,49.658393308728236,48.75025789870432,49.14653396606445,2053100,0.0,0.0
2018-12-14 00:00:00-05:00,49.113515957666465,49.55107021502267,48.79153868317083,49.23735046386719,2377300,0.0,0.0
2018-12-17 00:00:00-05:00,49.0227054334018,49.088749878006105,48.02375604585421,48.04026794433594,3860200,0.0,0.0
2018-12-18 00:00:00-05:00,48.18061828576832,48.7998003168925,47.15690260860769,47.46236801147461,2332800,0.0,0.0
2018-12-19 00:00:00-05:00,47.3880598203617,48.84107207693715,47.25596779703666,48.23014450073242,2526900,0.0,0.0
2018-12-20 00:00:00-05:00,48.15585383037385,48.841080333040075,47.47062417838484,48.098060607910156,2457200,0.0,0.0
2018-12-21 00:00:00-05:00,48.098063708595866,49.2208477436967,46.36435510395799,46.38086700439453,4980100,0.0,0.0
2018-12-24 00:00:00-05:00,46.22400219343753,46.612020776663975,44.845288618856095,44.853546142578125,1140500,0.0,0.0
2018-12-26 00:00:00-05:00,44.85354322793415,46.4469019265889,44.1105236073616,46.397369384765625,2315100,0.0,0.0
2018-12-27 00:00:00-05:00,46.199223546220374,47.99897914088389,44.58109564530222,47.057823181152344,2803100,0.0,0.0
2018-12-28 00:00:00-05:00,47.15214199952394,48.25374931013775,46.9768870145536,47.7613639831543,1639100,0.613,0.0
2018-12-31 00:00:00-05:00,47.727978056191795,47.727978056191795,46.651409516247554,47.37746810913086,2085300,0.0,0.0
2019-01-02 00:00:00-05:00,46.88508112088927,47.63617838540582,46.18405806852709,47.360774993896484,1801800,0.0,0.0
2019-01-03 00:00:00-05:00,47.21890448990172,47.669559680848074,46.542916928142304,47.43588638305664,1701400,0.0,0.0
2019-01-04 00:00:00-05:00,47.40249530633591,48.762814303140416,47.40249530633591,48.75446701049805,2466800,0.0,0.0
2019-01-07 00:00:00-05:00,47.160481907538184,48.32051062665047,46.50953305934267,47.8531608581543,2794400,0.0,0.0
2019-01-08 00:00:00-05:00,47.602799351941606,48.170294400451155,47.035304303432056,48.12022018432617,2216500,0.0,0.0
2019-01-09 00:00:00-05:00,48.04511016120211,49.36370252580739,48.04511016120211,48.737789154052734,1563500,0.0,0.0
2019-01-10 00:00:00-05:00,48.86296643789931,49.5973722998453,48.57921893557199,49.52226257324219,1523300,0.0,0.0
2019-01-11 00:00:00-05:00,49.31363069281662,49.57234271172444,48.92973790364517,49.505577087402344,1927800,0.0,0.0
2019-01-14 00:00:00-05:00,48.13691563085988,49.24686712121838,47.62783886664511,48.52915573120117,3424900,0.0,0.0
2019-01-15 00:00:00-05:00,46.8683917618835,47.218904895138714,45.5664908411012,45.942039489746094,5251300,0.0,0.0
2019-01-16 00:00:00-05:00,45.70001853028746,46.51788144015533,44.78201355966176,45.215980529785156,4778300,0.0,0.0
2019-01-17 00:00:00-05:00,45.349501056421865,45.54144740265547,44.5733683787698,44.656822204589844,3011000,0.0,0.0
2019-01-18 00:00:00-05:00,44.71525497157168,45.93369896353545,44.565035500391474,45.8001708984375,3069100,0.0,0.0
2019-01-22 00:00:00-05:00,45.72505757567111,46.250822499994875,45.02403449301281,45.24101638793945,3097900,0.0,0.0
2019-01-23 00:00:00-05:00,45.44130431453006,45.908650854821985,44.98230188378926,45.841888427734375,1492900,0.0,0.0
2019-01-24 00:00:00-05:00,45.76677857741578,47.01026101192759,45.24101053752265,46.01714324951172,4729400,0.0,0.0
2019-01-25 00:00:00-05:00,45.866926690355456,47.40250080816571,45.499725360455514,46.2591667175293,2971300,0.0,0.0
2019-01-28 00:00:00-05:00,46.25082790998983,46.484504420582546,45.274404493267035,45.49138641357422,2725400,0.0,0.0
2019-01-29 00:00:00-05:00,45.725051275955124,46.53456360276715,45.52475762983658,46.0505256652832,4393800,0.0,0.0
2019-01-30 00:00:00-05:00,46.12564109877756,46.92680941538322,45.875276397783274,46.59299087524414,1849200,0.0,0.0
2019-01-31 00:00:00-05:00,46.52622676295658,47.611142624752986,46.28420616461954,47.54438018798828,3678300,0.0,0.0
2019-02-01 00:00:00-05:00,47.49429758311799,47.79473645438814,47.010259655506744,47.22724151611328,2537700,0.0,0.0
2019-02-04 00:00:00-05:00,47.051997331646895,47.068688737597576,45.89197167833564,46.85170364379883,3996400,0.0,0.0
2019-02-05 00:00:00-05:00,46.809976720702196,47.435890117832166,46.50953778071019,46.85170364379883,2636300,0.0,0.0
2019-02-06 00:00:00-05:00,46.84336417226429,47.093728919201936,46.3509787904107,46.40939712524414,2362000,0.0,0.0
2019-02-07 00:00:00-05:00,46.42607898444746,48.1619436319542,46.31758644911584,48.1452522277832,2849800,0.0,0.0
2019-02-08 00:00:00-05:00,47.97000480406929,48.52915578928205,47.73633147604264,48.47073745727539,1462000,0.0,0.0
2019-02-11 00:00:00-05:00,48.07013545755429,48.86295952993333,48.01171714329514,48.75446701049805,2876800,0.0,0.0
2019-02-12 00:00:00-05:00,49.171749934234235,51.066181338317065,48.92138523763489,50.13148498535156,2986800,0.0,0.0
2019-02-13 00:00:00-05:00,49.98126286077815,50.51537503394149,49.831043414131,50.41522979736328,2130000,0.0,0.0
2019-02-14 00:00:00-05:00,50.53206981668673,50.58214403010444,49.73090150336269,50.50703430175781,1757800,0.0,0.0
2019-02-15 00:00:00-05:00,50.799131875957286,50.89093301953769,50.27336689945905,50.49034881591797,2015100,0.0,0.0
2019-02-19 00:00:00-05:00,50.63221041584746,51.49180015776168,50.37350162915176,51.4500732421875,2141600,0.0,0.0
2019-02-20 00:00:00-05:00,51.35828163556305,52.52665140596175,51.25813319935388,52.309669494628906,2320300,0.0,0.0
2019-02-21 00:00:00-05:00,51.975849725092445,52.12606920158025,50.94935209146597,51.12460708618164,5361000,0.0,0.0
2019-02-22 00:00:00-05:00,51.28316918725687,51.433388650063684,50.682291336029586,51.249786376953125,3909800,0.0,0.0
2019-02-25 00:00:00-05:00,51.416697536005714,51.416697536005714,50.60718189113703,50.63221740722656,2669000,0.0,0.0
2019-02-26 00:00:00-05:00,50.815819445626424,51.54187806089486,50.37350835110979,51.191368103027344,3429600,0.0,0.0
2019-02-27 00:00:00-05:00,51.14964458487433,51.49181045470171,50.507039769138,50.582149505615234,2063600,0.0,0.0
2019-02-28 00:00:00-05:00,50.80746915278391,50.80746915278391,49.85608145883575,49.98126220703125,4387200,0.0,0.0
2019-03-01 00:00:00-05:00,50.08975676094314,51.191363944115224,49.44715204016613,51.16632843017578,2907100,0.0,0.0
2019-03-04 00:00:00-05:00,51.525188193447676,51.81727981567383,50.84085333762084,51.81727981567383,2517700,0.0,0.0
2019-03-05 00:00:00-05:00,51.53353335571288,52.234556446922475,51.48345914078364,52.159446716308594,2035100,0.0,0.0
