Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,57.90817593013529,58.67377536288732,57.41179277412597,58.412967681884766,1297600,0.0,0.0
2018-05-25 00:00:00-04:00,58.08484800568838,58.38772431589889,57.68101078581607,57.950233459472656,878100,0.0,0.0
2018-05-29 00:00:00-04:00,56.789219130843364,57.19305640225732,54.5849537960425,55.081336975097656,2115600,0.0,0.0
2018-05-30 00:00:00-04:00,55.91423714247197,56.69666654846814,55.544053555487785,56.45268249511719,1409500,0.0,0.0
2018-05-31 00:00:00-04:00,56.29283912107906,56.36013998011674,55.30848783469627,55.771217346191406,1984600,0.0,0.0
2018-06-01 00:00:00-04:00,56.890184801400174,57.050031585304666,56.2591934250621,56.688262939453125,1353300,0.0,0.0
2018-06-04 00:00:00-04:00,57.209881844275,57.723088650791894,56.663021395831905,56.86493682861328,2510500,0.0,0.0
2018-06-05 00:00:00-04:00,56.53682039299778,56.78921949158177,55.65343638550527,56.763980865478516,2291700,0.0,0.0
2018-06-06 00:00:00-04:00,57.12574077984929,57.638947495009845,56.83968808378492,57.580055236816406,1593100,0.0,0.0
2018-06-07 00:00:00-04:00,57.908168023530784,58.15215206096485,57.27717681530372,57.689422607421875,1904800,0.0,0.0
2018-06-08 00:00:00-04:00,57.73990246723616,58.32883147287371,57.38654891511851,58.26152420043945,1071300,0.0,0.0
2018-06-11 00:00:00-04:00,58.539167813701965,58.95982868085629,58.261530100874005,58.38772964477539,965200,0.0,0.0
2018-06-12 00:00:00-04:00,58.43820653618971,58.53075243989774,57.798800224782056,58.13533020019531,1880900,0.0,0.0
2018-06-13 00:00:00-04:00,58.0596134130076,58.640121032226304,57.49592298507089,57.95865249633789,1896000,0.0,0.0
2018-06-14 00:00:00-04:00,57.98388355554826,58.18580536254255,57.167800570576084,57.25193786621094,2455200,0.0,0.0
2018-06-15 00:00:00-04:00,56.217120499107445,56.85652684252526,55.63660642292707,56.528411865234375,3424600,0.0,0.0
2018-06-18 00:00:00-04:00,55.98996481961779,56.183465226876365,55.41786577501653,56.13298797607422,1644400,0.0,0.0
2018-06-19 00:00:00-04:00,55.375796211979264,55.48516572651538,54.660674022649864,54.955135345458984,2553300,0.0,0.0
2018-06-20 00:00:00-04:00,55.21595099406419,55.21595099406419,54.080167774368114,54.727989196777344,1786800,0.0,0.0
2018-06-21 00:00:00-04:00,54.52606048800222,55.089750937991234,54.366213720490904,54.660675048828125,1139300,0.0,0.0
2018-06-22 00:00:00-04:00,55.19912307364526,55.594545341363734,54.93831537313983,54.99720764160156,1640700,0.0,0.0
2018-06-25 00:00:00-04:00,54.55129262785652,54.988783479751824,54.122223208481046,54.55970764160156,1520300,0.0,0.0
2018-06-26 00:00:00-04:00,54.55970788119804,54.65225377647558,53.920301628037244,54.04650115966797,1354500,0.0,0.0
2018-06-27 00:00:00-04:00,53.844587550373944,54.004440723672126,52.22925146436873,52.23766326904297,2560500,0.0,0.0
2018-06-28 00:00:00-04:00,52.23766876618358,52.523718296022366,51.47206608476033,52.37228012084961,1243000,0.0,0.0
2018-06-29 00:00:00-04:00,52.90231373395427,53.46599777868456,52.35545330034287,52.37228012084961,1501400,0.0,0.0
2018-07-02 00:00:00-04:00,52.05257060212528,53.02009180225115,52.05257060212528,53.01167678833008,1196900,0.0,0.0
2018-07-03 00:00:00-04:00,53.12947392384116,53.810942540275725,52.801355719964185,52.910728454589844,1098400,0.0,0.0
2018-07-05 00:00:00-04:00,53.5164759079808,53.617433617233665,52.835004149401605,53.23883819580078,1302900,0.0,0.0
2018-07-06 00:00:00-04:00,52.7845299237413,53.693155777851935,52.67515719364139,53.306148529052734,1442200,0.0,0.0
2018-07-09 00:00:00-04:00,53.7882163556655,55.42892820397377,53.65290021390524,55.26823806762695,2244700,0.33,0.0
2018-07-10 00:00:00-04:00,55.28514565078014,55.49657728351657,54.464789883381755,54.72696304321289,1663300,0.0,0.0
2018-07-11 00:00:00-04:00,54.21106523130228,54.55781617983245,53.678259880076396,53.85586166381836,1366900,0.0,0.0
2018-07-12 00:00:00-04:00,54.38021911946185,54.38021911946185,53.179285754678084,53.77975082397461,1456900,0.0,0.0
2018-07-13 00:00:00-04:00,53.517570399535344,54.05883482829472,53.11162207796582,53.73746109008789,1397900,0.0,0.0
2018-07-16 00:00:00-04:00,54.0080937238818,54.52398739473391,53.965808044967304,54.388668060302734,1197300,0.0,0.0
2018-07-17 00:00:00-04:00,54.38867496847489,54.88765701209176,54.13496086276246,54.7438850402832,1297000,0.0,0.0
2018-07-18 00:00:00-04:00,54.803079619427926,55.88560850385634,54.397128061576716,55.74183654785156,1151400,0.0,0.0
2018-07-19 00:00:00-04:00,55.44582787553876,55.7080074809965,54.69313179857997,54.81999206542969,1968800,0.0,0.0
2018-07-20 00:00:00-04:00,54.64238848833237,55.065251729101156,54.45632763001315,54.608558654785156,1110300,0.0,0.0
2018-07-23 00:00:00-04:00,54.439427029236604,55.631898255883684,54.1772473789325,55.39509582519531,1405000,0.0,0.0
2018-07-24 00:00:00-04:00,55.69954949017703,56.69750704844392,55.4711997149398,55.716461181640625,1277300,0.0,0.0
2018-07-25 00:00:00-04:00,55.58961167652248,55.90252638573028,54.89611612985997,55.817955017089844,2439300,0.0,0.0
2018-07-26 00:00:00-04:00,56.01246923662978,57.162651346652474,56.01246923662978,56.75670623779297,1658700,0.0,0.0
2018-07-27 00:00:00-04:00,56.85819467304305,57.526312921005385,56.756705171544205,57.13727951049805,1368500,0.0,0.0
2018-07-30 00:00:00-04:00,57.25568508165229,58.262101744915114,57.11191311615232,57.60243606567383,1802000,0.0,0.0
2018-07-31 00:00:00-04:00,57.94072220189843,58.262095937283725,57.46711099160638,57.593971252441406,2132200,0.0,0.0
2018-08-01 00:00:00-04:00,58.397418315388244,58.448159841416484,57.12882854563222,57.221858978271484,1986300,0.0,0.0
2018-08-02 00:00:00-04:00,55.259777385308254,56.071680664616196,53.864330318940866,55.564239501953125,3186600,0.0,0.0
2018-08-03 00:00:00-04:00,55.30205848549348,56.40150557940203,55.0314262480919,56.35075759887695,1280500,0.0,0.0
2018-08-06 00:00:00-04:00,56.30001054821565,56.84127496992573,56.11394969343141,56.50298309326172,1093400,0.0,0.0
2018-08-07 00:00:00-04:00,56.7313354750369,57.82232344021621,56.621386899919024,56.75670623779297,1767600,0.0,0.0
2018-08-08 00:00:00-04:00,56.756701990037435,57.23030673238863,56.35075045917878,57.01887512207031,1173400,0.0,0.0
2018-08-09 00:00:00-04:00,57.01887741553323,57.24722717719508,56.22389891637894,56.4015007019043,1453300,0.0,0.0
2018-08-10 00:00:00-04:00,55.64880867399012,55.691091129379686,54.24489952647557,54.6846809387207,1320600,0.0,0.0
2018-08-13 00:00:00-04:00,54.45633489640334,54.65085485216042,53.92352623860592,54.30410385131836,1526000,0.0,0.0
2018-08-14 00:00:00-04:00,54.388672978569495,55.51349085131509,54.388672978569495,55.31897735595703,1362700,0.0,0.0
2018-08-15 00:00:00-04:00,54.78615692045265,55.1582786131744,54.14340302912796,54.549354553222656,1882900,0.0,0.0
2018-08-16 00:00:00-04:00,55.048338742385575,55.420460493879794,54.81153633775529,55.08216857910156,2120000,0.0,0.0
2018-08-17 00:00:00-04:00,54.86228291139192,55.37817661640633,54.85382383933456,55.17519760131836,863900,0.0,0.0
2018-08-20 00:00:00-04:00,55.175200505714336,55.648811780135496,55.107547282838546,55.369720458984375,923800,0.0,0.0
2018-08-21 00:00:00-04:00,55.39508659660787,56.6890471290026,55.369715833601106,56.27464294433594,1374300,0.0,0.0
2018-08-22 00:00:00-04:00,56.156242479009975,56.21544307758938,55.6572604746567,55.93635177612305,994700,0.0,0.0
2018-08-23 00:00:00-04:00,55.894050564022486,55.894050564022486,55.23438505296692,55.327415466308594,994400,0.0,0.0
2018-08-24 00:00:00-04:00,55.74183968893622,55.826411052976376,55.344347180327865,55.496578216552734,711200,0.0,0.0
2018-08-27 00:00:00-04:00,55.91943214423123,56.85818896867522,55.81794265291444,56.56217956542969,978600,0.0,0.0
2018-08-28 00:00:00-04:00,56.858191434008184,57.221854061519345,56.58755923114272,56.6721305847168,969900,0.0,0.0
2018-08-29 00:00:00-04:00,56.570644168248826,56.70596350323759,55.77565920614241,56.40995407104492,788500,0.0,0.0
2018-08-30 00:00:00-04:00,56.19852920977672,56.24081812014309,55.50503366548828,55.657264709472656,768000,0.0,0.0
2018-08-31 00:00:00-04:00,55.44582752309484,55.73337788961845,55.183654371684824,55.462745666503906,849500,0.0,0.0
2018-09-04 00:00:00-04:00,55.395086640842976,55.9532692369624,55.08216550795348,55.69108963012695,1019000,0.0,0.0
2018-09-05 00:00:00-04:00,55.64880872734464,56.9427692968478,55.631890583267456,56.34230422973633,1163600,0.0,0.0
2018-09-06 00:00:00-04:00,56.30848473851106,56.51991641164841,54.93840517372329,55.26823806762695,1294200,0.0,0.0
2018-09-07 00:00:00-04:00,55.46274202930064,55.631884738012054,54.735416767556245,55.0229606628418,1416700,0.0,0.0
2018-09-10 00:00:00-04:00,56.0124625959629,56.0124625959629,54.85381509921234,54.862274169921875,1187000,0.0,0.0
2018-09-11 00:00:00-04:00,54.540902523728214,55.05679622710342,53.948896529222935,54.6846809387207,1229500,0.0,0.0
2018-09-12 00:00:00-04:00,54.43095379943293,54.75232752144277,53.9573458350427,54.28718185424805,962600,0.0,0.0
2018-09-13 00:00:00-04:00,54.53244552645242,55.24285266283037,54.38866712300183,55.14982223510742,1477400,0.0,0.0
2018-09-14 00:00:00-04:00,55.36971280600986,56.91739378860816,55.31897128277085,56.86664581298828,1398000,0.0,0.0
2018-09-17 00:00:00-04:00,56.95968353530442,57.137285341767154,56.16470494243053,56.21544647216797,1556100,0.0,0.0
2018-09-18 00:00:00-04:00,56.56217361710269,57.247216319783206,56.308459594062995,57.196468353271484,877400,0.0,0.0
2018-09-19 00:00:00-04:00,57.247229171681994,59.05708337566891,57.247229171681994,58.634220123291016,1865800,0.0,0.0
2018-09-20 00:00:00-04:00,59.20085844285949,60.21572772092734,58.97251511362776,59.31925964355469,1844000,0.0,0.0
2018-09-21 00:00:00-04:00,59.369991830451184,59.53914098510285,58.77798592012158,59.47148132324219,1751200,0.0,0.0
2018-09-24 00:00:00-04:00,59.55605965615117,59.55605965615117,58.15215699605515,58.295928955078125,998100,0.0,0.0
2018-09-25 00:00:00-04:00,58.59193316205971,58.88793615807383,57.94917919044236,58.04220962524414,860500,0.0,0.0
2018-09-26 00:00:00-04:00,58.14369243889277,58.6849568414062,57.16264667659929,57.29796600341797,1336700,0.0,0.0
2018-09-27 00:00:00-04:00,57.653174709315074,58.0760379648372,57.02733889780907,57.42483139038086,969900,0.0,0.0
2018-09-28 00:00:00-04:00,56.849737247714394,57.59397425644735,56.39304415631648,57.221858978271484,1444800,0.0,0.0
2018-10-01 00:00:00-04:00,57.58551252882064,58.06758281338096,57.1880265059626,57.55168914794922,1131700,0.0,0.0
2018-10-02 00:00:00-04:00,57.44174513220453,58.05912834635494,57.01888186158634,57.56014633178711,898400,0.0,0.0
2018-10-03 00:00:00-04:00,58.152151883564564,59.369993570854554,57.95763196310801,58.75261688232422,2149700,0.0,0.0
2018-10-04 00:00:00-04:00,58.98941659052566,60.06348628294735,58.74415515944786,59.065528869628906,2532700,0.0,0.0
2018-10-05 00:00:00-04:00,59.496857759355294,60.274924587839195,58.81182136170981,59.11628341674805,1867800,0.0,0.0
2018-10-08 00:00:00-04:00,58.871012500544204,59.90279969325991,58.71878149748156,59.691368103027344,1074700,0.0,0.0
2018-10-09 00:00:00-04:00,59.538433275618985,59.98877289449667,58.67174278983252,59.57242202758789,1434300,0.33,0.0
2018-10-10 00:00:00-04:00,59.67438067597771,59.98026643931918,57.76255737962165,57.80503845214844,1742400,0.0,0.0
2018-10-11 00:00:00-04:00,57.55863430214152,57.55863430214152,54.35527048546476,54.37226486206055,2092700,0.0,0.0
2018-10-12 00:00:00-04:00,55.40889163655711,55.45137919544753,53.11470283433772,54.55069351196289,2241700,0.0,0.0
2018-10-15 00:00:00-04:00,54.380759666651194,55.12849277829863,54.168334824203335,54.193824768066406,1190200,0.0,0.0
2018-10-16 00:00:00-04:00,54.57618720965223,54.80560316119879,53.7774678178031,54.780113220214844,1550600,0.0,0.0
2018-10-17 00:00:00-04:00,54.848099852980454,56.2161164302859,54.542207544844324,55.774269104003906,1775000,0.0,0.0
2018-10-18 00:00:00-04:00,55.604325023387254,56.05466462128701,53.981396226603,54.2108154296875,1578800,0.0,0.0
2018-10-19 00:00:00-04:00,53.972904880386075,54.98404597333775,53.61602945612049,54.380760192871094,1752600,0.0,0.0
2018-10-22 00:00:00-04:00,54.559193865381125,55.06051984718197,52.9787525737313,53.00424575805664,1630200,0.0,0.0
2018-10-23 00:00:00-04:00,51.77217985340905,52.84279957096499,51.35582576020383,52.55390167236328,2426600,0.0,0.0
2018-10-24 00:00:00-04:00,52.265010490173545,52.4264554562642,49.59695479975968,49.72441101074219,1628500,0.0,0.0
2018-10-25 00:00:00-04:00,50.37867781327934,51.20288402077306,50.166252964926514,50.65058135986328,1838700,0.0,0.0
2018-10-26 00:00:00-04:00,49.97931931022733,50.10677551896279,48.90020066466415,49.18060302734375,2012400,0.0,0.0
2018-10-29 00:00:00-04:00,50.064283698694425,51.01594929595768,48.483845644550364,49.07013702392578,2404800,0.0,0.0
2018-10-30 00:00:00-04:00,49.56297756431566,50.123779151884314,48.85772536408337,50.047306060791016,1967000,0.0,0.0
2018-10-31 00:00:00-04:00,50.761039989746585,52.239515025958625,50.557110721986774,51.143402099609375,2986700,0.0,0.0
2018-11-01 00:00:00-04:00,51.31334439042263,52.061080742939915,51.15190267714954,51.88264465332031,2481100,0.0,0.0
2018-11-02 00:00:00-04:00,53.07222118924951,54.814107468408515,52.324488087041686,53.78596878051758,3731100,0.0,0.0
2018-11-05 00:00:00-05:00,54.380761431992795,55.00953717089647,54.057874753413465,54.78861999511719,2025700,0.0,0.0
2018-11-06 00:00:00-05:00,54.77162210207998,55.04352564856816,54.440239857381634,54.839599609375,1550600,0.0,0.0
2018-11-07 00:00:00-05:00,55.281434993755994,56.020675726684836,54.899072897611816,55.935707092285156,2461300,0.0,0.0
2018-11-08 00:00:00-05:00,55.230455574736325,56.657950685821774,55.162478073567655,56.06316375732422,1385800,0.0,0.0
2018-11-09 00:00:00-05:00,55.83373576424992,56.19910669336632,54.992535339611024,55.29842758178711,1159600,0.0,0.0
2018-11-12 00:00:00-05:00,55.37490309463409,55.62981548355449,54.287289002930926,54.2957878112793,1178300,0.0,0.0
2018-11-13 00:00:00-05:00,54.55919061511811,56.12264067920573,54.51670954024669,55.383399963378906,1787800,0.0,0.0
2018-11-14 00:00:00-05:00,55.995194152996916,56.19912020257071,53.92192545380462,54.46573257446289,1884900,0.0,0.0
2018-11-15 00:00:00-05:00,53.70949636036492,54.26180224699798,53.32713099587633,54.091861724853516,2712000,0.0,0.0
2018-11-16 00:00:00-05:00,53.58204249357832,53.88793153865009,53.131699631309864,53.54805374145508,2073300,0.0,0.0
2018-11-19 00:00:00-05:00,53.378113057992586,53.87094023822625,53.00424650982435,53.471580505371094,2273500,0.0,0.0
2018-11-20 00:00:00-05:00,52.7238450476362,52.80031812028168,51.4323016214825,51.80617141723633,2713600,0.0,0.0
2018-11-21 00:00:00-05:00,52.197024981225866,53.31013216122616,51.56824611251038,52.00159454345703,1543200,0.0,0.0
2018-11-23 00:00:00-05:00,51.364327357656435,52.27350542058275,51.03294512330798,51.80617141723633,505800,0.0,0.0
2018-11-26 00:00:00-05:00,52.74933264262416,53.18267784746076,52.417947202048516,53.07221603393555,1131200,0.0,0.0
2018-11-27 00:00:00-05:00,52.774828978604845,53.09771565038707,52.146050011591655,52.47743225097656,1475900,0.0,0.0
2018-11-28 00:00:00-05:00,52.46043573538002,53.58203854196366,51.874141149202956,53.57353973388672,1959400,0.0,0.0
2018-11-29 00:00:00-05:00,53.276145727386066,53.91342019005493,52.71534432989129,53.09770965576172,1964000,0.0,0.0
2018-11-30 00:00:00-05:00,52.92777363690677,53.76897418377582,52.825807380468376,53.50556945800781,1944600,0.0,0.0
2018-12-03 00:00:00-05:00,54.43173633139652,55.06051849534913,53.72648758172828,54.2957878112793,1703700,0.0,0.0
2018-12-04 00:00:00-05:00,53.91342281446838,54.18532633913526,50.19173886374025,50.55710983276367,2370500,0.0,0.0
2018-12-06 00:00:00-05:00,49.25707195205519,49.74140031826849,47.89755105841697,49.027652740478516,2578400,0.0,0.0
2018-12-07 00:00:00-05:00,49.04464902928637,49.91983834950228,47.43871772695602,47.92304611206055,2283500,0.0,0.0
2018-12-10 00:00:00-05:00,47.90605022232049,48.2884155777843,46.3171101053204,47.1328239440918,3966900,0.0,0.0
2018-12-11 00:00:00-05:00,47.872052053779626,48.40736344613084,46.147163751180905,46.30010986328125,3135400,0.0,0.0
2018-12-12 00:00:00-05:00,47.22629439507369,47.7616026854268,46.58052103335978,46.8949089050293,2377300,0.0,0.0
2018-12-13 00:00:00-05:00,46.97137718632172,47.08183900506098,45.87526753128598,46.2491340637207,2235200,0.0,0.0
2018-12-14 00:00:00-05:00,45.535384826881014,46.70797074812027,45.25498250689847,45.48440170288086,2601000,0.0,0.0
2018-12-17 00:00:00-05:00,45.11053011563392,45.841271937469024,44.36279392104159,44.66019058227539,2905600,0.0,0.0
2018-12-18 00:00:00-05:00,44.94909547603459,45.63734985309305,44.00592870904043,44.31182098388672,2732700,0.0,0.0
2018-12-19 00:00:00-05:00,44.226855449664995,45.22950105374814,43.45362908461912,43.84449005126953,3944600,0.0,0.0
2018-12-20 00:00:00-05:00,43.38565003275339,44.13338312793007,43.054264563103835,43.28368377685547,3398100,0.0,0.0
2018-12-21 00:00:00-05:00,42.76537144733901,43.513104569650096,41.83070018243128,41.92416763305664,5313600,0.0,0.0
2018-12-24 00:00:00-05:00,41.43983088317699,42.28953009363866,41.2613948269029,41.456825256347656,1645500,0.0,0.0
2018-12-26 00:00:00-05:00,41.77121581906676,43.02027477827899,40.84504348875986,43.011775970458984,3371300,0.0,0.0
2018-12-27 00:00:00-05:00,42.102595521402414,43.51309609087382,42.0431168355662,43.504600524902344,2854200,0.0,0.0
2018-12-28 00:00:00-05:00,43.75101746557287,43.87847041309236,43.139232945173646,43.33466339111328,2449300,0.0,0.0
2018-12-31 00:00:00-05:00,43.649055754467234,44.02292555194395,43.037274411830005,43.59807586669922,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,42.58693149536417,44.02292550440195,42.230059315990005,43.78500747680664,2723600,0.0,0.0
2019-01-03 00:00:00-05:00,43.50460749547065,44.01442581042297,43.08825338656114,43.19871520996094,2712300,0.0,0.0
2019-01-04 00:00:00-05:00,44.37130926683146,45.72233161182551,44.056918115655854,45.654354095458984,3490500,0.0,0.0
2019-01-07 00:00:00-05:00,45.31447268276821,46.342608227057326,44.85563420732896,45.89226531982422,2244900,0.0,0.0
2019-01-08 00:00:00-05:00,46.56352809563537,46.665491119614465,45.348457651952074,45.50140380859375,2855000,0.0,0.0
2019-01-09 00:00:00-05:00,45.73241328875899,46.81048182310881,45.60407032004952,46.622249603271484,2356900,0.37,0.0
2019-01-10 00:00:00-05:00,46.43401308261596,47.332404051828334,46.39978785653809,47.024383544921875,2255900,0.0,0.0
2019-01-11 00:00:00-05:00,46.59657910863911,47.53775326457521,46.42545623811462,47.26395797729492,1692800,0.0,0.0
2019-01-14 00:00:00-05:00,46.57946593251566,48.05111803179254,46.57946593251566,47.73454284667969,2154600,0.0,0.0
2019-01-15 00:00:00-05:00,47.452189742094255,47.92277518359873,47.0842767163605,47.75165557861328,2040600,0.0,0.0
2019-01-16 00:00:00-05:00,48.28213520872561,49.360203771441064,48.059674492295564,49.02651596069336,2714600,0.0,0.0
2019-01-17 00:00:00-05:00,48.65004651490121,49.74522765249115,48.46181103291647,49.642555236816406,2165200,0.0,0.0
2019-01-18 00:00:00-05:00,50.11313600424674,50.669284459754,49.54843287485492,50.61794662475586,2516500,0.0,0.0
2019-01-22 00:00:00-05:00,50.275706010570254,50.59228446260613,49.633997695644894,49.77945327758789,1733300,0.0,0.0
2019-01-23 00:00:00-05:00,50.19014516045696,50.19014516045696,49.120631324559135,49.471431732177734,2003600,0.0,0.0
2019-01-24 00:00:00-05:00,49.257526667459594,50.25859326839335,49.257526667459594,50.00190734863281,1931600,0.0,0.0
2019-01-25 00:00:00-05:00,50.74629263658985,51.22543273650851,50.36982168505703,50.90030288696289,1315600,0.0,0.0
2019-01-28 00:00:00-05:00,50.53239275860088,50.88319317916715,49.97624423784827,50.609397888183594,1118500,0.0,0.0
2019-01-29 00:00:00-05:00,50.558064912530625,50.60084481888291,49.693899054183,49.719566345214844,1760200,0.0,0.0
2019-01-30 00:00:00-05:00,49.805120004866744,49.93346297196542,48.906729026867765,49.53988265991211,3132800,0.0,0.0
2019-01-31 00:00:00-05:00,49.15486793634151,50.164489492398566,49.15486793634151,50.04470443725586,1842700,0.0,0.0
2019-02-01 00:00:00-05:00,50.24147590978782,50.532383762656636,49.96768066754621,50.181583404541016,1681900,0.0,0.0
2019-02-04 00:00:00-05:00,50.164482773397296,50.48105798585798,50.036139794992884,50.421165466308594,1206000,0.0,0.0
2019-02-05 00:00:00-05:00,50.498172026707316,50.60084445399194,49.86501832000732,50.3099365234375,2021900,0.0,0.0
2019-02-06 00:00:00-05:00,50.215815355912746,50.797631177444075,50.11314293561233,50.44683074951172,1574900,0.0,0.0
2019-02-07 00:00:00-05:00,49.8735813430151,51.79870668628631,49.71957105444156,50.6693000793457,2825400,0.0,0.0
2019-02-08 00:00:00-05:00,49.89069153971364,50.48106210800748,48.932404620877264,49.89924621582031,2121000,0.0,0.0
2019-02-11 00:00:00-05:00,50.26715393869746,50.712072118418305,49.96769134845143,50.635066986083984,1508000,0.0,0.0
2019-02-12 00:00:00-05:00,51.27677488223984,52.21794581234316,51.17410246133159,51.76447296142578,1714300,0.0,0.0
2019-02-13 00:00:00-05:00,52.02971610674049,52.71420438580425,51.87570583596394,51.892818450927734,1552800,0.0,0.0
2019-02-14 00:00:00-05:00,51.259660504619234,51.678911376741986,50.908860086678686,51.26821517944336,1533800,0.0,0.0
2019-02-15 00:00:00-05:00,51.935596873672075,52.74842810980986,51.76447399281715,52.714202880859375,1234200,0.0,0.0
2019-02-19 00:00:00-05:00,52.192272978633085,53.40723907802248,52.16660569210705,53.09066390991211,1166500,0.0,0.0
2019-02-20 00:00:00-05:00,53.15911994541744,53.7238231556117,52.9024372614923,53.5869255065918,1363700,0.0,0.0
2019-02-21 00:00:00-05:00,53.61259996652218,54.074630817722685,53.321692015458666,53.51848220825195,1536000,0.0,0.0
2019-02-22 00:00:00-05:00,53.72382366501996,54.21152174827128,53.45002836438403,53.740936279296875,1457600,0.0,0.0
2019-02-25 00:00:00-05:00,54.331307760148206,54.79333856223133,54.11740497369093,54.202964782714844,1269500,0.0,0.0
2019-02-26 00:00:00-05:00,53.903509406860145,54.60511037929792,53.86072949661841,54.06607437133789,1346900,0.0,0.0
2019-02-27 00:00:00-05:00,54.040391296987906,54.45964212828143,53.84360115622465,53.91204833984375,1236300,0.0,0.0
2019-02-28 00:00:00-05:00,53.96339862192384,54.02329114536589,53.44147526287363,53.49281311035156,1498600,0.0,0.0
2019-03-01 00:00:00-05:00,54.921688258496985,54.921688258496985,53.58693353271356,53.809391021728516,1272500,0.0,0.0
2019-03-04 00:00:00-05:00,53.9120576728426,54.59654921091138,53.09922968320664,53.68104553222656,1649900,0.0,0.0
2019-03-05 00:00:00-05:00,53.74948484906636,53.860715197282964,52.85964859112767,53.646812438964844,1499900,0.0,0.0
