Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,34.37444649852754,35.18436094908282,34.238040093858196,34.97122573852539,1519500,0.0,0.0
2018-05-07 00:00:00-04:00,35.03090139069473,35.158783810797054,34.59610701627991,34.9797477722168,1740100,0.0,0.0
2018-05-08 00:00:00-04:00,34.90301146472891,35.22697780771708,34.7921835268044,35.20992660522461,2092800,0.0,0.0
2018-05-09 00:00:00-04:00,35.27813671530811,35.4742206951542,34.72398393369342,35.261085510253906,2922600,0.0,0.0
2018-05-10 00:00:00-04:00,35.29518591916934,35.55094747611137,34.8433371413143,35.11614990234375,2121000,0.0,0.0
2018-05-11 00:00:00-04:00,35.23550725599396,35.63619915717782,34.62167693631206,34.68135452270508,4512400,0.0,0.0
2018-05-14 00:00:00-04:00,34.63873376233804,34.76661293157238,33.9822769532762,34.13573455810547,3499800,0.0,0.0
2018-05-15 00:00:00-04:00,33.888491505769586,34.14425305537622,33.30023961645587,33.624202728271484,4745200,0.0,0.0
2018-05-16 00:00:00-04:00,33.6753649591838,34.08458419374202,33.32582332640374,33.6583137512207,3341300,0.0,0.0
2018-05-17 00:00:00-04:00,33.6242022403037,33.81176222497942,33.138254327448,33.4366455078125,4619800,0.0,0.0
2018-05-18 00:00:00-04:00,29.77924855890522,30.171416522080136,29.063114201193045,29.30182456970215,30688200,0.0,0.0
2018-05-21 00:00:00-04:00,28.790302269914978,29.566114242595837,28.372555860539922,28.628320693969727,14112300,0.0,0.0
2018-05-22 00:00:00-04:00,28.687997443223757,29.693995785061926,28.687997443223757,29.30182456970215,9530000,0.0,0.0
2018-05-23 00:00:00-04:00,29.3188733433277,29.540535740432315,28.986382999855365,29.20804214477539,4696400,0.0,0.0
2018-05-24 00:00:00-04:00,29.11426926002764,29.65989484491547,29.11426926002764,29.2762508392334,5319000,0.0,0.0
2018-05-25 00:00:00-04:00,29.327403992462752,30.00943596276038,29.173946392622668,29.497909545898438,4959700,0.0,0.0
2018-05-29 00:00:00-04:00,29.378550965482127,29.557583727228902,28.73062148155754,29.19951820373535,5434100,0.0,0.0
2018-05-30 00:00:00-04:00,29.225095330952477,29.693995336562878,28.89260496492678,29.438230514526367,6587000,0.0,0.0
2018-05-31 00:00:00-04:00,29.412651709061517,29.412651709061517,28.40665350637394,28.679466247558594,6217800,0.0,0.0
2018-06-01 00:00:00-04:00,28.722094421426974,28.849976824670424,28.329926488017822,28.3725528717041,3502000,0.0,0.0
2018-06-04 00:00:00-04:00,28.406653438503504,28.551587036265303,28.150891900777015,28.44075584411621,4255700,0.0,0.0
2018-06-05 00:00:00-04:00,28.457810406952696,28.526011974046305,27.997437633377896,28.415184020996094,3548700,0.0,0.0
2018-06-06 00:00:00-04:00,28.46633283765654,28.483384041550323,27.90365611790014,28.29582405090332,5490600,0.0,0.0
2018-06-07 00:00:00-04:00,27.878083883049335,29.080166240973664,27.818406289209367,28.551591873168945,6302900,0.0,0.0
2018-06-08 00:00:00-04:00,28.636842823283885,29.139841976562284,28.628318847072446,29.029010772705078,4487200,0.0,0.0
2018-06-11 00:00:00-04:00,29.139843630881867,29.89860439198135,29.122792425306212,29.69399642944336,5913300,0.0,0.0
2018-06-12 00:00:00-04:00,29.685475388472977,30.06059223277533,29.19952731091867,29.949764251708984,6457000,0.0,0.0
2018-06-13 00:00:00-04:00,29.915646736855038,30.358968193960067,29.702511608565157,30.265188217163086,8137800,0.0,0.0
2018-06-14 00:00:00-04:00,30.35045067964983,31.23709387758279,30.20552030708377,31.126262664794922,10943300,0.0,0.0
2018-06-15 00:00:00-04:00,31.03248321293596,31.765665493308852,30.98985357559469,31.62925910949707,10084200,0.0,0.0
2018-06-18 00:00:00-04:00,31.433183168045506,31.774200840806436,30.896084723897538,31.26267433166504,8349700,0.0,0.0
2018-06-19 00:00:00-04:00,31.237089736029453,31.697462479939247,31.11773456216793,31.569580078125,6529100,0.0,0.0
2018-06-20 00:00:00-04:00,31.578103602405434,31.73156116571026,31.126254887259357,31.714509963989258,4989800,0.0,0.0
2018-06-21 00:00:00-04:00,31.64631419968343,32.277195834891074,31.544010212309395,31.93617820739746,5634400,0.0,0.0
2018-06-22 00:00:00-04:00,31.987323640803336,32.942168200357145,31.936170034115275,32.90806579589844,6081400,0.0,0.0
2018-06-25 00:00:00-04:00,34.57905831816816,36.55695284551614,34.527904695980006,36.00279998779297,28604800,0.0,0.0
2018-06-26 00:00:00-04:00,35.46569443256597,36.062473616979105,35.12468007874769,35.21846008300781,9350200,0.0,0.0
2018-06-27 00:00:00-04:00,35.150247518205056,35.16729871996775,33.95669266447425,34.007843017578125,7389600,0.0,0.0
2018-06-28 00:00:00-04:00,34.20393763559812,35.01385208511043,34.20393763559812,34.74103927612305,4803100,0.0,0.0
2018-06-29 00:00:00-04:00,34.86891929128324,34.86891929128324,34.33181768790964,34.56200408935547,5061000,0.0,0.0
2018-07-02 00:00:00-04:00,34.562000683570986,34.95416862419618,34.297711896357654,34.3488655090332,5149800,0.0,0.0
2018-07-03 00:00:00-04:00,35.42306937580379,35.91754459786873,34.87744378744596,34.9797477722168,5876700,0.0,0.0
2018-07-05 00:00:00-04:00,35.04794376420277,35.39748527191593,34.621673474202126,35.371910095214844,3669900,0.0,0.0
2018-07-06 00:00:00-04:00,35.42306151565766,35.96016300784904,35.218453591517154,35.729976654052734,4273500,0.0,0.0
2018-07-09 00:00:00-04:00,35.78965794414459,35.79818517230806,35.167303627781756,35.423065185546875,3862200,0.0,0.0
2018-07-10 00:00:00-04:00,35.07351894090386,35.4315876756402,34.98826618377742,35.371910095214844,2483400,0.0,0.0
2018-07-11 00:00:00-04:00,35.550945057883965,36.267079319919915,35.252553884928076,36.14772415161133,4419000,0.0,0.0
2018-07-12 00:00:00-04:00,36.10474345676128,36.31105771938594,35.3826484564559,35.56317138671875,2456000,0.35,0.0
2018-07-13 00:00:00-04:00,35.4514190094925,35.63194192977009,35.25369968242224,35.2880859375,2656500,0.0,0.0
2018-07-16 00:00:00-04:00,35.27949587078078,35.30528392601282,34.71213570089633,34.884063720703125,2541200,0.0,0.0
2018-07-17 00:00:00-04:00,34.90125070790537,35.61475078382593,34.84107639779809,35.38264846801758,2212400,0.0,0.0
2018-07-18 00:00:00-04:00,35.176332293748004,35.184930497155484,34.35968004974144,34.5316047668457,3216800,0.0,0.0
2018-07-19 00:00:00-04:00,34.47142860914383,35.313875418139574,34.25651944504878,35.20212173461914,3770400,0.0,0.0
2018-07-20 00:00:00-04:00,35.184936465531656,35.2880919691431,34.79809922792081,34.81529235839844,3011600,0.0,0.0
2018-07-23 00:00:00-04:00,34.823892033673104,35.22792245686767,34.44565294933985,34.583194732666016,2489000,0.0,0.0
2018-07-24 00:00:00-04:00,34.42845125011744,34.78090218714821,34.05880718454201,34.44564437866211,2217600,0.0,0.0
2018-07-25 00:00:00-04:00,34.385467654175606,34.66055113306871,34.1103841752825,34.574588775634766,3126900,0.0,0.0
2018-07-26 00:00:00-04:00,34.849678998098646,35.55458095907067,34.849678998098646,34.987220764160156,2682200,0.0,0.0
2018-07-27 00:00:00-04:00,35.10756866410968,35.59756140039263,34.9184475100165,35.19353103637695,3008300,0.0,0.0
2018-07-30 00:00:00-04:00,34.97862182645446,35.30528474372786,34.901254379712185,35.19353103637695,2696400,0.0,0.0
2018-07-31 00:00:00-04:00,35.33106625320667,35.545975423309514,34.67774381896564,35.159141540527344,3054200,0.0,0.0
2018-08-01 00:00:00-04:00,35.82965525276164,36.09614379046735,35.245102077909685,35.61474609375,7630500,0.0,0.0
2018-08-02 00:00:00-04:00,35.5545705467383,35.99298377290087,35.24510084391605,35.85544204711914,6579500,0.0,0.0
2018-08-03 00:00:00-04:00,36.48297699906053,37.806818181853544,36.457188949802706,36.758060455322266,16931500,0.0,0.0
2018-08-06 00:00:00-04:00,36.749467211568934,37.18788046525641,36.508769996152566,36.689292907714844,7073400,0.0,0.0
2018-08-07 00:00:00-04:00,36.586142032084744,36.70649065494211,35.70071393101955,35.90702819824219,6484600,0.0,0.0
2018-08-08 00:00:00-04:00,35.907031978350055,36.44000591250742,35.58896725884938,36.087554931640625,5302900,0.0,0.0
2018-08-09 00:00:00-04:00,36.08755333525693,37.03315580546893,35.59756060985555,36.34544372558594,6282500,0.0,0.0
2018-08-10 00:00:00-04:00,35.52879632247241,35.97580464575765,35.33107694042683,35.54598617553711,4290200,0.0,0.0
2018-08-13 00:00:00-04:00,35.545983317208865,35.71791134732292,35.01300937518427,35.68352508544922,3271100,0.0,0.0
2018-08-14 00:00:00-04:00,35.649138110017816,36.164918863336545,35.59755872298432,35.889835357666016,1942800,0.0,0.0
2018-08-15 00:00:00-04:00,35.889847279692894,36.47440074323549,35.76949861589092,36.4056282043457,2569900,0.0,0.0
2018-08-16 00:00:00-04:00,36.388417273858366,36.801042430452206,36.087542509355416,36.130523681640625,2790800,0.0,0.0
2018-08-17 00:00:00-04:00,35.39124704331169,36.31106147680491,35.288091540951946,36.13913345336914,3481400,0.0,0.0
2018-08-20 00:00:00-04:00,36.250881318551265,36.577544212061,36.05316525331628,36.25947952270508,2175500,0.0,0.0
2018-08-21 00:00:00-04:00,36.19929900575316,36.39701503709781,35.59755270903923,35.992984771728516,2000500,0.0,0.0
2018-08-22 00:00:00-04:00,35.91562906810456,35.91562906810456,35.26230645905521,35.425636291503906,2252000,0.0,0.0
2018-08-23 00:00:00-04:00,35.05598775660181,35.16774145911801,34.60897622579114,34.90985107421875,4812700,0.0,0.0
2018-08-24 00:00:00-04:00,34.87546734377209,35.18493713979123,34.798099894767304,34.970027923583984,1863700,0.0,0.0
2018-08-27 00:00:00-04:00,35.03020195119418,35.26230429628317,34.78090647544071,34.987220764160156,2829300,0.0,0.0
2018-08-28 00:00:00-04:00,34.37687968842925,34.643365017966566,33.77513322682968,34.23933792114258,4961700,0.0,0.0
2018-08-29 00:00:00-04:00,34.38546794047088,34.557395936023994,34.101786255920196,34.37687301635742,4915200,0.0,0.0
2018-08-30 00:00:00-04:00,32.94988691194458,34.505827742039735,32.83813318671104,33.654788970947266,7527000,0.0,0.0
2018-08-31 00:00:00-04:00,33.68057161018358,34.22214373687762,33.32812063740746,33.91267395019531,4993000,0.0,0.0
2018-09-04 00:00:00-04:00,33.87827938648064,34.29090457450974,33.835298210920975,34.11897659301758,3309900,0.0,0.0
2018-09-05 00:00:00-04:00,33.938458576004486,34.77230727481939,33.723549388000976,34.26512145996094,4529500,0.0,0.0
2018-09-06 00:00:00-04:00,34.187754294955276,34.57459149231098,34.16196624154956,34.42845153808594,2654900,0.0,0.0
2018-09-07 00:00:00-04:00,34.5487974450016,34.772304821135826,34.179153405378905,34.574588775634766,3216300,0.0,0.0
2018-09-10 00:00:00-04:00,34.60037487190222,35.184928051333024,34.60037487190222,34.84107208251953,2056900,0.0,0.0
2018-09-11 00:00:00-04:00,34.884061959879226,35.038793562715384,34.39406598042416,34.40266418457031,2261700,0.0,0.0
2018-09-12 00:00:00-04:00,34.548804076570214,34.71213717800138,34.033023274456056,34.617576599121094,3163900,0.0,0.0
2018-09-13 00:00:00-04:00,34.79809590473076,35.42563035059073,34.41125870406255,35.35686111450195,2641800,0.0,0.0
2018-09-14 00:00:00-04:00,35.27089643737316,35.52879009772552,35.02160426055552,35.49440383911133,1972300,0.0,0.0
2018-09-17 00:00:00-04:00,35.36545876916445,35.40843995494442,35.01300779896183,35.210723876953125,1739500,0.0,0.0
2018-09-18 00:00:00-04:00,34.94423955734482,34.94423955734482,34.161970148452625,34.43705368041992,2350700,0.0,0.0
2018-09-19 00:00:00-04:00,34.42844236507794,34.61756345100834,34.16195713954306,34.50580978393555,1533000,0.0,0.0
2018-09-20 00:00:00-04:00,34.50581430582558,34.84967027453254,34.29090514519712,34.66054916381836,2256700,0.0,0.0
2018-09-21 00:00:00-04:00,34.419856613368694,34.7809024780647,34.376875431274506,34.42845153808594,3421600,0.0,0.0
2018-09-24 00:00:00-04:00,34.37687968842925,34.83248617770613,34.153372267054415,34.23933792114258,1929100,0.0,0.0
2018-09-25 00:00:00-04:00,34.19634786358193,34.368275864394704,33.56021852360467,33.57741165161133,2234800,0.0,0.0
2018-09-26 00:00:00-04:00,33.560231136803914,33.89548906080177,33.379708143767395,33.50865173339844,3007500,0.0,0.0
2018-09-27 00:00:00-04:00,32.83812003703768,33.0358360691208,31.531471961343904,31.686206817626953,6408600,0.0,0.0
2018-09-28 00:00:00-04:00,31.60025103113563,31.60025103113563,30.85236784561671,31.488500595092773,6553600,0.0,0.0
2018-10-01 00:00:00-04:00,31.65183358145626,31.99568968776762,30.929738381606292,31.239208221435547,4544100,0.0,0.0
2018-10-02 00:00:00-04:00,31.34236123397844,31.703410444643925,31.136050210102105,31.548675537109375,5969800,0.0,0.0
2018-10-03 00:00:00-04:00,31.669021469549087,31.961298127729272,31.29078243865592,31.385339736938477,2395400,0.0,0.0
2018-10-04 00:00:00-04:00,31.7807689410767,32.021466160844014,31.37673865424984,31.969886779785156,4251000,0.0,0.0
2018-10-05 00:00:00-04:00,31.832340678867965,32.13321544158275,31.754973257513104,32.004268646240234,7038200,0.0,0.0
2018-10-08 00:00:00-04:00,32.00427369503122,33.1733801224896,32.00427369503122,32.881103515625,3352400,0.0,0.0
2018-10-09 00:00:00-04:00,32.82092678641197,32.9412753898972,32.22777869241181,32.25356674194336,2188500,0.0,0.0
2018-10-10 00:00:00-04:00,32.42550277709961,33.08742353991973,32.1934004359091,32.42550277709961,3792300,0.0,0.0
2018-10-11 00:00:00-04:00,32.65977322619156,32.75521942829253,32.009007277285086,32.225929260253906,3785100,0.35,0.0
2018-10-12 00:00:00-04:00,32.18254772100608,32.330053090703,31.87885824812007,32.19122314453125,3122700,0.0,0.0
2018-10-15 00:00:00-04:00,32.00033175187642,33.1196466648364,32.00033175187642,32.79860305786133,2607900,0.0,0.0
2018-10-16 00:00:00-04:00,32.73786879842936,33.59688139988962,32.66845547758603,33.31922149658203,2765500,0.0,0.0
2018-10-17 00:00:00-04:00,32.78993156005186,32.79860698399594,31.210739604857157,31.514429092407227,6488400,0.0,0.0
2018-10-18 00:00:00-04:00,31.497071622726416,32.39946787651538,31.497071622726416,31.818115234375,5931700,0.0,0.0
2018-10-19 00:00:00-04:00,32.095778188281066,33.11964690692986,32.095778188281066,32.91140365600586,3443400,0.0,0.0
2018-10-22 00:00:00-04:00,32.83331431819705,33.24980416437265,32.58168400176792,32.92876052856445,2730000,0.0,0.0
2018-10-23 00:00:00-04:00,32.77257992816492,33.16304023508655,32.468887107240356,32.989501953125,2710500,0.0,0.0
2018-10-24 00:00:00-04:00,32.95479080476136,33.70967846000592,32.920082489356126,33.31922149658203,3424300,0.0,0.0
2018-10-25 00:00:00-04:00,33.223774583351386,33.30186663638225,32.78125184618745,32.92876052856445,3045600,0.0,0.0
2018-10-26 00:00:00-04:00,32.885376820336276,33.04156092654111,31.618549813345204,31.870180130004883,2712900,0.0,0.0
2018-10-29 00:00:00-04:00,32.03503008619312,33.13699392399632,31.99164636076085,32.61638259887695,3502300,0.0,0.0
2018-10-30 00:00:00-04:00,32.85066327236385,33.24112347567375,32.72918750021556,33.18038558959961,3823200,0.0,0.0
2018-10-31 00:00:00-04:00,32.68580632300602,33.02420743323236,31.878859504677912,32.460208892822266,2628200,0.0,0.0
2018-11-01 00:00:00-04:00,32.54697220963437,33.14567898889159,32.31269938553957,32.92007827758789,2387600,0.0,0.0
2018-11-02 00:00:00-04:00,32.841990837472466,32.841990837472466,31.575167099348587,32.000335693359375,3554800,0.0,0.0
2018-11-05 00:00:00-05:00,31.95694456740024,32.815953670887474,31.878852529813546,32.73786163330078,2675300,0.0,0.0
2018-11-06 00:00:00-05:00,32.651102690330305,33.36260663616546,32.651102690330305,33.293190002441406,2056200,0.0,0.0
2018-11-07 00:00:00-05:00,33.40598765251578,33.4493713900711,32.807284130331546,33.27583312988281,1104700,0.0,0.0
2018-11-08 00:00:00-05:00,33.29318483268506,33.379955611366384,32.998170805102085,33.14567947387695,1576800,0.0,0.0
2018-11-09 00:00:00-05:00,33.293189806500266,34.17823202146951,33.21509774900394,33.813804626464844,2639500,0.0,0.0
2018-11-12 00:00:00-05:00,33.71835784510734,34.525307989045906,33.71835784510734,33.98733901977539,2402000,0.0,0.0
2018-11-13 00:00:00-05:00,33.91792891311843,34.455894623422594,33.674977297490905,34.056758880615234,1550800,0.0,0.0
2018-11-14 00:00:00-05:00,34.06542040714906,34.360434381463186,33.77040643283494,33.97865295410156,1578100,0.0,0.0
2018-11-15 00:00:00-05:00,33.83115360615554,33.961304808748594,33.45804753411528,33.94395065307617,1878500,0.0,0.0
2018-11-16 00:00:00-05:00,33.848509172357446,34.056755759501755,33.28451392919953,33.5361442565918,2270700,0.0,0.0
2018-11-19 00:00:00-05:00,33.5708454876461,34.49059590332278,33.34524807774563,33.36260223388672,3618100,0.0,0.0
2018-11-20 00:00:00-05:00,34.52530440149647,36.07846662983466,34.143519584270585,35.18474578857422,6539300,0.0,0.0
2018-11-21 00:00:00-05:00,35.080638555728164,35.18476022589258,34.13485816765012,34.29104232788086,2443500,0.0,0.0
2018-11-23 00:00:00-05:00,34.37779307315062,35.30621884520178,34.299701031110494,35.167388916015625,1369500,0.0,0.0
2018-11-26 00:00:00-05:00,35.167384832042664,35.167384832042664,33.65760994121853,33.857177734375,5348400,0.0,0.0
2018-11-27 00:00:00-05:00,33.88320543912823,34.29969515533918,33.74437553372458,34.28234100341797,2306900,0.0,0.0
2018-11-28 00:00:00-05:00,34.273677825927734,34.44721609716638,33.91792585937376,34.273677825927734,2284900,0.0,0.0
2018-11-29 00:00:00-05:00,34.20425762311275,34.577363708841496,34.100135995224946,34.386474609375,2003500,0.0,0.0
2018-11-30 00:00:00-05:00,34.25631825458102,34.29102656533754,33.588198167368084,34.01336669921875,3616300,0.0,0.0
2018-12-03 00:00:00-05:00,34.004690258342386,34.03939857143813,33.30186512297169,33.63158416748047,2465900,0.0,0.0
2018-12-04 00:00:00-05:00,33.79644563896431,34.29102749578118,33.3799558284852,33.48407745361328,2678200,0.0,0.0
2018-12-06 00:00:00-05:00,33.596872616280315,33.666285918976136,32.56432201771237,33.163028717041016,1919100,0.0,0.0
2018-12-07 00:00:00-05:00,33.05890299437803,33.05890299437803,32.529616230544846,32.77256774902344,1645100,0.0,0.0
2018-12-10 00:00:00-05:00,32.885378756513695,32.885378756513695,32.026366121811435,32.72919464111328,1890700,0.0,0.0
2018-12-11 00:00:00-05:00,32.77257172623771,33.79644369260425,32.77257172623771,33.68364334106445,2736300,0.0,0.0
2018-12-12 00:00:00-05:00,33.66629461324002,34.16087652130046,33.55349424351674,33.71835708618164,2219100,0.0,0.0
2018-12-13 00:00:00-05:00,33.59688061371029,34.34309282762547,33.57952645641377,34.18690872192383,1932000,0.0,0.0
2018-12-14 00:00:00-05:00,34.05674498583078,34.28234234973397,33.8051147380404,33.97865295410156,1465500,0.0,0.0
2018-12-17 00:00:00-05:00,33.92659459083924,34.35176310600367,33.466721076247005,33.69232177734375,2821400,0.0,0.0
2018-12-18 00:00:00-05:00,33.72703121706208,34.169553945183466,33.23244932796192,33.39731216430664,2305000,0.0,0.0
2018-12-19 00:00:00-05:00,33.735712109706185,34.21293987236818,33.37128140969545,33.5361442565918,2701700,0.0,0.0
2018-12-20 00:00:00-05:00,33.345251026217866,33.47540555380121,32.16519478401496,32.68580627441406,3648300,0.0,0.0
2018-12-21 00:00:00-05:00,32.720515657997026,33.17171384239125,31.019847869873047,31.019847869873047,7220600,0.0,0.0
2018-12-24 00:00:00-05:00,30.967780879721925,31.02851876972962,28.737823175248696,28.99812889099121,3771000,0.0,0.0
2018-12-26 00:00:00-05:00,29.16298969797059,29.770371865999696,27.948225361912385,29.71830940246582,4509400,0.0,0.0
2018-12-27 00:00:00-05:00,29.622868556599652,29.622868556599652,28.104414517324894,29.067548751831055,3881100,0.0,0.0
2018-12-28 00:00:00-05:00,29.154311879326798,29.65757244602512,28.850622440778935,29.01548194885254,2781100,0.0,0.0
2018-12-31 00:00:00-05:00,29.0328358508901,29.11092789297422,28.243240007580255,28.625024795532227,4052500,0.0,0.0
2019-01-02 00:00:00-05:00,28.425457387510484,28.529582330554504,27.792045545511044,27.991613388061523,3518900,0.0,0.0
2019-01-03 00:00:00-05:00,27.956906395946202,28.703118551537504,27.844106037318802,28.338687896728516,3312900,0.0,0.0
2019-01-04 00:00:00-05:00,28.30398631813459,28.729154964894747,28.09574301724734,28.4948787689209,2520400,0.0,0.0
2019-01-07 00:00:00-05:00,28.39942880959485,29.414625525337666,28.139123062726767,29.23240852355957,3543600,0.0,0.0
2019-01-08 00:00:00-05:00,29.232405641670827,29.59189219829112,29.004439943817577,29.45160484313965,2296900,0.35,0.0
2019-01-09 00:00:00-05:00,29.442837304957557,30.240722236283347,29.302546610055717,29.968914031982422,3916700,0.0,0.0
2019-01-10 00:00:00-05:00,29.776016060266446,30.32839893505755,29.591889550240772,30.231950759887695,3034400,0.0,0.0
2019-01-11 00:00:00-05:00,30.310867731163455,30.801875185746546,30.056595834430354,30.722963333129883,2341200,0.0,0.0
2019-01-14 00:00:00-05:00,30.556369786097676,30.942162552096764,30.381013086695887,30.722963333129883,2298200,0.0,0.0
2019-01-15 00:00:00-05:00,30.635279542814764,31.21396530750821,30.51252852374561,31.152589797973633,3292900,0.0,0.0
2019-01-16 00:00:00-05:00,31.00354265901531,31.354259454492343,30.828182588919223,30.93339729309082,3766200,0.0,0.0
2019-01-17 00:00:00-05:00,30.95969957326618,31.520849051033608,30.81064236183218,31.37179183959961,3095600,0.0,0.0
2019-01-18 00:00:00-05:00,31.257804814559073,31.398092157804665,30.968460287713356,31.117517471313477,2292300,0.0,0.0
2019-01-22 00:00:00-05:00,30.950932422839546,31.04738062485219,30.424855577862388,31.029844284057617,2959700,0.0,0.0
2019-01-23 00:00:00-05:00,31.082453630805205,31.213971171064454,30.53884043936055,31.02107810974121,2507400,0.0,0.0
2019-01-24 00:00:00-05:00,30.521296562406175,30.836940587922104,30.039055666379987,30.442384719848633,2253000,0.0,0.0
2019-01-25 00:00:00-05:00,30.565137518319393,30.819409397502888,29.977681912782167,30.02152442932129,2548600,0.0,0.0
2019-01-28 00:00:00-05:00,29.960152529355447,30.424857223763354,29.890010507097674,30.345945358276367,2196700,0.0,0.0
2019-01-29 00:00:00-05:00,30.337165579831378,30.51252559511938,30.039054557255998,30.240720748901367,1737300,0.0,0.0
2019-01-30 00:00:00-05:00,30.231959296887155,30.78434232766198,30.05659923294268,30.591445922851562,2202300,0.0,0.0
2019-01-31 00:00:00-05:00,30.61774828735276,31.0999892919062,30.477460907314022,31.064916610717773,2984600,0.0,0.0
2019-02-01 00:00:00-05:00,31.178898138730183,31.178898138730183,30.591442492105,30.696657180786133,2334900,0.0,0.0
2019-02-04 00:00:00-05:00,30.705427022593106,30.942162580661645,30.45115512562527,30.696657180786133,2310000,0.0,0.0
2019-02-05 00:00:00-05:00,30.696650215358343,30.950922054628933,30.38100622093824,30.65281105041504,2563500,0.0,0.0
2019-02-06 00:00:00-05:00,30.687886790402402,30.828174139084243,29.960143869624318,29.977680206298828,2612700,0.0,0.0
2019-02-07 00:00:00-05:00,29.53052298705475,30.144281550998784,29.328860080063084,29.98645782470703,3213000,0.0,0.0
2019-02-08 00:00:00-05:00,29.863705752297744,30.16181685339075,29.863705752297744,30.06536865234375,1660500,0.0,0.0
2019-02-11 00:00:00-05:00,30.117971888656772,30.38101363190926,29.67957344285557,29.95138168334961,2357000,0.0,0.0
2019-02-12 00:00:00-05:00,30.003993841811,30.5739098741835,29.881242799291233,30.302104949951172,1733000,0.0,0.0
2019-02-13 00:00:00-05:00,30.34594277363768,30.52130283141905,30.22319173660519,30.389781951904297,1619100,0.0,0.0
2019-02-14 00:00:00-05:00,30.249493320736526,30.389780692203527,29.98645491732525,30.20565414428711,1900700,0.0,0.0
2019-02-15 00:00:00-05:00,30.45115227972275,30.784335998241428,30.38977677166856,30.503761291503906,2533900,0.0,0.0
2019-02-19 00:00:00-05:00,30.538836820121755,30.968465416653267,30.36347677584343,30.696657180786133,1893200,0.0,0.0
2019-02-20 00:00:00-05:00,30.67035073077961,31.12628545429271,30.56513605449636,30.84571075439453,2615600,0.0,0.0
2019-02-21 00:00:00-05:00,30.828176924143264,31.178896999889503,30.617744209752612,31.073678970336914,2282600,0.0,0.0
2019-02-22 00:00:00-05:00,29.609429912433825,29.837395620886102,28.28546480096571,28.785242080688477,7744500,0.0,0.0
2019-02-25 00:00:00-05:00,28.899225660342683,29.01321019638345,28.206555291293512,28.28546714782715,4093000,0.0,0.0
2019-02-26 00:00:00-05:00,28.802773906548705,29.241172312095653,28.644950212974653,28.855382919311523,6314300,0.0,0.0
2019-02-27 00:00:00-05:00,29.854930743936325,31.99431710327381,29.0745821173443,31.748811721801758,11371400,0.0,0.0
2019-02-28 00:00:00-05:00,31.748821764284163,31.94171819401712,30.889561019124873,31.582231521606445,5971900,0.0,0.0
2019-03-01 00:00:00-05:00,31.564685409721587,32.00308381818994,31.196432352071092,31.871562957763672,4167600,0.0,0.0
2019-03-04 00:00:00-05:00,31.897869552836106,32.00308423572117,31.021072724460183,31.564685821533203,2851200,0.0,0.0
2019-03-05 00:00:00-05:00,31.564680678124287,31.740040684167763,31.327945171672685,31.652359008789062,2331000,0.0,0.0
