Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00-04:00,58.35067254161141,58.545915418995484,57.960186786843266,58.040061950683594,2372600,0.0,0.0
2018-07-12 00:00:00-04:00,58.05780885256995,58.3595496947323,57.9158183398136,58.2796745300293,2168100,0.0,0.0
2018-07-13 00:00:00-04:00,58.421667527128676,58.63465666603753,57.942436886481765,58.155426025390625,1942100,0.0,0.0
2018-07-16 00:00:00-04:00,58.04007587448211,58.1909429447253,57.23248137352503,57.72058868408203,3073500,0.0,0.0
2018-07-17 00:00:00-04:00,58.74116611852496,58.80328824498288,55.91015756107666,56.28289031982422,6336600,0.0,0.0
2018-07-18 00:00:00-04:00,55.821411352750474,56.52250439032016,55.28893164266746,55.8835334777832,4784200,0.0,0.0
2018-07-19 00:00:00-04:00,55.66167331204427,56.62013146883875,55.510802860964155,56.3538932800293,3099100,0.0,0.0
2018-07-20 00:00:00-04:00,56.03439442894688,56.158638665487985,55.342174605131305,55.413169860839844,3159600,0.0,0.0
2018-07-23 00:00:00-04:00,55.45755392809942,55.6616699734572,55.17356270694726,55.52854919433594,2402800,0.0,0.0
2018-07-24 00:00:00-04:00,55.44867292818623,55.44867292818623,54.916196625486165,55.34217834472656,3221800,0.0,0.0
2018-07-25 00:00:00-04:00,55.537429768712656,56.611259062542416,55.45755797249544,56.584632873535156,3879800,0.0,0.0
2018-07-26 00:00:00-04:00,56.66449834893234,57.87144829695853,55.96340531078934,57.809326171875,4999200,0.0,0.0
2018-07-27 00:00:00-04:00,58.022314905415534,58.22643432673604,57.631835881069016,57.685081481933594,4940300,0.0,0.0
2018-07-30 00:00:00-04:00,57.80932573115346,57.94244650411867,57.51646138479073,57.685081481933594,3523200,0.0,0.0
2018-07-31 00:00:00-04:00,57.898080791600236,58.616930383129805,57.73833719023866,58.235321044921875,3501200,0.0,0.0
2018-08-01 00:00:00-04:00,57.898063416223295,58.70565770596903,57.65845147149165,58.67015838623047,2862000,0.0,0.0
2018-08-02 00:00:00-04:00,58.590301128403,58.87428900229086,58.25306764403773,58.43943405151367,2718700,0.0,0.0
2018-08-03 00:00:00-04:00,58.501548088833346,59.29138946533203,58.332934755394746,59.29138946533203,2101800,0.0,0.0
2018-08-06 00:00:00-04:00,59.29138125951708,59.58424557767908,58.9985237121582,58.9985237121582,3236700,0.0,0.0
2018-08-07 00:00:00-04:00,58.909784398447485,58.909784398447485,58.11994296536066,58.270816802978516,3565500,0.0,0.0
2018-08-08 00:00:00-04:00,58.35067696364018,58.45717493323041,57.871446256689524,58.30630111694336,1721100,0.0,0.0
2018-08-09 00:00:00-04:00,58.2264321594985,58.50154344813064,57.97794367030773,58.01344299316406,1652500,0.0,0.0
2018-08-10 00:00:00-04:00,57.91582594310492,58.04007019712891,57.25909857663066,57.30347442626953,2430300,0.0,0.0
2018-08-13 00:00:00-04:00,57.28572389036483,57.516459333083134,56.97510650759164,57.17922592163086,2565600,0.0,0.0
2018-08-14 00:00:00-04:00,57.20584762854618,57.37446771645362,56.79761557906804,56.84199142456055,2439200,0.0,0.0
2018-08-15 00:00:00-04:00,56.815363435782096,57.31234719007481,56.71774537502659,57.25022506713867,2898400,0.0,0.0
2018-08-16 00:00:00-04:00,57.276851904034466,58.315181790927134,57.09935527541773,58.26193618774414,3046800,0.0,0.0
2018-08-17 00:00:00-04:00,58.33294095171295,59.89487082238547,58.24418924270254,59.84162521362305,6319500,0.0,0.0
2018-08-20 00:00:00-04:00,60.019104752181846,60.52495826070964,59.60200293737763,60.12560272216797,5981600,0.0,0.0
2018-08-21 00:00:00-04:00,59.97473599442312,59.98360574719967,57.75607905563094,58.350677490234375,27503600,0.0,0.0
2018-08-22 00:00:00-04:00,57.7294583224831,58.08443802875566,57.40997117019468,57.82707977294922,5330800,0.0,0.0
2018-08-23 00:00:00-04:00,57.95131729806954,57.995686370801884,57.125976712253255,57.267967224121094,5477600,0.0,0.0
2018-08-24 00:00:00-04:00,57.2502375256886,58.6701769095183,57.2502375256886,58.65242385864258,4020600,0.0,0.0
2018-08-27 00:00:00-04:00,58.81215582202279,58.81215582202279,57.960192360350995,58.537044525146484,2938100,0.0,0.0
2018-08-28 00:00:00-04:00,58.64354712967738,59.77949850164525,58.41280489137008,59.76174545288086,3429900,0.0,0.0
2018-08-29 00:00:00-04:00,59.885984835474346,60.294216857208994,59.54874468257834,59.646366119384766,2320800,0.0,0.0
2018-08-30 00:00:00-04:00,59.726262861788435,59.80613128214081,59.22040922047391,59.35352325439453,2106700,0.0,0.0
2018-08-31 00:00:00-04:00,59.34463967613463,59.894862276990374,59.33576315233908,59.6197509765625,3306800,0.0,0.0
2018-09-04 00:00:00-04:00,59.55763343256655,59.73512329730666,58.59917191303954,58.776668548583984,1926700,0.0,0.0
2018-09-05 00:00:00-04:00,58.297444429646866,59.85050462085148,58.297444429646866,59.67300796508789,4423600,0.0,0.0
2018-09-06 00:00:00-04:00,59.823870399037375,59.97473744954274,59.522129527222845,59.6197509765625,2521200,0.0,0.0
2018-09-07 00:00:00-04:00,59.29139451365424,59.29139451365424,58.483806790959946,58.57255172729492,2534700,0.0,0.0
2018-09-10 00:00:00-04:00,58.936409156815806,59.25588954304218,58.75891253024117,59.05177688598633,2592400,0.0,0.0
2018-09-11 00:00:00-04:00,58.70567761972236,59.113909778989274,58.60805615002753,58.91866683959961,2324600,0.0,0.0
2018-09-12 00:00:00-04:00,59.07839157500702,59.34463309290841,58.70565886658752,58.95414733886719,2452000,0.0,0.0
2018-09-13 00:00:00-04:00,59.442262159373605,60.0457371426953,59.220396456252445,59.98360824584961,2313600,0.0,0.0
2018-09-14 00:00:00-04:00,59.974677814058225,60.099810727311095,59.304319999104,60.090877532958984,3185800,0.48,0.0
2018-09-17 00:00:00-04:00,60.126610767974775,60.45732300577764,59.813778553421166,60.35006332397461,2714400,0.0,0.0
2018-09-18 00:00:00-04:00,60.25175797557564,60.38582407048479,59.42051409098053,59.64396667480469,3184800,0.0,0.0
2018-09-19 00:00:00-04:00,59.64396657637725,59.74227943940449,58.68758979195741,58.9467887878418,1883900,0.0,0.0
2018-09-20 00:00:00-04:00,59.17023855643785,60.23387498524015,58.91103957288413,60.207061767578125,2368000,0.0,0.0
2018-09-21 00:00:00-04:00,60.28750040223591,60.653965888710346,59.822722059071815,60.3232536315918,4507800,0.0,0.0
2018-09-24 00:00:00-04:00,60.33218883786904,60.36794206437694,58.83952743212527,59.27749252319336,3019200,0.0,0.0
2018-09-25 00:00:00-04:00,59.48308010524966,59.79591235646186,59.08086136577829,59.33112716674805,2821100,0.0,0.0
2018-09-26 00:00:00-04:00,59.22387273178824,59.53670497476117,58.89316046394175,58.982540130615234,2317700,0.0,0.0
2018-09-27 00:00:00-04:00,59.13450225469709,59.590340671339206,59.000429324236016,59.40264129638672,2526100,0.0,0.0
2018-09-28 00:00:00-04:00,59.40262334898936,60.60926572010943,59.40262334898936,60.591392517089844,3617200,0.0,0.0
2018-10-01 00:00:00-04:00,60.50203418022652,60.77017323537644,60.01043568360237,60.099815368652344,2261100,0.0,0.0
2018-10-02 00:00:00-04:00,59.93892040763133,60.01936688582814,59.36688232421874,59.36688232421875,2625900,0.0,0.0
2018-10-03 00:00:00-04:00,59.545650780154155,59.93892271562362,58.839539752045454,59.0182991027832,2607600,0.0,0.0
2018-10-04 00:00:00-04:00,58.88420898257946,59.00040866393099,58.052965287878294,58.57137680053711,2384600,0.0,0.0
2018-10-05 00:00:00-04:00,58.51775509794172,58.99147341458802,58.20492289064989,58.31217575073242,1929400,0.0,0.0
2018-10-08 00:00:00-04:00,58.4105011119039,59.4473243219654,58.33899465205869,59.17023849487305,2513800,0.0,0.0
2018-10-09 00:00:00-04:00,59.259635663469595,60.03724639198315,58.884230091214434,59.938926696777344,3117200,0.0,0.0
2018-10-10 00:00:00-04:00,59.78696720874752,60.10873944499527,58.57138472052958,58.59819793701172,3068500,0.0,0.0
2018-10-11 00:00:00-04:00,58.66970605847097,58.66970605847097,55.91677217729149,56.16703796386719,4632500,0.0,0.0
2018-10-12 00:00:00-04:00,56.63181941439476,56.882085199632165,55.389423681086825,55.898895263671875,3532100,0.0,0.0
2018-10-15 00:00:00-04:00,55.854207608923964,56.98040709600226,55.78270114771735,56.372615814208984,3366700,0.0,0.0
2018-10-16 00:00:00-04:00,56.131283801780974,57.39155613549226,55.34472981610678,57.0787239074707,2847200,0.0,0.0
2018-10-17 00:00:00-04:00,56.801641488796186,57.042970668777656,55.8273881664779,56.184913635253906,3681400,0.0,0.0
2018-10-18 00:00:00-04:00,56.14022663451895,56.96253048070061,55.98827710926276,56.372615814208984,2743300,0.0,0.0
2018-10-19 00:00:00-04:00,56.372609185316406,57.159163118019094,56.372609185316406,56.8373908996582,2393800,0.0,0.0
2018-10-22 00:00:00-04:00,56.88207970312724,57.16809868993647,56.39048478264982,56.54243087768555,2525100,0.0,0.0
2018-10-23 00:00:00-04:00,56.24748634680133,57.364749299169674,56.02403375632766,57.23961639404297,4310800,0.0,0.0
2018-10-24 00:00:00-04:00,57.16810754411453,58.82165528080731,57.08766447851448,58.33899688720703,4449400,0.0,0.0
2018-10-25 00:00:00-04:00,58.26748972547951,59.197053161444174,57.597132068515336,58.89315414428711,3851200,0.0,0.0
2018-10-26 00:00:00-04:00,58.687593205177855,58.830599320905954,57.13235822403033,57.58820343017578,3131100,0.0,0.0
2018-10-29 00:00:00-04:00,58.097664599213786,58.776962279296924,57.92783847438529,58.36581039428711,2370700,0.0,0.0
2018-10-30 00:00:00-04:00,58.571393728910664,59.07192536484266,58.187054988682284,58.65184020996094,2414400,0.0,0.0
2018-10-31 00:00:00-04:00,58.61608481417379,59.49201514474837,57.56138832076532,57.62395477294922,3803500,0.0,0.0
2018-11-01 00:00:00-04:00,57.74908672235081,58.11554541644461,57.34687479628146,57.88315963745117,2981000,0.0,0.0
2018-11-02 00:00:00-04:00,58.0708541208359,58.0708541208359,56.801641769072404,57.51668930053711,2396200,0.0,0.0
2018-11-05 00:00:00-05:00,57.54350129089031,58.571384439571645,57.50774806267528,58.16023254394531,2243100,0.0,0.0
2018-11-06 00:00:00-05:00,58.303253746848554,58.9557315016623,57.954661426993994,58.91104507446289,2056900,0.0,0.0
2018-11-07 00:00:00-05:00,59.277497022025855,59.97466794376461,58.84846509060059,59.95679473876953,1753500,0.0,0.0
2018-11-08 00:00:00-05:00,59.73334409047742,60.010423101809785,59.384758618404,59.992549896240234,1542500,0.0,0.0
2018-11-09 00:00:00-05:00,60.00147763802522,60.43944955584913,59.483072892830265,60.39475631713867,2671400,0.0,0.0
2018-11-12 00:00:00-05:00,60.3053960327078,60.89530742166256,60.3053960327078,60.56460189819336,2462100,0.0,0.0
2018-11-13 00:00:00-05:00,60.62715406716771,60.68078050282043,59.64396410455656,60.376888275146484,2472500,0.0,0.0
2018-11-14 00:00:00-05:00,60.627147238465746,60.761220131727725,59.95678959138646,60.38581466674805,1554600,0.0,0.0
2018-11-15 00:00:00-05:00,60.046176949051954,60.046176949051954,59.17917985654601,59.63502502441406,2231300,0.0,0.0
2018-11-16 00:00:00-05:00,59.60820319670119,60.36794048726153,59.41156386566029,60.16236114501953,2358000,0.0,0.0
2018-11-19 00:00:00-05:00,60.24281680664309,60.81485486471569,59.59927228650352,60.510955810546875,2916000,0.0,0.0
2018-11-20 00:00:00-05:00,60.45733715710076,60.77910945859663,59.6171531677246,59.61715316772461,2359600,0.0,0.0
2018-11-21 00:00:00-05:00,59.57245976471972,60.37689042430177,59.4026336201325,59.813785552978516,1882200,0.0,0.0
2018-11-23 00:00:00-05:00,59.67078136667017,60.23387943688285,59.14342970982781,59.84954071044922,660300,0.0,0.0
2018-11-26 00:00:00-05:00,60.18024469882165,60.412630449842375,59.29536765721267,59.31324768066406,1884900,0.0,0.0
2018-11-27 00:00:00-05:00,59.340069209167154,59.78697438882302,58.87529082278708,59.58140182495117,2098300,0.0,0.0
2018-11-28 00:00:00-05:00,59.49201672786975,60.251761006475334,59.31325737951081,60.19812774658203,1723800,0.0,0.0
2018-11-29 00:00:00-05:00,60.2338762572296,60.32325592440091,59.61714496105401,60.04617691040039,1589200,0.0,0.0
2018-11-30 00:00:00-05:00,60.21600613502455,60.6807845196546,59.63502803981309,60.189186096191406,3558700,0.0,0.0
2018-12-03 00:00:00-05:00,60.278563539543704,61.36901310120213,60.144490642429325,61.36007308959961,3210100,0.0,0.0
2018-12-04 00:00:00-05:00,61.38689304839683,61.628218834327186,59.65289884549844,59.76015853881836,2787700,0.0,0.0
2018-12-06 00:00:00-05:00,59.24174321035718,61.494148894540224,57.775894922848714,61.2081298828125,4211200,0.0,0.0
2018-12-07 00:00:00-05:00,60.82379555058248,61.181314226411814,59.61714615234778,59.742279052734375,2702100,0.0,0.0
2018-12-10 00:00:00-05:00,59.6886483001913,59.6886483001913,57.954654207000196,58.93785095214844,2850600,0.0,0.0
2018-12-11 00:00:00-05:00,59.366882071993146,60.153439547767576,59.16130950935707,59.41157531738281,3210700,0.0,0.0
2018-12-12 00:00:00-05:00,59.867417654281624,60.01042375809628,57.758024773971314,57.77589797973633,2522300,0.0,0.0
2018-12-13 00:00:00-05:00,57.838475226600984,58.90211187782427,57.80272198916469,58.20494079589844,2786100,0.0,0.0
2018-12-14 00:00:00-05:00,57.92784118652344,58.35687311488154,57.40049640254841,57.92784118652344,2179800,0.0,0.0
2018-12-17 00:00:00-05:00,58.09892613979784,58.143952856505734,55.19938489374324,55.397491455078125,3696400,0.48,0.0
2018-12-18 00:00:00-05:00,56.44205316296519,56.98233946815278,55.8837568562638,56.397029876708984,2957300,0.0,0.0
2018-12-19 00:00:00-05:00,56.40603140790053,56.51408797857037,54.93824896315464,55.15436553955078,2921900,0.0,0.0
2018-12-20 00:00:00-05:00,55.15436902271144,55.334465608572444,53.69559320384498,54.36194610595703,3198300,0.0,0.0
2018-12-21 00:00:00-05:00,54.03777272380991,54.95626221650228,52.93919008102843,53.011226654052734,7768300,0.0,0.0
2018-12-24 00:00:00-05:00,52.83113042160081,52.975210438724595,50.37282180786133,50.37282180786133,2049500,0.0,0.0
2018-12-26 00:00:00-05:00,50.72401219521136,52.20079803466797,49.71547267577933,52.20079803466797,2593300,0.0,0.0
2018-12-27 00:00:00-05:00,51.75955638311079,52.227806091308594,50.35480725851737,52.227806091308594,3251700,0.0,0.0
2018-12-28 00:00:00-05:00,52.70505724464777,53.13728693674746,52.09273098874249,52.66904067993164,3606700,0.0,0.0
2018-12-31 00:00:00-05:00,52.77710636899722,52.9121762389119,51.840606823338675,52.87615966796875,2311400,0.0,0.0
2019-01-02 00:00:00-05:00,52.26382960864954,52.36288290061328,51.00315696829453,51.35434341430664,2476100,0.0,0.0
2019-01-03 00:00:00-05:00,51.26429383899143,52.092733259531165,50.78704084390034,50.940120697021484,3606700,0.0,0.0
2019-01-04 00:00:00-05:00,51.28230339218411,52.515959229421654,51.048176820557025,52.227806091308594,4063500,0.0,0.0
2019-01-07 00:00:00-05:00,52.28184122165158,53.5425104658026,52.254824500701915,53.07426071166992,2952800,0.0,0.0
2019-01-08 00:00:00-05:00,53.31738291094549,54.95625509684617,53.31738291094549,54.839195251464844,3482700,0.0,0.0
2019-01-09 00:00:00-05:00,54.77617475282923,55.25342783321186,54.32593496075294,55.208404541015625,2609000,0.0,0.0
2019-01-10 00:00:00-05:00,55.046313752432006,56.26195972451322,54.75816058223414,56.171913146972656,2524000,0.0,0.0
2019-01-11 00:00:00-05:00,55.90176699478642,56.2349434359668,55.550577116991555,56.153900146484375,2154500,0.0,0.0
2019-01-14 00:00:00-05:00,55.721670630682986,56.343000229090386,55.57759405271649,56.144893646240234,2867400,0.0,0.0
2019-01-15 00:00:00-05:00,56.27096104087185,57.16243375212829,56.22593432136773,56.91930389404297,2148900,0.0,0.0
2019-01-16 00:00:00-05:00,56.82025562874438,57.39656539979853,56.43304916517296,57.216468811035156,2070900,0.0,0.0
2019-01-17 00:00:00-05:00,57.00034955042306,57.702725870229905,57.00034955042306,57.67571258544922,2432400,0.0,0.0
2019-01-18 00:00:00-05:00,57.936839905191945,58.4771330282901,57.6216769318492,58.26101303100586,2389900,0.0,0.0
2019-01-22 00:00:00-05:00,58.531171636176566,60.06198414630795,56.982345687508754,58.333065032958984,3443400,0.0,0.0
2019-01-23 00:00:00-05:00,58.423095422080934,58.702248681111406,58.04489575900838,58.59418869018555,2507600,0.0,0.0
2019-01-24 00:00:00-05:00,58.49514659568315,58.67524661498047,57.92784699265144,58.28804016113281,1846200,0.0,0.0
2019-01-25 00:00:00-05:00,58.56718852519666,59.48567460835531,58.468135228861165,59.44065475463867,2598000,0.0,0.0
2019-01-28 00:00:00-05:00,59.2245347577499,60.2150677216628,58.873348296040234,60.070987701416016,2246400,0.0,0.0
2019-01-29 00:00:00-05:00,60.08899988343427,60.926446090808014,59.89089329479116,60.81838607788086,2977600,0.0,0.0
2019-01-30 00:00:00-05:00,60.80037022065477,61.72786983694089,60.49421050138382,61.58378982543945,3085000,0.0,0.0
2019-01-31 00:00:00-05:00,61.43971450025601,62.5382936333981,60.86340134484761,62.27716064453125,4867600,0.0,0.0
2019-02-01 00:00:00-05:00,62.52930210562182,62.547308673758856,61.385689230677734,62.502288818359375,3646100,0.0,0.0
2019-02-04 00:00:00-05:00,62.30417171996401,62.71839141845703,61.88995202147099,62.71839141845703,3715700,0.0,0.0
2019-02-05 00:00:00-05:00,62.59233150691888,63.02455781646707,62.05204518492698,62.97953796386719,2558800,0.0,0.0
2019-02-06 00:00:00-05:00,62.85346073141854,62.97052057247384,62.18710107279313,62.5653076171875,2297600,0.0,0.0
2019-02-07 00:00:00-05:00,62.376201761234846,63.60085423095866,62.286155199954734,63.42076110839844,3189100,0.0,0.0
2019-02-08 00:00:00-05:00,63.06958050435168,63.8349866507167,62.9525206509448,63.78096008300781,2506300,0.0,0.0
2019-02-11 00:00:00-05:00,63.798957544953424,64.19517063858117,63.60085099813955,63.97005081176758,2340400,0.0,0.0
2019-02-12 00:00:00-05:00,64.06010077113001,64.15014733261604,63.24966797753116,63.5738410949707,3207400,0.0,0.0
2019-02-13 00:00:00-05:00,63.41177181266512,63.94305834937157,63.294711937851766,63.77196502685547,2343700,0.0,0.0
2019-02-14 00:00:00-05:00,63.69090851247082,64.12313476042942,63.15061539735404,63.7989616394043,2432800,0.0,0.0
2019-02-15 00:00:00-05:00,64.00607215176034,64.11412527402695,63.59185248614354,64.1051254272461,2210100,0.0,0.0
2019-02-19 00:00:00-05:00,64.01508235774736,64.39328895721972,63.82598249306776,64.2762222290039,1687500,0.0,0.0
2019-02-20 00:00:00-05:00,64.18617577883407,64.26722250391673,63.15062301017396,63.32171630859375,2680200,0.0,0.0
2019-02-21 00:00:00-05:00,63.07859348295495,64.05110614880215,62.93451346128066,63.9610595703125,2049700,0.0,0.0
2019-02-22 00:00:00-05:00,64.08713537997193,64.71747526036805,63.83500217585931,64.49235534667969,1582500,0.0,0.0
2019-02-25 00:00:00-05:00,64.69044766207416,64.76248767499916,64.04210815609049,64.16817474365234,1976300,0.0,0.0
2019-02-26 00:00:00-05:00,64.26721063198839,64.3392437552837,63.75393770165785,63.97005081176758,1457200,0.0,0.0
2019-02-27 00:00:00-05:00,63.58284815681088,63.64588143720401,62.62834223368282,63.177635192871094,2303100,0.0,0.0
2019-02-28 00:00:00-05:00,63.0425694126308,63.85300230700907,62.637349530385094,63.087589263916016,4170500,0.0,0.0
2019-03-01 00:00:00-05:00,63.087593180735745,63.41176635861348,62.26816038729346,62.925506591796875,3763700,0.0,0.0
2019-03-04 00:00:00-05:00,63.27668839252993,63.47479497220032,62.67336880543413,63.3397216796875,2489200,0.0,0.0
2019-03-05 00:00:00-05:00,63.33972167968751,63.74494155722596,63.17764197280778,63.3397216796875,1981200,0.0,0.0
