Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,23.381303727317572,23.442101800158063,23.02519930928905,23.19890785217285,6912600,0.0,0.0
2018-06-25 00:00:00-04:00,23.051253801499698,23.103366192972267,22.677778073262996,22.860172271728516,6356600,0.0,0.0
2018-06-26 00:00:00-04:00,22.981769791480268,23.233649402612944,22.947028747275542,23.07731056213379,2968700,0.0,0.0
2018-06-27 00:00:00-04:00,23.20759279112178,23.685294996290615,23.1033680000246,23.224964141845703,4341400,0.0,0.0
2018-06-28 00:00:00-04:00,23.17285333743381,23.754780373657162,23.14679630955875,23.676610946655273,4486200,0.0,0.0
2018-06-29 00:00:00-04:00,23.737407132564062,24.024027789885437,23.711350106762787,23.815576553344727,3867700,0.0,0.0
2018-07-02 00:00:00-04:00,23.641866789342437,24.145624367593364,23.615811419692534,24.102197647094727,5329200,0.0,0.0
2018-07-03 00:00:00-04:00,23.971916117713363,24.024028514264053,23.381303434728128,23.65055274963379,3884500,0.0,0.0
2018-07-05 00:00:00-04:00,23.76346289262962,24.180365343505173,23.650550776794734,24.154308319091797,3898300,0.0,0.0
2018-07-06 00:00:00-04:00,24.11088124381447,24.35407516486035,24.006654804331077,24.284589767456055,3458100,0.0,0.0
2018-07-09 00:00:00-04:00,24.4930448828901,24.71886581858163,24.414875460295647,24.701496124267578,3858500,0.0,0.0
2018-07-10 00:00:00-04:00,24.75360519230186,24.918629690771642,24.42355785198528,24.57989501953125,5989900,0.0,0.0
2018-07-11 00:00:00-04:00,24.49304115885547,24.571210569564688,24.23247590428376,24.432241439819336,3737300,0.0,0.0
2018-07-12 00:00:00-04:00,24.553843523083017,24.76229476928711,24.553843523083017,24.76229476928711,2225600,0.0,0.0
2018-07-13 00:00:00-04:00,24.736229476665212,24.797027529414493,23.798198353878327,24.197731018066406,6988700,0.0,0.0
2018-07-16 00:00:00-04:00,24.197731018066406,24.38012517631425,24.11087594701485,24.197731018066406,4116000,0.0,0.0
2018-07-17 00:00:00-04:00,24.11088222289798,24.336704803762885,24.067453847756774,24.258535385131836,3323000,0.0,0.0
2018-07-18 00:00:00-04:00,24.362762893188222,24.579899823275902,24.2932791418251,24.553844451904297,3157800,0.0,0.0
2018-07-19 00:00:00-04:00,24.52778353206488,24.62332429626338,24.32801798567078,24.371444702148438,3010000,0.0,0.0
2018-07-20 00:00:00-04:00,24.328020442467615,24.46698793717759,24.249851019615352,24.293277740478516,3068500,0.0,0.0
2018-07-23 00:00:00-04:00,24.362759808800067,24.484357600758422,24.093510513433525,24.388816833496094,3627900,0.0,0.0
2018-07-24 00:00:00-04:00,24.484360677723235,24.579899800368928,24.197739996539543,24.275909423828125,4589300,0.0,0.0
2018-07-25 00:00:00-04:00,24.267219426524658,24.527783033338626,24.232476728750523,24.4930419921875,2896900,0.0,0.0
2018-07-26 00:00:00-04:00,24.440927744389768,24.797032110529038,24.440927744389768,24.536468505859375,4373900,0.0,0.0
2018-07-27 00:00:00-04:00,22.382470620948922,22.738574981689453,21.71368861404677,22.738574981689453,17091200,0.0,0.0
2018-07-30 00:00:00-04:00,23.24233481969726,23.268391845028788,22.74726293476016,22.842802047729492,6489200,0.0,0.0
2018-07-31 00:00:00-04:00,22.88622816998289,23.051252667588557,22.738575020887918,22.87754249572754,4980700,0.0,0.0
2018-08-01 00:00:00-04:00,22.8688572928936,22.955712380614553,22.39115679536289,22.521438598632812,4294300,0.0,0.0
2018-08-02 00:00:00-04:00,22.304301209408518,22.86885678204914,22.165333734808456,22.738574981689453,3610100,0.0,0.0
2018-08-03 00:00:00-04:00,22.695146649611175,22.929654884636655,22.669091283468106,22.87754249572754,2619100,0.0,0.0
2018-08-06 00:00:00-04:00,22.834120925178045,22.947031402688264,22.773321191693555,22.816749572753906,2506800,0.0,0.0
2018-08-07 00:00:00-04:00,22.79937277572908,23.172848480543554,22.677776651044535,23.146791458129883,3705500,0.0,0.0
2018-08-08 00:00:00-04:00,23.164168361724148,23.268394819751848,22.938345749850253,23.233652114868164,2309300,0.0,0.0
2018-08-09 00:00:00-04:00,23.25101895005921,23.45078449445952,23.18153521041462,23.398672103881836,2313400,0.0,0.0
2018-08-10 00:00:00-04:00,23.31181506310489,23.52895193838968,23.259702676890953,23.355241775512695,2539700,0.0,0.0
2018-08-13 00:00:00-04:00,23.389986429348383,23.59843764828215,23.320502689703794,23.398672103881836,5841000,0.0,0.0
2018-08-14 00:00:00-04:00,23.40735812183958,23.57238097052724,23.337874381175553,23.363929748535156,2815000,0.0,0.0
2018-08-15 00:00:00-04:00,23.294445820007777,23.337874192961966,23.09468027428763,23.311817169189453,2836200,0.0,0.0
2018-08-16 00:00:00-04:00,23.450782089814183,23.75477404082153,23.36392701000882,23.711345672607422,3417200,0.0,0.0
2018-08-17 00:00:00-04:00,23.667923432259453,24.12825428255563,23.502898915115818,24.0935115814209,2992400,0.0,0.0
2018-08-20 00:00:00-04:00,24.13693685148601,24.475669860839844,24.13693685148601,24.475669860839844,4936100,0.0,0.0
2018-08-21 00:00:00-04:00,24.423560135279363,24.60595434277937,24.162994851763887,24.58858299255371,3329700,0.0,0.0
2018-08-22 00:00:00-04:00,24.519095642677833,24.579893702903988,24.397499522225516,24.54515266418457,2533000,0.0,0.0
2018-08-23 00:00:00-04:00,24.571208756616326,24.692804872470905,24.527780389080526,24.614635467529297,1930800,0.0,0.0
2018-08-24 00:00:00-04:00,24.73623261020654,24.962055160898302,24.66674887588776,24.823087692260742,3225200,0.0,0.0
2018-08-27 00:00:00-04:00,24.892572161329866,24.996798594195923,24.78834738508676,24.79703140258789,2144400,0.0,0.0
2018-08-28 00:00:00-04:00,24.927313486018246,25.196562742555635,24.797030037949735,25.127079010009766,4537300,0.0,0.0
2018-08-29 00:00:00-04:00,25.144452811147804,25.17050817800596,25.03154069935239,25.048912048339844,2393900,0.0,0.0
2018-08-30 00:00:00-04:00,25.109706232215352,25.135763251669154,24.909940719604492,24.909940719604492,3370700,0.0,0.0
2018-08-31 00:00:00-04:00,24.805059854823092,24.99734821314057,24.586551569161177,24.84876251220703,5852900,0.18,0.0
2018-09-04 00:00:00-04:00,24.770097916730755,24.84002049728335,24.542849113163356,24.813798904418945,3701900,0.0,0.0
2018-09-05 00:00:00-04:00,24.735139359745798,24.77884202082178,24.437967932773358,24.464189529418945,4787700,0.0,0.0
2018-09-06 00:00:00-04:00,24.595293466068927,24.70891871448925,24.070874885035465,24.21072006225586,3868600,0.0,0.0
2018-09-07 00:00:00-04:00,24.219456653063375,24.219456653063375,23.957247387166596,24.04465103149414,5019800,0.0,0.0
2018-09-10 00:00:00-04:00,24.09709651177982,24.210721768206476,23.96599185728348,24.149538040161133,3849200,0.0,0.0
2018-09-11 00:00:00-04:00,24.062133154638683,24.201978324893968,23.9135474528567,24.035911560058594,2204100,0.0,0.0
2018-09-12 00:00:00-04:00,24.01843448287672,24.193241808248157,23.96599295209977,24.07961654663086,4118200,0.0,0.0
2018-09-13 00:00:00-04:00,24.13205897814061,24.472931417995113,24.04465531823054,24.31560516357422,4703400,0.0,0.0
2018-09-14 00:00:00-04:00,24.40300732918518,24.761360812495436,24.184499026333267,24.35930633544922,6024000,0.0,0.0
2018-09-17 00:00:00-04:00,24.42922800875879,24.75261935127336,24.350564889317738,24.472929000854492,9021600,0.0,0.0
2018-09-18 00:00:00-04:00,24.542850308722,25.049789459194372,24.437965599240933,24.98860740661621,5983300,0.0,0.0
2018-09-19 00:00:00-04:00,25.73153632526402,25.76649678427401,25.285779220056618,25.52176856994629,6632700,0.0,0.0
2018-09-20 00:00:00-04:00,25.644133361800336,25.93256424144897,25.644133361800336,25.8364200592041,3282900,0.0,0.0
2018-09-21 00:00:00-04:00,25.845156941845904,26.15106884181709,25.792715425792075,26.01996421813965,6409100,0.0,0.0
2018-09-24 00:00:00-04:00,25.95878346726826,26.177291739999184,25.749014058411046,25.93256187438965,8967700,0.0,0.0
2018-09-25 00:00:00-04:00,25.932566069011447,26.19477537186688,25.871384009484252,26.037450790405273,3675000,0.0,0.0
2018-09-26 00:00:00-04:00,26.05492514726428,26.142328787001624,25.845157412146122,25.862638473510742,2822000,0.0,0.0
2018-09-27 00:00:00-04:00,25.82767590515809,26.098627350377512,25.775234389054805,25.958782196044922,2191100,0.0,0.0
2018-09-28 00:00:00-04:00,25.950046396529384,26.387063000263726,25.853902210240296,26.194774627685547,3327600,0.0,0.0
2018-10-01 00:00:00-04:00,26.25595625851091,26.42202135438345,26.063667901268733,26.151071548461914,4378100,0.0,0.0
2018-10-02 00:00:00-04:00,26.107366982372923,26.229731071431107,25.932559711930647,26.072404861450195,4428100,0.0,0.0
2018-10-03 00:00:00-04:00,26.247213223298278,26.247213223298278,25.950041851440904,26.002483367919922,2977200,0.0,0.0
2018-10-04 00:00:00-04:00,25.95878765028765,25.95878765028765,25.556731496790476,25.67035675048828,3011200,0.0,0.0
2018-10-05 00:00:00-04:00,25.635387028878803,25.722790659587304,25.303255232689214,25.46932029724121,1986700,0.0,0.0
2018-10-08 00:00:00-04:00,25.373183213658212,25.486806790845044,25.102231733983704,25.18089485168457,2198900,0.0,0.0
2018-10-09 00:00:00-04:00,25.014829571859604,25.268298319339664,25.014829571859604,25.13719367980957,2314100,0.0,0.0
2018-10-10 00:00:00-04:00,24.95364719779178,25.014830922155387,24.105835593785574,24.132057189941406,3629100,0.0,0.0
2018-10-11 00:00:00-04:00,23.983470332706293,24.149535432496435,23.38912751827476,23.40660858154297,5040200,0.0,0.0
2018-10-12 00:00:00-04:00,23.834882920129854,23.939765958047065,23.40660690328194,23.878583908081055,3542500,0.0,0.0
2018-10-15 00:00:00-04:00,23.878580852726767,24.394260446579768,23.834879870367274,24.271896362304688,4989300,0.0,0.0
2018-10-16 00:00:00-04:00,24.385525321123623,24.988608680439356,24.298121669948216,24.962387084960938,3684000,0.0,0.0
2018-10-17 00:00:00-04:00,24.944906533775626,25.30325998663039,24.813800229538007,25.23333740234375,3851000,0.0,0.0
2018-10-18 00:00:00-04:00,25.23333600041294,25.539246247742323,24.813798850916125,25.014827728271484,4522500,0.0,0.0
2018-10-19 00:00:00-04:00,25.058530481072886,25.250817173951795,24.79632120286656,24.831281661987305,3664500,0.0,0.0
2018-10-22 00:00:00-04:00,25.049789917639966,25.102231439797304,24.5865517485067,24.89246368408203,4454500,0.0,0.0
2018-10-23 00:00:00-04:00,24.368042319172282,24.586550596187077,23.686297561821064,24.105833053588867,11621100,0.0,0.0
2018-10-24 00:00:00-04:00,24.140795838353423,25.364441889685335,24.11457424424359,25.049789428710938,11653000,0.0,0.0
2018-10-25 00:00:00-04:00,25.268297070598525,25.30325919519125,24.927424691248756,25.02356719970703,5279600,0.0,0.0
2018-10-26 00:00:00-04:00,24.673958077718506,24.962388981551545,24.2893846506652,24.595294952392578,5012700,0.0,0.0
2018-10-29 00:00:00-04:00,24.9186843660915,25.06727006266715,24.236937934670433,24.51662826538086,3785600,0.0,0.0
2018-10-30 00:00:00-04:00,24.66521289796552,25.180892548125037,24.534108269486243,25.154672622680664,4956800,0.0,0.0
2018-10-31 00:00:00-04:00,25.39066223292198,25.888862526660084,25.32073964790213,25.582950592041016,4956700,0.0,0.0
2018-11-01 00:00:00-04:00,25.696577584478746,25.94130749813353,25.48680980152585,25.90634536743164,3224000,0.0,0.0
2018-11-02 00:00:00-04:00,26.054924673146957,26.282173465494527,25.792715425792075,26.01996421813965,4541700,0.0,0.0
2018-11-05 00:00:00-05:00,26.063669204711918,26.35210008791369,25.95878615650363,26.063669204711914,3731200,0.0,0.0
2018-11-06 00:00:00-05:00,26.116109120402076,26.35209846496582,26.08114866218109,26.35209846496582,3076700,0.0,0.0
2018-11-07 00:00:00-05:00,26.43950307240399,26.789116002754128,26.255956909127402,26.60556983947754,5338100,0.0,0.0
2018-11-08 00:00:00-05:00,26.588084685051697,26.920216501007364,26.45698006472935,26.80659294128418,5315100,0.0,0.0
2018-11-09 00:00:00-05:00,26.727930720143053,26.81533435894551,25.43436220054111,25.45184326171875,9818300,0.0,0.0
2018-11-12 00:00:00-05:00,25.242074918689337,25.60916888336193,24.79631950959516,24.813798904418945,5044300,0.0,0.0
2018-11-13 00:00:00-05:00,24.953646231028106,25.11971299940916,24.621514361351963,24.735137939453125,3968700,0.0,0.0
2018-11-14 00:00:00-05:00,24.971129514041774,25.08475476932861,24.5341128920471,24.595294952392578,4930600,0.0,0.0
2018-11-15 00:00:00-05:00,24.6127736176363,24.787580916224965,24.429227454495557,24.75261878967285,5087400,0.0,0.0
2018-11-16 00:00:00-05:00,24.656473882497746,25.110971511772537,24.560331371483162,24.98860740661621,3443900,0.0,0.0
2018-11-19 00:00:00-05:00,24.96238427643865,24.96238427643865,24.455445157160277,24.525367736816406,3324600,0.0,0.0
2018-11-20 00:00:00-05:00,24.062133464921395,24.306861682480964,23.69503947149609,23.834884643554688,3232100,0.0,0.0
2018-11-21 00:00:00-05:00,23.974728631839028,24.245678430938423,23.764960884108607,24.08835220336914,3490400,0.0,0.0
2018-11-23 00:00:00-05:00,23.86984079842577,24.236934725650688,23.86984079842577,24.053388595581055,856100,0.0,0.0
2018-11-26 00:00:00-05:00,24.254423181396845,24.333086308865568,24.027174331719007,24.193241119384766,2361500,0.0,0.0
2018-11-27 00:00:00-05:00,24.13205764067178,24.525371587839263,23.913549336550044,24.464189529418945,3859700,0.0,0.0
2018-11-28 00:00:00-05:00,24.525370162988878,25.757756793270605,24.472928639830453,25.731536865234375,8317600,0.0,0.0
2018-11-29 00:00:00-05:00,25.539247546905585,25.635391725006073,24.962385812474466,24.98860740661621,3906800,0.0,0.0
2018-11-30 00:00:00-05:00,24.86624534173743,25.145935700521026,24.83128321334646,25.09349250793457,4532900,0.0,0.0
2018-12-03 00:00:00-05:00,25.521768719186802,25.626651763916016,25.364442485007046,25.626651763916016,2452400,0.0,0.0
2018-12-04 00:00:00-05:00,25.600269183935715,25.75856723165379,24.887927969204384,24.958282470703125,2832900,0.18,0.0
2018-12-06 00:00:00-05:00,24.597718093032643,25.00225777830654,24.333889103311613,24.984668731689453,3275200,0.0,0.0
2018-12-07 00:00:00-05:00,24.9758718834731,25.125375411033993,24.096439763087545,24.325092315673828,3075500,0.0,0.0
2018-12-10 00:00:00-05:00,24.31629671130382,24.518565687421077,23.92934612588295,24.28112030029297,4219800,0.0,0.0
2018-12-11 00:00:00-05:00,24.720837622939907,24.975872067491274,24.26353251439799,24.47459602355957,4557500,0.0,0.0
2018-12-12 00:00:00-05:00,24.91430959800211,25.19572758210332,24.86154414532901,25.028635025024414,4978500,0.0,0.0
2018-12-13 00:00:00-05:00,25.169344997706606,25.195726884621088,24.19317492466786,24.712039947509766,6126100,0.0,0.0
2018-12-14 00:00:00-05:00,24.30750211408779,24.500978244892117,24.149204071569187,24.421829223632812,3099600,0.0,0.0
2018-12-17 00:00:00-05:00,24.263527558946002,24.465796504242572,24.017286009856708,24.078845977783203,7004100,0.0,0.0
2018-12-18 00:00:00-05:00,24.20197120399777,24.799985285786462,24.061262205622025,24.421829223632812,4915700,0.0,0.0
2018-12-19 00:00:00-05:00,24.413036544768417,24.58892196732582,23.56878081338829,23.709489822387695,4395800,0.0,0.0
2018-12-20 00:00:00-05:00,23.60395861176402,23.841405690526297,23.269773461494815,23.69190216064453,5877200,0.0,0.0
2018-12-21 00:00:00-05:00,23.806228022711284,23.964526078030122,22.979561332370512,23.0675048828125,7242400,0.0,0.0
2018-12-24 00:00:00-05:00,22.9619715667034,23.1466514937036,22.478282928466793,22.478282928466797,2061500,0.0,0.0
2018-12-26 00:00:00-05:00,22.566228081790868,23.39289474487305,22.24963198159266,23.392894744873047,4847500,0.0,0.0
2018-12-27 00:00:00-05:00,23.058706588084867,23.568777084350586,22.724523163931504,23.568777084350586,2878300,0.0,0.0
2018-12-28 00:00:00-05:00,23.709488821160985,23.841404979237982,23.3665108358815,23.524808883666992,2210800,0.0,0.0
2018-12-31 00:00:00-05:00,23.656725191312244,23.71828517523104,23.410485255637074,23.66551971435547,2160700,0.0,0.0
2019-01-02 00:00:00-05:00,23.36651023898898,23.77104987048288,23.287361217118075,23.64792823791504,2445200,0.0,0.0
2019-01-03 00:00:00-05:00,23.392897868013208,23.472046903629796,22.759705583080528,22.865238189697266,5073100,0.0,0.0
2019-01-04 00:00:00-05:00,23.225803837982916,23.84140703754383,23.181832899750184,23.74466896057129,2789500,0.0,0.0
2019-01-07 00:00:00-05:00,23.797433303682162,24.351476492729162,23.73587332209554,24.20197296142578,2415200,0.0,0.0
2019-01-08 00:00:00-05:00,24.430629935128962,24.571338969152904,24.05247377717062,24.50977897644043,2682900,0.0,0.0
2019-01-09 00:00:00-05:00,24.580126558675147,24.85275002550843,24.457004930602434,24.756011962890625,2529200,0.0,0.0
2019-01-10 00:00:00-05:00,24.4921800002922,24.87913052570527,24.439414553266932,24.852746963500977,2277200,0.0,0.0
2019-01-11 00:00:00-05:00,24.70324788929281,24.92310591488112,24.571333409416553,24.73842430114746,2522900,0.0,0.0
2019-01-14 00:00:00-05:00,24.553742836859556,24.703246352051597,24.483388340144682,24.53615379333496,2028600,0.0,0.0
2019-01-15 00:00:00-05:00,24.509773430633206,24.81757332454994,24.386651795682894,24.73842430114746,2559300,0.0,0.0
2019-01-16 00:00:00-05:00,24.729632021121635,24.852751981500766,24.63289395089023,24.685659408569336,1973700,0.0,0.0
2019-01-17 00:00:00-05:00,24.580129623413086,24.659278652262866,24.254738985099127,24.580129623413086,3411100,0.0,0.0
2019-01-18 00:00:00-05:00,24.73842500426138,25.169348222759716,24.694454068847428,24.905517578125,3026600,0.0,0.0
2019-01-22 00:00:00-05:00,24.808781691890264,24.826370738558115,24.298711080209298,24.4833927154541,3061200,0.0,0.0
2019-01-23 00:00:00-05:00,24.56254139239239,24.94949202656271,24.39544880623506,24.615306854248047,2581800,0.0,0.0
2019-01-24 00:00:00-05:00,24.624100168696796,25.028638152038347,24.509774727390962,24.782398223876953,2325900,0.0,0.0
2019-01-25 00:00:00-05:00,25.028636972201866,25.16055313022268,24.879135124227716,24.958282470703125,2283600,0.0,0.0
2019-01-28 00:00:00-05:00,24.580126558675147,24.85275002550843,24.47459397423904,24.756011962890625,3882100,0.0,0.0
2019-01-29 00:00:00-05:00,24.8439586013232,24.93190215308782,24.430626088628358,24.580129623413086,4423300,0.0,0.0
2019-01-30 00:00:00-05:00,21.9858039504048,23.07629962505883,21.82750589358049,22.71573257446289,16017900,0.0,0.0
2019-01-31 00:00:00-05:00,22.662965956106476,23.049914878136285,22.662965956106476,22.812469482421875,5265700,0.0,0.0
2019-02-01 00:00:00-05:00,22.944382679755513,22.997148133918472,22.618992078086247,22.69814109802246,4314600,0.0,0.0
2019-02-04 00:00:00-05:00,22.63658020203792,22.917998182648937,22.610196637336834,22.874027252197266,4614500,0.0,0.0
2019-02-05 00:00:00-05:00,22.909208558828187,23.03233020970522,22.838854048634385,22.91800308227539,4504400,0.0,0.0
2019-02-06 00:00:00-05:00,22.882822526325818,22.99714795569013,22.759700897721714,22.970766067504883,4043500,0.0,0.0
2019-02-07 00:00:00-05:00,22.786086470309282,22.856440973972713,22.548639391426313,22.838851928710938,4493400,0.0,0.0
2019-02-08 00:00:00-05:00,22.803672723767015,22.979558122700492,22.689345620945957,22.944381713867188,2705100,0.0,0.0
2019-02-11 00:00:00-05:00,23.058707105860833,23.10267971356803,22.926792637506185,23.01473617553711,2086300,0.0,0.0
2019-02-12 00:00:00-05:00,23.208211756005667,23.480836905016186,23.14665177957863,23.41048240661621,3503300,0.0,0.0
2019-02-13 00:00:00-05:00,23.48963217616094,23.61275381911743,23.287363182038906,23.507221221923828,3799700,0.0,0.0
2019-02-14 00:00:00-05:00,23.524809877094864,23.858993354122525,23.454455372595163,23.709489822387695,2956100,0.0,0.0
2019-02-15 00:00:00-05:00,23.95572774019608,23.97331678296009,23.753458780560294,23.850196838378906,3617100,0.0,0.0
2019-02-19 00:00:00-05:00,23.779842901965864,24.026082796898653,23.683104841880283,23.87657928466797,4224900,0.0,0.0
2019-02-20 00:00:00-05:00,23.929347698169416,23.99970387958106,23.79743321278996,23.911760330200195,3414400,0.0,0.0
2019-02-21 00:00:00-05:00,23.876581414263587,24.05246850694625,23.73587241107091,23.955730438232422,4079600,0.0,0.0
2019-02-22 00:00:00-05:00,24.096438690989352,24.289914822391577,23.955729692178775,24.28112030029297,2560000,0.0,0.0
2019-02-25 00:00:00-05:00,24.36906573291922,24.430627396619016,24.184385773971314,24.272329330444336,2776400,0.0,0.0
2019-02-26 00:00:00-05:00,24.166790242910196,24.457002727234407,24.061259345365052,24.245939254760742,4261200,0.0,0.0
2019-02-27 00:00:00-05:00,24.11402784298229,24.263531364559793,24.078849754430603,24.14920425415039,2842000,0.0,0.0
2019-02-28 00:00:00-05:00,24.14035229023156,24.193485387550478,23.972095511472496,23.9809513092041,2546200,0.19,0.0
2019-03-01 00:00:00-05:00,24.158060145143466,24.158060145143466,23.86582562153195,23.936670303344727,4290400,0.0,0.0
2019-03-04 00:00:00-05:00,24.007518745085687,24.18462963282056,23.62672788730318,23.910106658935547,3737400,0.0,0.0
2019-03-05 00:00:00-05:00,23.936672215639227,23.99866110604388,23.50274829373609,23.5116024017334,3261900,0.0,0.0
