Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,125.35133531365513,126.02855532978181,124.69293095134827,125.56766510009766,816200,0.0,0.0
2018-06-15 00:00:00-04:00,125.5582448114071,129.17007476441785,125.11617030468514,129.0101776123047,1652900,0.0,0.0
2018-06-18 00:00:00-04:00,128.05080399917998,130.15771237032874,127.75922594134482,130.02603149414062,1226100,0.0,0.0
2018-06-19 00:00:00-04:00,128.76565054317763,130.9007753781739,128.2953596144558,130.0824737548828,986100,0.0,0.0
2018-06-20 00:00:00-04:00,130.92897437625794,131.88837176261254,129.301771996604,130.891357421875,849600,0.0,0.0
2018-06-21 00:00:00-04:00,130.89135674448303,131.8323441708033,129.6586511550074,131.2677459716797,783800,0.06,0.0
2018-06-22 00:00:00-04:00,134.95646511746037,134.95646511746037,129.67752311951116,130.65615844726562,1377800,0.0,0.0
2018-06-25 00:00:00-04:00,129.79983253094355,129.8468847828598,127.23094038962812,129.16937255859375,915900,0.0,0.0
2018-06-26 00:00:00-04:00,129.40461218106248,130.9572358986465,128.40716767320066,128.98117065429688,745600,0.0,0.0
2018-06-27 00:00:00-04:00,129.02820196740836,129.5645717367432,126.10173025532684,126.44990539550781,1124400,0.0,0.0
2018-06-28 00:00:00-04:00,126.28053104251978,128.1436824405931,125.4524717313378,127.13683319091797,1039800,0.0,0.0
2018-06-29 00:00:00-04:00,127.79550290690408,129.7339347508035,127.2873760030808,127.6919937133789,725300,0.0,0.0
2018-07-02 00:00:00-04:00,127.03332148048999,127.18388293713292,125.5465594023853,126.75102233886719,662500,0.0,0.0
2018-07-03 00:00:00-04:00,128.11544984755452,128.57653891842307,126.46872162659197,127.042724609375,339600,0.0,0.0
2018-07-05 00:00:00-04:00,127.44733918940277,127.88018536440879,126.09231499953783,127.8425521850586,957000,0.0,0.0
2018-07-06 00:00:00-04:00,129.12229333095345,129.85626236084852,127.9931113125248,129.0752410888672,889500,0.0,0.0
2018-07-09 00:00:00-04:00,129.4704682763084,133.22501361662782,129.35755436958087,132.63218688964844,950800,0.0,0.0
2018-07-10 00:00:00-04:00,132.62280902504378,133.53556824470428,131.1736799232118,132.34991455078125,963300,0.0,0.0
2018-07-11 00:00:00-04:00,131.56889459453217,131.56889459453217,128.3224758515822,130.87255859375,710200,0.0,0.0
2018-07-12 00:00:00-04:00,132.08640176409105,132.57571925102246,130.0350560461146,130.59963989257812,441200,0.0,0.0
2018-07-13 00:00:00-04:00,131.07960008298997,133.3379650023066,130.72202013340348,131.1172332763672,835000,0.0,0.0
2018-07-16 00:00:00-04:00,131.42774963378906,132.24640433374853,130.81611337539013,131.42774963378906,505100,0.0,0.0
2018-07-17 00:00:00-04:00,130.9383886465511,132.9521010725367,130.9383886465511,132.001708984375,809100,0.0,0.0
2018-07-18 00:00:00-04:00,131.9170250892559,132.52866115215014,130.88193321231228,131.7100067138672,685800,0.0,0.0
2018-07-19 00:00:00-04:00,131.5971122726083,135.21990566074,131.21130393796403,134.9093780517578,1123700,0.0,0.0
2018-07-20 00:00:00-04:00,134.42005658599788,134.97523570910775,133.36614092843342,134.25067138671875,585700,0.0,0.0
2018-07-23 00:00:00-04:00,133.7519678853519,136.6313874501735,133.7519678853519,136.12326049804688,686100,0.0,0.0
2018-07-24 00:00:00-04:00,136.53729823759744,136.58433612808483,131.21130529802446,131.72885131835938,800400,0.0,0.0
2018-07-25 00:00:00-04:00,131.17363284399207,132.34986704940206,130.48671608836437,132.1804962158203,794700,0.0,0.0
2018-07-26 00:00:00-04:00,132.67925407358442,135.32342698154764,132.03938938565423,133.41322326660156,775700,0.0,0.0
2018-07-27 00:00:00-04:00,134.00606369993847,134.6835760021957,131.2019099762443,131.59713745117188,370300,0.0,0.0
2018-07-30 00:00:00-04:00,131.59712098277228,133.05564026922943,131.352455018594,132.3781280517578,428100,0.0,0.0
2018-07-31 00:00:00-04:00,132.55690432657812,133.6014010243058,131.55005516945727,132.89566040039062,463100,0.0,0.0
2018-08-01 00:00:00-04:00,132.22758573537928,133.0932926316354,131.41833579956764,131.50302124023438,540200,0.0,0.0
2018-08-02 00:00:00-04:00,131.1736501469966,135.21049451312393,131.1736501469966,134.8058624267578,654000,0.0,0.0
2018-08-03 00:00:00-04:00,135.73745682230745,137.06425274053876,134.58945083951124,136.14207458496094,535000,0.0,0.0
2018-08-06 00:00:00-04:00,136.93249020592296,137.22419400203142,135.0222869362498,136.5372772216797,679500,0.0,0.0
2018-08-07 00:00:00-04:00,136.81018838930316,137.67589526969115,135.81274381751555,136.59376525878906,940300,0.0,0.0
2018-08-08 00:00:00-04:00,136.74431604229008,138.09932603728225,136.53729763506968,137.76998901367188,530900,0.0,0.0
2018-08-09 00:00:00-04:00,138.24985757586455,139.92481388399102,137.8170114423005,139.06851196289062,763400,0.0,0.0
2018-08-10 00:00:00-04:00,138.17460619697113,139.1814697514457,136.55610648806288,137.71353149414062,1006400,0.0,0.0
2018-08-13 00:00:00-04:00,138.3251541207265,139.115580126846,135.97268551323114,136.29261779785156,1407000,0.0,0.0
2018-08-14 00:00:00-04:00,144.2910037044144,150.08748950365788,143.3312068995033,146.91636657714844,4487600,0.0,0.0
2018-08-15 00:00:00-04:00,148.65718664955045,149.3723462687395,146.4458748564311,148.70423889160156,1503100,0.0,0.0
2018-08-16 00:00:00-04:00,149.14652689632948,151.1508349754696,149.14652689632948,150.07810974121094,1415900,0.0,0.0
2018-08-17 00:00:00-04:00,150.22866438136884,150.70857724601308,149.62643289256516,150.29454040527344,965900,0.0,0.0
2018-08-20 00:00:00-04:00,150.9720451706984,151.73424279063943,150.5580083504019,151.3484344482422,999200,0.0,0.0
2018-08-21 00:00:00-04:00,151.70600597355,152.1670950177763,149.94636394234692,150.6991424560547,1193800,0.0,0.0
2018-08-22 00:00:00-04:00,151.06612889858232,152.41174850742811,150.84030108497404,151.2449188232422,804200,0.0,0.0
2018-08-23 00:00:00-04:00,151.74365046911245,153.71973011074587,151.4519466195533,153.62562561035156,891300,0.0,0.0
2018-08-24 00:00:00-04:00,153.52210437748047,155.3288130068772,152.97634426460303,154.66070556640625,729300,0.0,0.0
2018-08-27 00:00:00-04:00,155.14061125546542,155.25353952402494,152.2894201555366,152.42115783691406,1064200,0.0,0.0
2018-08-28 00:00:00-04:00,152.6375668016756,153.29625508554182,150.55797840726112,152.5340576171875,1096700,0.0,0.0
2018-08-29 00:00:00-04:00,152.7599073093016,154.53837311003014,151.62132047492676,153.9079132080078,765000,0.0,0.0
2018-08-30 00:00:00-04:00,153.77618048278185,153.98319888811986,151.64955383324525,152.2517852783203,916300,0.0,0.0
2018-08-31 00:00:00-04:00,151.94126333881388,154.64189305693506,151.94126333881388,154.35018920898438,960700,0.0,0.0
2018-09-04 00:00:00-04:00,154.80185226269694,159.58207060324574,154.51014842785648,159.4785614013672,1371600,0.0,0.0
2018-09-05 00:00:00-04:00,159.41268056490554,160.82416167982416,156.96610755571527,157.1448974609375,1018200,0.0,0.0
2018-09-06 00:00:00-04:00,158.05766932612528,159.39386983454796,156.92848721349074,157.3519287109375,775600,0.0,0.0
2018-09-07 00:00:00-04:00,157.36133398428728,159.2339042590038,157.229596309977,157.40838623046875,763200,0.0,0.0
2018-09-10 00:00:00-04:00,158.5281693553194,159.11157702567496,156.33566670086907,157.07904052734375,910200,0.0,0.0
2018-09-11 00:00:00-04:00,157.07905509486778,158.4811318049947,156.81557971231567,157.3707733154297,738500,0.0,0.0
2018-09-12 00:00:00-04:00,157.2766315909739,158.73516491529134,156.47678656715618,157.23899841308594,1119600,0.0,0.0
2018-09-13 00:00:00-04:00,157.2390290471911,158.07650741205856,155.5264247739055,156.89085388183594,835800,0.0,0.0
2018-09-14 00:00:00-04:00,157.09786742281426,158.01062648813627,155.441734516232,155.68638610839844,995800,0.0,0.0
2018-09-17 00:00:00-04:00,157.6247791146549,159.74200056196085,153.57854516868727,153.85142517089844,1093400,0.0,0.0
2018-09-18 00:00:00-04:00,150.32277971641315,157.8977333030538,149.61703896657082,157.75657653808594,1272400,0.0,0.0
2018-09-19 00:00:00-04:00,158.01062517389002,159.95847626358128,157.46485068052237,159.59149169921875,1110400,0.0,0.0
2018-09-20 00:00:00-04:00,160.15629737601597,160.73050355622925,157.20995909813658,159.60092163085938,879900,0.06,0.0
2018-09-21 00:00:00-04:00,160.79640865026838,161.276477035788,158.33013865249313,158.55606079101562,1605300,0.0,0.0
2018-09-24 00:00:00-04:00,157.8594620912616,158.6125214455849,157.20994857770046,157.81239318847656,894900,0.0,0.0
2018-09-25 00:00:00-04:00,158.1418458136458,158.54660673885053,156.01446663007596,157.5017547607422,691800,0.0,0.0
2018-09-26 00:00:00-04:00,158.05712546823807,160.6551648258958,156.58866781550063,159.393798828125,754200,0.0,0.0
2018-09-27 00:00:00-04:00,159.47852873065747,160.8905095810966,159.2431985889176,159.82681274414062,739700,0.0,0.0
2018-09-28 00:00:00-04:00,159.75152642269643,161.0034701893321,157.981839086476,158.45249938964844,1309700,0.0,0.0
2018-10-01 00:00:00-04:00,159.10199685732206,160.62693148948642,158.32069910925694,159.64796447753906,591600,0.0,0.0
2018-10-02 00:00:00-04:00,160.46689652814229,161.08817146565332,158.17007235679358,158.5183563232422,819300,0.0,0.0
2018-10-03 00:00:00-04:00,158.7819486704405,158.9984627456752,157.39822063104262,157.7653350830078,535500,0.0,0.0
2018-10-04 00:00:00-04:00,157.85947073917137,157.85947073917137,155.39321522298266,155.9862518310547,769500,0.0,0.0
2018-10-05 00:00:00-04:00,155.91092089930868,157.62411676108107,154.66837092982465,156.09918212890625,938800,0.0,0.0
2018-10-08 00:00:00-04:00,155.69438302439974,159.23375679844645,155.69438302439974,158.48069763183594,784700,0.0,0.0
2018-10-09 00:00:00-04:00,158.39601536307688,161.43647676375258,158.2924695264762,158.97962951660156,850400,0.0,0.0
2018-10-10 00:00:00-04:00,159.0831607286252,159.69501329375566,153.3128616041298,153.5952606201172,997300,0.0,0.0
2018-10-11 00:00:00-04:00,153.3128895073851,155.8168058809614,151.17610197579802,151.59027099609375,1345400,0.0,0.0
2018-10-12 00:00:00-04:00,153.9811895841479,156.21211428990782,153.0775156988602,155.43081665039062,1096700,0.0,0.0
2018-10-15 00:00:00-04:00,155.31787149526815,158.78192379539252,155.09194942044746,157.13461303710938,644900,0.0,0.0
2018-10-16 00:00:00-04:00,160.68342151615033,160.68342151615033,154.1694847701012,158.49014282226562,1067700,0.0,0.0
2018-10-17 00:00:00-04:00,157.02168626785007,157.9535988284054,144.98220216895717,150.2159423828125,1967500,0.0,0.0
2018-10-18 00:00:00-04:00,150.34769744169228,153.43522724578625,149.2181158193132,152.67276000976562,1393600,0.0,0.0
2018-10-19 00:00:00-04:00,153.71762072437843,156.97458119138295,152.84218530315783,154.6871795654297,1406100,0.0,0.0
2018-10-22 00:00:00-04:00,154.74368823970735,155.92974698946998,153.42584518441558,155.1013946533203,1426000,0.0,0.0
2018-10-23 00:00:00-04:00,152.90812349891976,155.44968629505084,151.9197339772541,154.3483428955078,1037800,0.0,0.0
2018-10-24 00:00:00-04:00,153.90591299671587,157.21936542060234,149.52877809721994,149.8394012451172,1418200,0.0,0.0
2018-10-25 00:00:00-04:00,150.0559007948525,154.76250318327337,147.90969125480544,153.5952606201172,1350400,0.0,0.0
2018-10-26 00:00:00-04:00,152.21150301444726,155.80735377090488,150.80894483676428,154.89427185058594,1668600,0.0,0.0
2018-10-29 00:00:00-04:00,156.92756698115596,158.63135500630707,153.35054575016997,155.19552612304688,1627400,0.0,0.0
2018-10-30 00:00:00-04:00,155.46851080153527,155.90151022583132,153.60468570714448,155.28965759277344,1020000,0.0,0.0
2018-10-31 00:00:00-04:00,156.34393718103698,156.34393718103698,150.30066056860335,150.3853759765625,1749400,0.0,0.0
2018-11-01 00:00:00-04:00,150.57365227846873,154.70604921429802,148.8227953555768,153.9153289794922,1018400,0.0,0.0
2018-11-02 00:00:00-04:00,155.3367167847612,155.96739981179547,154.1129972317256,155.31788635253906,1089200,0.0,0.0
2018-11-05 00:00:00-05:00,155.54382403049217,156.36276837155125,153.70823733535417,155.42144775390625,1250700,0.0,0.0
2018-11-06 00:00:00-05:00,156.7863886155345,158.88552995723583,155.9674441238417,158.2266082763672,1085900,0.0,0.0
2018-11-07 00:00:00-05:00,159.28082686441797,160.55160075175107,157.27580987075208,160.50453186035156,888700,0.0,0.0
2018-11-08 00:00:00-05:00,160.13747058859818,163.49799233378957,159.50678745226264,162.33074951171875,1354200,0.0,0.0
2018-11-09 00:00:00-05:00,162.5283263958734,164.4580354080466,160.67392471275232,161.13516235351562,1202300,0.0,0.0
2018-11-12 00:00:00-05:00,160.3351259065526,160.8716711340167,156.43805952801335,157.2570037841797,1522400,0.0,0.0
2018-11-13 00:00:00-05:00,173.26885426772262,174.61493555573728,167.09378033051448,173.88070678710938,3662700,0.0,0.0
2018-11-14 00:00:00-05:00,175.0762158632139,175.22681623639548,167.18794498592746,167.2538299560547,1806900,0.0,0.0
2018-11-15 00:00:00-05:00,166.50080811788965,169.85190747361546,164.54285936055697,168.54347229003906,1026600,0.0,0.0
2018-11-16 00:00:00-05:00,167.13148084399342,168.95764516559396,165.67243099380852,168.69407653808594,876000,0.0,0.0
2018-11-19 00:00:00-05:00,168.637575729272,171.7815973746044,166.51960442970216,167.31973266601562,856700,0.0,0.0
2018-11-20 00:00:00-05:00,163.83683813504746,167.24441379529003,161.07876156340933,161.46470642089844,891900,0.0,0.0
2018-11-21 00:00:00-05:00,161.4364715637651,165.7571293671451,161.3517561629329,164.4204559326172,893700,0.0,0.0
2018-11-23 00:00:00-05:00,163.50736287619307,168.05394247295757,163.46971637726838,166.8396453857422,325700,0.0,0.0
2018-11-26 00:00:00-05:00,168.41164703480945,170.16250366587104,166.53841414759188,167.29147338867188,658800,0.0,0.0
2018-11-27 00:00:00-05:00,166.28423445045837,170.77433655165842,166.23717992358107,168.75050354003906,701700,0.0,0.0
2018-11-28 00:00:00-05:00,168.3551716150977,170.1813212595745,167.50797457500636,168.4492950439453,1086600,0.0,0.0
2018-11-29 00:00:00-05:00,167.47033737912622,168.66580409943134,166.9337777875881,167.24441528320312,747800,0.0,0.0
2018-11-30 00:00:00-05:00,167.34795894126574,168.41165571272933,164.74049710957567,167.28207397460938,1399600,0.0,0.0
2018-12-03 00:00:00-05:00,168.46816616152486,169.24004166349565,164.58992948916168,167.4515380859375,895200,0.0,0.0
2018-12-04 00:00:00-05:00,169.5506282217081,171.0661546614287,165.31468636249758,167.73388671875,1549500,0.0,0.0
2018-12-06 00:00:00-05:00,165.96423188572714,166.61374539473394,160.73049167316847,165.44650268554688,1226600,0.0,0.0
2018-12-07 00:00:00-05:00,164.37337147027165,166.85845686994054,157.5582206426851,157.75588989257812,761800,0.0,0.0
2018-12-10 00:00:00-05:00,157.96301577778456,157.97243817685708,153.8212106684088,156.41925048828125,1471200,0.0,0.0
2018-12-11 00:00:00-05:00,157.84064170531923,158.97964602620937,155.32731726145892,156.0709686279297,861200,0.0,0.0
2018-12-12 00:00:00-05:00,157.15346319268554,158.9513888931829,156.37216541136868,157.18170166015625,1461100,0.0,0.0
2018-12-13 00:00:00-05:00,157.03109386917143,158.12301474107812,155.44025991422612,156.5321807861328,1008100,0.0,0.0
2018-12-14 00:00:00-05:00,155.6002752352677,158.49954398172488,153.81175773949062,154.16946411132812,968600,0.0,0.0
2018-12-17 00:00:00-05:00,153.0681461522638,153.18110003004668,148.85103380855466,149.5193634033203,1223800,0.0,0.0
2018-12-18 00:00:00-05:00,150.61130907272099,153.33172526831046,148.56864491703186,148.95458984375,1312500,0.0,0.0
2018-12-19 00:00:00-05:00,149.39698490168968,151.07253426534808,146.30944040546453,146.95895385742188,1174300,0.0,0.0
2018-12-20 00:00:00-05:00,146.22442779355669,147.04368680433723,141.86443410478228,143.60655212402344,1804900,0.06,0.0
2018-12-21 00:00:00-05:00,142.73079652151412,146.79885668295793,141.572516919183,142.5801239013672,1872900,0.0,0.0
2018-12-24 00:00:00-05:00,142.222302146894,143.13573529136016,139.717423330751,140.2353515625,649100,0.0,0.0
2018-12-26 00:00:00-05:00,140.98871216125633,146.08321819177732,140.33894890445148,145.98904418945312,962600,0.0,0.0
2018-12-27 00:00:00-05:00,144.4917810226221,145.7442206099183,140.8568855972842,145.66888427734375,1123400,0.0,0.0
2018-12-28 00:00:00-05:00,146.2809550047764,148.12665901327026,144.68009764056507,146.3939666748047,1009500,0.0,0.0
2018-12-31 00:00:00-05:00,146.94958300030572,148.4845159760239,145.9514016727153,148.27735900878906,752500,0.0,0.0
2019-01-02 00:00:00-05:00,147.05315409768568,150.59387540053973,144.8496203246691,148.71051025390625,1291000,0.0,0.0
2019-01-03 00:00:00-05:00,149.00242884599302,154.50186596847402,148.54101358337485,153.35301208496094,1514700,0.0,0.0
2019-01-04 00:00:00-05:00,154.59603391716945,154.90679090587304,149.23785751324954,149.54861450195312,1423000,0.0,0.0
2019-01-07 00:00:00-05:00,152.25120848904382,154.03100207713265,147.68405732179227,151.74270629882812,2088300,0.0,0.0
2019-01-08 00:00:00-05:00,152.56200388862595,153.44718789568478,148.0136748773541,150.6880645751953,1604700,0.0,0.0
2019-01-09 00:00:00-05:00,153.19287621703825,156.12150887001616,151.82743969744206,154.8408203125,1429900,0.0,0.0
2019-01-10 00:00:00-05:00,153.52250206826204,155.5942007652234,151.38487869696073,155.44354248046875,999100,0.0,0.0
2019-01-11 00:00:00-05:00,154.91619238610238,156.72422117251716,149.9629473056828,150.12303161621094,1299600,0.0,0.0
2019-01-14 00:00:00-05:00,148.5880493674427,150.1889208326284,147.55220741995254,149.4638214111328,1307700,0.0,0.0
2019-01-15 00:00:00-05:00,149.36969522039226,152.85393247098403,148.8141059133395,150.93289184570312,1023700,0.0,0.0
2019-01-16 00:00:00-05:00,151.5073080882593,152.98575662001147,149.7557779335826,152.9669189453125,1158000,0.0,0.0
2019-01-17 00:00:00-05:00,152.5431505086538,157.65647949139492,152.08172091942555,156.5829620361328,1455100,0.0,0.0
2019-01-18 00:00:00-05:00,157.47755949649428,158.93717023642773,154.1157604637318,157.8354034423828,1777300,0.0,0.0
2019-01-22 00:00:00-05:00,156.95021677957266,158.5981611149763,152.7973936058112,154.558349609375,1384200,0.0,0.0
2019-01-23 00:00:00-05:00,154.4735928678284,156.88431216723137,152.70323951704165,154.74668884277344,1207800,0.0,0.0
2019-01-24 00:00:00-05:00,154.90674723338657,155.34933908928227,146.56344100216845,147.19436645507812,1298000,0.0,0.0
2019-01-25 00:00:00-05:00,147.68408164280183,147.68408164280183,141.47839685144905,144.28460693359375,1800700,0.0,0.0
2019-01-28 00:00:00-05:00,142.8061568433653,146.00788622179368,141.29947334375413,145.82896423339844,1311500,0.0,0.0
2019-01-29 00:00:00-05:00,145.1603420514795,146.38453209450896,142.90030994814327,146.32803344726562,1076200,0.0,0.0
2019-01-30 00:00:00-05:00,147.08141090483758,150.85755304304732,146.52582160687214,149.76519775390625,1016500,0.0,0.0
2019-01-31 00:00:00-05:00,149.1624837392456,150.77276693671786,146.69528049351962,149.91583251953125,1586600,0.0,0.0
2019-02-01 00:00:00-05:00,150.5750453828989,152.2512392991266,149.2849447899095,149.76519775390625,941500,0.0,0.0
2019-02-04 00:00:00-05:00,150.32078043203433,152.19471939045872,148.5598244053828,151.9404754638672,665600,0.0,0.0
2019-02-05 00:00:00-05:00,152.91984058395786,153.4754298830185,150.32080171712937,152.04408264160156,932600,0.0,0.0
2019-02-06 00:00:00-05:00,151.96870206893496,152.3642069312151,147.5616212040817,148.05130004882812,1212000,0.0,0.0
2019-02-07 00:00:00-05:00,150.66919791882583,153.7390776536055,148.7858329448405,153.61666870117188,1375900,0.0,0.0
2019-02-08 00:00:00-05:00,152.54313951930558,154.06866043295327,151.72386604769972,152.9386444091797,740700,0.0,0.0
2019-02-11 00:00:00-05:00,152.96690237997598,155.70720181002446,152.96690237997598,155.50003051757812,917500,0.0,0.0
2019-02-12 00:00:00-05:00,156.19688770764444,158.71117851641745,155.82963206970987,158.09909057617188,1264300,0.0,0.0
2019-02-13 00:00:00-05:00,158.84300927203827,159.69053220779512,155.97088892395803,156.7524871826172,1104700,0.0,0.0
2019-02-14 00:00:00-05:00,156.24392413758437,159.85056903959787,154.67131643448573,158.89947509765625,720000,0.0,0.0
2019-02-15 00:00:00-05:00,159.92591124151372,160.86759356805933,157.8918739676315,160.0765838623047,1379600,0.0,0.0
2019-02-19 00:00:00-05:00,160.02011028172026,168.26925869096422,156.7148096739355,157.392822265625,3369200,0.0,0.0
2019-02-20 00:00:00-05:00,156.3192596435547,157.28919124965984,153.10811959630922,156.3192596435547,1990200,0.0,0.0
2019-02-21 00:00:00-05:00,156.51703865476958,156.51703865476958,150.85751821192858,151.9027862548828,1616300,0.0,0.0
2019-02-22 00:00:00-05:00,151.9027636685514,152.4395294559831,149.64273198309303,152.05343627929688,1158000,0.0,0.0
2019-02-25 00:00:00-05:00,153.14583261542387,153.7955958523615,147.01547022252115,148.51275634765625,1787200,0.0,0.0
2019-02-26 00:00:00-05:00,153.49425112097126,156.15921438311062,152.06288966390335,153.41891479492188,2112600,0.0,0.0
2019-02-27 00:00:00-05:00,153.10814008701664,153.28706204452286,147.54279357742854,149.06832885742188,1149800,0.0,0.0
2019-02-28 00:00:00-05:00,147.58045710228157,154.2193204563322,147.58045710228157,152.34536743164062,1717600,0.0,0.0
2019-03-01 00:00:00-05:00,152.78798355124908,153.72966603846788,148.83291997871703,151.25303649902344,1398300,0.0,0.0
2019-03-04 00:00:00-05:00,152.4772326123972,152.4772326123972,147.768819990835,149.16250610351562,1147200,0.0,0.0
2019-03-05 00:00:00-05:00,149.26607867845533,150.49969474713052,148.09840164672877,148.1360626220703,863100,0.0,0.0
2019-03-06 00:00:00-05:00,148.61633699269044,149.8499387516082,147.29797288955407,148.75758361816406,1067900,0.0,0.0
2019-03-07 00:00:00-05:00,147.92889736329104,148.13606865844588,145.02851360005747,145.1415252685547,940700,0.0,0.0
