Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,119.34785430653017,121.69987550288042,118.9967973725171,120.87490844726562,931400,0.0,0.0
2018-07-19 00:00:00-04:00,119.8217554546889,121.44536184820734,119.3917157645233,120.95389556884766,988700,0.0,0.0
2018-07-20 00:00:00-04:00,119.9884814617324,120.14644699456153,118.4877419426106,119.1898422241211,1510000,0.0,0.0
2018-07-23 00:00:00-04:00,118.38244763293618,119.1021042016751,118.04017554063252,118.2332534790039,1206500,0.0,0.0
2018-07-24 00:00:00-04:00,119.35659337481118,120.67302638997455,118.49652755451022,118.99676513671875,2157900,0.0,0.0
2018-07-25 00:00:00-04:00,118.4877419426106,119.38292013632271,117.10988235984348,119.1898422241211,1167600,0.0,0.0
2018-07-26 00:00:00-04:00,119.58477946128392,121.94558499243152,119.40925772407093,120.76080322265625,1185600,0.0,0.0
2018-07-27 00:00:00-04:00,120.87487624281314,122.11232649654394,120.21665973229028,121.95436096191406,1426000,0.0,0.0
2018-07-30 00:00:00-04:00,123.3059119325148,124.35028443244019,120.14646683958517,120.41854095458984,1585900,0.0,0.0
2018-07-31 00:00:00-04:00,120.14645650830666,126.61454029633505,118.12793645237075,125.33320617675781,4313600,0.0,0.0
2018-08-01 00:00:00-04:00,124.07822439755391,125.12259690327583,121.93682419951084,122.62136840820312,1915400,0.0,0.0
2018-08-02 00:00:00-04:00,121.84029806509912,123.40246459225197,120.53263609714303,122.68280792236328,1220000,0.0,0.0
2018-08-03 00:00:00-04:00,123.43755948195833,124.55214344731289,122.53360966963643,124.28008270263672,1649100,0.0,0.0
2018-08-06 00:00:00-04:00,124.35904079737055,125.04358491949858,123.5340739344343,124.49069213867188,1008800,0.0,0.0
2018-08-07 00:00:00-04:00,125.24546803969811,126.79007826593073,124.94706631899429,126.00899505615234,995800,0.0,0.0
2018-08-08 00:00:00-04:00,126.04408242259538,126.71985519298592,124.75397685705462,124.82418823242188,1121900,0.0,0.0
2018-08-09 00:00:00-04:00,124.98218760752356,125.28934735958927,124.2274319382479,124.6399154663086,861200,0.0,0.0
2018-08-10 00:00:00-04:00,124.06064398040941,124.40291601792246,122.70911201961262,123.12158203125,876300,0.0,0.0
2018-08-13 00:00:00-04:00,123.45510773858105,123.93780260525588,121.71741961000305,122.60381317138672,1111000,0.0,0.0
2018-08-14 00:00:00-04:00,122.77929282917448,123.29709990395494,121.72614927570613,121.98066711425781,1280500,0.0,0.0
2018-08-15 00:00:00-04:00,121.28735724267048,121.48043515322382,119.02309088463961,121.14693450927734,1648100,0.0,0.0
2018-08-16 00:00:00-04:00,121.76130104621483,123.99045539912726,121.74374485373329,123.53408813476562,1141500,0.0,0.0
2018-08-17 00:00:00-04:00,123.36737055229858,126.24597056462774,123.36737055229858,125.80715942382812,987500,0.0,0.0
2018-08-20 00:00:00-04:00,126.37758655051978,128.09773181525136,126.37758655051978,127.59748077392578,1247800,0.0,0.0
2018-08-21 00:00:00-04:00,127.40287219265491,129.09238100688538,127.40287219265491,128.5174102783203,1603100,1.14,0.0
2018-08-22 00:00:00-04:00,128.26093320020047,128.7297479452183,127.55328397274208,128.09286499023438,1435500,0.0,0.0
2018-08-23 00:00:00-04:00,127.81859561304667,128.0928063575652,124.87301666886476,125.10299682617188,1421200,0.0,0.0
2018-08-24 00:00:00-04:00,122.53778058036384,124.8907073685162,121.74168402667246,124.71379852294922,1265000,0.0,0.0
2018-08-27 00:00:00-04:00,125.45686808328581,128.0309352118614,125.44802736193287,127.40289306640625,1066200,0.0,0.0
2018-08-28 00:00:00-04:00,128.26973459587168,129.1277568277903,127.67708243004954,128.0574493408203,1463400,0.0,0.0
2018-08-29 00:00:00-04:00,128.3405249558522,128.4997524243344,126.04952283283532,127.2967529296875,1110400,0.0,0.0
2018-08-30 00:00:00-04:00,127.10209155466289,127.32323096832268,124.92607378544798,125.21797943115234,1340500,0.0,0.0
2018-08-31 00:00:00-04:00,124.81111009540176,125.80181050525893,124.536885841627,125.4302978515625,1285900,0.0,0.0
2018-09-04 00:00:00-04:00,124.88184353632084,125.58949236137519,122.9888906902357,123.82923126220703,1618500,0.0,0.0
2018-09-05 00:00:00-04:00,123.54620776199583,126.12027464636893,123.08623384687576,125.9964370727539,1994500,0.0,0.0
2018-09-06 00:00:00-04:00,125.26222361469685,126.96941359482857,123.98845829414255,124.64303588867188,1304000,0.0,0.0
2018-09-07 00:00:00-04:00,124.51037211735533,126.27948801642292,123.21007085175799,124.74920654296875,1322100,0.0,0.0
2018-09-10 00:00:00-04:00,124.91723808077516,127.37630737957065,124.89954314773428,125.96986389160156,890200,0.0,0.0
2018-09-11 00:00:00-04:00,125.15608748048207,126.96942016540527,124.10346154312693,126.53599548339844,1006800,0.0,0.0
2018-09-12 00:00:00-04:00,125.38608629050448,126.18218302676915,123.20122712862276,125.66915130615234,1557900,0.0,0.0
2018-09-13 00:00:00-04:00,126.62446766014145,127.37634733149768,124.92611798206215,125.83721160888672,1436100,0.0,0.0
2018-09-14 00:00:00-04:00,125.96099897467126,126.83671587252455,125.21797381743225,126.66864776611328,1026600,0.0,0.0
2018-09-17 00:00:00-04:00,126.6686966137025,128.85355584504592,126.6686966137025,127.80978393554688,1084800,0.0,0.0
2018-09-18 00:00:00-04:00,127.77438629128227,129.07468748748153,126.57138700422999,128.77394104003906,1240300,0.0,0.0
2018-09-19 00:00:00-04:00,129.03046344458193,132.170646856736,128.56164881232803,131.20648193359375,1251900,0.0,0.0
2018-09-20 00:00:00-04:00,132.26794333245965,134.33780560454528,132.05564457482936,133.4267120361328,1547200,0.0,0.0
2018-09-21 00:00:00-04:00,133.81590240933932,134.3024118969963,132.68366950930903,133.58592224121094,2175000,0.0,0.0
2018-09-24 00:00:00-04:00,133.14368460484388,133.2763629165586,131.46301617184193,131.8699188232422,1922100,0.0,0.0
2018-09-25 00:00:00-04:00,131.86104092410872,132.43599810914685,130.6403468113605,131.10916137695312,1477800,0.0,0.0
2018-09-26 00:00:00-04:00,130.93225090499675,131.57797432749973,129.87962495081177,130.05653381347656,987200,0.0,0.0
2018-09-27 00:00:00-04:00,130.2511456531682,131.21531048690684,129.26044516325564,130.1980743408203,920800,0.0,0.0
2018-09-28 00:00:00-04:00,129.58772032637324,129.83539543561042,128.78276947271178,129.20736694335938,1880900,0.0,0.0
2018-10-01 00:00:00-04:00,130.7111121432386,131.81680941233924,130.25113830005404,130.9057159423828,1207200,0.0,0.0
2018-10-02 00:00:00-04:00,131.22418662067605,132.51563376111014,130.56960883206762,131.75491333007812,1025000,0.0,0.0
2018-10-03 00:00:00-04:00,131.91414969621147,134.32898945535715,131.49840632227438,133.20559692382812,1082700,0.0,0.0
2018-10-04 00:00:00-04:00,135.04544440194908,135.75309337649088,133.8866757860617,134.88623046875,1578900,0.0,0.0
2018-10-05 00:00:00-04:00,134.73591183385898,135.2843336000751,132.88717493337694,133.8159637451172,1280500,0.0,0.0
2018-10-08 00:00:00-04:00,133.07289765762337,135.59387966939366,132.77215119962122,135.19583129882812,1821400,0.0,0.0
2018-10-09 00:00:00-04:00,135.57615423759347,136.16880624098457,132.33867001255092,133.41783142089844,1420200,0.0,0.0
2018-10-10 00:00:00-04:00,133.5682056826141,133.5682056826141,130.25995519940187,130.7906951904297,1802900,0.0,0.0
2018-10-11 00:00:00-04:00,130.25110135058168,132.0025215487576,127.88933427343964,128.6765899658203,1712900,0.0,0.0
2018-10-12 00:00:00-04:00,130.55187770470147,130.76417642798538,126.55368631245742,128.47317504882812,1795300,0.0,0.0
2018-10-15 00:00:00-04:00,128.62354445374876,130.7199419823472,128.44663560487328,129.19850158691406,963000,0.0,0.0
2018-10-16 00:00:00-04:00,130.35729506159524,130.62266513442637,128.9243155645027,130.39268493652344,1060900,0.0,0.0
2018-10-17 00:00:00-04:00,129.658514681548,130.29539752831496,127.89823938322208,129.31353759765625,1133900,0.0,0.0
2018-10-18 00:00:00-04:00,129.00395396558264,129.00395396558264,124.36887801968598,124.89960479736328,2090700,0.0,0.0
2018-10-19 00:00:00-04:00,125.1472758533194,125.60724984325292,123.07741314454668,123.8027572631836,1743300,0.0,0.0
2018-10-22 00:00:00-04:00,124.4130898743614,124.4130898743614,122.17515898797724,123.77620697021484,1174500,0.0,0.0
2018-10-23 00:00:00-04:00,119.24724363976301,120.31756459538468,115.98322295783666,119.09687042236328,2746500,0.0,0.0
2018-10-24 00:00:00-04:00,119.13226227566156,119.80453497876799,113.0642007412067,113.28534698486328,2133500,0.0,0.0
2018-10-25 00:00:00-04:00,114.62101836238297,115.96555019725513,113.3295578438258,113.55069732666016,3334500,0.0,0.0
2018-10-26 00:00:00-04:00,112.17077880258113,114.58561795392076,110.4547411626011,113.9045181274414,2180300,0.0,0.0
2018-10-29 00:00:00-04:00,115.93017652087094,118.67231189009885,114.38219992472594,116.21324157714844,2336900,0.0,0.0
2018-10-30 00:00:00-04:00,114.75370589651347,119.40648962838857,110.32207516256938,118.88459014892578,3202900,0.0,0.0
2018-10-31 00:00:00-04:00,121.2817376233361,123.26315223414052,120.503322330291,120.91022491455078,3325100,0.0,0.0
2018-11-01 00:00:00-04:00,121.79474390625427,127.58859916174757,121.64437072676336,125.77525329589844,1520300,0.0,0.0
2018-11-02 00:00:00-04:00,126.63330406621405,128.0132121419795,124.94379534642981,125.45684051513672,1356000,0.0,0.0
2018-11-05 00:00:00-05:00,125.43028582037948,128.22549141982614,125.07645463845488,127.22593688964844,1425400,0.0,0.0
2018-11-06 00:00:00-05:00,126.40335118765952,128.96857785916657,126.02299767102977,128.3582305908203,855200,0.0,0.0
2018-11-07 00:00:00-05:00,129.81773439215186,129.87965993426894,126.659869176298,129.79119873046875,1855800,0.0,0.0
2018-11-08 00:00:00-05:00,129.21621918444418,130.84380247521125,128.47319379047863,129.36659240722656,1176700,0.0,0.0
2018-11-09 00:00:00-05:00,128.19896801970668,129.01277315294553,125.55414857716814,126.55370330810547,2661700,0.0,0.0
2018-11-12 00:00:00-05:00,127.01368026043204,128.8270268638832,125.85491143744498,127.69479370117188,949700,0.0,0.0
2018-11-13 00:00:00-05:00,128.3228002864139,130.56957105038586,127.41169337920802,127.81859588623047,1593100,0.0,0.0
2018-11-14 00:00:00-05:00,129.1024899328973,131.5186959907273,128.55861841357955,130.0297393798828,1288400,1.14,0.0
2018-11-15 00:00:00-05:00,128.69236061053442,132.60644817369416,127.92559109771304,131.47413635253906,2057900,0.0,0.0
2018-11-16 00:00:00-05:00,131.33148348728682,132.87393359330983,130.99267422755693,131.16207885742188,1814700,0.0,0.0
2018-11-19 00:00:00-05:00,130.3061685665685,131.64355659949783,129.512652211215,129.92279052734375,2223400,0.0,0.0
2018-11-20 00:00:00-05:00,128.9509227877491,129.3521363656268,125.83035157486134,127.6491928100586,1312400,0.0,0.0
2018-11-21 00:00:00-05:00,127.79186594508717,131.2779934651443,127.34607000455645,129.28082275390625,867700,0.0,0.0
2018-11-23 00:00:00-05:00,128.30903790880842,129.89607095056056,128.1931265682995,129.11146545410156,451700,0.0,0.0
2018-11-26 00:00:00-05:00,130.404226156416,132.71345951267307,130.03868381759423,131.23341369628906,1119000,0.0,0.0
2018-11-27 00:00:00-05:00,130.58256492649534,131.39390327356423,128.6834696912547,129.44131469726562,1358700,0.0,0.0
2018-11-28 00:00:00-05:00,130.0119118821695,132.45486450195312,128.0949815104698,132.45486450195312,860400,0.0,0.0
2018-11-29 00:00:00-05:00,132.28548011669045,132.92742734523952,130.867852322233,132.1339111328125,997500,0.0,0.0
2018-11-30 00:00:00-05:00,132.18740840118346,135.1474999991984,132.11607941759863,134.68386840820312,1415800,0.0,0.0
2018-12-03 00:00:00-05:00,138.07192898209567,139.52522820418747,134.92461050837107,135.94102478027344,1820400,0.0,0.0
2018-12-04 00:00:00-05:00,135.45062608258755,135.45062608258755,130.34180882284397,130.50228881835938,1674300,0.0,0.0
2018-12-06 00:00:00-05:00,127.4530473694948,127.83643892475236,122.64736802569502,126.86459350585938,1945700,0.0,0.0
2018-12-07 00:00:00-05:00,127.04295372016945,129.18276915820297,122.6652335716419,123.57466125488281,1329900,0.0,0.0
2018-12-10 00:00:00-05:00,122.58497394792207,123.40523685479863,119.12559305858878,121.51505279541016,1275200,0.0,0.0
2018-12-11 00:00:00-05:00,123.54791443036264,124.24335512709929,118.85813163410577,119.82996368408203,1173200,0.0,0.0
2018-12-12 00:00:00-05:00,121.57747188331521,123.3339090125913,121.1049292652473,121.22975158691406,1410200,0.0,0.0
2018-12-13 00:00:00-05:00,121.65772814726552,122.67414250370193,119.32176141335006,119.89237976074219,1426400,0.0,0.0
2018-12-14 00:00:00-05:00,118.45689412302046,120.91768273941695,118.02893384291065,119.33065032958984,1110600,0.0,0.0
2018-12-17 00:00:00-05:00,118.98293661177907,120.70371605719392,116.73612120924352,117.19975280761719,1539000,0.0,0.0
2018-12-18 00:00:00-05:00,118.44800485177886,119.69622823322177,115.8534688182641,117.10169219970703,1618400,0.0,0.0
2018-12-19 00:00:00-05:00,117.37805960869676,120.72152898917174,115.23824464703748,116.70045471191406,2176900,0.0,0.0
2018-12-20 00:00:00-05:00,115.80888407246752,118.6084824019167,114.56957173947028,116.00503540039062,1646900,0.0,0.0
2018-12-21 00:00:00-05:00,116.12092748911725,118.76003174761311,113.87411221690766,114.31990814208984,2362000,0.0,0.0
2018-12-24 00:00:00-05:00,114.08810509180749,114.132680607918,111.82346072280691,111.88587188720703,904300,0.0,0.0
2018-12-26 00:00:00-05:00,112.03745357596434,116.9144628865234,110.91404575542084,116.86096954345703,1460600,0.0,0.0
2018-12-27 00:00:00-05:00,114.68545991256964,118.20724487304688,112.35839792090152,118.20724487304688,1138600,0.0,0.0
2018-12-28 00:00:00-05:00,118.64412583641707,119.85667760845789,116.58453737692638,117.38697814941406,1072000,0.0,0.0
2018-12-31 00:00:00-05:00,118.04678754637247,119.19694896370952,117.57424482595202,119.1523666381836,895900,0.0,0.0
2019-01-02 00:00:00-05:00,116.99469795923063,119.58923382526922,116.73612867251295,118.92053985595703,1172500,0.0,0.0
2019-01-03 00:00:00-05:00,118.05569893759409,118.4301659417177,115.93370564294605,116.56674194335938,1192400,0.0,0.0
2019-01-04 00:00:00-05:00,117.98435620997178,121.51505246901722,117.93086287341238,121.40806579589844,1244100,0.0,0.0
2019-01-07 00:00:00-05:00,121.38133570159567,123.68164472003241,120.62347705122255,122.00544738769531,1114200,0.0,0.0
2019-01-08 00:00:00-05:00,123.28931391098772,124.87634623814422,122.07674850999732,122.3263931274414,1314400,0.0,0.0
2019-01-09 00:00:00-05:00,123.38741694214113,124.0561109454271,121.95195327090269,122.56715393066406,1734800,0.0,0.0
2019-01-10 00:00:00-05:00,121.7290270019082,124.36814470805152,121.06033315390623,124.2254867553711,1432300,0.0,0.0
2019-01-11 00:00:00-05:00,123.9491093647092,124.91203024629057,123.22692210467635,124.41272735595703,1152600,0.0,0.0
2019-01-14 00:00:00-05:00,123.7172749029256,125.30430723949934,122.66520309525573,125.02791595458984,1547600,0.0,0.0
2019-01-15 00:00:00-05:00,125.2062442011422,125.40239550784703,123.12884704264485,123.84210968017578,1435400,0.0,0.0
2019-01-16 00:00:00-05:00,123.99367655243931,126.33855370497429,123.69052500485586,126.04432678222656,1191800,0.0,0.0
2019-01-17 00:00:00-05:00,125.27759257507947,129.82471741846962,125.27759257507947,129.37001037597656,1259400,0.0,0.0
2019-01-18 00:00:00-05:00,130.46665271645873,134.38965188589725,130.3953237273363,134.2380828857422,1963100,0.0,0.0
2019-01-22 00:00:00-05:00,133.2662616535519,133.63181765052354,130.0030315625357,130.33291625976562,1869800,0.0,0.0
2019-01-23 00:00:00-05:00,130.81440549617568,131.1710369256697,127.85431293383088,127.89889526367188,1650300,0.0,0.0
2019-01-24 00:00:00-05:00,127.8007747072631,128.82611351512756,127.12316978729407,128.29115295410156,1480900,0.0,0.0
2019-01-25 00:00:00-05:00,130.15454108619565,131.42059955606481,129.99406112455137,130.9213104248047,1026600,0.0,0.0
2019-01-28 00:00:00-05:00,128.50516448154286,128.50516448154286,125.60749036500769,127.3371810913086,1294400,0.0,0.0
2019-01-29 00:00:00-05:00,128.46947733982387,130.7162928024185,128.06826369408526,130.51123046875,1075300,0.0,0.0
2019-01-30 00:00:00-05:00,131.72379413787908,131.76836284984336,128.60322244205693,130.49339294433594,1158400,0.0,0.0
2019-01-31 00:00:00-05:00,130.3239803336345,131.34931913374947,129.05792152702816,131.16207885742188,1651600,0.0,0.0
2019-02-01 00:00:00-05:00,131.26017271151585,131.77729769375995,129.9941137293102,130.8054656982422,1502200,0.0,0.0
2019-02-04 00:00:00-05:00,130.9570406257981,132.68673132628578,130.09219527555425,132.6243133544922,1345700,0.0,0.0
2019-02-05 00:00:00-05:00,132.38356459208188,133.66745913478158,131.34932830345207,133.57830810546875,1674800,0.0,0.0
2019-02-06 00:00:00-05:00,131.48307391922535,134.60364593324852,130.38641956358921,133.15927124023438,2116500,0.0,0.0
2019-02-07 00:00:00-05:00,133.21278242793656,134.39860158466266,132.31226567631015,133.40000915527344,1141600,0.0,0.0
2019-02-08 00:00:00-05:00,132.32118781660253,133.07903294450594,130.64499030257824,132.2052764892578,891200,0.0,0.0
2019-02-11 00:00:00-05:00,132.09825156674526,132.94526110207664,131.45630434732084,132.11607360839844,1272200,0.0,0.0
2019-02-12 00:00:00-05:00,132.94525724198292,135.66461502244707,132.82934595154313,135.334716796875,1129100,0.0,0.0
2019-02-13 00:00:00-05:00,135.91426516806595,136.83260369450326,135.00483766255866,136.15499877929688,1137300,0.0,0.0
2019-02-14 00:00:00-05:00,135.147508283517,135.90535327191216,134.63038332428732,134.9781036376953,810500,0.0,0.0
2019-02-15 00:00:00-05:00,135.80728980231427,138.64254561982366,135.29016484847776,138.6157989501953,1350200,0.0,0.0
2019-02-19 00:00:00-05:00,138.2680884211596,138.4731507710202,136.82371374060506,137.0020294189453,1820200,0.0,0.0
2019-02-20 00:00:00-05:00,137.40321244024636,138.97240910599604,136.22630473747572,138.54444885253906,1497900,0.0,0.0
2019-02-21 00:00:00-05:00,137.86183524963343,139.52346222156277,137.39477719520974,138.38278198242188,1163900,1.14,0.0
2019-02-22 00:00:00-05:00,138.82289261851895,140.32285367016644,138.4276906733839,139.61329650878906,1384300,0.0,0.0
2019-02-25 00:00:00-05:00,140.9246270795941,141.16713984496462,139.40671233935038,140.18812561035156,978800,0.0,0.0
2019-02-26 00:00:00-05:00,139.06541306602577,141.05038607473358,138.34686528115796,139.4965362548828,1664300,0.0,0.0
2019-02-27 00:00:00-05:00,139.86480397114664,140.27795972627487,138.31993091901498,139.5414581298828,1132400,0.0,0.0
2019-02-28 00:00:00-05:00,139.20012231865,139.20012231865,138.05944203138725,138.40074157714844,1002000,0.0,0.0
2019-03-01 00:00:00-05:00,139.41569601313412,140.03544327420155,138.1043453457145,138.68817138671875,1496100,0.0,0.0
2019-03-04 00:00:00-05:00,139.67617464469723,140.23305639259428,137.7091690309491,139.2540283203125,1142600,0.0,0.0
2019-03-05 00:00:00-05:00,138.72410535467938,140.27795523692117,138.72410535467938,138.76004028320312,1032600,0.0,0.0
2019-03-06 00:00:00-05:00,138.72410803113758,139.59534504499294,138.16723997471203,138.7869873046875,1070800,0.0,0.0
