Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,136.22127868969977,136.4417920991256,135.10179784995813,135.50888061523438,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,135.82264622016172,137.2813732023732,135.70391323048986,136.86581420898438,982500,0.0,0.0
2018-05-22 00:00:00-04:00,136.7725426590104,136.9336830839753,134.68621932360944,136.42481994628906,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,135.55129129368922,135.85660661021691,134.1180058616822,135.78875732421875,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,134.57597880515928,135.7972401297046,133.32928855569205,135.70394897460938,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,135.18658676557408,135.68697357210704,134.42330503637538,135.35621643066406,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,134.39783474100582,135.30529114080434,133.4479709339067,134.575927734375,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,135.35622806329994,140.90277435977117,134.59293332757645,140.3515167236328,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,139.9698640395784,140.59746021311398,137.81570426386222,138.15493774414062,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,139.4355920187594,142.31063952992127,138.89281060765575,142.08164978027344,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,142.20034906771295,144.58349833755923,142.07313975972087,144.43084716796875,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,143.3961813344885,144.84641934086028,143.3961813344885,144.56655883789062,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,145.20259659322997,147.8740951919466,144.78702468059475,147.17864990234375,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,147.73216890051305,147.96207299473264,145.44154764030287,146.2419891357422,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,145.96102544655173,146.19945324001074,144.49639014768064,145.5863494873047,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,145.82474398626843,145.97801339278058,144.4537779902261,145.2967987060547,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,145.04985722361013,145.5267127341531,143.6192906919812,144.9476776123047,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,144.9987789447746,146.18240717872968,144.0109993125036,145.16908264160156,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,145.43303053344445,146.64221645950514,143.20202260057897,143.78958129882812,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,143.1424546844374,145.10096679910714,142.38459214620838,144.6156005859375,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,143.9087978914734,144.52190150183895,143.38085261328973,144.0791015625,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,142.92953900003855,143.67036709959314,141.69480817633163,142.1716766357422,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,142.9465680946078,143.79809947158094,142.2823746600358,142.3845672607422,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,142.23125889729565,143.71292790040656,140.6048311457202,143.2445831298828,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,143.7725739182351,144.73480866157755,142.878463253419,143.41493225097656,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,143.22758055091532,143.22758055091532,140.63040715197286,141.77146911621094,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,142.08655835542814,143.52564878832598,140.67301283017483,140.97105407714844,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,138.81665174441412,141.72888755807259,138.3823624169357,138.96141052246094,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,139.32753395767693,140.5026511982936,138.28015419596898,139.5319061279297,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,140.2216562814408,141.29458103166024,139.52340737860044,139.5830078125,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,139.20831940714035,139.70220907110115,138.78255379958813,139.64260864257812,917800,0.0,0.0
2018-07-03 00:00:00-04:00,139.6511605089799,141.05618223139928,136.89219387985898,137.19874572753906,512000,0.0,0.0
2018-07-05 00:00:00-04:00,137.4712335736072,137.84590947475178,135.7000466730481,136.50048828125,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,136.31314734470055,137.54786526945236,135.8277682124852,136.61117553710938,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,137.2753545819006,139.4808173375769,137.09652730747547,139.2509002685547,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,139.34457265753278,140.40898671565782,138.4164067172483,139.79588317871094,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,138.6888720423689,141.17534140172157,138.09280284549223,140.86878967285156,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,141.72890860589754,142.54637159077768,140.49419049761948,141.95030212402344,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,142.17166851822356,142.35899344633947,140.61336471341878,142.12908935546875,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,142.0609552516512,143.4574659352722,141.48190726445767,143.2445831298828,721000,0.0,0.0
2018-07-17 00:00:00-04:00,143.24464493290492,144.06210798202756,142.47827170018485,143.92587280273438,889000,0.0,0.0
2018-07-18 00:00:00-04:00,144.30051932136476,146.02912705456808,143.99396749219216,145.62890625,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,145.4330421556745,146.02060090087826,143.72997935489295,143.7810821533203,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,143.38086814120322,144.0365379953305,142.4867575298113,143.9088134765625,979400,0.0,0.0
2018-07-23 00:00:00-04:00,143.90882932283154,144.5304437048482,143.08284269494337,144.16429138183594,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,143.87470966930707,144.36007567113484,142.7762272030636,143.44894409179688,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,143.0572768948977,144.68370500656826,142.92955238071968,144.3516082763672,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,146.36968800793287,146.45484631977445,141.57556350327,141.74588012695312,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,141.35419816767296,142.12057115317506,140.834763546239,140.919921875,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,140.92843915968666,141.1583562635197,136.91772076320964,137.27537536621094,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,137.51382015844567,137.84591690812525,134.84001189367336,135.4956817626953,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,136.12584020026225,139.30204938589992,135.45313596269932,137.46273803710938,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,137.462711971044,138.11839480771707,135.27428296102997,137.130615234375,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,137.24130074154132,138.24611445169606,136.23650002472334,137.6330108642578,959300,0.0,0.0
2018-08-06 00:00:00-04:00,137.6330126233051,138.43345415009838,137.36903999071092,137.83737182617188,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,138.50158946378744,139.52343763032076,138.0247339158528,139.1572723388672,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,139.1402027728526,139.80439611659713,138.00767763048665,139.4297332763672,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,139.38719736521668,139.54899043385353,138.55270010909715,138.7740936279297,886900,0.0,0.0
2018-08-10 00:00:00-04:00,138.1694627495103,139.82143553477098,137.75222073220425,139.5830078125,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,139.64265007794958,141.422347727197,139.32757459940245,139.60858154296875,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,139.65115899271254,141.81404317711593,139.62561408846148,141.61819458007812,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,141.2349907062216,143.00617747938503,141.0391421331967,142.77626037597656,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,143.7896047937886,144.37716358804383,143.06579784569524,143.4660186767578,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,143.63632418398583,144.8540209600962,142.80182696954571,144.23240661621094,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,144.20682959391632,145.17757474771167,144.0876157326901,144.48782348632812,900700,0.0,0.0
2018-08-21 00:00:00-04:00,144.24943240378119,144.6581768832392,142.20576197984977,142.51231384277344,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,141.83105365390998,142.81032246151605,141.69480552519903,142.112060546875,707300,0.0,0.0
2018-08-23 00:00:00-04:00,142.12057759613467,143.65333662996238,142.12057759613467,142.77626037597656,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,143.08279184870497,144.30048826678845,142.37601936706716,144.1812744140625,909000,0.0,0.0
2018-08-27 00:00:00-04:00,144.74331785617434,146.42935954788135,144.70073868335237,145.25424194335938,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,145.30534111068596,145.7311068796452,144.15576833715988,144.4197540283203,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,144.29200295057905,146.65074872722923,144.1472441619286,146.60816955566406,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,146.36123467960275,147.7236772491727,146.05468282761512,147.57891845703125,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,147.2979210128046,149.0180183484476,147.10207239825328,148.78810119628906,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,148.7880972739535,150.78069088456547,148.7880972739535,150.76365661621094,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,150.67846559131272,151.02759655349934,145.48413229684365,145.85879516601562,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,146.531504023121,148.21753231710312,145.86731066508756,147.7406768798828,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,147.5440783120368,148.9889852520356,147.35598144723699,148.57859802246094,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,149.29676880974787,150.11755625920262,148.84362995145716,148.85218811035156,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,149.18560990688457,149.2967485436603,147.8005320893186,147.9373321533203,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,147.43287308484534,147.91166018653325,145.61176003038165,146.75743103027344,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,146.83444494667083,148.22805513682445,146.69764485255297,147.32177734375,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,147.76634515679865,148.6982711729879,147.44144825186294,148.03993225097656,886200,0.0,0.0
2018-09-17 00:00:00-04:00,147.63808740153976,148.1254327497095,146.757458166821,146.91990661621094,944900,0.0,0.0
2018-09-18 00:00:00-04:00,146.65488289835778,147.88605756704945,146.65488289835778,147.39871215820312,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,147.91171910328137,148.6470033154604,147.02254456682024,148.43325805664062,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,149.1856164105187,149.57035519207022,148.22802896673363,149.09156799316406,912400,0.0,0.0
2018-09-21 00:00:00-04:00,149.37369570536003,149.92942798612637,148.46740513273795,149.72422790527344,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,149.57890677988098,150.35694253477314,148.87782922140903,149.4079132080078,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,149.7156836286196,149.96362231247406,148.02282535155365,148.42466735839844,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,148.4247064636482,149.0915905983763,147.39871882932056,147.91171264648438,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,148.01430139016253,148.80088231725009,146.92848495108177,146.9968719482422,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,146.37269820712103,147.20203055799394,145.3809174303701,145.52627563476562,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,146.5009535532231,149.01458594508583,145.76566960233288,148.9803924560547,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,148.8863896701437,149.39938348457804,147.52697302165967,149.19418334960938,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,150.10898474069418,150.58777189949714,149.1770457573403,150.00637817382812,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,150.23727280829016,155.37570427896702,150.00642426936847,154.33262634277344,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,154.7088010963839,156.43586627722163,154.7088010963839,155.34149169921875,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,155.11917172013608,155.29017832952314,153.76831343698137,154.67459106445312,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,153.89657041119048,155.68347745882002,153.73412194395618,154.8883514404297,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,155.52959259722937,156.01692497002506,153.4519820400125,154.11032104492188,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,153.77686727515382,154.38390946259025,149.07447226156975,150.50228881835938,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,150.83568323510448,151.80181553488381,148.15104454214932,150.90408325195312,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,150.33128452307756,150.63051999319725,148.38192922743193,148.61277770996094,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,149.15138825352813,152.41742095924906,148.7751946386314,152.2378692626953,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,152.94752101314876,155.26452481564843,151.4171110591084,155.02513122558594,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,154.99091402151646,156.63247554583427,154.5377752539378,155.53810119628906,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,154.6232765057157,157.136908995177,154.4266215367465,156.1622314453125,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,156.69236507634383,156.69236507634383,154.5720028904765,154.9396514892578,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,152.408877285749,155.4953585882235,152.408877285749,154.58053588867188,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,153.98205346558734,157.03432825993,153.35790806348982,154.81993103027344,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,155.88010632849424,155.88010632849424,149.85248905569568,151.7334442138672,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,151.18629685041964,154.6489726253889,150.66475790114305,152.7338104248047,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,154.26417426168308,155.58939706603232,151.37434812673462,153.375,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,154.33259355568416,156.21356192362924,153.5203643309658,156.00836181640625,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,156.46153263889357,158.2655431818696,155.67495163595282,156.66673278808594,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,157.1112825390471,159.5308800061569,156.5127985294731,157.1027374267578,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,157.8380282930673,159.59074178970593,156.43586010495113,157.19679260253906,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,157.77812032254207,159.67617837206845,157.50453330380114,158.59890747070312,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,159.22306303966266,161.15532790374414,159.01787600699635,159.368408203125,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,160.5311855585274,161.3690761108192,159.00932082326372,161.32632446289062,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,161.266497690368,162.28392707715884,160.62526199744673,161.9590301513672,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,162.1043632696353,162.81398584605023,160.1036983027986,162.22406005859375,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,161.70254955354903,162.6088272636953,159.22309699694964,159.41119384765625,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,160.0524072783835,160.64234613295287,158.68444579068827,160.16355895996094,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,160.8817834231642,162.62595207969392,158.76143406135952,160.78773498535156,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,159.96692867018285,163.84853614465888,159.5992801060296,163.78013610839844,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,163.378325631007,167.72163092833193,163.13893198080586,167.2428436279297,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,167.23429851398515,168.4996668144734,166.2168689776426,167.2428436279297,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,166.293757927765,166.56735803320842,162.9764284021045,164.29310607910156,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,164.78044380926306,165.0882374151385,162.44634990819108,162.45489501953125,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,161.95046320571035,162.32665684886427,160.91594373300887,161.85641479492188,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,162.44633630124954,164.2759945145932,162.4035846561867,163.74591064453125,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,163.4295946405838,166.2766826174549,163.36975276118815,165.99453735351562,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,164.65221005809983,164.95144552147303,159.28293148118655,159.9754638671875,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,159.41117619221157,161.93336707974086,157.40197903087943,161.51443481445312,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,160.4115117604397,163.10470941424535,160.23197307776988,162.5147705078125,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,162.53187630315858,164.12214131851496,159.3000495051719,160.83045959472656,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,161.36050261543417,161.8307446060067,159.46244443237416,160.90736389160156,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,160.73640583760474,161.72818679189155,156.82913694427253,161.60848999023438,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,162.02892007380842,164.24297079082362,159.78054877501214,160.57005310058594,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,160.2182525436438,163.68522158439967,158.9396042546198,163.3505401611328,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,164.8866619608315,165.33290828623913,161.77154074749856,162.62969970703125,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,164.27731944467956,165.53023695239506,161.68568950736534,161.822998046875,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,161.40252086768757,162.12337117146924,159.50598401485888,161.28237915039062,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,160.36414685259186,161.65138518172031,159.30861508915686,161.02493286132812,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,160.74173559561632,162.0203970239433,158.673569579448,159.2657012939453,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,159.969398015922,161.3252906011505,155.74725794906036,156.86285400390625,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,156.6568782812678,161.8058306448627,155.94460496630163,159.2141876220703,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,159.19706146556587,161.29956136025356,157.8068481623397,158.673583984375,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,157.9784417398073,162.47519832074977,155.91027600184697,156.74269104003906,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,155.721522790381,157.04308176057162,151.55086993132159,151.56802368164062,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,151.99708220471032,156.54532645579133,149.7487103428005,156.4595184326172,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,155.53239706857744,159.9254354657417,154.3106630883917,159.7088165283203,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,160.9218863687784,162.96676978226668,159.1802747733394,161.2598114013672,1315400,0.0,0.0
2018-12-31 00:00:00-05:00,161.866337914034,163.2873576605836,160.99986213634838,163.0014190673828,1459600,0.0,0.0
2019-01-02 00:00:00-05:00,161.56303983821937,162.75010713268745,160.05536759383196,160.800537109375,1771500,0.0,0.0
2019-01-03 00:00:00-05:00,160.55791413724378,162.56813043894724,156.96203284934626,157.2653045654297,2274100,0.0,0.0
2019-01-04 00:00:00-05:00,159.0156197000164,160.56660534205406,156.97073657659232,160.02072143554688,2250800,0.0,0.0
2019-01-07 00:00:00-05:00,158.67772451377647,160.58396871394294,158.47842555156066,159.21493530273438,1544400,0.0,0.0
2019-01-08 00:00:00-05:00,160.40195402660956,160.60125292801274,156.45082752462372,158.2704315185547,1596000,0.0,0.0
2019-01-09 00:00:00-05:00,157.76790916697652,158.13182740237912,154.01606751108434,154.71791076660156,2993000,0.0,0.0
2019-01-10 00:00:00-05:00,153.92077583423384,156.1909384243318,153.54819754957558,155.835693359375,2585100,0.0,0.0
2019-01-11 00:00:00-05:00,154.27599527898204,156.50283086986937,153.66946495586308,156.4421844482422,1326500,0.0,0.0
2019-01-14 00:00:00-05:00,154.99518288387182,156.15625718947206,154.10271393927474,154.81321716308594,1688400,0.0,0.0
2019-01-15 00:00:00-05:00,153.79077771007758,158.33110194466542,153.79077771007758,157.66392517089844,1486800,0.0,0.0
2019-01-16 00:00:00-05:00,158.30513314505802,159.18894220284471,157.4993169610261,157.9498748779297,1097200,0.0,0.0
2019-01-17 00:00:00-05:00,157.72456300567765,158.50438580951607,156.69345485699245,157.057373046875,1543400,0.0,0.0
2019-01-18 00:00:00-05:00,157.9238471467782,159.43151953687416,156.6674600990495,158.9376220703125,1528300,0.0,0.0
2019-01-22 00:00:00-05:00,158.71234271716105,161.97895960921397,158.51305702028074,161.45040893554688,1677500,0.0,0.0
2019-01-23 00:00:00-05:00,161.63241475516662,162.9321286549139,160.8265984835826,162.74151611328125,1317400,0.0,0.0
2019-01-24 00:00:00-05:00,162.52486717778675,162.54218717386917,160.8612220578998,161.4417724609375,1466900,0.0,0.0
2019-01-25 00:00:00-05:00,162.1609313051688,162.9667606276882,160.74858482336444,161.1125030517578,1508500,0.0,0.0
2019-01-28 00:00:00-05:00,160.74860632744299,161.580415754654,159.95145011746055,160.2633819580078,1100300,0.0,0.0
2019-01-29 00:00:00-05:00,160.1333568670634,160.37596898242407,156.17357016742298,156.99671936035156,1345400,0.0,0.0
2019-01-30 00:00:00-05:00,157.05737190780167,158.42640502440372,155.80098485678772,156.2862091064453,1547300,0.0,0.0
2019-01-31 00:00:00-05:00,155.73166185914386,158.16645627311206,155.1251315601539,157.94117736816406,1824200,0.0,0.0
2019-02-01 00:00:00-05:00,158.54771968239316,160.4886300076181,157.9585225534,158.94630432128906,1495900,0.0,0.0
2019-02-04 00:00:00-05:00,158.6863849442798,159.23226895478513,152.1358297037045,157.30001831054688,2399200,0.0,0.0
2019-02-05 00:00:00-05:00,155.6016761051031,156.0782402873273,152.91559669356104,154.9084930419922,2605300,0.0,0.0
2019-02-06 00:00:00-05:00,154.35398424274277,154.75256889137356,153.2015699484977,154.02471923828125,1643300,0.0,0.0
2019-02-07 00:00:00-05:00,152.8116762483697,153.57417920132917,150.5068473924671,153.5655059814453,1732200,0.0,0.0
2019-02-08 00:00:00-05:00,153.32291096246388,155.20316211693682,152.94165944333145,154.406005859375,1360000,0.0,0.0
2019-02-11 00:00:00-05:00,154.70922444434265,155.22910188301424,153.53947706993634,153.64346313476562,1086000,0.0,0.0
2019-02-12 00:00:00-05:00,154.25865986474582,156.5374950691618,153.84275525215986,155.03848266601562,1414800,0.0,0.0
2019-02-13 00:00:00-05:00,155.2464486801853,157.18735899659842,155.10780939586226,156.3122100830078,2249500,0.0,0.0
2019-02-14 00:00:00-05:00,156.83211718888023,156.86677040289985,153.03694901722767,153.71279907226562,2898300,0.0,0.0
2019-02-15 00:00:00-05:00,153.01965535596125,154.0594238333224,150.68015975518173,151.97987365722656,3069600,0.0,0.0
2019-02-19 00:00:00-05:00,151.85851207027858,152.9329465964278,150.83607718716564,151.02670288085938,1611000,0.0,0.0
2019-02-20 00:00:00-05:00,151.0267071941721,152.29175422877603,149.69232730020633,152.1444549560547,2197700,0.0,0.0
2019-02-21 00:00:00-05:00,151.98850580431665,152.9936207900683,151.6679008045864,152.92430114746094,1955100,0.0,0.0
2019-02-22 00:00:00-05:00,152.9416279290448,154.371320831197,152.56904970753789,154.28466796875,1350100,0.0,0.0
2019-02-25 00:00:00-05:00,154.95186108346036,156.3295543628285,153.66948066613864,153.79078674316406,1935900,0.0,0.0
2019-02-26 00:00:00-05:00,153.88608982297586,155.523728369403,153.47017196700997,154.32798767089844,1742500,0.0,0.0
2019-02-27 00:00:00-05:00,154.10267306120556,156.18220897397666,153.64344210362387,155.8442840576172,1762300,0.0,0.0
2019-02-28 00:00:00-05:00,156.35552993115567,158.66901835277312,156.3381967160024,157.62059020996094,2130800,0.0,0.0
2019-03-01 00:00:00-05:00,158.08850227014403,159.40554914817568,157.70725081428978,158.20980834960938,1896600,0.0,0.0
2019-03-04 00:00:00-05:00,158.92031062291292,159.1369295469762,155.15980927430317,156.22557067871094,2357400,0.0,0.0
2019-03-05 00:00:00-05:00,156.84075670579227,157.52527989097425,151.91052123564958,152.49105834960938,2014100,0.0,0.0
2019-03-06 00:00:00-05:00,152.6470148529967,153.03692625423457,150.73211105567253,150.98338317871094,1840000,0.0,0.0
