Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,29.06579679265777,29.07378366355175,28.874102256858592,28.993911743164062,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,29.049828889045834,29.161651526930445,28.91404563366389,28.93001937866211,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,28.93001787351525,29.065801121832777,28.794234625197724,28.88209342956543,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,28.906053144079397,29.06580021511264,28.778256771832112,29.041839599609375,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,28.8581328133147,28.93001787351525,28.53863866128146,28.88209342956543,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,28.6664365289488,29.041842016546724,28.65046278395058,28.93001937866211,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,28.985930384390954,29.21756253015634,28.922032193640003,29.121713638305664,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,28.969951130482126,29.04183617997583,28.874102256858592,28.993911743164062,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,29.145677866283673,29.26548737701414,29.07378959068656,29.161651611328125,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,29.00988729725485,29.121709919652115,28.866117189285845,29.057811737060547,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,29.073785479846418,29.225545670656448,28.993913554468982,29.057811737060547,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,28.993924112142725,29.193605604021187,28.89807840907874,28.922039031982422,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,28.842154957955756,29.145675356353394,28.842154957955756,29.041839599609375,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,29.113726673895805,29.217562437831173,28.97794342041016,28.977943420410156,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,28.75429287370042,29.04982315507724,28.75429287370042,29.01787567138672,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,29.065799109657792,29.21755930308474,28.945989613801622,29.033851623535156,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,29.185613004337032,29.48114335275413,29.16165238613374,29.449195861816406,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,29.55303190282316,29.744729716843302,29.457186207262094,29.640893936157227,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,29.76868116725558,29.92842822591061,29.561012881307256,29.680822372436523,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,29.792644801078403,29.952391875927507,29.71277286937802,29.896480560302734,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,29.75271104565752,29.88050742355485,29.680825984521324,29.720760345458984,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,29.880507816258863,30.000317323543253,29.720760736063525,29.968366622924805,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,29.9523945840057,30.024282861628834,29.728749301286236,29.97635841369629,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,29.936416421766623,29.99232773419747,29.784656227611986,29.856544494628906,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,29.92044378681924,30.168049660420312,29.91245370350619,30.072200775146484,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,30.02428064611497,30.136100067774834,29.9364186294806,30.080188751220703,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,29.912453600464072,30.0322631009195,29.800634183294168,29.84056854248047,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,29.712778372545,29.81661415100098,29.648880173060302,29.816614151000977,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,29.824596106793717,29.960379356878576,29.66484902869785,29.720760345458984,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,29.848561587827692,30.152082049109605,29.768689641487097,30.112144470214844,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,30.08818768752793,30.407678725090673,30.00032564504234,30.343780517578125,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,30.383715155799077,30.647294834802544,30.383715155799077,30.47956085205078,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,30.431622014475806,30.735139130136538,30.407661404600294,30.679227828979492,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,30.639311277605735,30.89490411054216,30.495537900491964,30.82301902770996,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,30.519498225381312,31.941238815097915,30.46358689817622,31.893314361572266,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,31.653701372796334,32.204824665358494,31.581816284453378,32.16489028930664,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,31.915170224729128,32.39848902819669,31.84267305196786,31.939334869384766,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,31.91516967388044,32.75292268393737,31.81044973792475,32.65625762939453,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,32.51125621530954,33.204011492880774,32.487088337533095,33.059017181396484,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,32.90597358299465,33.22818828867246,32.85764429205799,32.897918701171875,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,32.79318933989345,33.542335238544055,32.68847266748324,33.35706329345703,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,33.268457621276795,33.32484502422641,32.87374903942347,33.026798248291016,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,32.873747591649646,33.276511036358755,32.78513743143384,32.97040939331055,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,32.98651592873623,33.19595249028974,32.873741149902344,32.873741149902344,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,32.89790991576089,33.05901722557598,32.65625057043506,32.793190002441406,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,32.865696745434164,33.220130952213935,32.744867049431704,33.15568542480469,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,33.21205990455534,33.40538993394185,33.083175377492964,33.3651123046875,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,33.41344975653684,33.98537533485844,33.40539487725261,33.904823303222656,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,33.9934354848966,34.45258630309782,33.904825329886464,34.09815216064453,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,34.098151589513876,34.186761743039824,33.82427272689238,33.961212158203125,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,33.953159932243764,34.10620913477795,33.67927780942293,33.88871765136719,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,33.9209345117618,34.09009670034198,33.80010483974647,33.99343490600586,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,34.178712712143906,34.227041998198914,33.83233339598488,34.154544830322266,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,34.251204087016426,34.33175612227824,33.27650859025987,33.49400329589844,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,33.518168531476114,33.6551112042905,33.28456730117929,33.429561614990234,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,33.429561614990234,33.52622665005996,33.16373762673895,33.429561614990234,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,33.21206690548017,33.75983111915043,33.18790226610956,33.429561614990234,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,33.26040292517638,33.49400741886428,33.09929883482153,33.445674896240234,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,33.41344687302362,33.469834261940576,33.204007074534,33.32483673095703,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,33.26039155915773,33.767878015096734,33.23622692550044,33.711490631103516,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,33.711500620917484,33.75983314134744,33.38928921604084,33.655113220214844,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,33.502058099522415,34.11426457802119,33.39733818676417,33.99343490600586,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,34.138433964575434,34.41231286520891,33.87260994469071,33.88066482543945,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,33.83232089053841,34.17870007866524,33.79204326158627,34.082035064697266,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,34.07399073168525,34.46869931015523,34.057880970636006,34.16259765625,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,34.235091276213204,34.573412385191794,34.17870388491789,34.517024993896484,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,34.43647821172156,34.63785993200058,34.23509649144253,34.60564041137695,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,34.65396704919889,34.78285158740506,34.428417487941466,34.645912170410156,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,34.63786535734624,35.18562644288805,34.500925895659364,35.04868698120117,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,34.97618604956802,35.18562266029183,34.62980675308493,34.8473014831543,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,34.93589900727042,35.346720476414255,34.91978925050209,35.242000579833984,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,35.26616874047387,35.604493068117556,35.129229329243714,35.49171829223633,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,35.39505591664886,35.81393229886486,35.30644576949893,35.387001037597656,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,35.548105992151044,35.67699377659878,35.25006250457134,35.274227142333984,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,35.31451097601622,35.6931098001789,35.15340364627308,35.18562316894531,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,35.274224212492456,35.5883806712805,35.18561407046909,35.362831115722656,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,35.38701155911857,35.556173785870406,35.22590421381286,35.499786376953125,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,35.46756238338679,35.86227423213058,35.37090057058825,35.660892486572266,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,35.61255058970253,35.7575448901437,35.548105079736075,35.62060546875,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,35.668943459740944,36.12003942723049,35.668943459740944,36.09587478637695,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,35.870327546843264,36.07976416442253,35.67700069089455,36.007266998291016,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,36.01531861574825,36.248923093400414,35.92671169601489,36.17642593383789,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,36.04754073736544,36.50669156567029,36.00726309885692,36.47447204589844,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,36.240860293135775,36.90139594251611,36.07975301025497,36.62751388549805,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,36.611411290797506,36.83696088319419,35.83004583610357,35.85421371459961,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,35.7333842833319,35.83810096155325,34.15454036453115,34.48480987548828,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,34.45258612125235,35.411168629011094,34.34786620726351,35.26617431640625,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,35.16145121669998,35.209783729453754,34.621745175001735,34.734519958496094,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,34.91979214228109,35.427275432853676,34.67007793652039,35.387001037597656,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,35.25812366184169,36.087821715868884,35.24201066167077,35.902549743652344,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,35.71726874679603,35.84615653331481,35.209785435278455,35.443389892578125,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,35.48366860081012,36.111984895804106,35.42728119947997,35.846160888671875,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,35.79782721885647,35.85421461837699,35.459502821733295,35.74143981933594,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,35.35478265734913,35.70116193217143,35.193678578803585,35.52394485473633,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,35.290340030641225,35.67699694068907,34.12232089811653,34.2189826965332,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,34.14648883969006,35.39506337021426,33.55845015718835,34.96813201904297,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,34.678136150164725,34.863408102537896,33.9773227398008,34.31564712524414,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,34.597577622694786,35.185612888803334,34.283417935664254,34.823123931884766,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,33.79205074931273,34.71035886911069,33.65511131484216,34.549251556396484,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,34.6459209693631,35.16951413395239,34.40426158915448,34.686195373535156,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,34.7989564021745,35.30643960412806,34.71034950929085,35.177555084228516,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,35.250064368475996,35.31450664471065,34.21898147113447,34.58147048950195,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,34.50092011854265,35.13729127070686,34.50092011854265,35.05673599243164,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,35.10506293292049,35.11311781170922,34.38813985520457,34.645912170410156,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,34.9439665061749,35.89449431949223,34.871469335740954,35.76560974121094,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,35.60325558735357,35.879251182949204,35.28667480401352,35.59513854980469,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,35.48960699658676,36.21206243186558,35.48960699658676,35.94418716430664,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,35.94419374662698,36.16336357009646,35.6357267113079,35.80619430541992,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,35.98477498956141,36.09030300249814,35.18926290144137,35.3272590637207,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,35.52208348683839,35.59514009172976,34.66974881426978,34.832096099853516,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,34.661626982735136,35.221735211016984,34.37751761360979,35.075618743896484,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,34.9863341017629,35.538322123925454,34.83210057049719,35.319149017333984,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,35.408429734477544,35.93606644253599,35.31913581192353,35.863006591796875,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,35.725017385159724,36.03348112842101,35.22985198844521,35.33537673950195,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,35.3110259461602,35.3110259461602,34.71844956672946,34.986328125,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,34.8645685757504,35.35161697489033,34.742806475965416,35.018798828125,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,35.16491445315171,35.30291062588416,34.80774520060795,35.181148529052734,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,35.06750590090288,35.83866698888449,34.88080422373912,35.77372741699219,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,35.95230623916281,36.46370569305225,35.79807274100404,36.447471618652344,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,36.3338354499612,37.202404335638754,36.28512995107172,36.94264602661133,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,36.81274988136945,37.55143927159514,36.755927369522404,37.5270881652832,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,37.640739104650756,37.64885614136375,37.145573754866945,37.332275390625,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,37.527098075828725,37.72191676913153,36.61794090996225,36.64229202270508,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,36.18771142079156,36.520526246967115,35.40843346241272,36.51240921020508,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,36.38253484978241,36.479942567444844,35.45714031737492,35.65196228027344,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,35.83055029365365,36.17148223340785,34.96197820761849,36.041603088378906,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,35.781836253263926,36.130888412039056,35.36784453748253,35.725013732910156,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,36.001012370548374,36.406883820530204,35.83866183228367,35.846778869628906,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,36.09030201145222,36.447471227132745,35.8873662922737,36.179595947265625,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,35.78184411696186,35.814315534494334,35.25420724451531,35.5545539855957,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,35.31102659015955,35.69255020874103,34.888917783059554,34.99444580078125,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,35.28667813563995,35.31102925058574,34.12587638081701,34.41810607910156,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,34.76714253492822,34.89702161661808,33.7362236522562,34.06903839111328,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,33.858003388717606,34.42622548392964,33.71189016142478,34.05282211303711,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,33.801172011184384,34.7996197520172,33.64694178536151,34.03657913208008,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,33.93916870843994,34.060930789217814,32.89201546650744,32.91636657714844,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,33.005655527387226,34.25574755774159,32.810836880312586,34.24762725830078,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,33.939168702062545,34.78338623046875,33.49270882722302,34.78338623046875,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,34.92138996984574,35.34349878627944,34.75092238293825,34.872684478759766,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,35.07562715801298,35.497736057974166,34.9863364598421,35.432796478271484,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,35.002565236766564,35.31102900957627,34.61292455378425,35.10809326171875,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,35.09996964394308,35.18114327511264,34.05281315654533,34.12586975097656,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,34.45056688563536,35.18925631025773,34.304450449602335,34.90514373779297,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,34.96196356074943,35.40842660650695,34.79149929417973,35.09184265136719,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,35.35972798719603,35.47337302946674,35.02690989714803,35.25419998168945,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,35.27855951203262,35.44902383656712,35.06750347017182,35.181148529052734,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,35.08372880251894,35.091845838446524,34.1177493065591,34.34503936767578,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,34.36127990223278,34.807743072509766,34.215166700482975,34.807743072509766,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,34.53985859907615,34.60479815136921,34.231394909737574,34.39374542236328,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,34.580449930583605,35.09996965609316,34.44245377841168,34.685977935791016,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,34.57233024699606,34.7346774969621,34.1177501140044,34.18268966674805,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,34.05281342001276,34.629155670756255,33.95540571461293,34.47492218017578,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,34.79151061695233,34.80774469261643,34.30445897294789,34.52363204956055,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,34.42622135210553,34.653511468425954,34.03658395023067,34.31257629394531,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,34.08528570362687,34.255753272173756,33.728116492515255,34.22328186035156,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,33.91481590815607,33.92293294463201,32.97318745636646,33.241065979003906,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,33.362832787468996,33.48459487945713,32.883901457144106,32.98942947387695,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,32.87578545423293,32.90013656788228,32.04780189713938,32.0883903503418,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,32.06403614332468,33.15989501153285,32.03968502954591,33.09495544433594,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,33.09495219990745,33.890467531709184,33.06248405138541,33.75246810913086,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,33.88348200443528,34.898841109340616,33.85891821888803,34.759639739990234,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,35.10354507776204,35.30825643578683,34.84151822685616,35.11173629760742,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,35.078987016713455,35.078987016713455,34.35840976690043,34.7514533996582,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,34.74326184806675,34.98891285831687,34.44029204927219,34.481231689453125,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,34.32565165504144,34.69412814017537,34.219202014725184,34.661373138427734,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,34.48122930017646,34.51398430234268,33.74427632049111,34.1455078125,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,34.006306114032355,34.587678589006394,33.9735511122003,34.579490661621094,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,34.620437163987724,34.645000948678835,33.989930475046044,34.12913513183594,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,34.15370030352834,34.39935132958026,33.89167342035064,34.28471374511719,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,34.32565209368693,34.44028966283232,33.89166889180272,34.1455078125,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,34.145504694188546,34.48941407792658,34.07999798812937,34.3665885925293,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,34.70232455020423,34.80877421654113,34.456673500067794,34.71870040893555,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,34.58768347359365,35.09536467379642,34.54674053859419,34.88246536254883,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,34.825150295262624,34.849714083514776,34.333848191886204,34.554935455322266,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,34.40754042387459,34.6531914582492,34.27652697784699,34.505802154541016,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,34.636816953259014,35.31645128875146,34.57131022768694,35.177249908447266,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,35.24275335232746,35.512968158614264,35.16087077605991,35.27550506591797,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,35.17725233858248,35.39833631805192,35.04623887838759,35.226383209228516,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,35.19362619664863,35.39014637576528,35.05442481464412,35.15268325805664,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,35.169059867152015,35.84869416182792,35.10354985322268,35.4965934753418,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,35.709491192389464,35.856880486408436,35.447461025268396,35.50477981567383,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,35.57028085646094,35.69310634596776,35.11173389870448,35.267311096191406,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,35.283698723471005,35.41471217146402,35.08717525918998,35.119930267333984,26529812,0.0,0.0
