Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,151.20117180638863,153.4733878254141,150.7002116541714,151.10276794433594,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,151.21903809851904,151.21903809851904,148.73211927447045,148.93788146972656,3246500,0.0,0.0
2018-06-12 00:00:00-04:00,149.23306426869053,149.60878427220985,148.70525444576296,149.1525421142578,2985300,0.0,0.0
2018-06-13 00:00:00-04:00,149.38515077160153,149.93978315085792,148.9915354120761,149.01837158203125,3140500,0.0,0.0
2018-06-14 00:00:00-04:00,149.42988828218276,150.23501443718132,149.10784055021114,149.4388427734375,2390000,0.0,0.0
2018-06-15 00:00:00-04:00,148.58903921648283,149.0363270965443,147.23822108260575,148.9110870361328,7384400,0.0,0.0
2018-06-18 00:00:00-04:00,148.07906843385248,149.01837535648653,146.54039761680986,148.75,4297700,0.0,0.0
2018-06-19 00:00:00-04:00,147.26500288073623,148.06117446722624,146.92507349951723,147.57810974121094,3350400,0.0,0.0
2018-06-20 00:00:00-04:00,147.52443790297184,148.07907030327837,145.25220865952272,145.42218017578125,3649500,0.0,0.0
2018-06-21 00:00:00-04:00,146.07522459052507,146.3525544563288,142.72056652979143,143.606201171875,4655800,0.0,0.0
2018-06-22 00:00:00-04:00,144.26818620309407,147.73018881598054,144.25923171253302,147.202392578125,8703600,0.0,0.0
2018-06-25 00:00:00-04:00,145.81581053474224,145.81581053474224,142.19277692946466,142.9621124267578,6126800,0.0,0.0
2018-06-26 00:00:00-04:00,143.14102556673396,144.78705491518295,142.9531723496098,143.94615173339844,3375100,0.0,0.0
2018-06-27 00:00:00-04:00,142.2822285184283,143.57041935466856,140.78828915005298,140.82406616210938,4962100,0.0,0.0
2018-06-28 00:00:00-04:00,140.6719907379389,140.74355841257892,138.7486589637394,139.8400421142578,4136500,0.0,0.0
2018-06-29 00:00:00-04:00,140.2336642184588,141.2982113518796,139.61641852904307,140.17105102539062,4024500,0.0,0.0
2018-07-02 00:00:00-04:00,139.544844567877,140.33206176757812,139.06176612815125,140.33206176757812,3024000,0.0,0.0
2018-07-03 00:00:00-04:00,140.77040035885915,141.18191109238535,139.8310933596175,139.98316955566406,1437700,0.0,0.0
2018-07-05 00:00:00-04:00,140.35890065009366,141.0477276569946,140.00107588424737,140.73463439941406,2248300,0.0,0.0
2018-07-06 00:00:00-04:00,141.1371761449956,143.64199019849593,140.85090544167514,142.61322021484375,3298800,0.0,0.0
2018-07-09 00:00:00-04:00,143.55252355469597,143.847735091215,142.56848509963262,143.07839965820312,2477300,0.0,0.0
2018-07-10 00:00:00-04:00,142.97998274930316,144.0087389627639,142.64899423108545,143.6866912841797,2187500,0.0,0.0
2018-07-11 00:00:00-04:00,142.13909168203557,142.8726500978251,141.07454472017116,141.89755249023438,3203800,0.0,0.0
2018-07-12 00:00:00-04:00,142.37168480569596,142.9352717365266,142.07648690397772,142.3448486328125,2360800,0.0,0.0
2018-07-13 00:00:00-04:00,140.80618442374504,142.02280770318117,138.90968864850086,141.79916381835938,5186500,0.0,0.0
2018-07-16 00:00:00-04:00,141.89752934919096,142.48795232168914,141.30712002682853,142.04066467285156,2818200,0.0,0.0
2018-07-17 00:00:00-04:00,141.84390015361456,143.13209115805947,141.84390015361456,142.908447265625,1877500,0.0,0.0
2018-07-18 00:00:00-04:00,142.99793183757973,143.01581352356914,141.1729897561518,141.28033447265625,3824000,0.0,0.0
2018-07-19 00:00:00-04:00,140.97615681649054,141.91546386847511,140.5467643770637,140.8151397705078,4869700,0.0,0.0
2018-07-20 00:00:00-04:00,140.6272285237437,141.65599826561768,139.80422092032563,141.31605529785156,2695500,0.0,0.0
2018-07-23 00:00:00-04:00,141.1640110192747,142.08542265564085,140.48412493020882,142.01385498046875,2754300,0.0,0.0
2018-07-24 00:00:00-04:00,142.45221177894,142.75636418197004,140.91354078107852,141.2892608642578,3388400,0.0,0.0
2018-07-25 00:00:00-04:00,141.0656112626608,142.22856213018764,140.8151312173644,142.13909912109375,4193400,0.0,0.0
2018-07-26 00:00:00-04:00,141.54867560667228,142.139098704629,138.39977971784697,139.67901611328125,7409800,0.0,0.0
2018-07-27 00:00:00-04:00,140.07260374512066,141.35183988697005,139.91157309117258,140.87771606445312,4234100,0.0,0.0
2018-07-30 00:00:00-04:00,140.7972317199083,143.14996955805455,140.5288563507055,141.9154510498047,3274800,0.0,0.0
2018-07-31 00:00:00-04:00,141.9691532934696,142.23752871919442,140.65412599254498,140.9314422607422,3530000,0.0,0.0
2018-08-01 00:00:00-04:00,140.0636615951038,140.6451300813864,139.24959479419948,140.3767547607422,4252800,0.0,0.0
2018-08-02 00:00:00-04:00,140.13521987242137,140.38569987261022,136.9863245414367,139.0259552001953,6245900,0.0,0.0
2018-08-03 00:00:00-04:00,139.28538075533547,140.4214952840302,138.0240262223061,139.7416229248047,3673100,0.0,0.0
2018-08-06 00:00:00-04:00,139.5805863032091,140.8151046147597,139.07068546809217,140.19784545898438,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,140.3678437935179,140.62726468026207,139.41064146454917,139.5895538330078,1929300,0.0,0.0
2018-08-08 00:00:00-04:00,139.99211235428396,142.1748649124138,139.7058416678906,142.16592407226562,2988000,0.0,0.0
2018-08-09 00:00:00-04:00,142.09433348342412,142.79210110629856,141.30711652308156,142.50584411621094,2764500,0.0,0.0
2018-08-10 00:00:00-04:00,141.64705006588085,142.69370153137623,141.22659858186103,141.95120239257812,3343200,0.0,0.0
2018-08-13 00:00:00-04:00,141.7723225624376,142.22856480720955,140.67199851059397,141.46817016601562,2879600,0.0,0.0
2018-08-14 00:00:00-04:00,141.65602847251253,144.41130885621268,141.51289312396915,143.6688232421875,3111600,0.0,0.0
2018-08-15 00:00:00-04:00,142.96209240825115,143.54357460800114,141.6739016489656,143.02471923828125,3355500,0.0,0.0
2018-08-16 00:00:00-04:00,143.2662566139229,145.17170674042848,143.2662566139229,144.6796875,2822100,0.0,0.0
2018-08-17 00:00:00-04:00,144.8317898807056,144.8317898807056,143.3468047003614,144.16085815429688,2527400,0.0,0.0
2018-08-20 00:00:00-04:00,144.28611052529973,145.06440067652827,144.11615260620636,144.63499450683594,2659500,0.0,0.0
2018-08-21 00:00:00-04:00,144.43815740520475,144.87649063731646,144.04454202524792,144.0624237060547,1920900,0.0,0.0
2018-08-22 00:00:00-04:00,144.39340452895453,144.48285387016153,143.2036177247999,143.6240692138672,2361500,0.0,0.0
2018-08-23 00:00:00-04:00,143.63303056380423,143.83877909311087,141.67390816479872,142.2822265625,2755500,0.0,0.0
2018-08-24 00:00:00-04:00,142.00489541993858,143.00681543999238,141.61128008344986,142.57742309570312,2199400,0.0,0.0
2018-08-27 00:00:00-04:00,143.33781854294634,143.59725306392457,142.41640693424006,143.56146240234375,2627100,0.0,0.0
2018-08-28 00:00:00-04:00,143.6240981176613,144.62601830168262,143.27521422142968,144.59918212890625,2138000,0.0,0.0
2018-08-29 00:00:00-04:00,144.84965287684406,146.11994835722612,144.6439043487195,145.91419982910156,3168200,0.0,0.0
2018-08-30 00:00:00-04:00,145.84263512899807,146.07521983291718,145.2522120535055,145.6368865966797,3038400,0.0,0.0
2018-08-31 00:00:00-04:00,145.4028648983754,146.64509027478272,145.4028648983754,146.03297424316406,3649700,1.01,0.0
2018-09-04 00:00:00-04:00,145.65487889663643,145.80790443945813,144.08860937872578,145.57386779785156,3296300,0.0,0.0
2018-09-05 00:00:00-04:00,145.46587666730406,147.08615384802965,145.09680773232307,146.942138671875,2749200,0.0,0.0
2018-09-06 00:00:00-04:00,146.7620888891461,147.89629934571374,146.45603776783676,147.3922119140625,3133800,0.0,0.0
2018-09-07 00:00:00-04:00,147.24818029617757,147.8062751230297,146.85210768279137,147.53622436523438,2868300,0.0,0.0
2018-09-10 00:00:00-04:00,148.05832687389596,149.4445810960224,147.8422972442108,148.5894317626953,3080100,0.0,0.0
2018-09-11 00:00:00-04:00,148.41837654886484,149.36353350552136,147.80626064214223,148.184326171875,2946400,0.0,0.0
2018-09-12 00:00:00-04:00,147.91432329906482,148.90449122859678,147.39222876079353,148.29238891601562,2613300,0.0,0.0
2018-09-13 00:00:00-04:00,148.93146478581463,148.94047517616937,145.55586488706385,146.18597412109375,3663600,0.0,0.0
2018-09-14 00:00:00-04:00,146.7260563467134,146.82507448016503,144.2506167457719,144.78170776367188,3939800,0.0,0.0
2018-09-17 00:00:00-04:00,143.62053200821552,143.86357905624817,140.92904863985478,142.35130310058594,5360000,0.0,0.0
2018-09-18 00:00:00-04:00,142.37829272635508,143.19744154905072,141.84720167068002,142.0182342529297,3722800,0.0,0.0
2018-09-19 00:00:00-04:00,142.86442819669594,143.56655203819554,141.97326467385983,143.28749084472656,2822000,0.0,0.0
2018-09-20 00:00:00-04:00,144.2146289206546,144.97075996794905,143.45848413800962,144.73670959472656,3218700,0.0,0.0
2018-09-21 00:00:00-04:00,146.46505171699624,148.7964630126953,146.28500871387365,148.7964630126953,8805500,0.0,0.0
2018-09-24 00:00:00-04:00,147.5362180550177,147.69825399690538,145.03377436149282,147.005126953125,4375300,0.0,0.0
2018-09-25 00:00:00-04:00,148.15734113419964,150.4887523955586,147.68926779196283,149.79563903808594,5282900,0.0,0.0
2018-09-26 00:00:00-04:00,149.786642715183,150.78582102608965,149.02151483272985,149.21054077148438,3092600,0.0,0.0
2018-09-27 00:00:00-04:00,149.0844615159139,150.56973342548142,148.79641752261347,149.9036102294922,2390700,0.0,0.0
2018-09-28 00:00:00-04:00,150.09267630739217,151.073847364904,149.88562962764675,150.58775329589844,3390200,0.0,0.0
2018-10-01 00:00:00-04:00,151.55990148486572,152.0819958183276,150.0206359150638,150.02963256835938,3118200,0.0,0.0
2018-10-02 00:00:00-04:00,149.7416455008813,150.36274446276124,148.68844604492188,148.68844604492188,3071200,0.0,0.0
2018-10-03 00:00:00-04:00,149.5166001913925,150.86684036024187,147.95931330719858,148.22036743164062,3830300,0.0,0.0
2018-10-04 00:00:00-04:00,148.4274025032087,149.4895985933886,148.07634060377498,149.24655151367188,3230400,0.0,0.0
2018-10-05 00:00:00-04:00,149.64258182494532,150.76778166313272,149.2374988949182,149.93963623046875,2822500,0.0,0.0
2018-10-08 00:00:00-04:00,149.65160459664529,151.3799102014891,149.53457939773827,151.0198516845703,2560500,0.0,0.0
2018-10-09 00:00:00-04:00,151.37094067561222,153.531319635026,151.05587911532692,152.87420654296875,4157900,0.0,0.0
2018-10-10 00:00:00-04:00,154.81855627414637,154.82755293133337,151.42494850643823,151.55996704101562,4190500,0.0,0.0
2018-10-11 00:00:00-04:00,149.7956185457978,150.9298151226997,145.6638877277795,146.69906616210938,5430700,0.0,0.0
2018-10-12 00:00:00-04:00,147.5632378229772,148.4904153576196,145.6999135681729,147.4642333984375,3446100,0.0,0.0
2018-10-15 00:00:00-04:00,148.247360208269,148.94948394548595,147.3021894126762,147.32919311523438,4265900,0.0,0.0
2018-10-16 00:00:00-04:00,147.12216477727054,148.0403318991801,146.63607064523202,147.68927001953125,4094700,0.0,0.0
2018-10-17 00:00:00-04:00,148.04930410605465,150.98382051965257,147.7252459833288,150.1196746826172,3608400,0.0,0.0
2018-10-18 00:00:00-04:00,150.00267511830083,151.21789671992764,149.21954024434515,150.15570068359375,3378600,0.0,0.0
2018-10-19 00:00:00-04:00,149.7776103300685,151.3618868634834,149.69659923278408,150.76779174804688,3510000,0.0,0.0
2018-10-22 00:00:00-04:00,151.20890614565403,152.85620095549046,149.59762543551983,149.9936981201172,5703500,0.0,0.0
2018-10-23 00:00:00-04:00,154.10738405751786,160.11144940686103,153.47727482583102,159.4633331298828,12918300,0.0,0.0
2018-10-24 00:00:00-04:00,158.54520565903502,160.22850068098853,157.0149224732373,159.64340209960938,7866400,0.0,0.0
2018-10-25 00:00:00-04:00,159.8324435884246,160.47156337667607,157.167977076986,157.8070831298828,4646400,0.0,0.0
2018-10-26 00:00:00-04:00,157.16796298713652,157.465003740648,155.36764274093957,156.03375244140625,4741600,0.0,0.0
2018-10-29 00:00:00-04:00,157.5280100479168,158.57219901100473,155.02556618712666,155.93472290039062,3485200,0.0,0.0
2018-10-30 00:00:00-04:00,156.1867491889059,160.75956341854882,156.12374513430058,160.6695556640625,5582900,0.0,0.0
2018-10-31 00:00:00-04:00,160.95762080725035,161.0926530597071,158.76122802667365,159.23831176757812,5424700,0.0,0.0
2018-11-01 00:00:00-04:00,159.03124782824054,159.64336370240503,157.25793172704275,157.4199676513672,3701200,0.0,0.0
2018-11-02 00:00:00-04:00,158.83322075175852,159.31931481753836,156.62783161686704,159.103271484375,4190900,0.0,0.0
2018-11-05 00:00:00-05:00,159.69737949867738,163.01897190086592,159.32831062391182,162.37985229492188,4747300,0.0,0.0
2018-11-06 00:00:00-05:00,162.05581041759444,164.6032649714162,161.56973004100345,164.46824645996094,4864700,0.0,0.0
2018-11-07 00:00:00-05:00,164.72926179427787,166.06149460114233,163.7210871010129,165.85446166992188,4363900,0.0,0.0
2018-11-08 00:00:00-05:00,165.89047734367293,167.4657573150639,165.70145143890272,166.961669921875,3318600,0.0,0.0
2018-11-09 00:00:00-05:00,167.42975508142123,167.95184951432586,166.59261289898268,167.37574768066406,3237000,0.0,0.0
2018-11-12 00:00:00-05:00,167.3847329473907,168.70796911731767,165.43138758591516,165.9624786376953,3080800,0.0,0.0
2018-11-13 00:00:00-05:00,165.57543893313613,166.45759192099186,165.01734410709403,165.63844299316406,2358100,0.0,0.0
2018-11-14 00:00:00-05:00,165.8274547858941,166.61058948898489,165.0533167369096,165.49440002441406,3407500,0.0,0.0
2018-11-15 00:00:00-05:00,164.70224639525378,165.61140288545946,163.39701737930332,165.23333740234375,3351100,0.0,0.0
2018-11-16 00:00:00-05:00,165.17934173522505,169.02302835610624,165.1073272949459,168.86099243164062,3759500,0.0,0.0
2018-11-19 00:00:00-05:00,168.9960786144745,170.04025399352835,167.2407552598545,168.07791137695312,3745900,0.0,0.0
2018-11-20 00:00:00-05:00,167.1326987810655,167.99685838961233,164.7562770267505,165.36839294433594,3708300,0.0,0.0
2018-11-21 00:00:00-05:00,164.91831722497668,167.0426953432361,164.4592268410844,164.47723388671875,3410600,0.0,0.0
2018-11-23 00:00:00-05:00,164.297233464306,164.72930648788338,162.9920040015001,163.76612854003906,1747700,0.0,0.0
2018-11-26 00:00:00-05:00,164.18916751168518,165.7104400074764,163.89212681868452,165.53041076660156,3843300,0.0,0.0
2018-11-27 00:00:00-05:00,165.02635284319322,166.2055603769794,164.90033097856002,166.19656372070312,2194200,0.0,0.0
2018-11-28 00:00:00-05:00,167.40278726508146,169.2751220596691,166.27758705694134,169.0950927734375,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,171.67851268719585,171.82254158065027,169.77917457773853,170.36427307128906,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,170.58161122840505,171.38769348830996,169.15058614968729,170.73558044433594,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,170.36426385717908,170.65408422346374,167.25766759010733,167.89166259765625,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,168.27208739393961,170.34617389982853,167.46600493262628,167.59280395507812,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,165.50965715957167,168.23584269039813,164.9300025881647,167.96412658691406,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,167.8554389545519,169.54911428038778,165.44624412418057,165.7089080810547,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,165.70890759176228,167.63806282146618,163.52614054166673,167.2395477294922,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,168.97857074988232,169.21405072224255,165.62742774748776,166.279541015625,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,166.58746843341243,167.4116690117442,165.15645677836127,166.17990112304688,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,166.6508437309398,169.1506014116842,166.47875640935672,168.85171508789062,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,167.7920802292475,167.7920802292475,165.02060570114088,166.00782775878906,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,165.56403415328057,166.30671025864027,163.20917916348432,163.74354553222656,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,165.05682930131772,165.3919380538371,162.17666023299043,162.765380859375,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,163.88842878137993,165.72702129852843,161.74189779201217,162.2672119140625,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,161.40677795770074,161.95019631471212,156.27138396258738,157.30389404296875,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,157.16807768529998,160.89960374532572,157.16807768529998,157.7296142578125,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,157.8111093950533,158.74399073637517,154.12485852939804,154.2244873046875,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,154.0524214085098,157.62997804049482,153.10142184303103,157.6209259033203,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,156.95069892713337,159.1425323486328,154.6320803014773,159.1425323486328,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,159.67688408164187,160.76373473556126,158.3636056323203,159.00665283203125,2896800,0.0,0.0
2018-12-31 00:00:00-05:00,159.36896793669007,161.03547342764384,159.0429113128028,160.82716369628906,2482600,0.0,0.0
2019-01-02 00:00:00-05:00,158.8707812507282,159.676863545889,157.74769455475132,159.45948791503906,2571500,0.0,0.0
2019-01-03 00:00:00-05:00,158.90703371470323,159.81274495140153,157.96510010936197,158.4088897705078,3728200,0.0,0.0
2019-01-04 00:00:00-05:00,159.43234928456957,162.30345227160302,159.12441077821296,161.47019958496094,3194300,0.0,0.0
2019-01-07 00:00:00-05:00,161.34339863835152,164.73076362802635,161.34339863835152,163.22727966308594,3283000,0.0,0.0
2019-01-08 00:00:00-05:00,164.8032093855097,165.1020819078053,162.94649873638863,163.57144165039062,2941400,0.0,0.0
2019-01-09 00:00:00-05:00,163.53519528258857,163.84313374218158,162.2943754883108,163.2906494140625,2680700,0.0,0.0
2019-01-10 00:00:00-05:00,162.88309728924327,164.73075585830313,162.41213742031556,164.43186950683594,2498500,0.0,0.0
2019-01-11 00:00:00-05:00,163.56241069530128,165.20174604077795,163.44467761649403,165.17457580566406,2348900,0.0,0.0
2019-01-14 00:00:00-05:00,164.31413509341613,164.61302146755497,163.6529697433825,164.13299560546875,1886200,0.0,0.0
2019-01-15 00:00:00-05:00,164.3594411260981,165.93538386312918,163.6982757048402,163.95187377929688,3860200,0.0,0.0
2019-01-16 00:00:00-05:00,163.87942413326044,164.41379054637883,162.24914083725074,162.43934631347656,3375600,0.0,0.0
2019-01-17 00:00:00-05:00,162.3487323308809,164.03335571289062,162.1494747616067,164.03335571289062,3061000,0.0,0.0
2019-01-18 00:00:00-05:00,165.7813691742129,165.98062674046045,163.87938397828984,165.35569763183594,3498000,0.0,0.0
2019-01-22 00:00:00-05:00,165.0659029487483,167.99134690642637,165.0659029487483,167.1671600341797,3190300,0.0,0.0
2019-01-23 00:00:00-05:00,167.35731327203058,168.61625127851457,166.75048843063746,168.54379272460938,2530700,0.0,0.0
2019-01-24 00:00:00-05:00,169.24120198641344,170.1650313160651,168.4079493083174,169.70310974121094,3214200,0.0,0.0
2019-01-25 00:00:00-05:00,170.971125669251,171.5598324851902,166.58747248173407,166.65087890625,4405600,0.0,0.0
2019-01-28 00:00:00-05:00,165.7995280956866,166.39730094163093,164.68550693374263,166.2886199951172,4138700,0.0,0.0
2019-01-29 00:00:00-05:00,165.99876354308853,166.39727872049932,163.90657268173945,164.99342346191406,3666700,0.0,0.0
2019-01-30 00:00:00-05:00,165.67268106363636,170.0834899194624,161.82340869555915,164.63111877441406,9489900,0.0,0.0
2019-01-31 00:00:00-05:00,163.25443113427988,164.7035744698739,160.1931230933665,161.92303466796875,10440100,0.0,0.0
2019-02-01 00:00:00-05:00,162.62047680878752,163.4718476950294,159.83993631095746,160.05731201171875,6529200,0.0,0.0
2019-02-04 00:00:00-05:00,160.57352724706018,161.01733069557633,159.09722743761108,160.80902099609375,4533800,0.0,0.0
2019-02-05 00:00:00-05:00,160.95396272668646,162.5027213251077,160.51015921026666,160.82716369628906,4495900,0.0,0.0
2019-02-06 00:00:00-05:00,160.8090406392064,160.8090406392064,159.39613325263858,159.56820678710938,3965200,0.0,0.0
2019-02-07 00:00:00-05:00,159.40519554458677,159.64067551732938,157.87454117161408,158.75308227539062,4176300,0.0,0.0
2019-02-08 00:00:00-05:00,158.2911893871529,158.92518461972094,157.95606676274872,158.2730712890625,4051600,0.0,0.0
2019-02-11 00:00:00-05:00,158.71684587515114,159.3146048023686,157.7477281951706,157.82923889160156,3216400,0.0,0.0
2019-02-12 00:00:00-05:00,158.3092960652978,158.75309964485365,157.41265058709317,157.56661987304688,4692800,0.0,0.0
2019-02-13 00:00:00-05:00,157.59376309351347,158.19153585654405,157.36733527297682,157.7296142578125,5283000,0.0,0.0
2019-02-14 00:00:00-05:00,157.53031762888185,159.80366122849642,157.05935782932642,159.2873992919922,4428800,0.0,0.0
2019-02-15 00:00:00-05:00,160.56445896116907,163.0098761101788,160.31991310025182,163.00082397460938,4648600,0.0,0.0
2019-02-19 00:00:00-05:00,164.03336308171097,164.74886887984266,162.26722892931036,162.34873962402344,4765400,0.0,0.0
2019-02-20 00:00:00-05:00,162.54798773681242,163.86126619314587,162.43024086015672,163.47181701660156,3707400,0.0,0.0
2019-02-21 00:00:00-05:00,163.43558013826546,166.05308490321096,163.3902918151237,165.57305908203125,4391000,0.0,0.0
2019-02-22 00:00:00-05:00,165.72703680080122,166.11649981567246,164.83944366606136,165.8991241455078,3073500,0.0,0.0
2019-02-25 00:00:00-05:00,166.58746895803387,167.2939364702983,165.21079776402172,165.39193725585938,3090800,0.0,0.0
2019-02-26 00:00:00-05:00,166.14365820893886,166.47876691734945,165.26511727386537,165.9353485107422,2219100,0.0,0.0
2019-02-27 00:00:00-05:00,165.80854735631036,166.70519255263648,165.60022384075208,166.07119750976562,2261700,0.0,0.0
2019-02-28 00:00:00-05:00,166.0074060017513,167.69363107739247,165.89801924133263,167.56602478027344,3297900,1.16,0.0
2019-03-01 00:00:00-05:00,168.2496746863702,169.21583887695442,167.77571626973622,168.66896057128906,2691000,0.0,0.0
2019-03-04 00:00:00-05:00,168.21318650574702,168.37724579071147,163.7925147758426,164.60372924804688,4899800,0.0,0.0
2019-03-05 00:00:00-05:00,164.61285483465778,165.6610484777644,164.38498544197859,165.2964630126953,3362500,0.0,0.0
2019-03-06 00:00:00-05:00,165.88893180763884,167.219695292229,165.79777847969132,165.91627502441406,2083900,0.0,0.0
