Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,164.63970742743854,165.0321499748441,160.7900206939281,161.5188446044922,3743900,0.0,0.0
2019-03-08 00:00:00-05:00,159.3053648302245,161.90338717076995,157.20442353209629,161.11553955078125,2059100,0.65,0.0
2019-03-11 00:00:00-04:00,161.40626809714968,165.6550345159445,161.1905510139354,165.49559020996094,1683200,0.0,0.0
2019-03-12 00:00:00-04:00,166.01145412549275,167.13695264709636,164.67023851252523,166.1708984375,1506100,0.0,0.0
2019-03-13 00:00:00-04:00,167.21200203925758,168.91901948648942,166.43352846500815,168.3843994140625,1222900,0.0,0.0
2019-03-14 00:00:00-04:00,168.11239633676914,168.38438620933817,166.48041416688403,167.9623260498047,1217000,0.0,0.0
2019-03-15 00:00:00-04:00,168.33746431459164,170.55095065281597,166.5648004390446,166.9305877685547,2481500,0.0,0.0
2019-03-18 00:00:00-04:00,167.07131855972335,171.09498001641106,167.07131855972335,171.0762176513672,2230300,0.0,0.0
2019-03-19 00:00:00-04:00,172.40805993352816,173.51479608770748,169.46298425009007,170.14767456054688,4277000,0.0,0.0
2019-03-20 00:00:00-04:00,162.02533260010034,164.85784893410442,159.12716944884232,164.20130920410156,9287800,0.0,0.0
2019-03-21 00:00:00-04:00,163.61977441684635,168.20619236485112,161.78146335150439,167.8779296875,3156100,0.0,0.0
2019-03-22 00:00:00-04:00,166.5273402111456,167.0713343569242,163.04765820829203,163.1883544921875,2439500,0.0,0.0
2019-03-25 00:00:00-04:00,163.1226822828409,164.01370144101296,160.73098873401682,161.38754272460938,1851000,0.0,0.0
2019-03-26 00:00:00-04:00,162.49426795706455,164.3607296358076,161.7626931769823,164.27630615234375,1430500,0.0,0.0
2019-03-27 00:00:00-04:00,164.24817747971602,165.53313472992534,163.75108213941675,165.157958984375,1571900,0.0,0.0
2019-03-28 00:00:00-04:00,163.9949226435312,167.19321126175853,163.9949226435312,166.85556030273438,2031500,0.0,0.0
2019-03-29 00:00:00-04:00,167.90605155111663,170.78545180638105,167.8028800188211,170.14767456054688,2171500,0.0,0.0
2019-04-01 00:00:00-04:00,170.9542666631529,175.39061346716437,170.9073679149014,174.874755859375,2340900,0.0,0.0
2019-04-02 00:00:00-04:00,174.93104311498826,175.07173937139086,172.27673403287858,172.60501098632812,1553000,0.0,0.0
2019-04-03 00:00:00-04:00,174.06815454541035,176.3285397934778,172.83948456328343,173.6929931640625,1263900,0.0,0.0
2019-04-04 00:00:00-04:00,173.32719324087776,176.09404758429878,173.32719324087776,176.01901245117188,1303100,0.0,0.0
2019-04-05 00:00:00-04:00,176.26288127544206,178.55140294522874,175.63447808111368,178.11058044433594,2301400,0.0,0.0
2019-04-08 00:00:00-04:00,177.39777717767834,179.66753660101713,176.70371283375215,179.49871826171875,1595000,0.0,0.0
2019-04-09 00:00:00-04:00,178.11061771844618,178.60771310025038,177.1258152939425,178.1575164794922,1435500,0.0,0.0
2019-04-10 00:00:00-04:00,178.204385647599,179.84574183119528,177.73542673800006,179.14230346679688,1069400,0.0,0.0
2019-04-11 00:00:00-04:00,179.4705755223245,181.0181341571028,179.10478815529564,179.95828247070312,1541100,0.0,0.0
2019-04-12 00:00:00-04:00,181.95606088485482,184.7510520396832,181.186961386857,184.72291564941406,1651200,0.0,0.0
2019-04-15 00:00:00-04:00,184.76984731565705,185.6702548991253,183.40986906827186,184.00074768066406,1829500,0.0,0.0
2019-04-16 00:00:00-04:00,184.06637917662263,186.24235547130894,183.70996581178832,184.98553466796875,1457900,0.0,0.0
2019-04-17 00:00:00-04:00,186.15794664015988,186.9458085776746,184.69479695997686,185.76402282714844,1116700,0.0,0.0
2019-04-18 00:00:00-04:00,186.14854449227946,186.9457803365169,185.5389036547965,185.84840393066406,1391700,0.0,0.0
2019-04-22 00:00:00-04:00,184.8448562547432,185.24815407089358,183.08156607261915,183.81314086914062,1529600,0.0,0.0
2019-04-23 00:00:00-04:00,183.3816717279933,183.90690334733907,182.55629957674236,183.01588439941406,1727400,0.0,0.0
2019-04-24 00:00:00-04:00,182.98778309218616,185.9984914557623,182.47192539876457,185.57643127441406,1511700,0.0,0.0
2019-04-25 00:00:00-04:00,183.6068318002602,183.74752809426133,176.91948585435523,177.1445770263672,3086600,0.0,0.0
2019-04-26 00:00:00-04:00,173.73989265462868,174.9591743049472,171.5357801732263,172.6143798828125,3638100,0.0,0.0
2019-04-29 00:00:00-04:00,173.0552291683396,175.6907905284595,171.78904857127355,175.0436248779297,1471400,0.0,0.0
2019-04-30 00:00:00-04:00,175.3343497132687,178.81401661560434,174.04001861468586,177.69790649414062,1562800,0.0,0.0
2019-05-01 00:00:00-04:00,177.95117215839187,178.05434370738777,174.09632873535156,174.09632873535156,1432900,0.0,0.0
2019-05-02 00:00:00-04:00,173.85242101835652,176.40355824232628,171.46072808194887,175.42811584472656,1477300,0.0,0.0
2019-05-03 00:00:00-04:00,177.00385586917216,178.74838362363215,176.09407441966133,176.38482666015625,1229200,0.0,0.0
2019-05-06 00:00:00-04:00,171.83596743795405,174.6684695655631,170.3352928752724,174.0775909423828,1290300,0.0,0.0
2019-05-07 00:00:00-04:00,171.88280676069897,172.07977579103874,167.05253593093974,169.44422912597656,2152300,0.0,0.0
2019-05-08 00:00:00-04:00,168.88148118801246,169.84753540231898,167.23075096904478,168.29058837890625,2029000,0.0,0.0
2019-05-09 00:00:00-04:00,166.36786738551973,168.5156928948987,165.01726343573984,168.4125213623047,1601400,0.0,0.0
2019-05-10 00:00:00-04:00,167.66221437417497,168.39378925985815,163.95744118406282,166.94940185546875,1475700,0.0,0.0
2019-05-13 00:00:00-04:00,162.08157389610733,162.97259295022997,160.18697591923788,161.60324096679688,1781400,0.0,0.0
2019-05-14 00:00:00-04:00,161.88466204714413,163.5260186436937,160.14013389206596,161.1905975341797,2248700,0.0,0.0
2019-05-15 00:00:00-04:00,159.5679825397734,162.52241830447483,157.06374337574726,161.82835388183594,2314900,0.0,0.0
2019-05-16 00:00:00-04:00,162.29729266035162,168.29058693496685,162.137848348935,164.85781860351562,2676900,0.0,0.0
2019-05-17 00:00:00-04:00,161.2843626598283,163.40405188649984,159.11776036603126,159.37100219726562,2235100,0.0,0.0
2019-05-20 00:00:00-04:00,157.78592945082144,159.30536623014243,156.93243501074602,157.76718139648438,1672800,0.0,0.0
2019-05-21 00:00:00-04:00,158.9770569094954,159.35221828085142,157.0637110171973,157.56080627441406,1889500,0.0,0.0
2019-05-22 00:00:00-04:00,156.40718740021757,156.53849533673684,151.8770421230648,151.9427032470703,3021800,0.0,0.0
2019-05-23 00:00:00-04:00,150.16062298771234,151.05164190180432,148.35043446317897,150.6201934814453,2498200,0.0,0.0
2019-05-24 00:00:00-04:00,151.70819205619372,151.95204551261799,148.82877777021847,150.0011749267578,1348600,0.0,0.0
2019-05-28 00:00:00-04:00,149.11016289957453,150.25442372260594,147.07488305834377,148.61306762695312,2528400,0.0,0.0
2019-05-29 00:00:00-04:00,147.9002537342451,150.7515174250838,146.52151348333777,149.66354370117188,2045900,0.0,0.0
2019-05-30 00:00:00-04:00,149.86054313062985,151.67073238792636,147.2531321270575,148.20042419433594,1670400,0.0,0.0
2019-05-31 00:00:00-04:00,145.28345450157227,147.01860807263927,144.2423652212299,144.7019500732422,1912400,0.0,0.0
2019-06-03 00:00:00-04:00,141.77566432944724,145.76181515507855,141.32545346133807,142.8824005126953,3918600,0.0,0.0
2019-06-04 00:00:00-04:00,144.4581021017568,149.96367495238098,144.16734987653666,149.6822967529297,2854500,0.0,0.0
2019-06-05 00:00:00-04:00,151.0047701637027,151.47372907725455,147.97529958937486,148.744384765625,2241000,0.0,0.0
2019-06-06 00:00:00-04:00,148.4723894360428,148.75376763613053,145.94001425823265,147.11241149902344,1585300,0.0,0.0
2019-06-07 00:00:00-04:00,147.46884510526255,149.54165021004437,146.54968946018633,148.20980834960938,2129500,0.0,0.0
2019-06-10 00:00:00-04:00,149.86050936265804,153.81852374040974,149.78547421906435,151.79261779785156,2054500,0.0,0.0
2019-06-11 00:00:00-04:00,153.31205978320685,153.72473162019833,148.98825787359343,149.5416259765625,1857100,0.0,0.0
2019-06-12 00:00:00-04:00,148.87567394372363,151.95204288435286,148.26603315746343,151.35177612304688,1412600,0.0,0.0
2019-06-13 00:00:00-04:00,152.88061809563274,155.58182623430034,152.75868418863996,155.38485717773438,2239600,0.0,0.0
2019-06-14 00:00:00-04:00,154.94403728477582,155.20665315705492,152.18655631435362,154.3343963623047,1590200,0.0,0.0
2019-06-17 00:00:00-04:00,154.2593465753071,154.75644188006322,152.93687900084706,153.555908203125,1313400,0.0,0.0
2019-06-18 00:00:00-04:00,154.765827364624,158.62067050204269,154.48446344411207,156.0132598876953,2184300,0.0,0.0
2019-06-19 00:00:00-04:00,156.33213479170664,157.05433551766123,155.38484294913565,156.21958923339844,1608500,0.0,0.0
2019-06-20 00:00:00-04:00,157.93599776799988,159.01459764998037,156.4353233733828,158.03916931152344,2087400,0.0,0.0
2019-06-21 00:00:00-04:00,157.92616655104865,158.23687975358132,155.47814534056417,155.68528747558594,2527500,0.65,0.0
2019-06-24 00:00:00-04:00,154.41420264241646,155.33691763547085,151.194103311342,151.49539184570312,3563700,0.0,0.0
2019-06-25 00:00:00-04:00,150.6197503810576,150.64799573090414,146.8629608154297,146.8629608154297,4793100,0.0,0.0
2019-06-26 00:00:00-04:00,147.30549789055868,151.8343511922013,144.53733853051676,150.5726776123047,6247600,0.0,0.0
2019-06-27 00:00:00-04:00,151.02461245181016,154.74374640097852,150.68565388117676,153.7645263671875,3460900,0.0,0.0
2019-06-28 00:00:00-04:00,154.63074954991578,156.6645009594735,154.41419707675098,154.5930938720703,5311700,0.0,0.0
2019-07-01 00:00:00-04:00,158.19919564492258,158.19919564492258,152.1167778374729,153.44436645507812,2346800,0.0,0.0
2019-07-02 00:00:00-04:00,153.53858446637616,153.68922156623228,150.18665398184288,150.45028686523438,1860200,0.0,0.0
2019-07-03 00:00:00-04:00,151.01519008976524,152.08855641675012,150.026559806958,151.9849853515625,1180600,0.0,0.0
2019-07-05 00:00:00-04:00,151.66485930018715,152.926532715501,150.19604375795177,152.50283813476562,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,150.89279440663915,152.2674636969122,149.74410228333102,151.42007446289062,1586300,0.0,0.0
2019-07-09 00:00:00-04:00,150.09247232660914,150.5914926219939,149.4145552523296,149.8853302001953,1218000,0.0,0.0
2019-07-10 00:00:00-04:00,152.6911522987486,153.30316838090974,150.42201349153024,150.63858032226562,2077600,0.0,0.0
2019-07-11 00:00:00-04:00,150.75157409923332,153.81161166062742,150.42202584585638,153.09603881835938,2499000,0.0,0.0
2019-07-12 00:00:00-04:00,155.007367646888,158.59467053689932,154.70606477691493,157.68136596679688,3310800,0.0,0.0
2019-07-15 00:00:00-04:00,157.71903874250785,158.98072668867698,156.55152591205558,158.08624267578125,2021800,0.0,0.0
2019-07-16 00:00:00-04:00,158.9524629771078,162.85047903657008,158.9524629771078,159.86575317382812,2744100,0.0,0.0
2019-07-17 00:00:00-04:00,159.65864209938738,159.8563595560255,155.11095382684223,155.40283203125,3074900,0.0,0.0
2019-07-18 00:00:00-04:00,155.0167641856966,156.76804745263667,154.18819573388095,155.71351623535156,1681600,0.0,0.0
2019-07-19 00:00:00-04:00,156.45737270526078,158.99955500946172,156.43853768120948,157.36126708984375,2067200,0.0,0.0
2019-07-22 00:00:00-04:00,158.6888263564674,161.1274517089021,158.40637285769063,159.63980102539062,2130700,0.0,0.0
2019-07-23 00:00:00-04:00,161.00503144002417,163.78260074645522,161.00503144002417,163.61312866210938,2866400,0.0,0.0
2019-07-24 00:00:00-04:00,164.5734761130066,168.06663204158545,164.22510729946296,165.72216796875,2679100,0.0,0.0
2019-07-25 00:00:00-04:00,165.33613920577415,166.42832597947728,164.42283481351004,165.59034729003906,1985700,0.0,0.0
2019-07-26 00:00:00-04:00,165.52445506942988,165.63743644621408,163.64135549950896,164.7147216796875,2003200,0.0,0.0
2019-07-29 00:00:00-04:00,164.32870481785892,164.8088901003819,161.66411684569334,162.5115203857422,1389100,0.0,0.0
2019-07-30 00:00:00-04:00,161.51350415157103,162.83168296329174,159.67748425812192,162.31382751464844,1226300,0.0,0.0
2019-07-31 00:00:00-04:00,162.36087914981732,163.82028447691835,158.72649569039663,160.56251525878906,1485400,0.0,0.0
2019-08-01 00:00:00-04:00,160.2141495370214,161.447577723603,153.18076997156265,153.7645263671875,3039200,0.0,0.0
2019-08-02 00:00:00-04:00,153.26551871330753,155.16745387084237,151.90027398992868,154.1599884033203,1959100,0.0,0.0
2019-08-05 00:00:00-04:00,150.73274947200585,150.7986648739926,145.95909801779194,148.0681610107422,3200700,0.0,0.0
2019-08-06 00:00:00-04:00,149.85711757838516,153.4632561905724,149.29218177081145,151.76846313476562,2802100,0.0,0.0
2019-08-07 00:00:00-04:00,148.59541093300058,151.4671266116456,146.1567857925315,151.2694091796875,2398700,0.0,0.0
2019-08-08 00:00:00-04:00,152.61580601711094,155.54402651551288,152.06970540055414,154.63072204589844,1793300,0.0,0.0
2019-08-09 00:00:00-04:00,154.15053362677094,154.3576757310775,151.04341642908238,152.65347290039062,1270200,0.0,0.0
2019-08-12 00:00:00-04:00,151.61779958071673,151.80610671258785,149.15094310930462,149.52755737304688,912200,0.0,0.0
2019-08-13 00:00:00-04:00,150.3090048464142,154.03754826048473,148.12461684879733,151.1375732421875,1835000,0.0,0.0
2019-08-14 00:00:00-04:00,148.5577361353502,148.8025339274785,145.29998165702082,145.99671936035156,1688400,0.0,0.0
2019-08-15 00:00:00-04:00,146.3262911422188,146.40161686737784,142.6165817878857,143.88768005371094,1874000,0.0,0.0
2019-08-16 00:00:00-04:00,145.1681623798019,147.7386040517983,144.9892799599911,146.8817901611328,1560400,0.0,0.0
2019-08-19 00:00:00-04:00,149.20742940191082,149.9324269234441,148.29412475407239,149.05677795410156,1458300,0.0,0.0
2019-08-20 00:00:00-04:00,148.35059176599339,148.73663065176788,146.23210460779603,146.7311248779297,1089100,0.0,0.0
2019-08-21 00:00:00-04:00,148.5483017097804,149.51809676133828,147.84213942756398,148.934326171875,1044400,0.0,0.0
2019-08-22 00:00:00-04:00,149.00970691455086,149.69704880064234,146.65583177101112,148.85906982421875,1156300,0.0,0.0
2019-08-23 00:00:00-04:00,147.36197158860662,148.00223299970648,142.2870181364468,143.08734130859375,2806500,0.0,0.0
2019-08-26 00:00:00-04:00,144.26427748061943,145.68601266396934,142.79546192867406,143.5769500732422,1270800,0.0,0.0
2019-08-27 00:00:00-04:00,144.08537197513655,145.10224753419456,140.1026201440089,140.78994750976562,1809600,0.0,0.0
2019-08-28 00:00:00-04:00,140.42275296249787,145.42238068445985,139.17991455244785,144.2266082763672,2064900,0.0,0.0
2019-08-29 00:00:00-04:00,145.94026026484295,149.22627516805647,145.82727885430842,148.24705505371094,1684600,0.0,0.0
2019-08-30 00:00:00-04:00,149.22626725268486,150.939880811524,148.91555402328208,149.33924865722656,1151500,0.0,0.0
2019-09-03 00:00:00-04:00,146.68403867396736,148.05870771890278,144.91393479951358,146.28858947753906,1270600,0.0,0.0
2019-09-04 00:00:00-04:00,148.33176432934363,150.25253416310642,148.0304758333465,149.76292419433594,1260400,0.0,0.0
2019-09-05 00:00:00-04:00,151.64605008429368,155.69471820818492,151.3165161840517,154.77200317382812,2119200,0.0,0.0
2019-09-06 00:00:00-04:00,155.02721601702515,155.80235902060565,152.7774261933096,153.0137481689453,1413400,0.65,0.0
2019-09-09 00:00:00-04:00,154.17645015269585,158.45860284951897,154.0346483244618,158.2600860595703,2271600,0.0,0.0
2019-09-10 00:00:00-04:00,158.1750043293677,163.06214037076575,157.7590754026195,162.83526611328125,2407300,0.0,0.0
2019-09-11 00:00:00-04:00,163.34573866478016,164.44227600097656,160.40589295891155,164.44227600097656,1642700,0.0,0.0
2019-09-12 00:00:00-04:00,164.56514485964965,165.1228611837007,162.03178055273827,164.01687622070312,1520500,0.0,0.0
2019-09-13 00:00:00-04:00,165.33083419649233,166.60697852498612,163.54424079096952,164.57461547851562,1456400,0.0,0.0
2019-09-16 00:00:00-04:00,162.94869846794535,165.37808035837637,161.65364450965868,164.07359313964844,1546400,0.0,0.0
2019-09-17 00:00:00-04:00,162.93926467765746,164.89601748174184,161.7765646423896,163.81838989257812,4053400,0.0,0.0
2019-09-18 00:00:00-04:00,144.9126495500505,146.11316931781636,140.37526438219956,142.65341186523438,22812400,0.0,0.0
2019-09-19 00:00:00-04:00,142.0011279421943,144.25091741843568,141.32051960356574,144.10911560058594,5557800,0.0,0.0
2019-09-20 00:00:00-04:00,144.96935884426185,144.96935884426185,140.32799160387253,140.6399383544922,5606500,0.0,0.0
2019-09-23 00:00:00-04:00,139.46777228191868,140.94243354172824,137.50158611673703,137.70008850097656,4084500,0.0,0.0
2019-09-24 00:00:00-04:00,137.94579330066554,139.54333142963537,134.69401652641096,135.4124298095703,5502600,0.0,0.0
2019-09-25 00:00:00-04:00,135.3179629341278,139.73247031002757,135.3179629341278,138.99513244628906,3551200,0.0,0.0
2019-09-26 00:00:00-04:00,139.21252951013906,139.4110318581315,136.56572095331876,137.2179718017578,2033200,0.0,0.0
2019-09-27 00:00:00-04:00,137.70007694830636,138.78716661098866,136.03637555429088,137.0289306640625,1967700,0.0,0.0
2019-09-30 00:00:00-04:00,137.3597609969892,138.4846557302059,137.02891893800845,137.6055450439453,1693400,0.0,0.0
2019-10-01 00:00:00-04:00,137.62446358970675,138.80607347922057,132.92638151508385,133.8905792236328,3434800,0.0,0.0
2019-10-02 00:00:00-04:00,132.49154761262804,134.13633922906493,131.4895448063049,133.07762145996094,2740800,0.0,0.0
2019-10-03 00:00:00-04:00,132.81290648422592,134.13630334153743,131.0074037243664,133.9567108154297,2300900,0.0,0.0
2019-10-04 00:00:00-04:00,134.03235807325333,135.23287768296612,132.9925500913165,135.17616271972656,2166100,0.0,0.0
2019-10-07 00:00:00-04:00,134.07959605758364,136.338832951376,133.40844990728033,134.31591796875,1778800,0.0,0.0
2019-10-08 00:00:00-04:00,133.09649058475364,133.2288302654521,130.8088964332837,130.81834411621094,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,131.23432844625768,132.12290143126646,130.24177320930215,131.63134765625,2212800,0.0,0.0
2019-10-10 00:00:00-04:00,131.90548440174152,133.8716852207367,131.53682264967682,133.62591552734375,1751500,0.0,0.0
2019-10-11 00:00:00-04:00,135.33686651313556,139.0045881699862,135.33686651313556,137.5771942138672,3947900,0.0,0.0
2019-10-14 00:00:00-04:00,137.17069987194316,139.61899157368603,136.49009156833148,138.74932861328125,2388200,0.0,0.0
2019-10-15 00:00:00-04:00,139.52449121028755,141.91606829597194,139.12745762368303,141.75537109375,3187300,0.0,0.0
2019-10-16 00:00:00-04:00,141.82153890791884,144.0240613902695,141.556859456507,142.52105712890625,3425100,0.0,0.0
2019-10-17 00:00:00-04:00,143.09769834330922,144.08079149126695,142.24693051101042,142.45489501953125,2585400,0.0,0.0
2019-10-18 00:00:00-04:00,142.24689060084026,142.85187415844723,141.02747580114428,141.7080841064453,2789600,0.0,0.0
2019-10-21 00:00:00-04:00,142.4359806932397,145.69723564411765,141.87826426718644,143.72157287597656,3459700,0.0,0.0
2019-10-22 00:00:00-04:00,143.04096045025548,146.2265758014518,141.6513861950686,146.16986083984375,2975000,0.0,0.0
2019-10-23 00:00:00-04:00,145.94299488150276,148.1549650538817,145.28129625181012,147.4459991455078,2174800,0.0,0.0
2019-10-24 00:00:00-04:00,147.74847948713793,148.39126823920085,144.6668321641701,145.62158203125,1712600,0.0,0.0
2019-10-25 00:00:00-04:00,145.38527325463158,149.58235358874475,145.11113170253125,149.4405517578125,2080600,0.0,0.0
2019-10-28 00:00:00-04:00,150.20622544231392,151.61470945498348,148.57088158928485,149.73358154296875,2597100,0.0,0.0
2019-10-29 00:00:00-04:00,150.23457694977765,150.23457694977765,148.22112382689622,149.3649139404297,1464100,0.0,0.0
2019-10-30 00:00:00-04:00,149.11913208781246,149.1285797720281,145.59321306669122,147.31362915039062,1576200,0.0,0.0
2019-10-31 00:00:00-04:00,146.519602335936,147.31364059007393,143.32452510159274,144.30763244628906,2110500,0.0,0.0
2019-11-01 00:00:00-04:00,145.72555658844843,148.50470475897114,145.5365019315579,147.95643615722656,2129400,0.0,0.0
2019-11-04 00:00:00-05:00,151.10426622000773,156.00085028264496,150.77340970812241,155.8212432861328,4303600,0.0,0.0
2019-11-05 00:00:00-05:00,155.5943970147282,158.4207986571736,154.0913782634639,155.83071899414062,2510200,0.0,0.0
2019-11-06 00:00:00-05:00,155.55653348598543,155.6132484371943,153.05152698129496,154.24258422851562,1767400,0.0,0.0
2019-11-07 00:00:00-05:00,156.40733524018836,157.70237498923126,154.52620721124188,154.9515838623047,1978200,0.0,0.0
2019-11-08 00:00:00-05:00,154.8381245411445,155.0271791919554,152.75849453433418,154.28985595703125,1152500,0.0,0.0
2019-11-11 00:00:00-05:00,153.09882789528268,154.10083071736992,152.5032919288184,153.30677795410156,1063400,0.0,0.0
2019-11-12 00:00:00-05:00,153.4674871295705,154.87595678476308,151.96446849652085,152.39930725097656,1279900,0.0,0.0
2019-11-13 00:00:00-05:00,151.24606675717956,151.25551444373025,147.60670250625535,147.6823272705078,2211900,0.0,0.0
2019-11-14 00:00:00-05:00,147.2947628120752,149.35548344497272,146.97335397410689,148.10769653320312,1826200,0.0,0.0
2019-11-15 00:00:00-05:00,148.66543182785816,149.83757959060839,147.79576869215845,149.6674346923828,1596800,0.0,0.0
2019-11-18 00:00:00-05:00,148.5330803322815,149.09079668643687,146.04696874064484,148.9300994873047,1794200,0.0,0.0
2019-11-19 00:00:00-05:00,149.55399603998669,149.57289141161087,146.68031291884867,147.01116943359375,1524300,0.0,0.0
2019-11-20 00:00:00-05:00,146.51959627491954,146.60466870778376,143.2583565329444,143.93896484375,2476200,0.0,0.0
2019-11-21 00:00:00-05:00,144.1563574357248,145.35687671340202,143.44739174341797,143.75933837890625,1595400,0.0,0.0
2019-11-22 00:00:00-05:00,143.97679178214847,148.21167736016622,143.92952450431505,147.9848175048828,2226800,0.0,0.0
2019-11-25 00:00:00-05:00,148.7977649358954,151.5674514316193,147.8335672836735,150.81121826171875,2505800,0.0,0.0
2019-11-26 00:00:00-05:00,150.97192731848125,153.8550436921928,149.95101472009952,152.6639862060547,2769200,0.0,0.0
2019-11-27 00:00:00-05:00,152.90029038560212,153.20278938281118,151.4445536273852,152.6734161376953,1645900,0.0,0.0
2019-11-29 00:00:00-05:00,152.2953224916389,152.62617900089975,151.0853552261469,151.29331970214844,789400,0.0,0.0
2019-12-02 00:00:00-05:00,151.68090726299192,154.74363091817398,149.38385009765628,149.38385009765625,2704500,0.0,0.0
2019-12-03 00:00:00-05:00,145.78229211663196,146.01861407708247,142.75737390765488,142.8708038330078,3766100,0.0,0.0
2019-12-04 00:00:00-05:00,144.28871616548545,147.17184657952288,144.03348444386356,145.451416015625,2300800,0.0,0.0
2019-12-05 00:00:00-05:00,146.36837725504463,146.4156445355709,144.00515746821964,145.5176239013672,1628200,0.0,0.0
2019-12-06 00:00:00-05:00,147.14091351829717,149.31479548005424,147.04597810262817,148.66928100585938,2436200,0.65,0.0
2019-12-09 00:00:00-05:00,148.2800460917751,149.49514392596038,148.10917974873755,148.57432556152344,1728200,0.0,0.0
2019-12-10 00:00:00-05:00,148.5648721099659,150.12171747471697,147.6345657845336,149.03952026367188,1633600,0.0,0.0
2019-12-11 00:00:00-05:00,149.27682433794092,151.43173072284728,148.46042904355636,151.0140380859375,1676000,0.0,0.0
2019-12-12 00:00:00-05:00,151.2323749413915,157.41230245902904,150.70077138828515,156.52944946289062,2987300,0.0,0.0
2019-12-13 00:00:00-05:00,157.24141973415465,159.3583461739724,155.59914138753166,157.2698974609375,2897200,0.0,0.0
2019-12-16 00:00:00-05:00,158.4660059675564,159.83299479811595,153.311334611191,155.77951049804688,5052100,0.0,0.0
2019-12-17 00:00:00-05:00,153.31135002286996,156.42504067876698,152.855691861915,154.95362854003906,5926900,0.0,0.0
2019-12-18 00:00:00-05:00,143.74242344504344,145.02397906075822,138.87252948745913,139.41363525390625,21540900,0.0,0.0
2019-12-19 00:00:00-05:00,139.61297367982917,141.27424172750858,138.82505623900255,139.5655059814453,5826300,0.0,0.0
2019-12-20 00:00:00-05:00,140.83757750175226,141.01794608800859,139.2332646894005,140.6097412109375,5260300,0.0,0.0
2019-12-23 00:00:00-05:00,141.9767431554439,145.01448822254176,140.9704914599469,143.99874877929688,4367700,0.0,0.0
2019-12-24 00:00:00-05:00,143.41022229628695,144.65379833373512,142.79317090995633,143.13491821289062,1797200,0.0,0.0
2019-12-26 00:00:00-05:00,143.24880188608216,145.0334835156097,142.87857691879842,144.75819396972656,2651300,0.0,0.0
2019-12-27 00:00:00-05:00,145.3087553049768,146.29601683697243,144.3974247111199,144.79612731933594,2693000,0.0,0.0
2019-12-30 00:00:00-05:00,145.33725156939516,145.5271079091796,142.3374721514265,142.52732849121094,2612600,0.0,0.0
2019-12-31 00:00:00-05:00,141.6540011460942,143.8848533412257,141.2078307070679,143.54310607910156,2153400,0.0,0.0
2020-01-02 00:00:00-05:00,144.69170361389314,147.23582458496094,143.9132883775579,147.23582458496094,3027600,0.0,0.0
2020-01-03 00:00:00-05:00,144.7676326781557,145.56503780139994,144.14109387341807,145.41314697265625,2216500,0.0,0.0
2020-01-06 00:00:00-05:00,143.5810396460757,145.76442364184783,142.55579808757986,145.527099609375,2389700,0.0,0.0
2020-01-07 00:00:00-05:00,145.5840458873613,147.34973715712036,144.61575984004608,146.95103454589844,2140100,0.0,0.0
2020-01-08 00:00:00-05:00,146.7327221111918,149.75147710569925,146.12515863117406,149.1629180908203,3053200,0.0,0.0
2020-01-09 00:00:00-05:00,149.9413194766297,150.28306665973471,148.65027617213406,150.0362548828125,2240200,0.0,0.0
2020-01-10 00:00:00-05:00,150.0552517344893,150.3969844481384,148.22310260402529,148.68826293945312,2449600,0.0,0.0
2020-01-13 00:00:00-05:00,148.77369213997153,151.44121197432608,148.76420439321603,151.20388793945312,1985300,0.0,0.0
2020-01-14 00:00:00-05:00,151.0804503263755,156.15918964378778,150.57732461277556,153.90936279296875,5076600,0.0,0.0
2020-01-15 00:00:00-05:00,154.75427639421017,154.75427639421017,150.62483197501578,151.0804901123047,2971800,0.0,0.0
2020-01-16 00:00:00-05:00,152.44746269031114,153.28284792350823,150.78619445572747,151.45069885253906,2343700,0.0,0.0
2020-01-17 00:00:00-05:00,151.30831169623357,153.00754541923678,150.52039415910718,151.86839294433594,1846100,0.0,0.0
2020-01-21 00:00:00-05:00,151.03303508165948,151.0899905375003,148.85913861632903,149.54263305664062,2460400,0.0,0.0
2020-01-22 00:00:00-05:00,149.5046732309945,150.795716724249,147.58709072959195,147.65353393554688,1911100,0.0,0.0
2020-01-23 00:00:00-05:00,147.1409037009656,147.46366091652845,144.9859973780304,147.02699279785156,2059100,0.0,0.0
2020-01-24 00:00:00-05:00,147.74845939517056,147.74845939517056,144.58730132365395,146.25807189941406,1973600,0.0,0.0
2020-01-27 00:00:00-05:00,142.49885375027606,142.56529695229318,140.0306778260322,140.96099853515625,3368400,0.0,0.0
2020-01-28 00:00:00-05:00,142.1570741764315,142.34693047697456,139.6509333479842,140.87551879882812,2190000,0.0,0.0
2020-01-29 00:00:00-05:00,141.59701166954892,142.46087460867113,140.4103915284829,140.5527801513672,2521600,0.0,0.0
2020-01-30 00:00:00-05:00,138.59724112932332,140.87554614836407,136.09109981433448,140.74264526367188,3380200,0.0,0.0
2020-01-31 00:00:00-05:00,139.6414420465584,139.82179611216162,136.30940394368804,137.30616760253906,3286200,0.0,0.0
