Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,32.89366057252692,34.32649607469258,32.832128068133606,33.640846252441406,2831400,0.0,0.0
2018-05-04 00:00:00-04:00,33.72875686147675,34.15069557152075,33.192542036232034,33.85182189941406,2611900,0.0,0.0
2018-05-07 00:00:00-04:00,33.81666297024638,33.85182201458324,32.67390852089307,33.16617202758789,3183900,0.0,0.0
2018-05-08 00:00:00-04:00,32.87608905491464,33.30681666851803,32.54205300019216,33.21891403198242,3292800,0.0,0.0
2018-05-09 00:00:00-04:00,33.711172679766655,34.48472858970053,33.50899394200664,34.06278991699219,3209200,0.0,0.0
2018-05-10 00:00:00-04:00,34.0100535885628,34.968207243690216,34.0100535885628,34.64296340942383,1378200,0.0,0.0
2018-05-11 00:00:00-04:00,34.431984070732696,35.09126385782044,34.32650024371437,34.722068786621094,1939700,0.0,0.0
2018-05-14 00:00:00-04:00,35.12067501653333,36.01529850840533,35.12067501653333,35.84700393676758,2573000,0.3,0.0
2018-05-15 00:00:00-04:00,35.864714845692255,37.23765330812213,35.84699909650129,36.971923828125,3740100,0.0,0.0
2018-05-16 00:00:00-04:00,36.92762431464318,37.03391878546304,35.722984055747474,35.917850494384766,3478000,0.0,0.0
2018-05-17 00:00:00-04:00,35.93557001302547,36.55560764218501,35.84699465697407,36.405025482177734,2315900,0.0,0.0
2018-05-18 00:00:00-04:00,36.334167269100675,36.81248231959514,36.11272549153102,36.626468658447266,1973000,0.0,0.0
2018-05-21 00:00:00-04:00,36.9099205608258,37.71597202121558,36.77705749753568,37.26422882080078,1944400,0.0,0.0
2018-05-22 00:00:00-04:00,37.335089858745626,37.63625085018859,37.03392886730266,37.078216552734375,1790600,0.0,0.0
2018-05-23 00:00:00-04:00,36.75048619368668,36.75048619368668,35.51041064134811,36.546756744384766,2050700,0.0,0.0
2018-05-24 00:00:00-04:00,36.33416639666733,36.98963215033218,36.298734902162934,36.67961502075195,2513000,0.0,0.0
2018-05-25 00:00:00-04:00,36.56446952419115,36.98963738157317,35.77613724411197,36.90106201171875,1920300,0.0,0.0
2018-05-29 00:00:00-04:00,36.54675639107789,37.11365028710902,36.2455953815033,36.467037200927734,3015600,0.0,0.0
2018-05-30 00:00:00-04:00,36.59990322170353,37.11364985872665,36.39617715565663,36.79477310180664,1700100,0.0,0.0
2018-05-31 00:00:00-04:00,36.768193106227876,36.90991571582778,36.16587454962843,36.440460205078125,1958000,0.0,0.0
2018-06-01 00:00:00-04:00,36.71505549073207,36.8302061865548,35.696421737778756,35.84700393676758,2212000,0.0,0.0
2018-06-04 00:00:00-04:00,36.05072425531737,36.27216604634643,35.660984540588736,35.93557357788086,1822500,0.0,0.0
2018-06-05 00:00:00-04:00,36.16588251382631,37.53882123021442,36.050731812251975,36.61762237548828,4019100,0.0,0.0
2018-06-06 00:00:00-04:00,36.688476175023816,37.73368175196228,36.3784590034462,37.6982536315918,2597500,0.0,0.0
2018-06-07 00:00:00-04:00,37.857687955076976,38.30942769667705,37.609670865377545,37.99055099487305,2031500,0.0,0.0
2018-06-08 00:00:00-04:00,37.893124433234895,38.46001497089613,37.06050437841172,38.247432708740234,3296300,0.0,0.0
2018-06-11 00:00:00-04:00,38.10570240100066,38.336000368450264,37.848829121932425,38.14999008178711,2822000,0.0,0.0
2018-06-12 00:00:00-04:00,38.141133171570594,38.89403386741669,38.0259825005698,38.575157165527344,2614000,0.0,0.0
2018-06-13 00:00:00-04:00,38.557436237740276,39.35462788536443,38.14112804747694,39.24833679199219,3118900,0.0,0.0
2018-06-14 00:00:00-04:00,39.505212928778676,39.9303841276789,38.80545945906681,39.788658142089844,3474300,0.0,0.0
2018-06-15 00:00:00-04:00,39.56721885528269,39.73551678432504,39.0003283928812,39.48750305175781,5347200,0.0,0.0
2018-06-18 00:00:00-04:00,39.19519542000563,40.7807193903126,39.09776049528135,40.70100021362305,3374500,0.0,0.0
2018-06-19 00:00:00-04:00,39.86838418151915,40.134117071302136,38.3005790538302,40.03668212890625,4574200,0.0,0.0
2018-06-20 00:00:00-04:00,40.16068463112616,40.24040381358473,39.204054441623384,39.48750305175781,1817400,0.0,0.0
2018-06-21 00:00:00-04:00,39.93923876371123,40.56813259517737,39.58493057134344,39.77980041503906,2833600,0.0,0.0
2018-06-22 00:00:00-04:00,40.24040627284622,40.92244745802221,39.96581721005572,40.1252555847168,4035600,0.0,0.0
2018-06-25 00:00:00-04:00,39.48750762424793,39.63808644247625,38.823182153144984,38.96490478515625,2567600,0.0,0.0
2018-06-26 00:00:00-04:00,39.12433940773395,39.407788047924,38.84089414647794,39.06233596801758,1605900,0.0,0.0
2018-06-27 00:00:00-04:00,39.31919893095416,39.98352422051684,38.70802088097243,38.81431198120117,2074200,0.0,0.0
2018-06-28 00:00:00-04:00,40.37326158165823,40.72756635517401,38.97374809631193,39.230621337890625,3690200,0.0,0.0
2018-06-29 00:00:00-04:00,39.655800720339236,40.19611929072227,39.31035202883112,39.328067779541016,2382600,0.0,0.0
2018-07-02 00:00:00-04:00,39.08892019406146,39.16863940314399,38.18543695077104,38.44231033325195,3049100,0.0,0.0
2018-07-03 00:00:00-04:00,38.77888415142361,39.29263071243812,38.42457932421373,39.20405197143555,1363000,0.0,0.0
2018-07-05 00:00:00-04:00,39.28377909146112,39.54951198926258,37.87540892463689,38.13228225708008,3234600,0.0,0.0
2018-07-06 00:00:00-04:00,37.901981708990405,38.17656739593271,37.43252276546433,37.9817008972168,2979100,0.0,0.0
2018-07-09 00:00:00-04:00,38.14999406800941,38.77003180060664,38.14999406800941,38.619449615478516,2168800,0.0,0.0
2018-07-10 00:00:00-04:00,38.63716477400046,39.195199062689355,38.3094318522331,38.65488052368164,2721100,0.0,0.0
2018-07-11 00:00:00-04:00,38.29171603973573,38.59287702595417,37.52109951400441,37.6982536315918,3550300,0.0,0.0
2018-07-12 00:00:00-04:00,38.2385663989342,38.309429393110136,37.37937455761902,38.194278717041016,2833800,0.0,0.0
2018-07-13 00:00:00-04:00,38.017121725005225,38.25627924379644,37.29965254756485,37.476806640625,2997700,0.0,0.0
2018-07-16 00:00:00-04:00,37.37938630183841,37.75140700134652,36.75049223613588,37.414817810058594,2755800,0.0,0.0
2018-07-17 00:00:00-04:00,37.88426267488394,38.22085514921488,37.52995445148994,37.84883117675781,2178700,0.0,0.0
2018-07-18 00:00:00-04:00,38.406868774779596,38.62831058886026,37.77797483373466,37.9817008972168,2011600,0.0,0.0
2018-07-19 00:00:00-04:00,37.91969483026519,38.123420879621115,37.450235919291046,37.91083526611328,2225500,0.0,0.0
2018-07-20 00:00:00-04:00,37.609681649195096,38.380301692492296,37.609681649195096,38.12342834472656,2204100,0.0,0.0
2018-07-23 00:00:00-04:00,38.20313776360713,38.522014475214974,38.12341858570517,38.327144622802734,1705100,0.0,0.0
2018-07-24 00:00:00-04:00,38.823178391967375,39.84180865494687,38.398007158189955,38.55744552612305,3060400,0.0,0.0
2018-07-25 00:00:00-04:00,38.72573970525862,39.336917803814224,38.185421219509415,39.23948287963867,2713700,0.0,0.0
2018-07-26 00:00:00-04:00,39.13319972269038,40.29355610620969,39.05348053025113,40.09868621826172,2165800,0.0,0.0
2018-07-27 00:00:00-04:00,40.14297008442985,40.320124203971,39.34577823596159,39.41664123535156,1881100,0.0,0.0
2018-07-30 00:00:00-04:00,39.51407242132888,40.01009985426521,38.84974707027476,38.929466247558594,1901100,0.0,0.0
2018-07-31 00:00:00-04:00,39.239484491206355,39.629224203915186,39.06233038351448,39.34577560424805,2248500,0.0,0.0
2018-08-01 00:00:00-04:00,39.13319683527196,39.54950851828566,38.7080289666114,39.08890914916992,2426600,0.0,0.0
2018-08-02 00:00:00-04:00,41.675344034129836,44.075772217104465,40.860439872104585,43.84547424316406,7277600,0.0,0.0
2018-08-03 00:00:00-04:00,44.17320887173375,44.24407186890619,43.07485944703034,43.464595794677734,2990500,0.0,0.0
2018-08-06 00:00:00-04:00,43.402589798831045,44.04919940464773,43.083713088251095,43.49116516113281,2722700,0.0,0.0
2018-08-07 00:00:00-04:00,43.5886050554041,44.19978661332475,43.00399881234991,43.145721435546875,2113500,0.0,0.0
2018-08-08 00:00:00-04:00,43.66832678876132,43.748045980141995,42.98628556893422,43.0217170715332,2239300,0.0,0.0
2018-08-09 00:00:00-04:00,43.02171187163284,44.11120510286238,42.80027007555528,44.066917419433594,2565700,0.0,0.0
2018-08-10 00:00:00-04:00,43.74803762957026,44.76667117178403,43.44687667283228,43.641746520996094,2631000,0.0,0.0
2018-08-13 00:00:00-04:00,43.32287033012711,43.88976075449023,42.76483609036127,42.92427444458008,2147800,0.0,0.0
2018-08-14 00:00:00-04:00,43.156011441929884,43.45013707876206,42.74602122087466,42.781673431396484,2196400,0.3,0.0
2018-08-15 00:00:00-04:00,42.41625022541259,42.41625022541259,41.53387664308885,41.97060775756836,3622000,0.0,0.0
2018-08-16 00:00:00-04:00,42.40733435118714,42.87971422874936,42.05973040734013,42.148860931396484,2506800,0.0,0.0
2018-08-17 00:00:00-04:00,42.291469276617306,42.959932953065476,42.12212296926191,42.353858947753906,4033000,0.0,0.0
2018-08-20 00:00:00-04:00,42.65689501474951,43.97599623267548,42.58559059216767,43.50361633300781,2487600,0.0,0.0
2018-08-21 00:00:00-04:00,43.27187489157538,43.949253220578335,42.9331857270739,42.977752685546875,2689000,0.0,0.0
2018-08-22 00:00:00-04:00,43.13818247376032,43.53034653261943,43.01339975505014,43.36991500854492,2029800,0.0,0.0
2018-08-23 00:00:00-04:00,43.34318588876865,44.18099247560313,43.262970111307105,44.082950592041016,2448500,0.0,0.0
2018-08-24 00:00:00-04:00,44.18099839129178,44.59990344079006,43.94035102668528,44.51968765258789,1367400,0.0,0.0
2018-08-27 00:00:00-04:00,44.78705852489886,45.50008564231389,44.61771564700701,45.12574768066406,1935100,0.0,0.0
2018-08-28 00:00:00-04:00,45.34857601547421,45.35748736835466,44.84945525461849,45.19705581665039,1927200,0.0,0.0
2018-08-29 00:00:00-04:00,45.23270462482556,46.16855300603249,45.17031495941055,46.02594757080078,2154800,0.0,0.0
2018-08-30 00:00:00-04:00,45.90117620452049,46.23986544695667,45.78530820579557,45.927913665771484,2294700,0.0,0.0
2018-08-31 00:00:00-04:00,45.63379377184788,46.382473325760365,45.63379377184788,46.3022575378418,2340300,0.0,0.0
2018-09-04 00:00:00-04:00,46.23094179620287,46.40919943686317,45.553566841671774,46.21311569213867,3020800,0.0,0.0
2018-09-05 00:00:00-04:00,46.0081193619449,46.0259454655312,44.61771728202949,45.66943359375,2609300,0.0,0.0
2018-09-06 00:00:00-04:00,45.60704532592053,46.10616607886519,45.134665431157416,45.41096496582031,1620200,0.0,0.0
2018-09-07 00:00:00-04:00,45.00988233535271,45.66943458239734,44.75140892772835,45.39313507080078,1578100,0.0,0.0
2018-09-10 00:00:00-04:00,45.66052555032345,46.25768820826291,45.562483666185464,45.87443542480469,1788100,0.0,0.0
2018-09-11 00:00:00-04:00,45.95464806307989,46.979623599990475,45.58922141079318,46.64093780517578,2356500,0.0,0.0
2018-09-12 00:00:00-04:00,46.64094067577205,47.14897279924367,46.1061676931826,46.86376190185547,2149700,0.0,0.0
2018-09-13 00:00:00-04:00,47.09549131099818,47.38961354164027,45.651610815160055,45.7229118347168,2505100,0.0,0.0
2018-09-14 00:00:00-04:00,45.4198739331723,46.079426200639645,45.35748426732858,45.94573211669922,1859400,0.0,0.0
2018-09-17 00:00:00-04:00,46.1150884993593,46.979632658056644,46.079436282510486,46.3022575378418,1911600,0.0,0.0
2018-09-18 00:00:00-04:00,46.640940778487405,47.12223204390113,46.30225156209975,46.792457580566406,2207700,0.0,0.0
2018-09-19 00:00:00-04:00,47.042014017000426,48.15612009659957,46.9261494327091,47.353965759277344,2167800,0.0,0.0
2018-09-20 00:00:00-04:00,47.558960230068486,47.96003909332446,47.353965122178074,47.51439666748047,1907500,0.0,0.0
2018-09-21 00:00:00-04:00,47.90655490805467,48.10263863939334,46.988532711299044,47.068748474121094,3890500,0.0,0.0
2018-09-24 00:00:00-04:00,47.08657457696838,47.7015598252831,46.952880505604476,47.068748474121094,1401000,0.0,0.0
2018-09-25 00:00:00-04:00,47.273741838257095,49.14543836941744,47.273741838257095,48.361106872558594,2711700,0.0,0.0
2018-09-26 00:00:00-04:00,48.32545616892667,49.39499505899554,47.9956783911736,48.91370391845703,2867200,0.0,0.0
2018-09-27 00:00:00-04:00,48.98501278020395,49.439569941363715,47.66591165759086,47.92438507080078,2807000,0.0,0.0
2018-09-28 00:00:00-04:00,48.147207409775326,49.02066614397932,47.75504330461695,48.52154541015625,2762500,0.0,0.0
2018-10-01 00:00:00-04:00,48.78894374516432,49.546534656121175,48.16504354791497,48.8424186706543,2513200,0.0,0.0
2018-10-02 00:00:00-04:00,49.216748935964304,50.27737664965802,48.98501297836219,49.74260711669922,2918100,0.0,0.0
2018-10-03 00:00:00-04:00,49.70695270276715,49.75151626187318,48.79784181708126,49.30587387084961,2974200,0.0,0.0
2018-10-04 00:00:00-04:00,49.493055475880716,50.36651437695175,49.091979941702405,49.96543884277344,2466600,0.0,0.0
2018-10-05 00:00:00-04:00,50.00107611517695,50.072380531446484,48.43241635704593,49.038490295410156,2227600,0.0,0.0
2018-10-08 00:00:00-04:00,49.06523056180095,49.63565232470213,48.57502457180662,49.31479263305664,2187100,0.0,0.0
2018-10-09 00:00:00-04:00,49.029576417962346,49.840645467596566,48.71762809117294,48.851322174072266,1828500,0.0,0.0
2018-10-10 00:00:00-04:00,49.45739734600454,49.724782118432096,44.84054159548617,44.867279052734375,6335700,0.0,0.0
2018-10-11 00:00:00-04:00,45.10792356261701,46.81027736784604,44.78706049566592,45.57139205932617,4174600,0.0,0.0
2018-10-12 00:00:00-04:00,46.73006057739258,47.79960297713851,46.40919751747064,46.73006057739258,2872600,0.0,0.0
2018-10-15 00:00:00-04:00,46.32898792739568,46.703329347192124,45.08119112803224,45.26836013793945,3843000,0.0,0.0
2018-10-16 00:00:00-04:00,45.50009071956793,46.65876033965841,45.099011858772265,46.61419677734375,1821200,0.0,0.0
2018-10-17 00:00:00-04:00,46.72114923624865,46.99744875801307,45.32183232276194,45.90116882324219,2331800,0.0,0.0
2018-10-18 00:00:00-04:00,45.67835012165447,46.293335465152495,45.152491906205896,45.29509735107422,2700200,0.0,0.0
2018-10-19 00:00:00-04:00,45.47335949756884,46.15073457758747,45.090106689143056,45.13467025756836,2838100,0.0,0.0
2018-10-22 00:00:00-04:00,45.31291863047685,45.4466127082935,43.25404955199402,43.72643280029297,3619300,0.0,0.0
2018-10-23 00:00:00-04:00,42.68362672878534,42.897536567760476,41.31996213026123,42.05972671508789,4975300,0.0,0.0
2018-10-24 00:00:00-04:00,42.05972601697546,42.23798364649907,39.34130821668028,39.47500228881836,5598000,0.0,0.0
2018-10-25 00:00:00-04:00,39.90282405653639,40.45541972419956,39.5908723119015,40.0008659362793,2881000,0.0,0.0
2018-10-26 00:00:00-04:00,39.38588286130116,40.42868807757886,38.60155451057706,39.55522918701172,4528100,0.0,0.0
2018-10-29 00:00:00-04:00,40.13455306640929,40.981274298186285,39.51956778437252,39.956298828125,5626700,0.0,0.0
2018-10-30 00:00:00-04:00,40.02760571133364,41.498227192638,39.51066222456032,41.221927642822266,4730300,0.0,0.0
2018-10-31 00:00:00-04:00,42.59450797822307,43.744266363569565,42.42516166411302,42.808414459228516,6425600,0.0,0.0
2018-11-01 00:00:00-04:00,42.74601760768479,45.91007792443712,42.229074198741664,45.50008773803711,9045800,0.0,0.0
2018-11-02 00:00:00-04:00,46.168556677984824,46.498331135689725,44.13642821431504,44.27903366088867,4156900,0.0,0.0
2018-11-05 00:00:00-05:00,44.11859915749844,44.42163613619567,43.387745867696,44.10968780517578,3091100,0.0,0.0
2018-11-06 00:00:00-05:00,44.57315236189031,46.05268502741242,44.57315236189031,46.02594757080078,2695400,0.0,0.0
2018-11-07 00:00:00-05:00,46.239854271005896,47.98677158348492,45.803123242895374,47.72829818725586,3584900,0.0,0.0
2018-11-08 00:00:00-05:00,47.62134821632657,48.200684709461946,47.25592157603584,47.83525466918945,2556400,0.0,0.0
2018-11-09 00:00:00-05:00,47.33614312834856,47.33614312834856,45.87443638862633,46.54290008544922,3510800,0.0,0.0
2018-11-12 00:00:00-05:00,46.65876438567777,46.730068811549884,45.19705765512096,45.6961784362793,2907600,0.0,0.0
2018-11-13 00:00:00-05:00,45.633783773880566,46.07051143465645,44.100772785076224,44.15425109863281,3540200,0.0,0.0
2018-11-14 00:00:00-05:00,42.782270495422885,43.51757649884621,40.00245545035386,40.37907409667969,7804200,0.3,0.0
2018-11-15 00:00:00-05:00,40.24458146222898,41.94833838838516,40.13697316910122,41.7958984375,5113500,0.0,0.0
2018-11-16 00:00:00-05:00,41.634486471847794,42.54016730704209,41.41030767474359,42.226318359375,3283900,0.0,0.0
2018-11-19 00:00:00-05:00,41.96627276386504,42.37876095542084,40.60326518156585,40.80950927734375,3185000,0.0,0.0
2018-11-20 00:00:00-05:00,40.09212953851375,40.692930407878755,38.75602601380796,39.060909271240234,4903200,0.0,0.0
2018-11-21 00:00:00-05:00,39.25818169237598,40.01142243087306,39.18644627097906,39.634803771972656,4925700,0.0,0.0
2018-11-23 00:00:00-05:00,39.23128512398737,39.37475940132723,38.504944670812485,38.75602722167969,2614000,0.0,0.0
2018-11-26 00:00:00-05:00,39.35683396400935,39.8320919783176,39.105754774668746,39.50927734375,3101800,0.0,0.0
2018-11-27 00:00:00-05:00,39.26715324961514,39.48236294815791,38.28076463242189,38.729122161865234,3078800,0.0,0.0
2018-11-28 00:00:00-05:00,38.854673692668264,39.07885250671588,37.93105465271795,38.17316818237305,4287000,0.0,0.0
2018-11-29 00:00:00-05:00,38.11039168259193,39.437529617760944,37.778608053973834,39.00710678100586,4639300,0.0,0.0
2018-11-30 00:00:00-05:00,38.55874936877563,38.818797569206666,37.61719919623555,37.8324089050293,4877500,0.0,0.0
2018-12-03 00:00:00-05:00,38.998141901967266,40.083166371416276,38.962272476358194,39.329925537109375,6773700,0.0,0.0
2018-12-04 00:00:00-05:00,39.078850467586065,39.39269942259724,37.841382520818904,38.15523147583008,3853100,0.0,0.0
2018-12-06 00:00:00-05:00,37.464753929033115,37.796540962512665,35.85963657920895,37.267478942871094,4323500,0.0,0.0
2018-12-07 00:00:00-05:00,37.375083403005476,38.21799431506697,36.62184262729437,36.79221725463867,3549400,0.0,0.0
2018-12-10 00:00:00-05:00,36.61288354637019,37.31232031325729,36.12865651358817,37.061241149902344,2255200,0.0,0.0
2018-12-11 00:00:00-05:00,37.80550684337649,38.31663415460494,36.91775742768174,37.079166412353516,2476200,0.0,0.0
2018-12-12 00:00:00-05:00,37.79654264734889,38.32560469057418,37.599264231696424,37.6171989440918,3906500,0.0,0.0
2018-12-13 00:00:00-05:00,37.82344513955319,38.4063113528493,37.16884349332498,37.33921813964844,2988800,0.0,0.0
2018-12-14 00:00:00-05:00,36.82808618229202,38.10142330966495,36.783251114719654,37.71583557128906,4800600,0.0,0.0
2018-12-17 00:00:00-05:00,37.70687354435719,38.37044429866929,36.87292813318652,37.09710693359375,2980400,0.0,0.0
2018-12-18 00:00:00-05:00,37.46475401705797,38.173159733626555,37.02536555436357,37.44681930541992,3670300,0.0,0.0
2018-12-19 00:00:00-05:00,37.940015633025546,39.034005686293,37.40198454158743,37.590293884277344,4043100,0.0,0.0
2018-12-20 00:00:00-05:00,37.33025602210223,37.54546576193902,35.99414882288505,36.612884521484375,3375700,0.0,0.0
2018-12-21 00:00:00-05:00,36.41559857713134,37.33024833483028,36.29005901796223,36.79221725463867,5111600,0.0,0.0
2018-12-24 00:00:00-05:00,36.397669892280206,37.124010431489594,35.949312294898434,35.967247009277344,1218700,0.0,0.0
2018-12-26 00:00:00-05:00,36.191414666384,38.21798887755885,36.03897135144167,38.20005416870117,2000000,0.0,0.0
2018-12-27 00:00:00-05:00,38.69325942927452,38.773963928222656,37.276447874562,38.773963928222656,2465400,0.0,0.0
2018-12-28 00:00:00-05:00,38.90847005975658,38.99814362774756,37.742741041448646,37.99382019042969,1756700,0.0,0.0
2018-12-31 00:00:00-05:00,38.128317857134945,39.27611183146132,38.1193487925691,39.01606369018555,1966300,0.0,0.0
2019-01-02 00:00:00-05:00,38.298708616900726,38.55875686790746,37.491666920921055,37.688941955566406,2806700,0.0,0.0
2019-01-03 00:00:00-05:00,37.1329632351201,37.52751655290064,36.17347858223666,36.379722595214844,3252100,0.0,0.0
2019-01-04 00:00:00-05:00,37.24954497504762,39.72447707286031,37.18677519355684,39.419593811035156,3218900,0.0,0.0
2019-01-07 00:00:00-05:00,39.45546464240089,40.70189809174709,39.09677723191858,39.55410385131836,2379600,0.0,0.0
2019-01-08 00:00:00-05:00,40.03832942821382,40.84537094251352,39.87692044121457,40.70189666748047,2890500,0.0,0.0
2019-01-09 00:00:00-05:00,41.114380100103006,41.70621184482656,39.90381625611724,40.37907409667969,3407800,0.0,0.0
2019-01-10 00:00:00-05:00,39.82310997955472,40.701890202128055,39.45545699438939,40.39700698852539,1723500,0.0,0.0
2019-01-11 00:00:00-05:00,40.199743381783534,40.66603226772728,39.28509348268411,39.81415557861328,1995400,0.0,0.0
2019-01-14 00:00:00-05:00,38.77396065136676,39.23128382629252,38.540812820466186,38.729122161865234,3398700,0.0,0.0
2019-01-15 00:00:00-05:00,38.46010955472069,39.15954622833245,38.191095712615905,38.827762603759766,1793700,0.0,0.0
2019-01-16 00:00:00-05:00,38.54081946012117,38.54978852784522,36.872928615943074,38.19110107421875,2967500,0.0,0.0
2019-01-17 00:00:00-05:00,38.13729176226732,39.49133346656902,38.10142575832226,39.267154693603516,1647800,0.0,0.0
2019-01-18 00:00:00-05:00,39.58997814766931,40.19077570034834,39.258191054906156,39.616878509521484,2425300,0.0,0.0
2019-01-22 00:00:00-05:00,39.240247884596734,39.44649535001134,37.30334357257269,37.53649139404297,2356800,0.0,0.0
2019-01-23 00:00:00-05:00,37.78757659004432,38.21799945972042,37.11504021479475,37.7696418762207,2690700,0.0,0.0
2019-01-24 00:00:00-05:00,37.76963429851509,37.88620820463198,36.74737976054175,36.99845886230469,2374100,0.0,0.0
2019-01-25 00:00:00-05:00,37.6530731478122,38.28077105783454,37.2136811900995,38.15523147583008,2064500,0.0,0.0
2019-01-28 00:00:00-05:00,37.66202670944951,38.72015059065639,37.410947626009225,38.53184127807617,2325400,0.0,0.0
2019-01-29 00:00:00-05:00,38.84570507206665,39.45547172695723,38.209038053803546,38.35251235961914,2110600,0.0,0.0
2019-01-30 00:00:00-05:00,38.72912696673547,38.809831468875615,37.76964200834539,38.61255645751953,1701000,0.0,0.0
2019-01-31 00:00:00-05:00,37.940018409385964,39.177482826785656,37.697904913626,39.14161682128906,2306100,0.0,0.0
2019-02-01 00:00:00-05:00,39.31199005129446,39.437529617760944,38.52287980689514,39.00710678100586,2175600,0.0,0.0
2019-02-04 00:00:00-05:00,38.84569996428443,38.98917425123473,38.128328529532936,38.253868103027344,2356200,0.0,0.0
2019-02-05 00:00:00-05:00,38.32560665685738,38.8995038001664,38.12832823108361,38.513916015625,1955800,0.0,0.0
2019-02-06 00:00:00-05:00,38.34353376438819,38.54978123465679,37.88621059719709,38.03865051269531,1802300,0.0,0.0
2019-02-07 00:00:00-05:00,37.75169904382149,37.89517330285911,36.53216955234983,37.043296813964844,3543900,0.0,0.0
2019-02-08 00:00:00-05:00,36.95362526106363,37.63513059384221,36.505267749755326,37.53649139404297,3097200,0.0,0.0
2019-02-11 00:00:00-05:00,37.64410582756472,37.96692386524544,37.10607804522834,37.62617111206055,3250600,0.0,0.0
2019-02-12 00:00:00-05:00,38.08348921256537,38.67532100787413,37.68893240189524,38.47804260253906,2719000,0.0,0.0
2019-02-13 00:00:00-05:00,38.71118930585328,38.89950207697572,38.101426183621655,38.235931396484375,3768900,0.0,0.0
2019-02-14 00:00:00-05:00,38.25399321556441,40.773555882140954,38.14562592897204,38.41654586791992,6675600,0.3,0.0
2019-02-15 00:00:00-05:00,38.57909591500245,38.57909591500245,37.215460250655546,37.7211799621582,3650500,0.0,0.0
2019-02-19 00:00:00-05:00,37.44122868987529,38.163682984326236,37.14321780057281,37.93791580200195,3184400,0.0,0.0
2019-02-20 00:00:00-05:00,38.145627038815746,40.43941913725049,37.97404176470715,40.25880813598633,3326900,0.0,0.0
2019-02-21 00:00:00-05:00,40.475539348823695,41.02641181368769,39.473132528488726,39.72599411010742,3336800,0.0,0.0
2019-02-22 00:00:00-05:00,39.9156367410702,40.3039565529182,39.18414986283555,39.79823684692383,2292100,0.0,0.0
2019-02-25 00:00:00-05:00,40.005953325785704,40.367182279513706,38.985484459698526,39.05773162841797,2859300,0.0,0.0
2019-02-26 00:00:00-05:00,39.157063525669486,39.43701264752813,38.145627439249694,39.0035400390625,2705000,0.0,0.0
2019-02-27 00:00:00-05:00,38.99450169244455,39.409912413871574,38.83194907189776,39.14802169799805,2107100,0.0,0.0
2019-02-28 00:00:00-05:00,38.91323539424128,39.175126177497255,37.802461164666894,38.10950469970703,3765600,0.0,0.0
2019-03-01 00:00:00-05:00,38.41654725168733,38.78680531873741,37.91986010490317,38.18174743652344,2572200,0.0,0.0
2019-03-04 00:00:00-05:00,38.63328606236186,38.87711507637298,37.45929719281291,38.00114059448242,2953100,0.0,0.0
2019-03-05 00:00:00-05:00,37.83858402938052,38.082409573396525,37.179340775033594,37.27867889404297,2815600,0.0,0.0
