Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,72.0507588751443,72.43904797159763,71.58823997388681,71.59965515136719,5592486,0.0,0.0
2019-03-07 00:00:00-05:00,71.38266277608781,71.42834424892757,70.18924035532277,71.068603515625,6616437,0.0,0.0
2019-03-08 00:00:00-05:00,70.72028592778474,70.88587867334802,69.82950065546828,70.8173599243164,4912394,0.0,0.0
2019-03-11 00:00:00-04:00,69.42408841044623,72.05646699634015,69.36698483542608,71.95368194580078,7398066,0.0,0.0
2019-03-12 00:00:00-04:00,71.7823668755207,72.46758890074936,71.1028628216295,71.18851470947266,6108434,0.0,0.0
2019-03-13 00:00:00-04:00,71.35983013704951,72.67887496319919,71.35983013704951,72.31342315673828,7713801,0.0,0.0
2019-03-14 00:00:00-04:00,72.31342128429955,72.48472508352133,71.78237673771831,72.4561767578125,6236984,0.0,0.0
2019-03-15 00:00:00-04:00,72.61606851759504,72.76453506131439,71.89088279525853,71.90229797363281,15396933,0.0,0.0
2019-03-18 00:00:00-04:00,72.01078745674734,72.51899475087173,71.6796019421929,72.4618911743164,6181051,0.0,0.0
2019-03-19 00:00:00-04:00,72.873018722561,73.1870710626557,71.89658156058468,72.23918914794922,4704076,0.0,0.0
2019-03-20 00:00:00-04:00,72.19921434187346,72.23347371403358,71.1085701019866,71.55396270751953,4680876,0.0,0.0
2019-03-21 00:00:00-04:00,71.11999551186463,72.62176613256966,70.99437319310546,72.4504623413086,4127904,0.0,0.0
2019-03-22 00:00:00-04:00,71.94797910362536,72.13641607694892,70.49188969313991,71.46261596679688,6152926,0.0,0.0
2019-03-25 00:00:00-04:00,71.35412489173342,71.85091011624282,71.14285064486832,71.6053695678711,3608460,0.0,0.0
2019-03-26 00:00:00-04:00,72.05074559843268,72.49042714122496,71.4112119555001,72.02790832519531,5091474,0.0,0.0
2019-03-27 00:00:00-04:00,72.0165157643516,72.59895300183112,71.74242683818636,72.11930084228516,4336063,0.0,0.0
2019-03-28 00:00:00-04:00,72.35340163084798,72.74740180758278,72.05647546631279,72.67317199707031,2974767,0.0,0.0
2019-03-29 00:00:00-04:00,73.2384648245923,73.71241271244983,72.7930721844878,73.59820556640625,4839617,0.0,0.0
2019-04-01 00:00:00-04:00,74.22632163480046,76.19061802560458,74.22632163480046,76.05357360839844,8422971,0.0,0.0
2019-04-02 00:00:00-04:00,75.98505986803221,76.15636368581319,75.11711867861256,75.31697082519531,4616840,0.0,0.0
2019-04-03 00:00:00-04:00,75.72239855566147,75.78521319054063,74.5803684063828,74.9800796508789,4512760,0.0,0.0
2019-04-04 00:00:00-04:00,75.08857315542213,76.09926987158468,74.71741025470509,75.77378845214844,3546171,0.0,0.0
2019-04-05 00:00:00-04:00,76.0364233078008,76.40187500457756,75.69381580331384,76.35619354248047,3973771,0.0,0.0
2019-04-08 00:00:00-04:00,75.56249849952758,76.30481722426423,74.91153579588845,76.26484680175781,4318425,0.0,0.0
2019-04-09 00:00:00-04:00,75.74522253892873,75.89368212676408,74.917245017609,75.51681518554688,3320692,0.0,0.0
2019-04-10 00:00:00-04:00,75.5396647861989,75.5625089865067,74.38050852767113,75.17992401123047,4324622,0.0,0.0
2019-04-11 00:00:00-04:00,75.24274465322388,75.94509310906373,75.07715187769737,75.8423080444336,2767879,0.0,0.0
2019-04-12 00:00:00-04:00,76.4133190215708,77.26983802849959,76.31624502145633,77.2584228515625,4553280,0.0,0.0
2019-04-15 00:00:00-04:00,77.0871177692235,77.23558430511594,76.55607317706996,76.83016204833984,2979216,0.0,0.0
2019-04-16 00:00:00-04:00,77.00717638938072,77.29268735896899,76.75022067024223,77.28126525878906,3176411,0.0,0.0
2019-04-17 00:00:00-04:00,77.42403064704419,77.82945295292512,76.93295642382785,77.5382308959961,4425365,0.0,0.0
2019-04-18 00:00:00-04:00,77.663838014225,78.65740836742769,77.663838014225,78.2291488647461,3970117,0.0,0.0
2019-04-22 00:00:00-04:00,77.85799453176688,78.49753525338937,77.48112059018946,78.17776489257812,4694224,0.0,0.0
2019-04-23 00:00:00-04:00,79.8793689377483,81.2897765134979,79.30264298421443,79.95360565185547,9030605,0.0,0.0
2019-04-24 00:00:00-04:00,79.75375031903505,80.03926124577346,78.76018696965126,79.70806884765625,4344803,0.0,0.0
2019-04-25 00:00:00-04:00,79.2227133374772,80.0849503263662,78.81729110578003,79.78801727294922,3712381,0.0,0.0
2019-04-26 00:00:00-04:00,79.94221101207563,80.41615209193027,79.70238148544027,80.38760375976562,3273022,0.0,0.0
2019-04-29 00:00:00-04:00,80.51322947312286,81.37545974983881,80.4332886017366,81.15276336669922,5417378,0.0,0.0
2019-04-30 00:00:00-04:00,81.33547451571945,81.60956338702057,80.87295560257319,81.43254852294922,5232736,0.0,0.0
2019-05-01 00:00:00-04:00,81.65523528767577,82.45465760729186,80.81013149486775,80.84439086914062,3487537,0.0,0.0
2019-05-02 00:00:00-04:00,80.38188411144115,80.77588428110496,79.25126921035286,79.82799530029297,4379761,0.0,0.0
2019-05-03 00:00:00-04:00,80.54177806960442,80.90722996569126,79.9193704050139,80.87297058105469,4513396,0.0,0.0
2019-05-06 00:00:00-04:00,79.25124795127674,80.32475898368901,78.74304767900712,80.05638122558594,3776100,0.0,0.0
2019-05-07 00:00:00-04:00,78.99428942249538,79.18272633570086,76.90437099894466,77.33834838867188,7794522,0.0,0.0
2019-05-08 00:00:00-04:00,77.37261536773701,78.88580802582628,77.28125242643814,78.26911163330078,3807721,0.0,0.0
2019-05-09 00:00:00-04:00,77.3497780927938,78.30337801262293,76.52751847000806,78.14920043945312,4066569,0.0,0.0
2019-05-10 00:00:00-04:00,77.21843200445463,78.42327637572235,76.27055021282847,78.32620239257812,4214823,0.0,0.0
2019-05-13 00:00:00-04:00,76.53322714093377,76.89867892747303,74.4547304887181,75.35122680664062,6545091,0.0,0.0
2019-05-14 00:00:00-04:00,75.37979571534635,77.09284104880072,75.37979571534635,76.50469970703125,4305078,0.0,0.0
2019-05-15 00:00:00-04:00,75.83089952222726,76.98435184659958,75.17993661907599,76.50469970703125,3861588,0.0,0.0
2019-05-16 00:00:00-04:00,76.96113111704997,78.12668818211282,76.61662672573587,77.65586853027344,4463819,0.462555,0.0
2019-05-17 00:00:00-04:00,77.01280582633171,77.77643992855153,76.67978654449463,76.79461669921875,2551298,0.0,0.0
2019-05-20 00:00:00-04:00,76.4616113805748,76.80036628460347,76.15156227768888,76.63960266113281,3091558,0.0,0.0
2019-05-21 00:00:00-04:00,77.45493276198836,78.1841187026238,77.08746503467373,78.1037368774414,3480863,0.0,0.0
2019-05-22 00:00:00-04:00,77.7190435244879,78.27023811985084,77.4778911035558,77.74774932861328,3086791,0.0,0.0
2019-05-23 00:00:00-04:00,76.08839208533736,76.83481243269927,74.29125879773,74.89987182617188,8983570,0.0,0.0
2019-05-24 00:00:00-04:00,75.00897862558362,75.72094377904934,74.64725349623639,75.44534301757812,4952595,0.0,0.0
2019-05-28 00:00:00-04:00,75.57740446401546,76.40994238023193,74.57261084313026,74.5955810546875,6419719,0.0,0.0
2019-05-29 00:00:00-04:00,74.17644861495327,74.5209531159868,73.67118741193421,74.33721923828125,4444592,0.0,0.0
2019-05-30 00:00:00-04:00,74.3774082772358,74.83100040629235,73.5104149337728,73.72285461425781,4367525,0.0,0.0
2019-05-31 00:00:00-04:00,73.07405762807235,73.1544394652513,72.07501329617216,72.51712036132812,5646829,0.0,0.0
2019-06-03 00:00:00-04:00,72.60322016922578,73.613749267321,72.31039176921911,72.838623046875,4307779,0.0,0.0
2019-06-04 00:00:00-04:00,73.67117203389499,74.46351899560317,73.2175799880756,74.27978515625,3805973,0.0,0.0
2019-06-05 00:00:00-04:00,74.92285237379178,75.44534112052447,74.38313596964915,75.42237091064453,3770538,0.0,0.0
2019-06-06 00:00:00-04:00,75.47979196122584,75.88745055399741,74.91711228933642,75.6003646850586,3197068,0.0,0.0
2019-06-07 00:00:00-04:00,75.85299805499862,76.34678098934339,75.69797002367979,75.87596130371094,2930752,0.0,0.0
2019-06-10 00:00:00-04:00,77.79942907218776,77.93148691456425,73.48170422506281,73.49893188476562,21901664,0.0,0.0
2019-06-11 00:00:00-04:00,73.6194845819145,73.6596754829441,70.15152630467688,70.587890625,17434985,0.0,0.0
2019-06-12 00:00:00-04:00,71.2252085651337,72.00607021436043,70.972571122775,71.23668670654297,15850911,0.0,0.0
2019-06-13 00:00:00-04:00,71.62140729473657,71.75346513336898,70.57642273114979,71.6615982055664,7317027,0.0,0.0
2019-06-14 00:00:00-04:00,72.40802533561232,72.63195014398885,71.72476580218868,71.94295501708984,4873145,0.0,0.0
2019-06-17 00:00:00-04:00,72.18409096549688,72.3276339181439,70.68552119445961,71.32858276367188,5317589,0.0,0.0
2019-06-18 00:00:00-04:00,71.80514404051917,72.90754025785154,71.80514404051917,72.70083618164062,7208181,0.0,0.0
2019-06-19 00:00:00-04:00,72.97642382678785,73.14292999987842,72.52857435658814,72.78121185302734,5172354,0.0,0.0
2019-06-20 00:00:00-04:00,73.66544312989302,74.76783940959162,73.41854812726692,74.65874481201172,6906906,0.0,0.0
2019-06-21 00:00:00-04:00,74.53241838102294,75.13529593312981,73.82619576107177,73.9238052368164,9087332,0.0,0.0
2019-06-24 00:00:00-04:00,74.7103941804928,75.20991960049196,74.3544116679573,74.74484252929688,5842594,0.0,0.0
2019-06-25 00:00:00-04:00,74.75059414981702,75.13528946691866,73.89509307415926,74.07882690429688,4439825,0.0,0.0
2019-06-26 00:00:00-04:00,74.0902978564144,74.44053782586623,73.33239936099885,73.3553695678711,4643853,0.0,0.0
2019-06-27 00:00:00-04:00,73.61373793782248,74.17641748162444,73.35536489099509,74.05010223388672,3199452,0.0,0.0
2019-06-28 00:00:00-04:00,74.10180101097518,74.98027242445855,73.5793122053787,74.75634765625,8637486,0.0,0.0
2019-07-01 00:00:00-04:00,75.31903699888309,75.83578326964806,75.12381802868084,75.41090393066406,6233329,0.0,0.0
2019-07-02 00:00:00-04:00,75.58314999308573,75.96209585267,75.35348267182081,75.76688385009766,5394655,0.0,0.0
2019-07-03 00:00:00-04:00,76.04820677230576,76.40418931711223,75.62332752364543,76.36399841308594,3237746,0.0,0.0
2019-07-05 00:00:00-04:00,76.22046438874928,76.22046438874928,75.12955337927501,76.09989166259766,5636024,0.0,0.0
2019-07-08 00:00:00-04:00,75.72094431676727,75.83003193520565,74.80227510533948,75.14103698730469,5088455,0.0,0.0
2019-07-09 00:00:00-04:00,74.69891895026159,74.94580691376281,74.03288039051705,74.86542510986328,4803229,0.0,0.0
2019-07-10 00:00:00-04:00,75.21566344374759,75.93911358439993,74.75058636456575,74.89987182617188,3717148,0.0,0.0
2019-07-11 00:00:00-04:00,74.89415069922842,75.66927706604655,74.68171102973642,75.41090393066406,3874141,0.0,0.0
2019-07-12 00:00:00-04:00,75.73815535314758,76.82907316239664,75.6233251967014,76.77739715576172,5088455,0.0,0.0
2019-07-15 00:00:00-04:00,76.5132908902971,76.84056070456766,76.29510869389344,76.49606323242188,3779754,0.0,0.0
2019-07-16 00:00:00-04:00,76.56495803550979,76.75442744684375,76.19749039542374,76.47309112548828,5085118,0.0,0.0
2019-07-17 00:00:00-04:00,76.39847633428609,76.50757094505944,74.68172405822553,74.6989517211914,4347663,0.0,0.0
2019-07-18 00:00:00-04:00,74.57260701793881,75.41662999663984,74.50371030814149,75.38792419433594,4638132,0.0,0.0
2019-07-19 00:00:00-04:00,75.58314159860777,76.29510673512092,75.17548301872206,76.01376342773438,5138985,0.0,0.0
2019-07-22 00:00:00-04:00,75.95634385771082,76.47309700648889,75.53146458668868,76.33529663085938,5399422,0.0,0.0
2019-07-23 00:00:00-04:00,78.27024472722594,78.37359676787445,75.79559399047244,77.47789764404297,12855169,0.0,0.0
2019-07-24 00:00:00-04:00,77.15635007599269,78.58602289561571,76.92094718939563,77.08171081542969,5684171,0.0,0.0
2019-07-25 00:00:00-04:00,77.4664029596057,79.41282902759525,77.45492481480785,78.29320526123047,6339633,0.0,0.0
2019-07-26 00:00:00-04:00,77.97740597285878,78.47693144457284,77.67884198453271,77.87405395507812,3521383,0.0,0.0
2019-07-29 00:00:00-04:00,77.83386855370338,78.29894570592984,77.73051652861533,77.92573547363281,3259675,0.0,0.0
2019-07-30 00:00:00-04:00,77.7305197018534,77.92573865484042,77.19081022607239,77.6845932006836,3584148,0.0,0.0
2019-07-31 00:00:00-04:00,77.65587874267534,78.10372824567754,76.36400624719512,76.70850372314453,5348733,0.0,0.0
2019-08-01 00:00:00-04:00,76.54199815800776,77.80516486094977,75.59462313080124,75.6979751586914,4633524,0.0,0.0
2019-08-02 00:00:00-04:00,75.46256522546095,75.71520274220211,74.30275055155326,75.10658264160156,3443681,0.0,0.0
2019-08-05 00:00:00-04:00,73.97547172528029,74.02714773288315,71.61565175632312,72.20130157470703,6322790,0.0,0.0
2019-08-06 00:00:00-04:00,72.05777145079946,74.10180014572354,72.05777145079946,73.9525146484375,6042808,0.0,0.0
2019-08-07 00:00:00-04:00,72.98792923397954,74.71042392737037,71.85108454611616,74.07310485839844,6835401,0.0,0.0
2019-08-08 00:00:00-04:00,74.40036161624676,75.61185232993319,74.40036161624676,75.49127960205078,4253117,0.0,0.0
2019-08-09 00:00:00-04:00,75.44533676150543,75.80131930871953,74.37164656772494,75.35346984863281,3767360,0.0,0.0
2019-08-12 00:00:00-04:00,74.55538862192111,74.77357082390637,73.22332519892156,73.5046615600586,4135055,0.0,0.0
2019-08-13 00:00:00-04:00,73.41278688780773,75.04916367097113,73.32091997449322,74.03862762451172,3813918,0.0,0.0
2019-08-14 00:00:00-04:00,72.97643099345365,73.06829791742256,71.06446020927227,71.36876678466797,5337769,0.0,0.0
2019-08-15 00:00:00-04:00,71.62001511477953,71.86260197329617,70.7189882146808,71.4698486328125,6295618,0.462555,0.0
2019-08-16 00:00:00-04:00,72.19181830976426,72.59035536247421,71.63156835524401,72.22647857666016,4023348,0.0,0.0
2019-08-19 00:00:00-04:00,73.19681219479187,73.53181242780612,72.76940558937018,73.14482879638672,2896906,0.0,0.0
2019-08-20 00:00:00-04:00,72.76362386802774,73.50870052166793,72.43440036884671,73.16793060302734,3161474,0.0,0.0
2019-08-21 00:00:00-04:00,73.87258136649913,74.05740811295178,73.23146446500076,73.5433578491211,2732286,0.0,0.0
2019-08-22 00:00:00-04:00,73.93034866788071,74.16137512134877,72.960008154601,73.90724182128906,2593248,0.0,0.0
2019-08-23 00:00:00-04:00,73.16793259498004,73.81481918734632,70.93847228205672,71.28501892089844,5532580,0.0,0.0
2019-08-26 00:00:00-04:00,72.18605804525465,72.58458814803274,71.41209768524395,72.48062133789062,3325936,0.0,0.0
2019-08-27 00:00:00-04:00,72.45173850759782,72.77517832968107,71.60846467981098,71.9492416381836,3459571,0.0,0.0
2019-08-28 00:00:00-04:00,71.82217167560513,73.32965521213379,71.51027828866562,73.27767181396484,3252047,0.0,0.0
2019-08-29 00:00:00-04:00,73.93612355011956,75.2414502880077,73.93612355011956,74.802490234375,7271105,0.0,0.0
2019-08-30 00:00:00-04:00,75.22412872314453,75.77860201220763,75.1894684533924,75.22412872314453,3702529,0.0,0.0
2019-09-03 00:00:00-04:00,74.31731201704872,74.61187524380354,73.72240185085252,74.49058532714844,4028433,0.0,0.0
2019-09-04 00:00:00-04:00,75.48403659355702,76.08472355859105,75.24722643400544,75.69196319580078,3585102,0.0,0.0
2019-09-05 00:00:00-04:00,76.8644478421445,77.22254790948686,76.52945461892692,76.8355712890625,4231348,0.0,0.0
2019-09-06 00:00:00-04:00,77.28607224713366,77.54020547902019,76.90486539723102,77.21675872802734,3375513,0.0,0.0
2019-09-09 00:00:00-04:00,77.77124393704429,78.20442720189446,77.3091771198219,77.4593505859375,3675834,0.0,0.0
2019-09-10 00:00:00-04:00,77.45359270367429,77.81169282355395,76.72006232827884,77.3438491821289,4552326,0.0,0.0
2019-09-11 00:00:00-04:00,77.10704724809703,78.5509941725292,76.86446035566357,78.5221176147461,4557093,0.0,0.0
2019-09-12 00:00:00-04:00,78.81666893131391,79.70036560865114,78.66649546244302,79.39424896240234,4805931,0.0,0.0
2019-09-13 00:00:00-04:00,79.70615331340083,80.51476686887443,79.39425991355098,79.74080657958984,4807520,0.0,0.0
2019-09-16 00:00:00-04:00,80.29529967299162,80.29529967299162,79.31340562558,79.75237274169922,3355968,0.0,0.0
2019-09-17 00:00:00-04:00,79.35383010825896,79.55598701644148,78.91487002464694,79.24987030029297,3369316,0.0,0.0
2019-09-18 00:00:00-04:00,79.08237422096325,79.58486413486182,78.52211718766242,79.50978088378906,2773600,0.0,0.0
2019-09-19 00:00:00-04:00,79.67149554426072,79.7177022346536,79.0188321692766,79.4346923828125,3479433,0.0,0.0
2019-09-20 00:00:00-04:00,79.4751101462925,79.97183024115122,78.29684322341147,78.30261993408203,8439656,0.0,0.0
2019-09-23 00:00:00-04:00,77.63264366688291,78.6260840759289,77.4535936048598,78.36039733886719,4137597,0.0,0.0
2019-09-24 00:00:00-04:00,78.57409533100117,78.66650871170575,77.77703517398015,78.25064849853516,4506881,0.0,0.0
2019-09-25 00:00:00-04:00,78.5163375576685,79.21521464533576,78.05427064037403,79.03038787841797,3357875,0.0,0.0
2019-09-26 00:00:00-04:00,78.98995561355903,79.87365244050754,78.84555883082196,79.4346923828125,4278541,0.0,0.0
2019-09-27 00:00:00-04:00,79.7234710459427,79.84476797250062,78.66072427429496,78.77623748779297,3395375,0.0,0.0
2019-09-30 00:00:00-04:00,79.21519509166484,79.23829493079013,78.64916150718149,78.851318359375,4079122,0.0,0.0
2019-10-01 00:00:00-04:00,79.09391313623406,79.52710347196256,76.93953588659878,77.2745361328125,5539095,0.0,0.0
2019-10-02 00:00:00-04:00,76.72005861377622,76.8182487068102,74.98154150338382,75.35697174072266,5175532,0.0,0.0
2019-10-03 00:00:00-04:00,75.52446044014117,75.85368395220021,74.29421005471961,75.78437042236328,4609053,0.0,0.0
2019-10-04 00:00:00-04:00,75.83058349619621,76.99729716105733,75.63421031627597,76.93953704833984,3009884,0.0,0.0
2019-10-07 00:00:00-04:00,76.69694314658359,77.37271323489693,76.31573627529612,76.6391830444336,2662052,0.0,0.0
2019-10-08 00:00:00-04:00,75.8536948766369,76.46592830098818,75.28188443090745,75.54180145263672,3970911,0.0,0.0
2019-10-09 00:00:00-04:00,76.06739395103045,76.61032080728353,75.73239369846118,76.21756744384766,3864448,0.0,0.0
2019-10-10 00:00:00-04:00,76.18291842156499,77.43049223199368,75.83637169690715,77.3496322631836,3710633,0.0,0.0
2019-10-11 00:00:00-04:00,78.01383224850454,79.23830594626826,77.97340227286,78.63761901855469,4849469,0.0,0.0
2019-10-14 00:00:00-04:00,78.550990321804,78.81090733741074,78.16401365735025,78.5047836303711,2637740,0.0,0.0
2019-10-15 00:00:00-04:00,78.7069325497125,79.54442262019067,78.63184930952609,78.63761901855469,3964078,0.0,0.0
2019-10-16 00:00:00-04:00,78.5163380442277,79.25564511648028,78.3603948349712,78.96107482910156,3339125,0.0,0.0
2019-10-17 00:00:00-04:00,79.30183151928601,80.1335447607032,79.22674128767525,79.8043212890625,4103751,0.0,0.0
2019-10-18 00:00:00-04:00,79.83900530235739,79.96029524817197,78.84556488368283,79.0130615234375,5413246,0.0,0.0
2019-10-21 00:00:00-04:00,79.80433550765079,80.2837325258532,79.555978933655,79.9083023071289,5951758,0.0,0.0
2019-10-22 00:00:00-04:00,81.33491279937806,82.15507963597227,80.24328958945217,81.67568969726562,10544286,0.0,0.0
2019-10-23 00:00:00-04:00,81.34071492675577,81.693038353422,80.40503459641054,80.80934143066406,5324262,0.0,0.0
2019-10-24 00:00:00-04:00,81.15010317692715,83.07922376112514,80.87863974431465,82.84819030761719,7235353,0.0,0.0
2019-10-25 00:00:00-04:00,82.7962254011106,83.28716893218943,82.4843319460967,82.57096862792969,5074154,0.0,0.0
2019-10-28 00:00:00-04:00,82.75000033187702,83.53550700637506,82.19552008959081,82.61715698242188,3773081,0.0,0.0
2019-10-29 00:00:00-04:00,82.2763818563212,82.88862222120515,81.86052866750573,82.01647186279297,5647306,0.0,0.0
2019-10-30 00:00:00-04:00,82.16085844375097,83.32757191632305,82.0164616867929,83.07920837402344,4040191,0.0,0.0
2019-10-31 00:00:00-04:00,82.84817968094814,83.07921310482217,82.40344296576829,82.92904663085938,4852647,0.0,0.0
2019-11-01 00:00:00-04:00,83.39687978509012,84.78307326970871,83.36800323406159,84.71954345703125,6444348,0.0,0.0
2019-11-04 00:00:00-05:00,85.1873830407484,85.47617656965477,84.55781958964033,85.19893646240234,6823166,0.0,0.0
2019-11-05 00:00:00-05:00,85.28556595589657,85.81116257211166,84.7310857879731,85.39530944824219,6453406,0.0,0.0
2019-11-06 00:00:00-05:00,85.37798629535794,85.70143308641602,84.97945626786758,85.66100311279297,5015679,0.0,0.0
2019-11-07 00:00:00-05:00,85.95557073921388,86.26168741346274,85.74186743855797,85.9035873413086,4407092,0.0,0.0
2019-11-08 00:00:00-05:00,85.17585160490562,86.0711019726965,85.09499163660364,85.99024200439453,2701618,0.0,0.0
2019-11-11 00:00:00-05:00,85.48194979167079,85.84004983173811,85.21048640632469,85.60901641845703,2341233,0.0,0.0
2019-11-12 00:00:00-05:00,85.71299169442385,86.08264522248382,85.48196524146107,85.70722198486328,2562421,0.0,0.0
2019-11-13 00:00:00-05:00,85.41263955816716,85.7765163228483,85.15272958398741,85.66100311279297,2926302,0.0,0.0
2019-11-14 00:00:00-05:00,85.58845149186662,86.16310275423022,85.58845149186662,85.97154998779297,2757551,0.462555,0.0
2019-11-15 00:00:00-05:00,86.0702422638424,86.95834044473918,86.05282581443295,86.69713592529297,3160839,0.0,0.0
2019-11-18 00:00:00-05:00,86.55199432373047,86.65067343392649,86.16309040131061,86.55199432373047,2948866,0.0,0.0
2019-11-19 00:00:00-05:00,86.84803969416491,86.86544910308064,86.11085607710659,86.12246704101562,4495758,0.0,0.0
2019-11-20 00:00:00-05:00,85.91351110470151,86.2443743685641,84.79903432103916,85.12409210205078,4204335,0.0,0.0
2019-11-21 00:00:00-05:00,85.11827539834132,85.87867392344535,84.92092419216925,85.50138092041016,3731131,0.0,0.0
2019-11-22 00:00:00-05:00,86.05281150801717,86.21534389796966,85.43172343295996,85.73356628417969,3783568,0.0,0.0
2019-11-25 00:00:00-05:00,86.23274567176885,86.33723026770437,85.44332683143766,85.62907409667969,3818367,0.0,0.0
2019-11-26 00:00:00-05:00,85.73357553062641,86.26759550460467,85.55943215754978,85.97736358642578,5722625,0.0,0.0
2019-11-27 00:00:00-05:00,86.12827562806265,86.51717960050554,85.72776069129213,86.38367462158203,2401456,0.0,0.0
2019-11-29 00:00:00-05:00,86.21534685383534,86.26178367584983,85.61747365001739,86.10505676269531,1575494,0.0,0.0
2019-12-02 00:00:00-05:00,86.13409167943033,86.26179119185957,84.09668385259188,84.16053009033203,6121940,0.0,0.0
2019-12-03 00:00:00-05:00,83.54524198149892,83.70196889810157,82.87771704844724,83.42915344238281,5938729,0.0,0.0
2019-12-04 00:00:00-05:00,84.13149800401975,84.6713233929882,83.76000344723768,83.88770294189453,4829130,0.0,0.0
2019-12-05 00:00:00-05:00,84.45075810191638,84.49719492582665,83.82386449760222,84.31725311279297,3720644,0.0,0.0
2019-12-06 00:00:00-05:00,85.40850981035793,85.55362575595285,84.86868440378133,85.32144165039062,4143953,0.0,0.0
2019-12-09 00:00:00-05:00,85.26919828663961,85.53040276329328,84.83385749221682,84.8744888305664,2403045,0.0,0.0
2019-12-10 00:00:00-05:00,84.6132805903338,84.74678557491814,84.36949255080505,84.381103515625,4246761,0.0,0.0
2019-12-11 00:00:00-05:00,85.08345568181365,85.54201843018666,84.74098850963426,85.48397064208984,3603693,0.0,0.0
2019-12-12 00:00:00-05:00,85.8496558043119,86.85964786393245,85.4317244157026,86.72614288330078,4327483,0.0,0.0
2019-12-13 00:00:00-05:00,86.0644175280199,87.15567922678035,86.0644175280199,86.5287857055664,3762911,0.0,0.0
2019-12-16 00:00:00-05:00,86.91188496335006,87.45751581768373,86.55200138172128,86.75516510009766,5162502,0.0,0.0
2019-12-17 00:00:00-05:00,86.60424742300478,86.70873202765185,85.87867474651271,86.26758575439453,5759172,0.0,0.0
2019-12-18 00:00:00-05:00,85.96575854276297,86.26179596413246,85.43754401519499,85.7393798828125,6036929,0.0,0.0
2019-12-19 00:00:00-05:00,86.08764714618243,86.58103574004807,85.4433371218944,86.31982421875,4755241,0.0,0.0
2019-12-20 00:00:00-05:00,87.59102166812056,87.59102166812056,86.60424454969763,86.77257537841797,7252673,0.0,0.0
2019-12-23 00:00:00-05:00,87.04538925885335,87.38786342909425,86.81320516977843,86.96412658691406,4361328,0.0,0.0
2019-12-24 00:00:00-05:00,87.10926269952643,87.25437866843026,86.74357355414645,86.81903076171875,1596786,0.0,0.0
2019-12-26 00:00:00-05:00,87.03958249757709,87.50975615066099,86.9234939732199,87.4807357788086,2231274,0.0,0.0
2019-12-27 00:00:00-05:00,87.64907918028071,87.68971052148397,87.09764277731725,87.23114776611328,2928050,0.0,0.0
2019-12-30 00:00:00-05:00,87.32402016426748,87.53298234988705,86.82482607483603,86.99896240234375,2674605,0.0,0.0
2019-12-31 00:00:00-05:00,86.94671543992268,87.19051050754518,86.5462005007164,86.92930603027344,3227100,0.0,0.0
2020-01-02 00:00:00-05:00,86.91768134121092,88.93767216487477,86.91768134121092,88.8912353515625,4451584,0.0,0.0
2020-01-03 00:00:00-05:00,87.60845199677307,89.76775385035742,87.36465690103496,89.0131607055664,4969756,0.0,0.0
2020-01-06 00:00:00-05:00,89.07118405683244,89.29756265973276,88.51975477239118,89.2046890258789,4139504,0.0,0.0
2020-01-07 00:00:00-05:00,88.17149337837262,89.17568711342915,88.17149337837262,88.9202880859375,4348775,0.0,0.0
2020-01-08 00:00:00-05:00,88.87964328812564,89.70969352029867,88.65326467263337,89.05377960205078,3772445,0.0,0.0
2020-01-09 00:00:00-05:00,89.2743545356714,89.50073315572853,88.87964508035205,89.18728637695312,4672455,0.0,0.0
2020-01-10 00:00:00-05:00,89.39624358757015,89.39624358757015,87.89866148902829,88.14826202392578,4605240,0.0,0.0
2020-01-13 00:00:00-05:00,88.24115076907478,88.51977172399246,87.89867653979928,88.25856018066406,4910010,0.0,0.0
2020-01-14 00:00:00-05:00,87.86383004396393,88.46750863783889,87.71871411774097,87.96250915527344,4987712,0.0,0.0
2020-01-15 00:00:00-05:00,88.0205591930966,88.8506093644207,87.73613281483055,88.20630645751953,4937023,0.0,0.0
2020-01-16 00:00:00-05:00,88.58359587645933,89.40204208862582,88.58359587645933,89.12922668457031,5671300,0.0,0.0
2020-01-17 00:00:00-05:00,89.5703925805763,90.27854887564837,89.20470346769187,89.62263488769531,7365492,0.0,0.0
2020-01-21 00:00:00-05:00,89.30919088432225,90.26694777969405,88.68229725312044,89.66326904296875,7797382,0.0,0.0
2020-01-22 00:00:00-05:00,89.6110218618129,90.00573837899208,89.0015447123191,89.2685546875,5546881,0.0,0.0
2020-01-23 00:00:00-05:00,89.1640629417917,89.52975201700919,88.57199525034184,89.27435302734375,6369348,0.0,0.0
2020-01-24 00:00:00-05:00,89.04218211674728,89.63424989588613,88.45591982054448,88.9202880859375,5879141,0.0,0.0
2020-01-27 00:00:00-05:00,87.64327375402212,88.20632112253374,87.07442793986226,87.66648864746094,6889427,0.0,0.0
2020-01-28 00:00:00-05:00,87.37624789841641,89.6284228893048,85.93671365834123,88.72871398925781,9083677,0.0,0.0
2020-01-29 00:00:00-05:00,89.34400991923083,89.3614263664694,87.92189191042873,88.70550537109375,6079832,0.0,0.0
2020-01-30 00:00:00-05:00,87.9044706967105,89.51233590774662,87.9044706967105,89.39044189453125,6958867,0.0,0.0
