Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,44.39664563752324,44.77137156713662,43.95378594863664,44.7373046875,4402500,0.0,0.0
2018-06-18 00:00:00-04:00,44.74582408812566,45.17165034724647,44.63510835109122,45.00983428955078,2044600,0.0,0.0
2018-06-19 00:00:00-04:00,44.97576291033283,45.350488784241705,44.422187569316655,45.01834487915039,3776700,0.0,0.0
2018-06-20 00:00:00-04:00,45.04389994262215,45.19719765163226,44.796919939350694,45.188682556152344,3126500,0.0,0.0
2018-06-21 00:00:00-04:00,45.09499725624413,45.486756598138,45.05241528408979,45.239776611328125,3840900,0.0,0.0
2018-06-22 00:00:00-04:00,45.324949515813586,45.6059931664834,45.12055147540192,45.427146911621094,4112200,0.0,0.0
2018-06-25 00:00:00-04:00,45.5719285991094,46.3469323249977,45.47824954332682,46.19363784790039,2987500,0.0,0.0
2018-06-26 00:00:00-04:00,46.07440000179588,46.29583147617446,45.69115896708835,45.75077438354492,2730400,0.0,0.0
2018-06-27 00:00:00-04:00,45.682637074435405,46.21066068580956,45.62302166260911,46.04033279418945,3004800,0.0,0.0
2018-06-28 00:00:00-04:00,46.091423719653676,46.398019081784625,45.929610944660496,46.151039123535156,3033700,0.0,0.0
2018-06-29 00:00:00-04:00,46.13401945495162,46.41506637037822,45.83594234658718,46.10847091674805,3395800,0.0,0.0
2018-07-02 00:00:00-04:00,46.15104334438632,46.27879250655643,45.48675549821251,45.92109680175781,3273600,0.0,0.0
2018-07-03 00:00:00-04:00,45.4101070772159,45.9466490150556,45.29087625742845,45.55488967895508,3419900,0.0,0.0
2018-07-05 00:00:00-04:00,45.580436964905665,45.597470402808675,45.17164420162173,45.495269775390625,4399700,0.0,0.0
2018-07-06 00:00:00-04:00,45.51231402081244,45.57192944323142,45.29940086965984,45.36753463745117,2732000,0.0,0.0
2018-07-09 00:00:00-04:00,45.41010792933617,45.41010792933617,43.54499025167035,43.76641845703125,4095700,0.0,0.0
2018-07-10 00:00:00-04:00,43.5790446299346,44.5925128996139,43.31503450829018,44.319984436035156,3481400,0.0,0.0
2018-07-11 00:00:00-04:00,44.28592222265639,44.86504608085634,44.19223994430112,44.81394577026367,2397900,0.0,0.0
2018-07-12 00:00:00-04:00,44.88209282269775,44.97577512882447,44.39665109894732,44.56698226928711,2562000,0.0,0.0
2018-07-13 00:00:00-04:00,44.60954633468702,44.66916173304515,43.94525536201771,44.319984436035156,3426800,0.0,0.0
2018-07-16 00:00:00-04:00,44.32851359306526,44.33703193770217,43.92823911263834,44.12411880493164,1970000,0.0,0.0
2018-07-17 00:00:00-04:00,44.26037474206288,44.42218752291898,44.0389433063693,44.06449508666992,2391600,0.0,0.0
2018-07-18 00:00:00-04:00,43.87713363638333,44.149662154408375,43.62163855683437,44.07301330566406,3387900,0.0,0.0
2018-07-19 00:00:00-04:00,44.260374335943204,44.89059526511244,44.107076650729944,44.430702209472656,2349800,0.0,0.0
2018-07-20 00:00:00-04:00,43.91120257339904,44.11559734710876,43.60460716403809,43.74087142944336,1849800,0.0,0.0
2018-07-23 00:00:00-04:00,43.87714244221812,43.953791306345316,43.374667277116906,43.45983123779297,3030600,0.0,0.0
2018-07-24 00:00:00-04:00,43.374657900889225,43.6812532911218,42.99993200660283,43.57053756713867,4768600,0.0,0.0
2018-07-25 00:00:00-04:00,43.553506831160384,44.19224618417614,43.485376322879475,43.80900192260742,3222100,0.0,0.0
2018-07-26 00:00:00-04:00,44.013395579859214,44.635101431945785,44.013395579859214,44.11559295654297,3854400,0.0,0.0
2018-07-27 00:00:00-04:00,44.33702563154446,44.35405906959899,43.647186009918656,43.80048370361328,2623000,0.0,0.0
2018-07-30 00:00:00-04:00,43.77492664519476,43.80047517290259,43.28096678420693,43.442779541015625,3389900,0.0,0.0
2018-07-31 00:00:00-04:00,43.66421390043857,44.05597317953135,43.476849354439544,43.91119384765625,3856300,0.0,0.0
2018-08-01 00:00:00-04:00,43.78345150906216,43.93674920711063,42.591136801751034,43.04251480102539,3612700,0.0,0.0
2018-08-02 00:00:00-04:00,43.04250860337928,43.6131140926684,42.812562089416346,43.60459899902344,3028300,0.0,0.0
2018-08-03 00:00:00-04:00,43.58757060112587,43.9537813973079,43.383172593267666,43.80048370361328,2280900,0.0,0.0
2018-08-06 00:00:00-04:00,43.73234764404058,44.141143638188574,43.68125058136904,43.774932861328125,2215800,0.0,0.0
2018-08-07 00:00:00-04:00,43.72384232528643,43.979337442153515,43.45131376745532,43.877140045166016,1896100,0.0,0.0
2018-08-08 00:00:00-04:00,43.70680781737573,43.84307209296488,43.536476660690155,43.6727409362793,2411900,0.0,0.0
2018-08-09 00:00:00-04:00,43.689770266586365,44.371091580434836,43.604606320653915,44.26889419555664,2393500,0.0,0.0
2018-08-10 00:00:00-04:00,44.34553394860984,44.55844701855661,43.68124620999051,43.70679473876953,2273200,0.0,0.0
2018-08-13 00:00:00-04:00,43.706803994501485,44.09004825132393,43.681255460312094,44.04746627807617,2149600,0.0,0.0
2018-08-14 00:00:00-04:00,44.013400591532374,44.43070848897299,43.82603600561415,44.31147766113281,1855200,0.0,0.0
2018-08-15 00:00:00-04:00,44.413667351522534,45.41861729390681,44.3625670455588,44.96723937988281,4113900,0.0,0.0
2018-08-16 00:00:00-04:00,44.89059602613938,45.8444490278138,44.830980619634225,45.81889724731445,3740700,0.0,0.0
2018-08-17 00:00:00-04:00,45.716695942419335,46.28730142672477,45.537849738275455,45.82741165161133,3010100,0.0,0.0
2018-08-20 00:00:00-04:00,45.95516479388624,45.97219823250887,45.469723163927995,45.614505767822266,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,45.58043861604296,45.588953710904875,44.82246847028034,44.95021438598633,2605400,0.0,0.0
2018-08-22 00:00:00-04:00,45.001312237080676,45.01834567466789,44.39663982231667,44.55845260620117,2282100,0.0,0.0
2018-08-23 00:00:00-04:00,44.61806788082276,44.796914101763214,44.43070331671598,44.635101318359375,1522100,0.0,0.0
2018-08-24 00:00:00-04:00,44.686205708717495,44.99280111476232,44.43922571509291,44.92466735839844,2202200,0.0,0.0
2018-08-27 00:00:00-04:00,44.95021027672433,45.10350796059429,44.42218672605883,44.660648345947266,2351300,0.0,0.0
2018-08-28 00:00:00-04:00,44.58400194245861,44.67768422648027,43.95378098434291,44.09856033325195,2487000,0.0,0.0
2018-08-29 00:00:00-04:00,44.22631560037476,44.59252644368697,44.20076706440302,44.498844146728516,2105700,0.0,0.0
2018-08-30 00:00:00-04:00,44.6691728429724,44.95021646958991,44.39664431161151,44.54994201660156,2096500,0.0,0.0
2018-08-31 00:00:00-04:00,44.54993600856007,44.83097959727581,44.354056356110696,44.58399963378906,2380800,0.0,0.0
2018-09-04 00:00:00-04:00,44.71174745908099,44.91614544836409,44.64361371305468,44.90762710571289,2247300,0.0,0.0
2018-09-05 00:00:00-04:00,45.018353180315536,45.23978140827471,44.84802202484109,45.07796859741211,3519000,0.0,0.0
2018-09-06 00:00:00-04:00,45.12090631398012,45.773713966448504,45.0521916159933,45.59333419799805,3317800,0.45,0.0
2018-09-07 00:00:00-04:00,45.24975714073783,45.45590453988278,45.052197851284824,45.10373306274414,2604000,0.0,0.0
2018-09-10 00:00:00-04:00,45.301291786507235,45.41295358630077,44.940528953621836,45.13808822631836,2028300,0.0,0.0
2018-09-11 00:00:00-04:00,45.13808261612956,45.455895034735946,45.05218843055588,45.31846237182617,2257700,0.0,0.0
2018-09-12 00:00:00-04:00,45.45590091289795,45.90255794427778,45.34423911254318,45.79948425292969,2740100,0.0,0.0
2018-09-13 00:00:00-04:00,45.799483757261804,46.246140783807654,45.584744991229385,46.13447570800781,2308500,0.0,0.0
2018-09-14 00:00:00-04:00,45.97986144119569,46.07434701821326,45.32705706390224,45.756534576416016,2644100,0.0,0.0
2018-09-17 00:00:00-04:00,45.756538456452304,46.08294231110393,45.644873376266865,45.98845672607422,2028100,0.0,0.0
2018-09-18 00:00:00-04:00,45.739349924284475,45.95408865632337,45.42153751832976,45.6019172668457,2060300,0.0,0.0
2018-09-19 00:00:00-04:00,45.687821330058064,45.70500082553501,44.313494458440076,44.58835983276367,3329200,0.0,0.0
2018-09-20 00:00:00-04:00,44.60554576056651,44.88041117452697,44.11594153715855,44.82887268066406,2363000,0.0,0.0
2018-09-21 00:00:00-04:00,44.70001737381859,45.035009287469045,44.399381168672235,44.785911560058594,4304200,0.0,0.0
2018-09-24 00:00:00-04:00,44.87181409428339,44.957708290231004,44.62271633872036,44.70861053466797,2313000,0.0,0.0
2018-09-25 00:00:00-04:00,44.63989879288921,44.64848690239195,43.78094366984976,43.987091064453125,1746700,0.0,0.0
2018-09-26 00:00:00-04:00,44.11592323012827,44.261943987163505,43.50606605077021,43.53183364868164,2232700,0.0,0.0
2018-09-27 00:00:00-04:00,43.557612253358826,44.45092634208948,43.51466515376966,44.0987548828125,2547700,0.0,0.0
2018-09-28 00:00:00-04:00,44.210421586558326,45.36142159174453,44.210421586558326,45.344242095947266,4051700,0.0,0.0
2018-10-01 00:00:00-04:00,45.112325752059846,45.29270555068501,44.94053406337467,45.25834655761719,2443700,0.0,0.0
2018-10-02 00:00:00-04:00,45.430137013052175,45.96268828453099,45.430137013052175,45.636287689208984,2932800,0.0,0.0
2018-10-03 00:00:00-04:00,45.59333259867872,45.747941482889054,44.339255818712516,44.67424774169922,4101900,0.0,0.0
2018-10-04 00:00:00-04:00,44.61412692610986,45.10373107330086,44.31349395034475,44.9233512878418,4397400,0.0,0.0
2018-10-05 00:00:00-04:00,45.0092463537622,45.49885047473236,44.91476077310946,45.27552032470703,3495900,0.0,0.0
2018-10-08 00:00:00-04:00,45.55896973189594,46.22036541333024,45.27551303557282,45.97126770019531,3200300,0.0,0.0
2018-10-09 00:00:00-04:00,46.33203381007537,46.62407865557399,45.92832716824894,46.44369888305664,3339000,0.0,0.0
2018-10-10 00:00:00-04:00,47.07934257451146,47.551767348248305,46.71857963390845,46.83883285522461,5033300,0.0,0.0
2018-10-11 00:00:00-04:00,46.91612526637267,47.03637845257563,45.89396990699387,46.031402587890625,4057400,0.0,0.0
2018-10-12 00:00:00-04:00,46.031397533973625,46.24613627908889,45.64486713743551,46.10870361328125,4064300,0.0,0.0
2018-10-15 00:00:00-04:00,46.11729995773081,46.357809623338184,45.88538167838823,45.936920166015625,2119800,0.0,0.0
2018-10-16 00:00:00-04:00,45.90256120271453,46.40075675346007,45.65346670399556,46.23755645751953,2613400,0.0,0.0
2018-10-17 00:00:00-04:00,46.271910858723956,46.34921694969092,45.73935960798139,46.082942962646484,2586500,0.0,0.0
2018-10-18 00:00:00-04:00,46.14307086847098,46.3749891479573,45.88538170682808,46.23755645751953,1872000,0.0,0.0
2018-10-19 00:00:00-04:00,46.271911200199234,47.26829900409667,46.03140481615101,47.13945770263672,2038200,0.0,0.0
2018-10-22 00:00:00-04:00,47.113695077947376,47.1995925706284,46.7701149371862,46.967674255371094,2553400,0.0,0.0
2018-10-23 00:00:00-04:00,47.05355824550258,47.39714158824896,46.64126020019909,46.92471694946289,3847100,0.0,0.0
2018-10-24 00:00:00-04:00,47.14803944269236,48.68556967964213,46.92471258433949,48.41929244995117,3881000,0.0,0.0
2018-10-25 00:00:00-04:00,48.110073676049886,48.20455926124922,47.388551261481986,47.97264099121094,4868000,0.0,0.0
2018-10-26 00:00:00-04:00,48.35917225686788,48.43647834818444,46.43511463667274,46.70998001098633,4837400,0.0,0.0
2018-10-29 00:00:00-04:00,46.80446899860095,47.525991477763526,46.80446899860095,47.440093994140625,3499700,0.0,0.0
2018-10-30 00:00:00-04:00,47.57752782128,47.92969932086329,46.538192819662726,46.701393127441406,4168500,0.0,0.0
2018-10-31 00:00:00-04:00,46.323448032337154,46.400754121113636,45.430133956843065,45.89397048950195,4089000,0.0,0.0
2018-11-01 00:00:00-04:00,45.80808011354603,45.91115381496331,45.069378153972075,45.859615325927734,3688100,0.0,0.0
2018-11-02 00:00:00-04:00,45.97986328706804,46.22037293185537,45.1552672163348,45.50743865966797,3044700,0.0,0.0
2018-11-05 00:00:00-05:00,45.7135894018947,46.168834535764745,45.52461823991686,45.70499801635742,2995200,0.0,0.0
2018-11-06 00:00:00-05:00,45.593338036578025,45.86820340497345,45.266934182863345,45.524620056152344,2693100,0.0,0.0
2018-11-07 00:00:00-05:00,45.58475169868608,45.687825404085174,44.94912669262862,45.51603698730469,4675700,0.0,0.0
2018-11-08 00:00:00-05:00,45.558974550037384,45.833839891305665,45.1810322483035,45.49884796142578,3350200,0.0,0.0
2018-11-09 00:00:00-05:00,45.55897360524313,46.306263531528266,45.55897360524313,46.203189849853516,4986200,0.0,0.0
2018-11-12 00:00:00-05:00,46.22036621307761,47.208162421932556,46.13446875362085,46.19459533691406,4036700,0.0,0.0
2018-11-13 00:00:00-05:00,46.14306891791166,46.21178362189894,45.670640992639356,45.954097747802734,3950600,0.0,0.0
2018-11-14 00:00:00-05:00,45.816662666500335,46.64125873113493,45.58474440894933,46.30626678466797,5039900,0.0,0.0
2018-11-15 00:00:00-05:00,46.177421168703155,46.967661503545,45.576155266452574,46.74433135986328,3500300,0.0,0.0
2018-11-16 00:00:00-05:00,47.122281952119195,47.276894147481805,46.34922097530614,46.641265869140625,3377800,0.0,0.0
2018-11-19 00:00:00-05:00,46.59831244047839,46.88176918572108,46.49523874977811,46.86458969116211,2771300,0.0,0.0
2018-11-20 00:00:00-05:00,47.04497499036275,47.31984038225806,45.962689642702806,46.02281951904297,3108500,0.0,0.0
2018-11-21 00:00:00-05:00,45.81666506317452,46.03140383769696,45.59333817939879,45.954097747802734,3403500,0.0,0.0
2018-11-23 00:00:00-05:00,45.945501906292,45.979857614177014,45.51602442952471,45.722171783447266,899400,0.0,0.0
2018-11-26 00:00:00-05:00,45.72218449402548,45.96269089934595,45.2583479037754,45.94551467895508,2511000,0.0,0.0
2018-11-27 00:00:00-05:00,45.99704316513386,46.84741012287001,45.93691657259887,46.63267135620117,3717100,0.0,0.0
2018-11-28 00:00:00-05:00,46.58972821847647,47.105099991628535,46.51242212483828,46.99343490600586,3531300,0.0,0.0
2018-11-29 00:00:00-05:00,47.027793816174274,47.027793816174274,46.34921847060334,46.83023452758789,2993000,0.0,0.0
2018-11-30 00:00:00-05:00,46.993432017269065,48.049946380943396,46.821640344560656,48.01559066772461,3922800,0.0,0.0
2018-12-03 00:00:00-05:00,47.74932353339793,47.88675624536779,47.302666400332306,47.826629638671875,3029600,0.0,0.0
2018-12-04 00:00:00-05:00,47.90392302490611,48.384939027412535,47.74931085540953,47.93828201293945,3943800,0.0,0.0
2018-12-06 00:00:00-05:00,48.11147073623108,48.34527417038129,46.89915736729402,47.8430290222168,3998400,0.45,0.0
2018-12-07 00:00:00-05:00,47.894987458268695,48.29331777529291,47.462018860645436,48.0075569152832,3489000,0.0,0.0
2018-12-10 00:00:00-05:00,48.07682903652763,48.267336258940524,47.29748431146389,47.964256286621094,4011100,0.0,0.0
2018-12-11 00:00:00-05:00,48.09415032454344,48.54443804100485,47.77375119920538,48.31063461303711,2615900,0.0,0.0
2018-12-12 00:00:00-05:00,48.47517277661732,48.74361454607344,48.25003051757812,48.250030517578125,4049200,0.0,0.0
2018-12-13 00:00:00-05:00,48.2673398591426,48.657008947451466,48.1720862408313,48.31929397583008,2755900,0.0,0.0
2018-12-14 00:00:00-05:00,48.35393288509292,48.36259080355744,48.00755668732375,48.22404098510742,3008500,0.0,0.0
2018-12-17 00:00:00-05:00,48.293322596325766,48.3019805156957,46.033225762584955,46.24971008300781,3515100,0.0,0.0
2018-12-18 00:00:00-05:00,46.344963126731166,46.78658968136477,45.816740863049816,46.06786346435547,3187700,0.0,0.0
2018-12-19 00:00:00-05:00,46.189092875479545,46.440215469835536,45.44438631472094,45.68684768676758,3125300,0.0,0.0
2018-12-20 00:00:00-05:00,45.704168589409186,46.093841026135635,44.99410028394703,45.63489532470703,3501800,0.0,0.0
2018-12-21 00:00:00-05:00,45.522313196199235,46.75194559897374,45.227894449333895,45.40974044799805,5593000,0.0,0.0
2018-12-24 00:00:00-05:00,45.45304547179654,45.678187692283224,43.06305692942995,43.20160675048828,1743000,0.0,0.0
2018-12-26 00:00:00-05:00,43.22758332058731,43.937654861676926,42.6300878433998,43.91167449951172,2572000,0.0,0.0
2018-12-27 00:00:00-05:00,43.96363022434528,44.535148620605476,43.21892373458149,44.53514862060547,3024500,0.0,0.0
2018-12-28 00:00:00-05:00,44.682366617927535,45.00276582066608,44.22342087250326,44.44856643676758,2167700,0.0,0.0
2018-12-31 00:00:00-05:00,44.42258751436681,45.11533676676983,44.09353038074201,45.07204055786133,2847100,0.0,0.0
2019-01-02 00:00:00-05:00,44.855543641011906,44.855543641011906,43.74714514775257,44.015586853027344,3355900,0.0,0.0
2019-01-03 00:00:00-05:00,44.05022750728968,44.708341674970434,43.98095424417451,44.00693130493164,3264000,0.0,0.0
2019-01-04 00:00:00-05:00,43.807758737162715,44.62173843528345,43.807758737162715,44.48318862915039,4473100,0.0,0.0
2019-01-07 00:00:00-05:00,44.266707522610886,44.95079868460095,44.19743426622445,44.57844543457031,3534200,0.0,0.0
2019-01-08 00:00:00-05:00,44.64772876783585,44.84689395218384,44.387944932931916,44.75164031982422,2977500,0.0,0.0
2019-01-09 00:00:00-05:00,44.58711712214668,44.95946715629118,44.21476378471322,44.4139289855957,2750200,0.0,0.0
2019-01-10 00:00:00-05:00,44.50052141375916,45.106678240200175,44.396609853117226,45.028743743896484,2884500,0.0,0.0
2019-01-11 00:00:00-05:00,44.93348167971295,45.19326218425998,44.64772411569771,44.92482376098633,3800500,0.0,0.0
2019-01-14 00:00:00-05:00,44.62173802171389,44.62173802171389,43.27087825025877,43.94630813598633,4364200,0.0,0.0
2019-01-15 00:00:00-05:00,43.885698688104604,44.70833970990374,43.807764205970194,44.56978988647461,3569000,0.0,0.0
2019-01-16 00:00:00-05:00,44.439902201084145,44.74297893633281,44.28403322201664,44.55247497558594,2908600,0.0,0.0
2019-01-17 00:00:00-05:00,44.613083459474524,45.28851339600155,44.56112604001546,45.21057891845703,4598300,0.0,0.0
2019-01-18 00:00:00-05:00,45.10667567331878,45.323160005921906,44.75164149998121,44.976783752441406,4101900,0.0,0.0
2019-01-22 00:00:00-05:00,45.04604977096367,45.73014089450845,45.011411493073,45.65220642089844,3704400,0.0,0.0
2019-01-23 00:00:00-05:00,45.582932598037715,46.22372756428196,45.582932598037715,46.1804313659668,2906900,0.0,0.0
2019-01-24 00:00:00-05:00,46.13712826010633,46.13712826010633,45.66086350926922,46.10249328613281,2327100,0.0,0.0
2019-01-25 00:00:00-05:00,45.894667553309034,46.18908630748065,45.539633464745144,45.591590881347656,2559100,0.0,0.0
2019-01-28 00:00:00-05:00,45.58292987232434,45.83405243213942,45.09800719493025,45.37510681152344,2447700,0.0,0.0
2019-01-29 00:00:00-05:00,45.53098016855102,45.81673773065055,45.42706532479818,45.69550704956055,2496800,0.0,0.0
2019-01-30 00:00:00-05:00,45.46170731665383,46.310325456836736,45.46170731665383,46.11116027832031,2390100,0.0,0.0
2019-01-31 00:00:00-05:00,46.05053314915671,47.34943874011836,45.83404888399644,47.23686599731445,3429100,0.0,0.0
2019-02-01 00:00:00-05:00,47.18491271152067,47.3061433736008,46.80389828408279,47.20222854614258,2809800,0.0,0.0
2019-02-04 00:00:00-05:00,47.029048469083264,47.626543921827924,46.682672282881995,47.60056686401367,2583800,0.0,0.0
2019-02-05 00:00:00-05:00,47.513967150858605,47.669836091149335,47.19357135283336,47.539947509765625,3384600,0.0,0.0
2019-02-06 00:00:00-05:00,47.41006065715443,47.71313734917256,47.34944531875081,47.62654495239258,2733900,0.0,0.0
2019-02-07 00:00:00-05:00,47.62654551240824,48.22404098510742,47.41871913308909,48.22404098510742,3339800,0.0,0.0
2019-02-08 00:00:00-05:00,48.18074250867874,48.397226796229084,47.85168546668155,48.38856887817383,3049900,0.0,0.0
2019-02-11 00:00:00-05:00,48.40589305927932,48.59639700592964,48.25002409174552,48.47516632080078,2890000,0.0,0.0
2019-02-12 00:00:00-05:00,48.51846210632356,48.70031143574669,48.11147385306321,48.49248504638672,2685400,0.0,0.0
2019-02-13 00:00:00-05:00,48.34528347016847,48.50114915296304,48.189414484085084,48.48383331298828,3026400,0.0,0.0
2019-02-14 00:00:00-05:00,48.4751618895428,48.734942377255685,48.22403931999549,48.43186569213867,2847500,0.0,0.0
2019-02-15 00:00:00-05:00,48.6656845325214,48.882168891382,48.53579259588937,48.769596099853516,3005600,0.0,0.0
2019-02-19 00:00:00-05:00,47.929619520719136,48.743602548852614,47.929619520719136,48.682987213134766,4177400,0.0,0.0
2019-02-20 00:00:00-05:00,48.72628360029818,49.10729475534262,48.48382225647791,49.02070236206055,3958700,0.0,0.0
2019-02-21 00:00:00-05:00,48.7436031359021,49.315121524759284,48.57907296272521,49.28048324584961,3939300,0.0,0.0
2019-02-22 00:00:00-05:00,49.401717903756555,49.90396307859632,49.13327947877314,49.618202209472656,3060900,0.0,0.0
2019-02-25 00:00:00-05:00,49.68747649635341,49.85200337197573,49.2545079047585,49.64418029785156,4385200,0.0,0.0
2019-02-26 00:00:00-05:00,49.748089874660934,49.85200140762853,49.35841749692235,49.63551712036133,5450300,0.0,0.0
2019-02-27 00:00:00-05:00,50.48414020485255,51.02968158852582,49.99055624453002,50.709285736083984,3402400,0.0,0.0
2019-02-28 00:00:00-05:00,50.6573166910223,51.133581400964125,50.52742481408924,50.925758361816406,4503600,0.0,0.0
2019-03-01 00:00:00-05:00,51.02101330545472,51.39336652971681,50.87380558126587,51.3067741394043,3221600,0.0,0.0
2019-03-04 00:00:00-05:00,51.45399902907538,51.618529250160925,51.03834947099289,51.592552185058594,3374700,0.0,0.0
2019-03-05 00:00:00-05:00,51.58387592325674,51.67912953858202,51.34141457754738,51.37605285644531,4108200,0.0,0.0
