Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,103.74888061761521,104.32546292189166,103.09121277530443,103.57770538330078,1292100,0.0,0.0
2018-06-06 00:00:00-04:00,104.21735486114835,106.31647853865138,103.69482498141393,106.28044128417969,1294800,0.0,0.0
2018-06-07 00:00:00-04:00,106.04620571802164,106.66783634767438,104.92907828981697,105.43358612060547,739900,0.0,0.0
2018-06-08 00:00:00-04:00,105.15432156766877,105.7309039950023,104.55071291302349,105.50567626953125,584100,0.0,0.0
2018-06-11 00:00:00-04:00,105.50565772257217,105.93809103035201,105.13628101849854,105.46060943603516,433900,0.0,0.0
2018-06-12 00:00:00-04:00,105.32549026936165,105.85702436908727,104.20835587184956,104.53268432617188,774200,0.0,0.0
2018-06-13 00:00:00-04:00,104.7489039123896,105.76693759526333,104.04619453298564,104.20835876464844,1257600,0.0,0.0
2018-06-14 00:00:00-04:00,104.34347337054308,104.82095492519426,103.02814461909172,103.69481658935547,718900,0.0,0.0
2018-06-15 00:00:00-04:00,103.72184569683914,105.38853597899634,103.06418473950848,105.37051391601562,1209300,0.0,0.0
2018-06-18 00:00:00-04:00,104.7038503300694,104.83898831965763,102.92004398899289,103.21734619140625,956500,0.0,0.0
2018-06-19 00:00:00-04:00,102.33445585302213,102.33445585302213,100.37948104027097,101.01912689208984,1426200,0.0,0.0
2018-06-20 00:00:00-04:00,101.57768307990864,101.63173552330025,99.9650520758272,100.82992553710938,774300,0.0,0.0
2018-06-21 00:00:00-04:00,100.90198168205043,101.08216104283615,99.99206010125795,100.27134704589844,582600,0.0,0.0
2018-06-22 00:00:00-04:00,101.23535987675872,102.84799120570696,100.96508385854663,102.70384216308594,1264400,0.0,0.0
2018-06-25 00:00:00-04:00,102.43358367716826,102.43358367716826,99.10021554017911,100.10022735595703,969100,0.0,0.0
2018-06-26 00:00:00-04:00,100.24434806714027,101.30742315368691,99.32542201699523,100.08218383789062,687300,0.0,0.0
2018-06-27 00:00:00-04:00,100.35243670861301,102.1002055683179,99.14521973738786,99.34341430664062,754800,0.0,0.0
2018-06-28 00:00:00-04:00,99.4425147832113,100.10919361112136,97.21727125784479,99.7218017578125,992200,0.0,0.0
2018-06-29 00:00:00-04:00,100.17225278299391,101.84794706508411,100.02810378636563,100.05513000488281,700100,0.0,0.0
2018-07-02 00:00:00-04:00,99.16325171996452,100.4875916988997,98.35243062333033,100.37047576904297,621200,0.0,0.0
2018-07-03 00:00:00-04:00,101.16327988809861,101.77589953931974,99.64974938939963,100.01911926269531,479100,0.0,0.0
2018-07-05 00:00:00-04:00,100.6407322659476,101.41551600853357,100.23532520516794,101.0101089477539,725400,0.0,0.0
2018-07-06 00:00:00-04:00,100.77587173844071,101.75786110499959,99.86595000430036,101.28939056396484,611300,0.0,0.0
2018-07-09 00:00:00-04:00,101.57767039216431,102.84795764042586,101.57767039216431,102.43353271484375,783600,0.0,0.0
2018-07-10 00:00:00-04:00,102.34347461362158,103.39753869381359,101.81194049355032,102.79393005371094,628600,0.0,0.0
2018-07-11 00:00:00-04:00,101.92005564886254,102.48763395942743,100.51463673394994,101.21734619140625,712200,0.0,0.0
2018-07-12 00:00:00-04:00,101.93805055988106,102.08219270263247,100.13622909836624,100.59569549560547,817300,0.0,0.0
2018-07-13 00:00:00-04:00,100.25335070062245,100.71281712390113,99.6947904148756,99.79388427734375,756800,0.0,0.0
2018-07-16 00:00:00-04:00,99.83893903894676,100.17227852425603,97.36143422832433,97.8118896484375,1221300,0.0,0.0
2018-07-17 00:00:00-04:00,97.81188110924411,99.52361293091703,97.46953749427098,99.22631072998047,1452800,0.0,0.0
2018-07-18 00:00:00-04:00,99.41549367064778,100.46955753261267,99.28035569191823,99.96504974365234,1020000,0.0,0.0
2018-07-19 00:00:00-04:00,99.44251972785456,100.38847870399958,98.14521300503662,99.08216094970703,1051000,0.0,0.0
2018-07-20 00:00:00-04:00,103.15428368314015,103.41554863256091,100.12722293086304,102.1002197265625,2901200,0.0,0.0
2018-07-23 00:00:00-04:00,102.55967337530583,103.11824049781795,101.29840386221935,101.85696411132812,1525800,0.0,0.0
2018-07-24 00:00:00-04:00,102.48762075189126,104.29844662092822,102.09121777634677,102.82095336914062,1557100,0.0,0.0
2018-07-25 00:00:00-04:00,102.856989920498,102.9200534049549,101.51463468082704,102.68582153320312,1167500,0.0,0.0
2018-07-26 00:00:00-04:00,102.73106639194295,105.3018359893375,102.54097536810572,105.0302734375,1131000,0.54,0.0
2018-07-27 00:00:00-04:00,105.38330594213475,105.41046081746764,104.04361478081067,104.66819763183594,582000,0.0,0.0
2018-07-30 00:00:00-04:00,104.6772437504067,105.82685069864361,104.11601771294187,104.3151626586914,921700,0.0,0.0
2018-07-31 00:00:00-04:00,105.64581312191444,107.03076699375333,104.74061379066048,106.91309356689453,1102100,0.0,0.0
2018-08-01 00:00:00-04:00,106.39713634103069,107.27518084780492,104.20655549093046,106.06221008300781,1133600,0.0,0.0
2018-08-02 00:00:00-04:00,105.62771171065157,105.62771171065157,103.88067673274982,104.26991271972656,857500,0.0,0.0
2018-08-03 00:00:00-04:00,104.45999042096405,105.23846229558704,104.13411815223246,104.91259002685547,1153300,0.0,0.0
2018-08-06 00:00:00-04:00,104.8492488855162,106.24325679990406,104.63199605560298,105.54624938964844,877900,0.0,0.0
2018-08-07 00:00:00-04:00,105.82685605130358,106.78636512267649,105.61865716854692,105.7815933227539,650500,0.0,0.0
2018-08-08 00:00:00-04:00,105.84494688286516,106.63247270395118,105.5009736595804,105.98072814941406,887200,0.0,0.0
2018-08-09 00:00:00-04:00,105.9717020086371,107.23898265183193,105.79971189883864,106.49671936035156,883100,0.0,0.0
2018-08-10 00:00:00-04:00,105.90832082012683,106.1617755256569,103.95308696697019,105.46477508544922,674100,0.0,0.0
2018-08-13 00:00:00-04:00,105.3289825931775,106.43332675496038,104.53240975971998,104.95784759521484,627500,0.0,0.0
2018-08-14 00:00:00-04:00,105.27466964893469,106.07124245817458,105.03026199767714,105.64579772949219,634900,0.0,0.0
2018-08-15 00:00:00-04:00,104.77681836064961,104.8582829822331,102.26941935304548,103.65437316894531,1166700,0.0,0.0
2018-08-16 00:00:00-04:00,104.51430616000371,105.1207880092246,104.07076045449674,104.30611419677734,685400,0.0,0.0
2018-08-17 00:00:00-04:00,103.79014953763335,105.03932201904944,103.6181594698135,104.72250366210938,567500,0.0,0.0
2018-08-20 00:00:00-04:00,105.22942245337312,105.8902210051077,104.61388663073429,104.76776885986328,501100,0.0,0.0
2018-08-21 00:00:00-04:00,104.93069945544016,106.17987888860746,104.93069945544016,105.76348114013672,695700,0.0,0.0
2018-08-22 00:00:00-04:00,106.13462176108513,106.32471279222099,105.347095855417,105.68202209472656,494900,0.0,0.0
2018-08-23 00:00:00-04:00,105.51003218612045,105.51003218612045,104.00740488250773,104.4509506225586,894900,0.0,0.0
2018-08-24 00:00:00-04:00,105.00312164128658,105.46477523049282,104.57767685379483,105.14795684814453,940200,0.0,0.0
2018-08-27 00:00:00-04:00,105.54624976922545,106.96741256593255,105.54624976922545,106.60533142089844,747800,0.0,0.0
2018-08-28 00:00:00-04:00,107.05792579672033,107.98123301590475,105.81780708732045,106.29756164550781,711200,0.0,0.0
2018-08-29 00:00:00-04:00,105.97168606540052,106.7773129225294,105.14795826023267,106.07125854492188,595600,0.0,0.0
2018-08-30 00:00:00-04:00,105.69107446710373,105.90832037004587,104.74061241928243,105.7453842163086,696400,0.0,0.0
2018-08-31 00:00:00-04:00,105.51002500718545,106.27944991381442,105.28372518902924,105.75443267822266,551100,0.0,0.0
2018-09-04 00:00:00-04:00,105.319936443103,105.319936443103,103.05693820880289,103.7267837524414,893800,0.0,0.0
2018-09-05 00:00:00-04:00,103.67248249577061,105.03933547495032,103.50049240591824,104.07982635498047,773100,0.0,0.0
2018-09-06 00:00:00-04:00,104.39661737152116,105.3199174458802,103.34658306526845,104.37850952148438,619300,0.0,0.0
2018-09-07 00:00:00-04:00,103.98930047353257,104.9216616198059,103.32850880509268,104.11602783203125,966300,0.0,0.0
2018-09-10 00:00:00-04:00,104.631991514798,105.23848033933118,103.2198827122616,103.48239135742188,481300,0.0,0.0
2018-09-11 00:00:00-04:00,103.0478993827152,104.37854364445492,102.39616159687453,103.97120666503906,959100,0.0,0.0
2018-09-12 00:00:00-04:00,103.85352587251815,103.89878169695807,101.74440970094759,101.82587432861328,767500,0.0,0.0
2018-09-13 00:00:00-04:00,102.38708341392928,102.92114763402965,101.61766546501288,102.45044708251953,645400,0.0,0.0
2018-09-14 00:00:00-04:00,102.2965703301553,103.06598832011016,101.57240815953762,102.44139862060547,645900,0.0,0.0
2018-09-17 00:00:00-04:00,102.55908408349228,103.23798356266953,101.78965914885995,102.64054870605469,1068300,0.0,0.0
2018-09-18 00:00:00-04:00,102.74916592192268,103.2017655342397,101.55430322165066,102.70390319824219,754400,0.0,0.0
2018-09-19 00:00:00-04:00,102.522874242752,104.68630000863232,102.46855758880531,103.76299285888672,919700,0.0,0.0
2018-09-20 00:00:00-04:00,104.65914809717401,106.58722016685432,104.36948459037524,105.7815933227539,1061600,0.0,0.0
2018-09-21 00:00:00-04:00,106.2341972236003,106.78636938455452,104.77682570450781,105.2022705078125,828900,0.0,0.0
2018-09-24 00:00:00-04:00,105.38332113617071,106.03506586261953,104.9578762782875,105.58246612548828,887200,0.0,0.0
2018-09-25 00:00:00-04:00,105.6367648551381,105.66392663767428,104.84924581466876,105.00312805175781,868900,0.0,0.0
2018-09-26 00:00:00-04:00,104.67725375040565,104.67725375040565,103.32850863369367,103.33756256103516,847600,0.0,0.0
2018-09-27 00:00:00-04:00,103.70868338299566,103.9621380816696,102.48666571089055,103.12935638427734,976800,0.0,0.0
2018-09-28 00:00:00-04:00,102.76729653068418,103.73585970436577,102.52289570818232,103.19274139404297,796400,0.0,0.0
2018-10-01 00:00:00-04:00,103.98929345888187,104.71345566384545,102.81253850846934,103.27418518066406,631800,0.0,0.0
2018-10-02 00:00:00-04:00,103.24703512669714,103.52765161993565,102.17889962287678,102.76728057861328,768100,0.0,0.0
2018-10-03 00:00:00-04:00,103.07505721076747,104.0345663559326,101.75346692772688,103.3194580078125,1127600,0.0,0.0
2018-10-04 00:00:00-04:00,103.31945913679425,103.65438540156038,102.15175108010101,102.86685943603516,879400,0.0,0.0
2018-10-05 00:00:00-04:00,102.52288612068196,103.06600438021466,99.26416965736237,99.6624526977539,1466800,0.0,0.0
2018-10-08 00:00:00-04:00,99.65339977718361,100.65817167522945,98.75725429459149,98.85682678222656,1499200,0.0,0.0
2018-10-09 00:00:00-04:00,97.96067881960805,98.20507961553726,92.2941287201795,92.33033752441406,2282400,0.0,0.0
2018-10-10 00:00:00-04:00,92.18549579392742,92.91871194215474,89.98586806761375,90.9634780883789,2517000,0.0,0.0
2018-10-11 00:00:00-04:00,90.31174074169215,92.60190101576727,88.53755075345234,88.99015045166016,1516400,0.0,0.0
2018-10-12 00:00:00-04:00,90.5199283913134,91.46133647531776,88.41081240232641,89.32506561279297,1033300,0.0,0.0
2018-10-15 00:00:00-04:00,88.99014845091986,89.46990301525422,88.57375756666507,88.66427612304688,1386300,0.0,0.0
2018-10-16 00:00:00-04:00,89.13498737695078,90.94538620445095,88.68238767007573,90.5470962524414,1370100,0.0,0.0
2018-10-17 00:00:00-04:00,91.72384909573675,91.72384909573675,90.1216424259224,90.29363250732422,1111000,0.0,0.0
2018-10-18 00:00:00-04:00,89.94966420024201,91.1716819728259,87.80433919957387,87.95822143554688,2185400,0.0,0.0
2018-10-19 00:00:00-04:00,92.33939031239008,93.34416217259809,89.01730335263227,90.17596435546875,2740400,0.0,0.0
2018-10-22 00:00:00-04:00,90.65570701912024,91.07209784883223,88.58279989072724,89.84102630615234,1495400,0.0,0.0
2018-10-23 00:00:00-04:00,88.275040161258,91.19883718616883,87.75907679287647,90.60140228271484,1657900,0.0,0.0
2018-10-24 00:00:00-04:00,90.5199216597823,90.84579393024727,84.27404568403293,84.5093994140625,1862700,0.0,0.0
2018-10-25 00:00:00-04:00,85.48702750431734,88.10305303294457,84.92580142977658,87.27027130126953,1422200,0.0,0.0
2018-10-26 00:00:00-04:00,85.64993378806398,88.12594541017154,84.62129956866856,87.37950134277344,1720100,0.54,0.0
2018-10-29 00:00:00-04:00,89.30934684448528,90.11951159514278,84.3664279004053,85.40416717529297,2271300,0.0,0.0
2018-10-30 00:00:00-04:00,85.06735278279308,87.27937739459882,84.91260377602629,87.09732055664062,1230600,0.0,0.0
2018-10-31 00:00:00-04:00,88.33532926411178,89.39127145834287,87.8801802099552,88.24430084228516,1679900,0.0,0.0
2018-11-01 00:00:00-04:00,89.32754514154314,91.04800790034984,88.77226277547082,90.61106872558594,932000,0.0,0.0
2018-11-02 00:00:00-04:00,91.48494749327303,93.18720722544549,91.38481415932038,92.46807098388672,2136800,0.0,0.0
2018-11-05 00:00:00-05:00,92.58641298978064,93.4785081264748,91.3848198525132,92.25870513916016,1450100,0.0,0.0
2018-11-06 00:00:00-05:00,92.25869095937425,94.07018183936877,92.25869095937425,93.9882583618164,851700,0.0,0.0
2018-11-07 00:00:00-05:00,94.92587694306603,97.11969851709496,94.47072793053117,96.7737808227539,1650800,0.0,0.0
2018-11-08 00:00:00-05:00,95.97271490615441,96.99225112905766,95.3172992589325,95.50846099853516,1981500,0.0,0.0
2018-11-09 00:00:00-05:00,94.64368077642492,94.64368077642492,92.18587209757062,93.54222106933594,1240600,0.0,0.0
2018-11-12 00:00:00-05:00,93.66055553010142,93.85171726621958,90.82952834969124,91.00248718261719,1271300,0.0,0.0
2018-11-13 00:00:00-05:00,91.47584166720618,93.396570952243,90.97518194740007,91.16634368896484,1012700,0.0,0.0
2018-11-14 00:00:00-05:00,91.97651766955998,92.94143139970927,91.12994018810085,92.05844116210938,1001700,0.0,0.0
2018-11-15 00:00:00-05:00,91.19365913148083,93.87903560699884,91.0753228849235,93.2600326538086,1096500,0.0,0.0
2018-11-16 00:00:00-05:00,92.48628976482892,93.60595953441114,91.45765536539344,93.27825164794922,1245700,0.0,0.0
2018-11-19 00:00:00-05:00,92.69564031291003,93.03244610377358,91.39391398911161,92.56819915771484,1322600,0.0,0.0
2018-11-20 00:00:00-05:00,91.21184163987495,92.00380326826189,89.58241460271125,91.26646423339844,1565300,0.0,0.0
2018-11-21 00:00:00-05:00,92.17676589740174,94.16121556703644,92.17676589740174,92.79576873779297,1052000,0.0,0.0
2018-11-23 00:00:00-05:00,91.96739733955447,94.20672937944556,91.88547386072743,93.57862854003906,936100,0.0,0.0
2018-11-26 00:00:00-05:00,94.14301549463731,95.07152332413871,93.50580968617355,94.67098999023438,1706200,0.0,0.0
2018-11-27 00:00:00-05:00,93.67878384167327,93.84263083776275,90.80223841880458,91.2300796508789,2469000,0.0,0.0
2018-11-28 00:00:00-05:00,91.23006792933454,91.65790910643841,89.06355421464224,91.47584533691406,1829200,0.0,0.0
2018-11-29 00:00:00-05:00,91.34841563877146,92.75938051337333,90.30157140390783,91.53047943115234,1225300,0.0,0.0
2018-11-30 00:00:00-05:00,90.89325737612506,92.61372010611257,90.89325737612506,91.87638092041016,1470500,0.0,0.0
2018-12-03 00:00:00-05:00,94.0611003371293,95.5084709209267,91.49406008216808,92.53179931640625,1098800,0.0,0.0
2018-12-04 00:00:00-05:00,92.34064487893666,92.87771744405711,87.37041790373688,87.42503356933594,1097400,0.0,0.0
2018-12-06 00:00:00-05:00,85.85019814228212,86.30534712099428,84.22076396508989,86.16880798339844,1384400,0.0,0.0
2018-12-07 00:00:00-05:00,86.40548627041649,87.1883431221204,83.01917652956193,83.07379913330078,1330200,0.0,0.0
2018-12-10 00:00:00-05:00,82.91903672228213,83.31957004167676,80.29738113311728,81.68103790283203,1498800,0.0,0.0
2018-12-11 00:00:00-05:00,83.35599410978456,84.1843686882652,80.21546854185989,80.57958221435547,1141600,0.0,0.0
2018-12-12 00:00:00-05:00,82.00876038299096,82.24543985636133,80.77985921879991,80.80716705322266,1177900,0.0,0.0
2018-12-13 00:00:00-05:00,80.9072765523118,81.34422260930518,79.47810909707424,79.93325805664062,984800,0.0,0.0
2018-12-14 00:00:00-05:00,79.18681966415478,80.58867939257405,78.11266776549702,78.91373443603516,986100,0.0,0.0
2018-12-17 00:00:00-05:00,78.77717341480052,78.96833512175034,76.37398774882963,76.83824157714844,966200,0.0,0.0
2018-12-18 00:00:00-05:00,77.2843080837115,78.04895513435896,77.01121588275274,77.82138061523438,1174300,0.0,0.0
2018-12-19 00:00:00-05:00,78.05805735915298,79.35978384131062,76.72902304684887,77.16596221923828,1412200,0.0,0.0
2018-12-20 00:00:00-05:00,80.41572020623224,82.15439268135422,79.54183497898009,80.75253295898438,7411100,0.0,0.0
2018-12-21 00:00:00-05:00,80.85266234139688,81.72654752594548,78.49499402240984,79.09578704833984,25292600,0.0,0.0
2018-12-24 00:00:00-05:00,78.04896196174455,78.86823169126384,76.79275300649749,76.88378143310547,1416400,0.0,0.0
2018-12-26 00:00:00-05:00,77.13864574846095,79.8422317504883,75.47280579091765,79.84223175048828,2062600,0.0,0.0
2018-12-27 00:00:00-05:00,78.87731616570755,81.59000007839455,78.25831330223838,81.58090209960938,1971000,0.0,0.0
2018-12-28 00:00:00-05:00,81.93592906355379,82.54582708755703,81.17127509351599,81.46257019042969,1456200,0.0,0.0
2018-12-31 00:00:00-05:00,81.6537212856965,82.75518788914515,80.7434233585649,81.89950561523438,1226000,0.0,0.0
2019-01-02 00:00:00-05:00,80.63419344658223,83.29226177296893,79.97877781650942,83.02827453613281,1849700,0.0,0.0
2019-01-03 00:00:00-05:00,82.7005804695482,82.79160888996407,79.40530581333987,79.99699401855469,1635000,0.0,0.0
2019-01-04 00:00:00-05:00,81.61731208259742,83.58355191193799,81.07112779303785,83.25584411621094,1451200,0.0,0.0
2019-01-07 00:00:00-05:00,83.00096484251921,84.78514793702672,81.86309243951528,84.03870391845703,1175700,0.0,0.0
2019-01-08 00:00:00-05:00,83.9658791424664,85.37684371237638,83.95678116357969,85.2129898071289,1936000,0.0,0.0
2019-01-09 00:00:00-05:00,85.22212282121124,86.47833187882115,84.36644026231828,85.60444641113281,1020200,0.0,0.0
2019-01-10 00:00:00-05:00,84.96721368739614,86.26894013125705,84.42103626546643,85.95944213867188,1048100,0.0,0.0
2019-01-11 00:00:00-05:00,85.09464651728726,86.7422834119672,84.86707205360123,86.25982666015625,1155800,0.0,0.0
2019-01-14 00:00:00-05:00,85.31312210298294,86.83331796131928,84.96720444885523,86.24162292480469,1268700,0.0,0.0
2019-01-15 00:00:00-05:00,85.56799538452896,86.18699818213278,84.54845932229289,85.54068756103516,1214200,0.0,0.0
2019-01-16 00:00:00-05:00,85.53159070663477,86.9516532224404,85.53159070663477,86.15969848632812,1349800,0.0,0.0
2019-01-17 00:00:00-05:00,85.48607810151532,87.5433463305264,85.07643988439517,87.53424835205078,2102000,0.0,0.0
2019-01-18 00:00:00-05:00,88.06222864829144,89.50960611377302,87.40681296165998,89.03624725341797,1345300,0.0,0.0
2019-01-22 00:00:00-05:00,88.46276695135076,88.4991797076486,86.07778350151595,87.14283752441406,1240700,0.0,0.0
2019-01-23 00:00:00-05:00,87.35219045169964,87.58886986331426,84.57578587111436,84.99452209472656,2010700,0.0,0.0
2019-01-24 00:00:00-05:00,84.90349885062143,87.15193621902344,84.90349885062143,87.09732055664062,1185300,0.0,0.0
2019-01-25 00:00:00-05:00,88.28981063676513,88.95433130453952,87.84376651306697,88.54469299316406,1141400,0.0,0.0
2019-01-28 00:00:00-05:00,87.84378062940121,89.01806619867904,87.33401583468505,88.890625,1977900,0.0,0.0
2019-01-29 00:00:00-05:00,83.98411243814674,87.78915912677576,83.97500751169594,87.62530517578125,2626900,0.0,0.0
2019-01-30 00:00:00-05:00,88.28980315364832,89.56422177265138,87.06090221372573,89.03624725341797,1215900,0.0,0.0
2019-01-31 00:00:00-05:00,87.99849533692861,88.07132083491516,86.72407690225107,87.17012786865234,1661300,0.0,0.0
2019-02-01 00:00:00-05:00,87.33399212835722,90.00116553962106,87.18834111510336,89.85551452636719,1185500,0.0,0.0
2019-02-04 00:00:00-05:00,89.92834870385391,90.42900848388672,89.03625352421494,90.42900848388672,1278200,0.0,0.0
2019-02-05 00:00:00-05:00,90.01025281556038,90.88413795609726,89.43676764537041,89.86460876464844,936600,0.0,0.0
2019-02-06 00:00:00-05:00,88.87237856656117,90.03756567422407,88.66301394562929,89.65523529052734,849100,0.0,0.0
2019-02-07 00:00:00-05:00,89.07266165196476,89.41857935130743,86.69678321657825,87.40681457519531,808300,0.0,0.0
2019-02-08 00:00:00-05:00,86.64217208830402,87.45233682910212,86.07778477487322,87.41592407226562,1213700,0.0,0.0
2019-02-11 00:00:00-05:00,87.79821834024716,88.17144376466575,86.96074604718909,87.3703842163086,1123000,0.0,0.0
2019-02-12 00:00:00-05:00,88.29889628910794,90.47450771423783,88.29889628910794,90.37437438964844,1511900,0.0,0.0
2019-02-13 00:00:00-05:00,90.60196109233412,91.16634836664251,89.92834250011121,89.95565032958984,811700,0.0,0.0
2019-02-14 00:00:00-05:00,89.54602167394806,91.12083341115148,89.40947557745072,90.61106872558594,921500,0.0,0.0
2019-02-15 00:00:00-05:00,91.65446337901022,91.99311330305088,91.00462729469268,91.76429748535156,1337700,0.54,0.0
2019-02-19 00:00:00-05:00,90.83988341498814,92.84431229615572,90.0069904520337,92.39582824707031,1019200,0.0,0.0
2019-02-20 00:00:00-05:00,92.54229432656403,94.51011227542554,92.33178064616685,94.015869140625,875600,0.0,0.0
2019-02-21 00:00:00-05:00,94.32702115979954,94.78465275010775,93.3934557880485,93.8144760131836,1149000,0.0,0.0
2019-02-22 00:00:00-05:00,94.4460188771119,95.19653447769606,94.17143710349872,94.94940948486328,852100,0.0,0.0
2019-02-25 00:00:00-05:00,95.47111360322694,95.92874525809108,95.05924790701117,95.2972183227539,735900,0.0,0.0
2019-02-26 00:00:00-05:00,95.1690701055654,95.71822662608261,93.95176838010114,93.9792251586914,845300,0.0,0.0
2019-02-27 00:00:00-05:00,93.76871678131593,94.9860185746757,93.64973507315388,94.62906646728516,782600,0.0,0.0
2019-02-28 00:00:00-05:00,94.38196184288587,94.57416631388891,93.3843211319782,93.6222915649414,1070700,0.0,0.0
2019-03-01 00:00:00-05:00,94.49176897415252,95.53516844321759,93.80532158750951,94.08905792236328,893200,0.0,0.0
2019-03-04 00:00:00-05:00,94.65652150172092,95.31551214410536,92.75277230881127,94.04329681396484,987700,0.0,0.0
2019-03-05 00:00:00-05:00,93.91518959559674,94.61079182045378,93.27450792987739,94.015869140625,1094100,0.0,0.0
2019-03-06 00:00:00-05:00,94.2172068690204,95.49856990993848,93.8144887802148,94.32703399658203,898500,0.0,0.0
2019-03-07 00:00:00-05:00,93.8968765976789,94.27213797442057,91.6270270889164,92.97246551513672,1103100,0.0,0.0
