Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,122.79221695947533,123.24522154312051,122.00167157604855,122.63232421875,1647800,0.0,0.0
2018-08-22 00:00:00-04:00,122.22373646873568,122.78332718362817,120.66929221486421,120.94464874267578,1478800,0.0,0.0
2018-08-23 00:00:00-04:00,120.96242106325458,121.24666884396663,119.78993285201783,120.03864288330078,1925300,0.0,0.0
2018-08-24 00:00:00-04:00,120.35840136749367,120.80252830980915,119.42573207789543,120.40281677246094,1722600,0.0,0.0
2018-08-27 00:00:00-04:00,121.4154312219053,123.12087713209681,120.82030271837591,122.69451904296875,1490800,0.0,0.0
2018-08-28 00:00:00-04:00,122.98763920776864,123.60052300495835,122.67674492572043,122.87216186523438,796200,0.0,0.0
2018-08-29 00:00:00-04:00,122.85437959851149,124.88848836886615,122.25037352672157,123.20079803466797,1164800,0.0,0.0
2018-08-30 00:00:00-04:00,123.04981525851217,124.22231694635073,122.71227442952605,123.07646179199219,1432400,0.0,0.0
2018-08-31 00:00:00-04:00,122.86326731590458,124.03575523812988,122.60566613392146,123.36068725585938,1523300,0.0,0.0
2018-09-04 00:00:00-04:00,123.1919684481376,123.63609551670616,122.30371431100046,123.41403198242188,1410500,0.0,0.0
2018-09-05 00:00:00-04:00,123.02316149457117,125.68792311539221,122.85439108999728,125.56356811523438,1861200,0.0,0.0
2018-09-06 00:00:00-04:00,125.5369332757882,126.4163095718882,124.75526545703262,125.30599212646484,1458800,0.0,0.0
2018-09-07 00:00:00-04:00,124.79969902329866,125.07505562123785,123.2541320350726,124.91517639160156,1319100,0.0,0.0
2018-09-10 00:00:00-04:00,125.55468247339796,127.97073394029735,125.55468247339796,126.53175354003906,1422400,0.0,0.0
2018-09-11 00:00:00-04:00,125.88335477489882,126.19424908849413,125.15498000758642,125.71458435058594,1489400,0.0,0.0
2018-09-12 00:00:00-04:00,125.51027100779248,127.4644267560344,125.49250213586284,125.83892059326172,1887900,0.0,0.0
2018-09-13 00:00:00-04:00,126.56730245754731,127.09136900304429,125.71457275419185,126.84265899658203,932000,0.0,0.0
2018-09-14 00:00:00-04:00,127.18906788185022,128.80568280193927,127.18017666921071,128.6990966796875,1282000,0.0,0.0
2018-09-17 00:00:00-04:00,128.81458358498273,129.92490095319013,128.28162582677163,129.8627166748047,1614600,0.0,0.0
2018-09-18 00:00:00-04:00,129.87161493669177,130.6799157238202,128.36157239103133,130.031494140625,1204600,0.0,0.0
2018-09-19 00:00:00-04:00,130.17360630646075,131.36386322975176,129.80054131051932,130.34237670898438,987400,0.0,0.0
2018-09-20 00:00:00-04:00,131.3460828244381,131.8079785875751,130.20024140563578,131.4526824951172,915900,0.0,0.0
2018-09-21 00:00:00-04:00,131.8701858660137,132.49196091313635,131.30170388669026,131.8524169921875,2265600,0.0,0.0
2018-09-24 00:00:00-04:00,131.77249925008584,131.82579232672572,129.4275090021587,129.70286560058594,822800,0.0,0.0
2018-09-25 00:00:00-04:00,129.82719334639737,129.94265713695756,127.29566430857034,127.47331237792969,1674700,0.0,0.0
2018-09-26 00:00:00-04:00,127.51774186849427,127.95299120712662,126.7804894232258,126.95813751220703,1672400,0.0,0.0
2018-09-27 00:00:00-04:00,127.18172256436705,127.91522903069071,126.49295808160512,127.00282287597656,856700,1.0,0.0
2018-09-28 00:00:00-04:00,126.86865299369681,127.2890747733357,125.73261880302334,126.2335433959961,925400,0.0,0.0
2018-10-01 00:00:00-04:00,127.2175471046879,128.21939656576833,126.64505974847404,128.04049682617188,2037500,0.0,0.0
2018-10-02 00:00:00-04:00,128.31774560507483,129.5432363449896,127.91521792883907,129.44483947753906,1039900,0.0,0.0
2018-10-03 00:00:00-04:00,129.65061249827858,129.74005553708534,128.16571883250904,128.54141235351562,1365400,0.0,0.0
2018-10-04 00:00:00-04:00,128.4609013844614,129.05128272971086,127.3785355848374,128.37144470214844,1196900,0.0,0.0
2018-10-05 00:00:00-04:00,128.29991131431595,128.4788247197004,125.15123738736173,126.13519287109375,1551300,0.0,0.0
2018-10-08 00:00:00-04:00,125.6074037452942,126.1262224685265,124.63238870555894,125.8310317993164,1661300,0.0,0.0
2018-10-09 00:00:00-04:00,125.22279561945388,125.38380129963049,122.36929888346525,122.4319076538086,1663900,0.0,0.0
2018-10-10 00:00:00-04:00,122.19038836119864,122.30666568134981,118.87174164864612,118.97013854980469,2884400,0.0,0.0
2018-10-11 00:00:00-04:00,119.00591639549104,119.62313209752487,115.16846444035814,115.7051773071289,2231100,0.0,0.0
2018-10-12 00:00:00-04:00,117.73570928223013,118.11140282540333,115.24896608038732,116.88592529296875,2055200,0.0,0.0
2018-10-15 00:00:00-04:00,116.6175551777563,118.21873971464643,116.54599256138161,117.39579010009766,1301100,0.0,0.0
2018-10-16 00:00:00-04:00,118.03088527232441,119.23848223485783,117.05587022359131,119.05062866210938,1611000,0.0,0.0
2018-10-17 00:00:00-04:00,118.45130222284699,118.95222686394551,116.85907162113838,118.08454895019531,1346500,0.0,0.0
2018-10-18 00:00:00-04:00,113.31682758050272,116.67124215158272,113.31682758050272,114.88221740722656,3778700,0.0,0.0
2018-10-19 00:00:00-04:00,114.83747973301293,115.01637944182187,112.82482047368686,113.6298828125,1873400,0.0,0.0
2018-10-22 00:00:00-04:00,114.10398615463967,114.63174513283373,113.11107696132444,113.8893051147461,1744900,0.0,0.0
2018-10-23 00:00:00-04:00,111.42939732974585,114.20238410457682,109.10366670648722,113.21842193603516,3985600,0.0,0.0
2018-10-24 00:00:00-04:00,112.69961544662115,113.02164045682109,106.78688793237795,107.18942260742188,3615000,0.0,0.0
2018-10-25 00:00:00-04:00,108.11971196460824,111.42045794921846,107.74401158479458,109.73877716064453,2860600,0.0,0.0
2018-10-26 00:00:00-04:00,108.3970054079165,112.65488604831314,107.95869627311593,111.00897979736328,3383000,0.0,0.0
2018-10-29 00:00:00-04:00,112.79800875897732,115.45471842068528,110.88375282861497,112.54754638671875,2923500,0.0,0.0
2018-10-30 00:00:00-04:00,112.85168178616775,116.32238043608727,112.59227238471877,116.01824951171875,2391800,0.0,0.0
2018-10-31 00:00:00-04:00,117.30635452259853,118.30820403374582,113.79092054960385,114.11294555664062,3454800,0.0,0.0
2018-11-01 00:00:00-04:00,114.11294042575518,116.23293715599398,113.05741557783625,115.81251525878906,2258200,0.0,0.0
2018-11-02 00:00:00-04:00,117.88777610538024,119.14010157962187,115.84828904788624,116.92171478271484,2027200,0.0,0.0
2018-11-05 00:00:00-05:00,117.28844850987142,118.0487894251999,115.9019653630099,117.13638305664062,1089400,0.0,0.0
2018-11-06 00:00:00-05:00,116.85910809279017,118.50500775556172,116.67125446916285,117.80728912353516,1309700,0.0,0.0
2018-11-07 00:00:00-05:00,118.65704936135964,119.78414357798081,117.34211520808448,119.69468688964844,1001400,0.0,0.0
2018-11-08 00:00:00-05:00,119.45316475049042,120.58025896711159,119.04169674217975,119.69468688964844,1080200,0.0,0.0
2018-11-09 00:00:00-05:00,119.22057263670386,119.81989411103457,117.15425185153505,118.57652282714844,1277000,0.0,0.0
2018-11-12 00:00:00-05:00,118.46026076739464,118.46921462612558,116.55495879466558,117.35107421875,2205800,0.0,0.0
2018-11-13 00:00:00-05:00,118.00405915078504,120.59815297011973,117.37790328031608,118.95223999023438,2799400,0.0,0.0
2018-11-14 00:00:00-05:00,119.78413004321669,120.92910454879083,118.02193994574327,119.15797424316406,1573900,0.0,0.0
2018-11-15 00:00:00-05:00,118.37079449128528,121.81465808055873,117.44944806837748,120.96487426757812,1316600,0.0,0.0
2018-11-16 00:00:00-05:00,120.31191410922547,121.87731076120424,119.61419555056327,121.29588317871094,2089400,0.0,0.0
2018-11-19 00:00:00-05:00,121.188512108172,121.3674118228752,118.97906582619568,119.85569763183594,1335300,0.0,0.0
2018-11-20 00:00:00-05:00,118.7465234800085,120.49081996513382,118.07563916656213,119.56947326660156,1657000,0.0,0.0
2018-11-21 00:00:00-05:00,120.39242401444736,122.15461458377052,119.84677088918725,119.90939331054688,1485800,0.0,0.0
2018-11-23 00:00:00-05:00,118.89857694701892,120.75916422633304,118.8359681816577,120.05250549316406,446800,0.0,0.0
2018-11-26 00:00:00-05:00,120.76810878886971,121.68945542757525,120.07934409919592,121.56422424316406,1101100,0.0,0.0
2018-11-27 00:00:00-05:00,120.85758680910436,121.68947689893723,119.19379298026082,121.55530548095703,1271600,0.0,0.0
2018-11-28 00:00:00-05:00,122.31562092748332,123.47847603723443,120.14194886784209,123.46953582763672,1095900,0.0,0.0
2018-11-29 00:00:00-05:00,123.43376544861188,123.46059972747318,121.37638429113501,121.56422424316406,1560300,0.0,0.0
2018-11-30 00:00:00-05:00,121.49265682817628,124.50715865564072,121.12590354049576,124.38192749023438,1572100,0.0,0.0
2018-12-03 00:00:00-05:00,125.9383648182773,126.8686651364136,123.71997841600061,124.73078155517578,1734800,0.0,0.0
2018-12-04 00:00:00-05:00,124.43562990437958,124.43562990437958,118.03987122119476,118.7554702758789,2456000,0.0,0.0
2018-12-06 00:00:00-05:00,116.9127485733055,119.41738560802773,114.953764558115,119.20269775390625,2369200,0.0,0.0
2018-12-07 00:00:00-05:00,119.44423322258018,121.4658262235839,115.23108768989306,115.81251525878906,2326300,0.0,0.0
2018-12-10 00:00:00-05:00,115.83936119325456,117.50315488068459,113.98772071202931,116.87699890136719,1904100,0.0,0.0
2018-12-11 00:00:00-05:00,118.90752810561553,119.77520623521985,116.70703522062969,117.29741668701172,2444400,0.0,0.0
2018-12-12 00:00:00-05:00,118.81807441693132,120.73233025692477,118.17402444747793,118.26348114013672,1459100,0.0,0.0
2018-12-13 00:00:00-05:00,118.86279711310034,120.80388713878644,118.60338090622622,119.18482208251953,1610800,0.0,0.0
2018-12-14 00:00:00-05:00,117.75363193681055,119.55159725472578,116.59971674902162,117.2169189453125,1985800,0.0,0.0
2018-12-17 00:00:00-05:00,116.03612630309715,116.85013569932858,113.91612988424737,114.58702087402344,1734000,0.0,0.0
2018-12-18 00:00:00-05:00,113.95191590970497,115.54414663574026,112.941119515823,113.79985046386719,2083100,0.0,0.0
2018-12-19 00:00:00-05:00,114.03242822217936,116.3670989895471,111.44728145968763,112.35968780517578,1781700,0.0,0.0
2018-12-20 00:00:00-05:00,111.80508080345452,113.35258995153072,110.01605635806946,111.99292755126953,2606700,0.0,0.0
2018-12-21 00:00:00-05:00,111.99294543143101,114.6675423179951,110.32021167567223,110.95531463623047,3601600,0.0,0.0
2018-12-24 00:00:00-05:00,110.32019732818758,110.6869438015626,106.36645482475163,106.40222930908203,976600,0.0,0.0
2018-12-26 00:00:00-05:00,107.1089015119291,110.58855383313052,105.32882393549603,110.55277252197266,1261400,0.0,0.0
2018-12-27 00:00:00-05:00,109.0947148955423,112.65487670898438,108.15548111311985,112.65487670898438,1281300,0.0,0.0
2018-12-28 00:00:00-05:00,113.42130104021959,114.40412003912913,111.98763924424188,112.45651245117188,1024400,1.0,0.0
2018-12-31 00:00:00-05:00,112.94343501634827,114.31397340971768,112.4475126718201,114.23282623291016,1189400,0.0,0.0
2019-01-02 00:00:00-05:00,112.56471269075095,114.27789061566598,111.80731162370813,114.15165710449219,1905600,0.0,0.0
2019-01-03 00:00:00-05:00,113.45736949438172,113.89918677064466,110.52693600879834,111.31138610839844,2191400,0.0,0.0
2019-01-04 00:00:00-05:00,113.00653762035424,115.00825028132427,112.4565172268729,114.67462921142578,1419100,0.0,0.0
2019-01-07 00:00:00-05:00,114.61150198232515,116.01810777589502,113.44834454563859,114.70166778564453,1669500,0.0,0.0
2019-01-08 00:00:00-05:00,116.27961203633389,117.22635650634766,115.11644760303876,117.22635650634766,1309900,0.0,0.0
2019-01-09 00:00:00-05:00,117.70424441744592,118.17311766037385,116.8296353273997,117.20833587646484,1152700,0.0,0.0
2019-01-10 00:00:00-05:00,115.41401607512933,118.53380725086623,114.80087883956175,118.5157699584961,2390400,0.0,0.0
2019-01-11 00:00:00-05:00,117.6591571370602,117.9296476680301,116.36975931961842,117.4968490600586,1120600,0.0,0.0
2019-01-14 00:00:00-05:00,116.59518998062431,118.06491956510405,116.05419510127764,117.3706283569336,1032600,0.0,0.0
2019-01-15 00:00:00-05:00,117.90262628205821,117.90262628205821,116.32470027516459,117.29850769042969,973900,0.0,0.0
2019-01-16 00:00:00-05:00,117.31651823043264,118.0017838441287,116.8927313845462,117.1902847290039,1407200,0.0,0.0
2019-01-17 00:00:00-05:00,116.71241288187883,119.6789073777636,116.71241288187883,119.62480926513672,1281300,0.0,0.0
2019-01-18 00:00:00-05:00,120.56252770344403,123.97985735426862,120.38218235873968,123.2314682006836,1777000,0.0,0.0
2019-01-22 00:00:00-05:00,121.70764554021781,122.32980123156982,118.34441385964938,119.1739501953125,1555300,0.0,0.0
2019-01-23 00:00:00-05:00,119.64283618302294,120.14777020166018,117.27143489004433,118.21819305419922,1116100,0.0,0.0
2019-01-24 00:00:00-05:00,118.39852501076358,118.91248455449686,117.29848428478516,118.0558853149414,1105800,0.0,0.0
2019-01-25 00:00:00-05:00,119.47151985669448,120.74288046436024,118.47967532055371,120.14777374267578,1269700,0.0,0.0
2019-01-28 00:00:00-05:00,118.71411336999196,118.71411336999196,116.96486786367848,118.16409301757812,1538800,0.0,0.0
2019-01-29 00:00:00-05:00,118.62393024204486,122.30275254043303,118.51573403746303,121.67158508300781,1622500,0.0,0.0
2019-01-30 00:00:00-05:00,122.4740646689873,122.84375335595472,120.5715368936787,122.27569580078125,1381200,0.0,0.0
2019-01-31 00:00:00-05:00,121.95109882230282,124.1872408115672,120.67973840871532,123.80854034423828,2584800,0.0,0.0
2019-02-01 00:00:00-05:00,119.5797147608836,123.62822626680641,117.21733894785973,121.21173858642578,3388900,0.0,0.0
2019-02-04 00:00:00-05:00,122.023271305369,124.82747172731644,121.69866884063345,124.80042266845703,2285500,0.0,0.0
2019-02-05 00:00:00-05:00,122.67245151507332,124.35857338351119,122.67245151507332,124.28643798828125,2300200,0.0,0.0
2019-02-06 00:00:00-05:00,124.37662108923602,124.62908811447657,123.24050571723257,124.04300689697266,1554300,0.0,0.0
2019-02-07 00:00:00-05:00,123.04216134572646,123.97989412760403,121.22979190618,121.7437515258789,1438000,0.0,0.0
2019-02-08 00:00:00-05:00,121.16666387806285,122.38391258306245,120.0666231542314,122.3749008178711,1739400,0.0,0.0
2019-02-11 00:00:00-05:00,123.02411209016975,123.16838289132747,122.31178360846661,122.83475494384766,899000,0.0,0.0
2019-02-12 00:00:00-05:00,123.66428600245888,125.36844521111597,123.64626247191836,125.00778198242188,1295100,0.0,0.0
2019-02-13 00:00:00-05:00,125.41353174190027,126.42341354891077,125.03483122367894,126.07176208496094,997500,0.0,0.0
2019-02-14 00:00:00-05:00,125.50369425698914,126.06272634452058,124.43971442766572,125.1069564819336,1179800,0.0,0.0
2019-02-15 00:00:00-05:00,126.2340758021392,130.12930531664796,126.00865780963538,130.03012084960938,1981500,0.0,0.0
2019-02-19 00:00:00-05:00,129.2907385257549,129.89485707267286,128.21774671913124,129.1645050048828,1681500,0.0,0.0
2019-02-20 00:00:00-05:00,129.36287170590927,129.7505840281947,128.81285128333994,129.48910522460938,936900,0.0,0.0
2019-02-21 00:00:00-05:00,129.12843940586808,130.03011130973067,128.60546805061722,129.137451171875,1049600,0.0,0.0
2019-02-22 00:00:00-05:00,129.119442432304,130.7154059073979,129.119442432304,130.58917236328125,825300,0.0,0.0
2019-02-25 00:00:00-05:00,131.11211903270436,131.9326437934624,130.37274144386606,130.76046752929688,1059300,0.0,0.0
2019-02-26 00:00:00-05:00,130.174342141815,131.35552989664524,129.93090068286276,130.1472930908203,1150900,0.0,0.0
2019-02-27 00:00:00-05:00,129.8497446652631,131.14815419561748,129.08333192749777,131.01290893554688,835500,0.0,0.0
2019-02-28 00:00:00-05:00,130.87765396913855,131.10307191518146,129.7595897621543,129.91287231445312,1461100,0.0,0.0
2019-03-01 00:00:00-05:00,130.77849318985312,131.1121211660994,128.71367048412867,130.21044921875,1463300,0.0,0.0
2019-03-04 00:00:00-05:00,131.1661865396824,131.60801063662672,129.04725248897412,130.1472930908203,1297200,0.0,0.0
2019-03-05 00:00:00-05:00,130.02107642683526,130.48093787009563,129.1825282206411,129.5341796875,1130700,0.0,0.0
2019-03-06 00:00:00-05:00,129.7776229947756,129.8677956833025,128.50627614043856,128.5333251953125,1121200,0.0,0.0
